,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.25,12.81,1.8,2.2,12.09,1.74,42.45,28.69,False
388,38.0,16.75,2.52,1.54,22.03,1.61,74.04,48.15,False
389,26.84,13.55,1.94,2.07,13.97,1.72,48.42,32.36,False
390,45.16,18.81,2.9,1.2,27.2,1.54,90.48,58.28,False
391,50.48,20.34,3.18,0.94,31.04,1.49,102.7,65.8,False
392,54.61,21.52,3.4,0.75,34.02,1.45,112.17,71.64,False
393,10.75,8.93,1.09,2.84,2.35,1.87,11.47,9.6,False
394,23.15,12.49,1.74,2.25,11.3,1.75,39.93,27.13,False
395,53.48,21.2,3.34,0.8,33.2,1.46,109.57,70.04,False
396,10.65,8.91,1.08,2.85,2.28,1.87,11.24,9.46,False
397,25.99,13.31,1.89,2.12,13.35,1.72,46.44,31.15,False
398,56.1,21.95,3.47,0.68,35.09,1.44,115.59,73.75,False
399,37.5,16.61,2.5,1.56,21.66,1.61,72.88,47.44,False
400,53.29,21.14,3.33,0.81,33.06,1.47,109.14,69.77,False
401,24.41,12.85,1.81,2.19,12.21,1.74,42.82,28.92,False
402,49.45,20.04,3.12,0.99,30.29,1.5,100.31,64.34,False
403,8.76,8.36,0.98,2.94,0.91,1.89,6.9,6.78,False
404,53.25,21.13,3.32,0.81,33.04,1.47,109.06,69.72,False
405,21.9,12.13,1.68,2.31,10.4,1.76,37.07,25.37,False
406,35.46,16.02,2.39,1.66,20.19,1.63,68.2,44.55,False
407,33.64,15.5,2.29,1.75,18.88,1.65,64.03,41.98,False
408,42.66,18.09,2.77,1.32,25.39,1.57,84.72,54.73,False
409,29.28,14.25,2.06,1.96,15.73,1.69,54.02,35.82,False
410,36.72,16.39,2.45,1.6,21.1,1.62,71.09,46.33,False
411,11.5,9.15,1.13,2.81,2.89,1.86,13.18,10.66,False
412,55.39,21.75,3.44,0.71,34.58,1.45,113.96,72.74,False
413,21.93,12.14,1.68,2.31,10.42,1.76,37.13,25.41,False
414,24.74,12.95,1.82,2.18,12.45,1.74,43.58,29.38,False
415,38.87,17.0,2.57,1.5,22.65,1.6,76.04,49.38,False
416,31.47,14.88,2.18,1.85,17.31,1.67,59.03,38.9,False
417,16.11,10.47,1.37,2.59,6.22,1.82,23.77,17.18,False
418,42.28,17.98,2.75,1.34,25.12,1.57,83.87,54.2,False
419,44.91,18.74,2.89,1.21,27.01,1.54,89.89,57.91,False
420,26.95,13.58,1.94,2.07,14.05,1.71,48.66,32.51,False
421,25.5,13.16,1.86,2.14,12.99,1.73,45.32,30.46,False
422,41.92,17.88,2.73,1.35,24.85,1.57,83.03,53.69,False
423,47.81,19.57,3.04,1.07,29.11,1.52,96.55,62.02,False
424,31.04,14.76,2.16,1.87,17.0,1.68,58.05,38.3,False
425,46.19,19.1,2.95,1.15,27.94,1.53,92.84,59.73,False
426,46.6,19.22,2.97,1.13,28.23,1.53,93.78,60.31,False
427,19.84,11.54,1.57,2.41,8.91,1.78,32.33,22.45,False
428,38.52,16.9,2.55,1.52,22.4,1.61,75.22,48.88,False
429,52.53,20.92,3.29,0.85,32.51,1.47,107.39,68.69,False
430,8.87,8.39,0.99,2.93,0.99,1.89,7.15,6.94,False
431,30.78,14.68,2.14,1.89,16.81,1.68,57.46,37.94,False
432,39.08,17.06,2.58,1.49,22.8,1.6,76.5,49.67,False
433,53.12,21.09,3.32,0.82,32.94,1.47,108.75,69.53,False
434,28.5,14.03,2.02,2.0,15.16,1.7,52.21,34.7,False
435,42.82,18.14,2.78,1.31,25.51,1.56,85.11,54.97,False
436,9.73,8.64,1.04,2.89,1.61,1.88,9.11,8.15,False
437,48.62,19.8,3.08,1.03,29.69,1.51,98.42,63.17,False
438,18.48,11.15,1.5,2.47,7.93,1.79,29.2,20.53,False
439,48.82,19.86,3.09,1.02,29.84,1.51,98.89,63.46,False
440,43.88,18.44,2.83,1.26,26.27,1.55,87.53,56.46,False
441,45.41,18.88,2.91,1.19,27.37,1.54,91.04,58.62,False
442,53.56,21.22,3.34,0.8,33.26,1.46,109.76,70.15,False
443,12.62,9.47,1.19,2.76,3.7,1.85,15.75,12.24,False
444,46.23,19.12,2.95,1.15,27.97,1.53,92.92,59.78,False
445,20.44,11.71,1.6,2.38,9.35,1.78,33.72,23.31,False
446,45.39,18.88,2.91,1.19,27.36,1.54,91.01,58.6,False
447,10.32,8.81,1.07,2.87,2.04,1.87,10.48,8.99,False
448,49.35,20.01,3.12,1.0,30.22,1.5,100.1,64.21,False
449,7.92,8.12,0.94,2.98,0.31,1.89,4.97,5.6,False
450,20.69,11.79,1.61,2.37,9.52,1.77,34.28,23.66,False
451,48.77,19.85,3.09,1.03,29.8,1.51,98.76,63.38,False
452,52.22,20.84,3.27,0.86,32.29,1.48,106.68,68.26,False
453,11.77,9.23,1.14,2.8,3.09,1.86,13.81,11.05,False
454,53.39,21.17,3.33,0.81,33.13,1.46,109.36,69.91,False
455,53.39,21.17,3.33,0.8,33.14,1.46,109.38,69.92,False
456,46.51,19.2,2.97,1.13,28.17,1.53,93.56,60.18,False
457,11.38,9.11,1.12,2.81,2.8,1.86,12.9,10.48,False
458,48.99,19.91,3.1,1.02,29.96,1.51,99.27,63.69,False
459,20.35,11.69,1.59,2.39,9.28,1.78,33.5,23.17,False
460,40.54,17.48,2.66,1.42,23.86,1.59,79.87,51.74,False
461,16.36,10.54,1.38,2.58,6.4,1.81,24.34,17.53,False
462,39.54,17.19,2.6,1.47,23.13,1.6,77.56,50.32,False
463,52.36,20.88,3.28,0.85,32.39,1.47,107.0,68.46,False
464,47.58,19.5,3.03,1.08,28.94,1.52,96.02,61.69,False
465,54.54,21.5,3.39,0.75,33.97,1.45,112.01,71.54,False
466,52.77,20.99,3.3,0.83,32.69,1.47,107.95,69.04,False
467,41.05,17.63,2.68,1.4,24.22,1.58,81.03,52.45,False
468,27.43,13.72,1.97,2.05,14.39,1.71,49.75,33.19,False
469,34.76,15.83,2.35,1.7,19.69,1.64,66.6,43.57,False
470,22.7,12.36,1.72,2.27,10.97,1.75,38.89,26.5,False
471,54.52,21.5,3.39,0.75,33.95,1.45,111.97,71.52,False
472,16.51,10.58,1.39,2.57,6.5,1.81,24.68,17.74,False
473,10.34,8.82,1.07,2.86,2.05,1.87,10.53,9.02,False
474,16.34,10.54,1.38,2.58,6.38,1.81,24.29,17.5,False
475,50.47,20.33,3.18,0.94,31.03,1.49,102.67,65.79,False
476,21.41,11.99,1.65,2.33,10.04,1.77,35.94,24.68,False
477,28.23,13.95,2.01,2.01,14.97,1.7,51.61,34.33,False
478,20.37,11.69,1.59,2.38,9.29,1.78,33.55,23.21,False
479,45.86,19.01,2.94,1.16,27.7,1.54,92.09,59.27,False
480,27.41,13.71,1.97,2.05,14.38,1.71,49.72,33.16,False
481,25.94,13.29,1.89,2.12,13.31,1.72,46.34,31.08,False
482,11.75,9.22,1.14,2.8,3.07,1.86,13.76,11.01,False
483,38.96,17.03,2.57,1.49,22.72,1.6,76.24,49.51,False
484,29.62,14.35,2.08,1.94,15.97,1.69,54.79,36.29,False
485,24.91,13.0,1.83,2.17,12.57,1.73,43.98,29.63,False
486,18.34,11.11,1.49,2.48,7.83,1.8,28.89,20.34,False
487,40.72,17.53,2.66,1.41,23.98,1.58,80.27,51.99,False
488,32.33,15.13,2.22,1.81,17.93,1.66,61.01,40.12,False
489,39.79,17.27,2.62,1.46,23.31,1.59,78.13,50.67,False
490,8.67,8.34,0.98,2.94,0.85,1.89,6.69,6.66,False
491,48.66,19.81,3.08,1.03,29.72,1.51,98.52,63.23,False
492,23.84,12.69,1.78,2.22,11.8,1.74,41.53,28.12,False
493,29.97,14.45,2.1,1.93,16.22,1.69,55.59,36.78,False
494,38.76,16.97,2.56,1.5,22.57,1.6,75.77,49.21,False
495,12.67,9.49,1.19,2.75,3.74,1.85,15.88,12.32,False
496,34.27,15.68,2.33,1.72,19.33,1.65,65.47,42.87,False
497,46.04,19.06,2.94,1.16,27.83,1.53,92.5,59.52,False
498,17.46,10.86,1.44,2.52,7.19,1.8,26.86,19.08,False
499,56.0,21.92,3.47,0.68,35.02,1.44,115.36,73.61,False
500,13.35,9.68,1.23,2.72,4.23,1.84,17.44,13.28,False
501,53.79,21.29,3.35,0.79,33.43,1.46,110.29,70.48,False
502,30.68,14.65,2.14,1.89,16.74,1.68,57.22,37.79,False
503,27.0,13.6,1.94,2.07,14.08,1.71,48.77,32.58,False
504,43.68,18.39,2.82,1.27,26.13,1.56,87.08,56.19,False
505,38.84,16.99,2.57,1.5,22.63,1.6,75.95,49.33,False
506,20.79,11.82,1.62,2.36,9.6,1.77,34.52,23.8,False
507,38.35,16.85,2.54,1.52,22.27,1.61,74.83,48.63,False
508,51.02,20.49,3.21,0.92,31.42,1.49,103.92,66.56,False
509,53.3,21.15,3.33,0.81,33.07,1.47,109.17,69.79,False
510,22.35,12.26,1.7,2.29,10.72,1.76,38.1,26.01,False
511,32.57,15.2,2.24,1.8,18.1,1.66,61.57,40.47,False
512,11.43,9.13,1.12,2.81,2.84,1.86,13.03,10.56,False
513,18.6,11.19,1.5,2.47,8.02,1.79,29.49,20.7,False
514,12.51,9.44,1.18,2.76,3.61,1.85,15.49,12.08,False
515,44.52,18.63,2.86,1.23,26.74,1.55,89.01,57.37,False
516,23.86,12.7,1.78,2.22,11.81,1.74,41.57,28.14,False
517,14.95,10.14,1.31,2.64,5.38,1.83,21.11,15.54,False
518,10.42,8.84,1.07,2.86,2.11,1.87,10.69,9.12,False
519,14.12,9.9,1.27,2.68,4.78,1.84,19.2,14.36,False
520,13.47,9.71,1.23,2.71,4.31,1.84,17.7,13.44,False
521,32.96,15.31,2.26,1.78,18.38,1.66,62.45,41.01,False
522,13.12,9.61,1.21,2.73,4.06,1.85,16.9,12.95,False
523,36.24,16.25,2.43,1.63,20.75,1.63,69.99,45.66,False
524,37.4,16.58,2.49,1.57,21.59,1.62,72.65,47.3,False
525,23.09,12.47,1.74,2.25,11.26,1.75,39.79,27.05,False
526,32.18,15.08,2.22,1.82,17.82,1.67,60.66,39.91,False
527,26.8,13.54,1.93,2.08,13.94,1.72,48.32,32.3,False
528,55.95,21.91,3.47,0.68,34.99,1.44,115.26,73.54,False
529,21.5,12.02,1.65,2.33,10.11,1.77,36.14,24.8,False
530,42.05,17.92,2.74,1.35,24.95,1.57,83.34,53.88,False
531,49.88,20.16,3.15,0.97,30.6,1.5,101.31,64.95,False
532,49.71,20.12,3.14,0.98,30.48,1.5,100.93,64.72,False
533,44.75,18.69,2.88,1.22,26.9,1.55,89.54,57.7,False
534,23.48,12.59,1.76,2.24,11.54,1.75,40.69,27.6,False
535,44.94,18.74,2.89,1.21,27.03,1.54,89.96,57.96,False
536,30.27,14.53,2.12,1.91,16.44,1.68,56.28,37.21,False
537,24.03,12.75,1.79,2.21,11.94,1.74,41.96,28.39,False
538,29.42,14.29,2.07,1.95,15.83,1.69,54.33,36.0,False
539,19.69,11.5,1.56,2.42,8.8,1.78,31.99,22.24,False
540,15.76,10.37,1.35,2.61,5.96,1.82,22.96,16.68,False
541,32.46,15.16,2.23,1.81,18.03,1.66,61.32,40.31,False
542,14.85,10.11,1.3,2.65,5.31,1.83,20.87,15.39,False
543,52.27,20.85,3.27,0.86,32.33,1.48,106.81,68.34,False
544,28.42,14.01,2.02,2.0,15.11,1.7,52.04,34.6,False
545,42.77,18.12,2.77,1.31,25.47,1.57,84.98,54.89,False
546,9.27,8.51,1.01,2.92,1.28,1.88,8.06,7.5,False
547,40.26,17.4,2.64,1.43,23.66,1.59,79.23,51.35,False
548,44.35,18.58,2.86,1.24,26.61,1.55,88.6,57.12,False
549,36.45,16.31,2.44,1.62,20.91,1.62,70.48,45.96,False
550,47.83,19.57,3.04,1.07,29.12,1.52,96.6,62.05,False
551,35.89,16.15,2.41,1.64,20.5,1.63,69.19,45.16,False
552,52.74,20.99,3.3,0.84,32.67,1.47,107.89,69.0,False
553,51.53,20.64,3.23,0.89,31.79,1.48,105.1,67.28,False
554,11.83,9.24,1.15,2.79,3.13,1.86,13.95,11.13,False
555,28.43,14.01,2.02,2.0,15.12,1.7,52.07,34.61,False
556,29.66,14.36,2.08,1.94,16.0,1.69,54.89,36.35,False
557,50.25,20.27,3.17,0.95,30.87,1.49,102.17,65.48,False
558,21.41,11.99,1.65,2.33,10.04,1.77,35.94,24.68,False
559,41.3,17.7,2.7,1.38,24.41,1.58,81.6,52.81,False
560,26.6,13.48,1.92,2.09,13.8,1.72,47.87,32.02,False
561,49.99,20.2,3.15,0.97,30.68,1.5,101.56,65.11,False
562,45.23,18.83,2.9,1.19,27.25,1.54,90.64,58.38,False
563,54.39,21.46,3.38,0.76,33.86,1.46,111.67,71.33,False
564,9.16,8.48,1.01,2.92,1.2,1.88,7.81,7.35,False
565,55.33,21.73,3.43,0.71,34.54,1.45,113.83,72.66,False
566,12.18,9.34,1.16,2.78,3.38,1.85,14.75,11.62,False
567,53.67,21.25,3.35,0.79,33.34,1.46,110.01,70.31,False
568,18.68,11.21,1.51,2.47,8.07,1.79,29.66,20.81,False
569,21.51,12.02,1.65,2.33,10.12,1.77,36.17,24.82,False
570,40.19,17.38,2.64,1.44,23.6,1.59,79.05,51.24,False
571,55.61,21.81,3.45,0.7,34.74,1.44,114.47,73.06,False
572,23.3,12.54,1.75,2.24,11.41,1.75,40.28,27.35,False
573,49.99,20.19,3.15,0.97,30.68,1.5,101.56,65.1,False
574,44.2,18.53,2.85,1.24,26.5,1.55,88.28,56.92,False
575,9.27,8.51,1.01,2.92,1.28,1.88,8.07,7.51,False
576,46.4,19.17,2.96,1.14,28.09,1.53,93.32,60.03,False
577,43.82,18.43,2.83,1.26,26.23,1.56,87.41,56.38,False
578,18.45,11.14,1.49,2.48,7.91,1.79,29.15,20.49,False
579,22.99,12.44,1.73,2.26,11.18,1.75,39.56,26.91,False
580,22.49,12.3,1.71,2.28,10.83,1.76,38.43,26.21,False
581,35.96,16.17,2.41,1.64,20.55,1.63,69.34,45.25,False
582,36.35,16.28,2.44,1.62,20.83,1.63,70.24,45.81,False
583,16.4,10.56,1.39,2.57,6.43,1.81,24.45,17.6,False
584,36.78,16.4,2.46,1.6,21.14,1.62,71.23,46.42,False
585,29.72,14.38,2.09,1.94,16.05,1.69,55.03,36.44,False
586,46.84,19.29,2.99,1.12,28.4,1.53,94.32,60.64,False
587,31.43,14.87,2.18,1.86,17.28,1.67,58.96,38.86,False
588,10.25,8.79,1.06,2.87,1.98,1.87,10.31,8.89,False
589,16.54,10.59,1.39,2.57,6.53,1.81,24.76,17.79,False
590,34.31,15.69,2.33,1.72,19.36,1.65,65.55,42.92,False
591,49.72,20.12,3.14,0.98,30.49,1.5,100.95,64.73,False
592,27.3,13.68,1.96,2.05,14.3,1.71,49.47,33.01,False
593,9.24,8.5,1.01,2.92,1.26,1.88,8.0,7.46,False
594,48.86,19.87,3.09,1.02,29.87,1.51,98.97,63.51,False
595,24.63,12.92,1.82,2.18,12.37,1.74,43.33,29.23,False
596,24.24,12.8,1.8,2.2,12.09,1.74,42.43,28.68,False
597,54.9,21.6,3.41,0.73,34.23,1.45,112.83,72.05,False
598,29.89,14.43,2.1,1.93,16.17,1.69,55.41,36.67,False
599,11.31,9.09,1.12,2.82,2.75,1.86,12.75,10.39,False
600,11.97,9.28,1.15,2.79,3.22,1.86,14.25,11.32,False
601,16.53,10.59,1.39,2.57,6.52,1.81,24.73,17.77,False
602,21.98,12.16,1.68,2.31,10.46,1.76,37.25,25.48,False
603,30.85,14.7,2.15,1.88,16.86,1.68,57.61,38.03,False
604,38.95,17.03,2.57,1.5,22.71,1.6,76.22,49.49,False
605,48.44,19.75,3.07,1.04,29.56,1.51,98.0,62.91,False
606,50.48,20.34,3.18,0.94,31.04,1.49,102.7,65.8,False
607,10.63,8.9,1.08,2.85,2.26,1.87,11.18,9.43,False
608,26.88,13.56,1.94,2.07,14.0,1.72,48.5,32.42,False
609,48.82,19.86,3.09,1.02,29.84,1.51,98.87,63.45,False
610,47.22,19.4,3.01,1.1,28.68,1.52,95.2,61.19,False
611,32.35,15.13,2.22,1.81,17.94,1.66,61.05,40.15,False
612,10.6,8.89,1.08,2.85,2.24,1.87,11.13,9.39,False
613,39.06,17.06,2.58,1.49,22.79,1.6,76.47,49.65,False
614,46.79,19.28,2.98,1.12,28.37,1.53,94.22,60.58,False
615,36.83,16.42,2.46,1.6,21.18,1.62,71.35,46.49,False
616,24.04,12.75,1.79,2.21,11.94,1.74,41.98,28.4,False
617,55.93,21.9,3.46,0.68,34.97,1.44,115.2,73.51,False
618,35.44,16.02,2.39,1.66,20.17,1.63,68.15,44.52,False
619,39.65,17.23,2.61,1.46,23.22,1.59,77.82,50.48,False
620,44.8,18.71,2.88,1.22,26.94,1.55,89.65,57.77,False
621,46.57,19.21,2.97,1.13,28.21,1.53,93.71,60.27,False
622,28.75,14.1,2.04,1.98,15.35,1.7,52.8,35.06,False
623,50.82,20.43,3.2,0.93,31.28,1.49,103.46,66.28,False
624,45.36,18.87,2.91,1.19,27.34,1.54,90.93,58.55,False
625,42.25,17.97,2.75,1.34,25.09,1.57,83.79,54.16,False
626,55.17,21.68,3.42,0.72,34.42,1.45,113.45,72.43,False
627,49.11,19.94,3.11,1.01,30.05,1.51,99.55,63.86,False
628,14.14,9.91,1.27,2.68,4.8,1.84,19.26,14.4,False
629,31.61,14.92,2.19,1.85,17.41,1.67,59.36,39.1,False
630,21.91,12.14,1.68,2.31,10.4,1.76,37.08,25.38,False
631,31.16,14.79,2.16,1.87,17.08,1.67,58.32,38.47,False
632,43.74,18.4,2.82,1.27,26.17,1.56,87.21,56.26,False
633,44.33,18.57,2.85,1.24,26.6,1.55,88.57,57.1,False
634,45.04,18.77,2.89,1.2,27.11,1.54,90.2,58.1,False
635,23.89,12.7,1.78,2.22,11.83,1.74,41.63,28.18,False
636,35.69,16.09,2.4,1.65,20.35,1.63,68.72,44.87,False
637,40.53,17.48,2.65,1.42,23.85,1.59,79.84,51.72,False
638,54.87,21.6,3.41,0.73,34.21,1.45,112.77,72.01,False
639,13.88,9.83,1.25,2.69,4.61,1.84,18.66,14.03,False
640,15.84,10.39,1.36,2.6,6.02,1.82,23.15,16.8,False
641,14.69,10.06,1.3,2.66,5.19,1.83,20.52,15.17,False
642,17.98,11.01,1.47,2.5,7.57,1.8,28.07,19.83,False
643,27.69,13.8,1.98,2.03,14.58,1.71,50.36,33.56,False
644,18.33,11.11,1.49,2.48,7.82,1.8,28.88,20.32,False
645,24.48,12.87,1.81,2.19,12.26,1.74,42.99,29.02,False
646,47.73,19.55,3.03,1.08,29.05,1.52,96.38,61.91,False
647,35.24,15.96,2.38,1.67,20.03,1.64,67.69,44.24,False
648,31.92,15.01,2.2,1.83,17.63,1.67,60.07,39.55,False
649,50.91,20.46,3.2,0.92,31.35,1.49,103.67,66.41,False
650,12.55,9.45,1.18,2.76,3.64,1.85,15.59,12.14,False
651,14.98,10.15,1.31,2.64,5.4,1.83,21.18,15.58,False
652,11.9,9.26,1.15,2.79,3.17,1.86,14.09,11.22,False
653,55.64,21.82,3.45,0.7,34.76,1.44,114.53,73.1,False
654,55.3,21.72,3.43,0.71,34.52,1.45,113.77,72.62,False
655,31.53,14.9,2.18,1.85,17.35,1.67,59.17,38.99,False
656,19.96,11.58,1.57,2.4,8.99,1.78,32.6,22.62,False
657,39.83,17.28,2.62,1.45,23.35,1.59,78.24,50.74,False
658,32.92,15.3,2.25,1.78,18.35,1.66,62.36,40.96,False
659,32.77,15.25,2.25,1.79,18.25,1.66,62.02,40.75,False
660,55.59,21.8,3.45,0.7,34.72,1.44,114.41,73.02,False
661,47.13,19.37,3.0,1.1,28.61,1.52,94.99,61.05,False
662,44.97,18.75,2.89,1.21,27.06,1.54,90.04,58.0,False
663,51.57,20.65,3.24,0.89,31.82,1.48,105.19,67.34,False
664,8.22,8.21,0.96,2.97,0.52,1.89,5.64,6.01,False
665,41.01,17.62,2.68,1.4,24.2,1.58,80.94,52.4,False
666,24.63,12.92,1.82,2.18,12.37,1.74,43.33,29.23,False
667,37.05,16.48,2.47,1.59,21.34,1.62,71.84,46.8,False
668,7.6,8.03,0.92,3.0,0.07,1.9,4.23,5.14,False
669,43.71,18.39,2.82,1.27,26.15,1.56,87.15,56.23,False
670,11.37,9.11,1.12,2.82,2.79,1.86,12.88,10.47,False
671,30.95,14.73,2.15,1.88,16.93,1.68,57.85,38.17,False
672,46.95,19.32,2.99,1.11,28.49,1.53,94.59,60.81,False
673,52.78,21.0,3.3,0.83,32.7,1.47,107.98,69.06,False
674,22.4,12.28,1.7,2.29,10.76,1.76,38.22,26.08,False
675,35.52,16.04,2.39,1.66,20.23,1.63,68.34,44.64,False
676,24.94,13.01,1.84,2.17,12.59,1.73,44.05,29.67,False
677,43.64,18.37,2.82,1.27,26.1,1.56,86.99,56.12,False
678,44.75,18.69,2.88,1.22,26.9,1.55,89.54,57.7,False
679,44.77,18.7,2.88,1.22,26.91,1.55,89.58,57.73,False
680,20.73,11.8,1.61,2.37,9.55,1.77,34.38,23.71,False
681,37.28,16.55,2.48,1.58,21.5,1.62,72.37,47.12,False
682,49.57,20.08,3.13,0.99,30.38,1.5,100.6,64.51,False
683,14.24,9.93,1.27,2.68,4.86,1.83,19.47,14.53,False
684,48.72,19.83,3.09,1.03,29.76,1.51,98.64,63.31,False
685,47.41,19.45,3.02,1.09,28.82,1.52,95.64,61.46,False
686,43.58,18.36,2.82,1.27,26.06,1.56,86.85,56.04,False
687,51.35,20.58,3.22,0.9,31.66,1.48,104.68,67.02,False
688,13.35,9.68,1.23,2.72,4.22,1.84,17.43,13.28,False
689,40.76,17.55,2.67,1.41,24.02,1.58,80.38,52.06,False
690,26.0,13.31,1.89,2.11,13.36,1.72,46.49,31.18,False
691,10.07,8.74,1.05,2.88,1.85,1.87,9.9,8.63,False
692,36.19,16.24,2.43,1.63,20.72,1.63,69.89,45.59,False
693,28.23,13.95,2.01,2.01,14.97,1.7,51.61,34.33,False
694,37.65,16.65,2.5,1.56,21.77,1.61,73.23,47.65,False
695,56.07,21.94,3.47,0.68,35.08,1.44,115.53,73.71,False
696,23.59,12.62,1.76,2.23,11.62,1.75,40.94,27.76,False
697,28.69,14.08,2.03,1.99,15.3,1.7,52.66,34.98,False
698,24.84,12.98,1.83,2.17,12.52,1.73,43.82,29.53,False
699,52.07,20.79,3.26,0.87,32.18,1.48,106.33,68.04,False
700,56.14,21.96,3.48,0.67,35.12,1.44,115.68,73.8,False
701,46.2,19.11,2.95,1.15,27.94,1.53,92.85,59.74,False
702,26.59,13.48,1.92,2.09,13.79,1.72,47.84,32.01,False
703,23.78,12.67,1.77,2.22,11.75,1.74,41.37,28.02,False
704,36.2,16.24,2.43,1.63,20.72,1.63,69.89,45.59,False
705,36.04,16.19,2.42,1.63,20.61,1.63,69.53,45.37,False
706,19.05,11.31,1.53,2.45,8.34,1.79,30.51,21.33,False
707,31.85,14.99,2.2,1.84,17.58,1.67,59.91,39.44,False
708,19.99,11.59,1.58,2.4,9.02,1.78,32.68,22.67,False
709,41.07,17.63,2.68,1.39,24.24,1.58,81.07,52.48,False
710,41.65,17.8,2.71,1.37,24.66,1.58,82.41,53.3,False
711,19.9,11.56,1.57,2.41,8.95,1.78,32.47,22.54,False
712,53.47,21.2,3.34,0.8,33.2,1.46,109.56,70.03,False
713,43.46,18.32,2.81,1.28,25.96,1.56,86.56,55.86,False
714,18.9,11.27,1.52,2.45,8.23,1.79,30.19,21.13,False
715,21.35,11.97,1.65,2.34,10.0,1.77,35.8,24.59,False
716,49.85,20.16,3.15,0.97,30.58,1.5,101.25,64.91,False
717,30.6,14.63,2.13,1.89,16.68,1.68,57.04,37.68,False
718,36.68,16.37,2.45,1.6,21.07,1.62,71.0,46.28,False
719,37.24,16.54,2.48,1.58,21.48,1.62,72.29,47.07,False
720,53.66,21.25,3.35,0.79,33.33,1.46,109.99,70.3,False
721,36.54,16.33,2.45,1.61,20.97,1.62,70.68,46.08,False
722,42.28,17.98,2.75,1.34,25.11,1.57,83.86,54.2,False
723,29.67,14.36,2.08,1.94,16.01,1.69,54.91,36.36,False
724,27.2,13.66,1.95,2.06,14.23,1.71,49.24,32.87,False
725,8.69,8.34,0.98,2.94,0.86,1.89,6.74,6.69,False
726,28.99,14.17,2.05,1.97,15.52,1.7,53.34,35.39,False
727,16.55,10.6,1.39,2.57,6.54,1.81,24.79,17.81,False
728,14.78,10.09,1.3,2.65,5.26,1.83,20.72,15.3,False
729,43.44,18.31,2.81,1.28,25.95,1.56,86.51,55.83,False
730,14.49,10.01,1.29,2.67,5.05,1.83,20.05,14.89,False
731,11.79,9.23,1.14,2.79,3.1,1.86,13.85,11.07,False
732,29.48,14.31,2.07,1.95,15.87,1.69,54.47,36.09,False
733,22.33,12.26,1.7,2.29,10.71,1.76,38.04,25.97,False
734,17.91,10.99,1.47,2.5,7.52,1.8,27.91,19.73,False
735,10.92,8.98,1.1,2.84,2.47,1.87,11.85,9.83,False
736,10.0,8.72,1.05,2.88,1.8,1.87,9.74,8.53,False
737,12.55,9.45,1.18,2.76,3.64,1.85,15.59,12.14,False
738,9.45,8.56,1.02,2.91,1.41,1.88,8.47,7.76,False
739,13.56,9.74,1.24,2.71,4.37,1.84,17.91,13.57,False
740,30.61,14.63,2.13,1.89,16.69,1.68,57.06,37.69,False
741,44.24,18.55,2.85,1.24,26.53,1.55,88.36,56.97,False
742,25.76,13.24,1.88,2.13,13.19,1.73,45.93,30.83,False
743,27.01,13.6,1.94,2.07,14.09,1.71,48.81,32.61,False
744,47.62,19.51,3.03,1.08,28.97,1.52,96.11,61.75,False
745,32.57,15.19,2.24,1.8,18.1,1.66,61.56,40.46,False
746,19.31,11.39,1.54,2.43,8.53,1.79,31.12,21.71,False
747,18.47,11.15,1.49,2.48,7.92,1.79,29.18,20.52,False
748,35.78,16.12,2.41,1.65,20.42,1.63,68.94,45.01,False
749,56.17,21.97,3.48,0.67,35.14,1.44,115.74,73.84,False
750,19.3,11.39,1.54,2.44,8.52,1.79,31.09,21.69,False
751,26.82,13.54,1.93,2.08,13.95,1.72,48.35,32.32,False
752,42.47,18.04,2.76,1.33,25.25,1.57,84.3,54.47,False
753,25.25,13.09,1.85,2.15,12.82,1.73,44.75,30.11,False
754,51.51,20.63,3.23,0.89,31.78,1.48,105.06,67.26,False
755,42.67,18.1,2.77,1.32,25.4,1.57,84.76,54.75,False
756,25.14,13.06,1.85,2.16,12.74,1.73,44.5,29.95,False
757,23.76,12.67,1.77,2.22,11.74,1.74,41.33,28.0,False
758,21.55,12.03,1.66,2.33,10.14,1.77,36.26,24.87,False
759,53.44,21.18,3.33,0.8,33.17,1.46,109.48,69.98,False
760,12.18,9.34,1.16,2.78,3.38,1.85,14.74,11.62,False
761,40.81,17.56,2.67,1.41,24.05,1.58,80.49,52.12,False
762,39.04,17.05,2.58,1.49,22.78,1.6,76.42,49.62,False
763,19.66,11.49,1.56,2.42,8.78,1.78,31.92,22.2,False
764,50.46,20.33,3.18,0.94,31.02,1.49,102.64,65.77,False
765,22.49,12.3,1.71,2.28,10.83,1.76,38.42,26.21,False
766,21.28,11.96,1.64,2.34,9.95,1.77,35.64,24.49,False
767,18.2,11.07,1.48,2.49,7.72,1.8,28.56,20.13,False
768,29.28,14.25,2.06,1.96,15.73,1.69,54.01,35.81,False
769,24.62,12.91,1.82,2.18,12.36,1.74,43.32,29.22,False
770,11.98,9.29,1.15,2.79,3.23,1.86,14.28,11.33,False
771,50.8,20.43,3.19,0.93,31.26,1.49,103.41,66.24,False
772,14.16,9.91,1.27,2.68,4.81,1.84,19.3,14.43,False
773,48.01,19.63,3.05,1.06,29.25,1.52,97.02,62.31,False
774,37.15,16.51,2.48,1.58,21.41,1.62,72.09,46.95,False
