,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,22.5,14.0,1.46,2.0,37.67,6.0,159.0,30.0,False
29,14.54,4.0,3.43,0.58,7.81,3.0,2664.0,24.0,False
30,63.67,91.0,0.64,5.33,31.67,0.44,9.0,8.0,False
31,84.0,78.0,0.0,12.0,1.0,77.0,11.0,11.0,False
32,14.25,60.0,1.86,3.0,159.0,0.39,69.0,5.0,False
33,8.33,62.0,3.13,0.93,3.2,0.0,693.0,10.0,False
34,44.62,112.5,1.69,1.88,76.5,0.44,344.0,9.0,False
35,28.25,88.67,1.25,3.25,185.0,0.98,35.0,25.0,False
36,26.0,243.83,2.67,1.6,40.6,396.0,101.0,6.0,False
37,34.0,243.5,1.52,4.0,112.33,402.0,34.0,7.0,False
38,91.0,31.0,1.0,8.5,9.5,0.57,2.0,2.0,False
39,2.0,7.0,0.0,1.0,87.0,0.0,6.0,5.0,False
40,56.4,267.75,1.63,3.6,94.2,444.0,261.0,161.0,False
41,12.0,90.5,0.0,7.0,217.0,7.0,18.0,4.0,False
42,26.5,275.58,0.75,3.75,11.0,1.0,249.0,5.0,False
43,36.0,104.0,0.0,8.0,103.0,51.0,9.0,1.0,False
44,24.38,44.0,3.41,0.77,17.08,0.17,949.0,1.0,False
45,39.0,297.33,1.73,2.83,7.33,1.0,172.0,30.0,False
46,85.0,117.5,1.24,4.5,27.5,80.0,161.0,16.0,False
47,53.3,157.0,2.61,1.8,73.5,0.77,385.0,42.0,False
48,66.67,327.58,2.15,3.17,14.17,1.0,43.0,8.0,False
49,2.33,257.0,0.94,0.67,14.67,172.0,145.0,41.0,False
50,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,False
51,36.0,279.0,0.0,9.0,2.0,190.0,23.0,13.0,False
52,0.0,296.5,0.98,0.0,0.0,205.0,685.0,0.0,False
53,13.8,308.0,2.81,1.6,7.8,213.0,113.0,98.0,False
54,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,False
55,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,False
56,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,False
57,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,False
58,84.5,415.5,1.89,4.75,78.5,0.5,5.0,7.0,False
59,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
60,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,False
61,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,False
62,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,False
63,36.75,519.0,1.97,3.75,23.5,1.22,200.0,0.0,False
64,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,False
65,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,False
66,2.58,621.5,3.38,0.16,7.84,0.72,886.0,263.0,False
67,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
68,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
69,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,False
70,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,False
71,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,False
72,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,False
73,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
74,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,False
75,8.0,56.0,0.0,6.0,193.0,39.0,50.0,29.0,False
76,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,False
77,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,False
78,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,False
79,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
80,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
81,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
82,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
83,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
84,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,False
85,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
86,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
87,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
88,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
89,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
90,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
91,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,False
92,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
93,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
94,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,False
95,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,False
96,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
97,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
98,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
99,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
100,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
101,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
102,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,False
103,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
107,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
108,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,False
109,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
110,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,False
111,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
112,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
113,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
114,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
115,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
116,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,False
117,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
118,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
119,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
120,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
121,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
122,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
123,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,False
124,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
125,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,False
126,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
127,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
128,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
129,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,False
130,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,False
131,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
132,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
133,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
134,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
135,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
136,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
137,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,False
138,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,False
139,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,False
140,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
141,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
142,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
143,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
144,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
145,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
146,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
147,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
148,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
149,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,False
150,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
151,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
152,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
153,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,False
154,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
156,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
157,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,False
158,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
159,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
160,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
161,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
162,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
163,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
164,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
165,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
166,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
167,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
168,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
169,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
170,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
171,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,False
172,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,False
173,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
174,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
175,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,False
176,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
177,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,False
178,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
179,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
180,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
181,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
182,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
183,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
184,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
185,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,False
186,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
187,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
188,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,False
189,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
190,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
191,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
192,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,False
193,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
194,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
195,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
196,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
197,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
198,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
199,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,False
200,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
201,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,False
202,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,False
203,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,False
204,60.6,109.46,2.86,1.06,44.18,0.35,416.98,209.86,False
205,44.67,248.03,2.03,2.37,17.0,0.83,236.29,77.2,False
206,55.52,153.69,2.6,1.48,35.51,0.5,359.31,167.52,False
207,57.61,135.47,2.71,1.31,39.08,0.44,383.07,184.96,False
208,55.3,155.56,2.59,1.49,35.14,0.51,356.87,165.73,False
209,40.05,288.17,1.78,2.75,9.13,0.97,183.95,38.77,False
210,49.53,205.72,2.28,1.97,25.3,0.68,291.46,117.7,False
211,62.91,89.39,2.99,0.87,48.12,0.28,443.15,229.07,False
212,45.09,244.37,2.05,2.33,17.72,0.82,241.06,80.7,False
213,41.45,276.04,1.86,2.63,11.51,0.93,199.77,50.38,False
214,59.38,120.12,2.8,1.16,42.09,0.39,403.09,199.66,False
215,47.95,219.52,2.2,2.1,22.6,0.73,273.47,104.49,False
216,40.81,281.58,1.82,2.68,10.42,0.94,192.55,45.08,False
217,58.46,128.08,2.75,1.24,40.53,0.41,392.71,192.04,False
218,60.3,112.12,2.85,1.08,43.66,0.36,413.51,207.31,False
219,57.71,134.57,2.71,1.3,39.26,0.44,384.24,185.82,False
220,50.79,194.83,2.35,1.87,27.44,0.64,305.66,128.13,False
221,48.01,218.98,2.2,2.09,22.7,0.73,274.17,105.01,False
222,61.85,98.59,2.93,0.96,46.31,0.31,431.16,220.27,False
223,49.09,209.56,2.26,2.0,24.55,0.7,286.45,114.03,False
224,54.51,162.44,2.54,1.56,33.79,0.53,347.9,159.14,False
225,56.36,146.36,2.64,1.41,36.95,0.48,368.87,174.54,False
226,59.05,122.99,2.78,1.19,41.53,0.4,399.35,196.91,False
227,57.11,139.84,2.68,1.35,38.22,0.45,377.37,180.78,False
228,65.78,64.46,3.14,0.63,53.01,0.19,475.67,252.95,False
229,58.64,126.55,2.76,1.22,40.83,0.41,394.69,193.5,False
230,62.65,91.64,2.97,0.89,47.68,0.29,440.22,226.92,False
231,43.46,258.52,1.96,2.47,14.95,0.86,222.62,67.16,False
232,50.75,195.13,2.35,1.87,27.38,0.65,305.28,127.85,False
233,56.8,142.54,2.66,1.37,37.69,0.46,373.85,178.2,False
234,54.97,158.44,2.57,1.52,34.57,0.52,353.11,162.97,False
235,46.85,229.09,2.14,2.19,20.72,0.76,260.98,95.33,False
236,55.76,151.59,2.61,1.46,35.92,0.49,362.05,169.53,False
237,60.71,108.56,2.87,1.05,44.36,0.35,418.16,210.72,False
238,49.84,203.08,2.3,1.94,25.82,0.67,294.91,120.24,False
239,60.12,113.62,2.84,1.1,43.37,0.36,411.56,205.88,False
240,65.31,68.48,3.11,0.67,52.22,0.21,470.43,249.1,False
241,45.47,241.03,2.07,2.3,18.38,0.8,245.42,83.9,False
242,66.21,60.67,3.16,0.6,53.75,0.18,480.61,256.57,False
243,43.62,257.19,1.97,2.45,15.21,0.86,224.35,68.43,False
244,42.26,268.94,1.9,2.57,12.9,0.9,209.02,57.18,False
245,49.96,201.98,2.3,1.93,26.04,0.67,296.34,121.29,False
246,55.17,156.72,2.58,1.51,34.91,0.51,355.36,164.62,False
247,64.28,77.44,3.06,0.76,50.46,0.24,458.74,240.52,False
248,41.16,278.59,1.84,2.66,11.01,0.93,196.44,47.95,False
249,41.17,278.49,1.84,2.66,11.03,0.93,196.57,48.04,False
250,48.82,211.97,2.24,2.03,24.08,0.7,283.31,111.72,False
251,65.67,65.4,3.13,0.64,52.82,0.2,474.43,252.04,False
252,62.41,93.73,2.96,0.91,47.27,0.29,437.5,224.93,False
253,51.28,190.5,2.37,1.82,28.29,0.63,311.32,132.28,False
254,59.11,122.4,2.79,1.18,41.64,0.39,400.11,197.47,False
255,48.6,213.86,2.23,2.05,23.7,0.71,280.84,109.91,False
256,59.88,115.7,2.83,1.12,42.96,0.37,408.84,203.89,False
257,56.46,145.49,2.65,1.4,37.12,0.47,370.01,175.37,False
258,64.82,72.8,3.09,0.71,51.37,0.22,464.79,244.96,False
259,42.63,265.77,1.92,2.54,13.52,0.89,213.16,60.22,False
260,51.64,187.42,2.39,1.8,28.89,0.62,315.32,135.22,False
261,58.57,127.11,2.76,1.23,40.72,0.41,393.97,192.97,False
262,59.71,117.18,2.82,1.13,42.67,0.38,406.91,202.47,False
263,65.4,67.71,3.12,0.67,52.37,0.2,471.43,249.83,False
264,54.03,166.64,2.52,1.6,32.97,0.55,342.43,155.12,False
265,48.24,216.99,2.21,2.07,23.09,0.72,276.77,106.92,False
266,46.97,228.04,2.15,2.18,20.92,0.76,262.36,96.34,False
267,62.55,92.47,2.97,0.9,47.51,0.29,439.13,226.12,False
268,56.56,144.59,2.65,1.39,37.29,0.47,371.17,176.23,False
269,48.08,218.34,2.21,2.09,22.83,0.73,275.0,105.62,False
270,42.22,269.3,1.9,2.57,12.83,0.9,208.56,56.84,False
271,41.8,273.02,1.87,2.6,12.1,0.92,203.7,53.27,False
272,48.49,214.77,2.23,2.05,23.53,0.71,279.66,109.04,False
273,57.27,138.47,2.69,1.33,38.49,0.45,379.15,182.09,False
274,63.82,81.46,3.03,0.8,49.67,0.25,453.5,236.67,False
275,41.55,275.17,1.86,2.62,11.68,0.92,200.9,51.22,False
276,49.64,204.83,2.29,1.96,25.48,0.68,292.62,118.56,False
277,45.54,240.44,2.07,2.3,18.49,0.8,246.19,84.47,False
278,46.77,229.74,2.14,2.2,20.59,0.77,260.14,94.71,False
279,63.23,86.61,3.0,0.84,48.66,0.27,446.78,231.74,False
280,55.66,152.45,2.6,1.47,35.75,0.5,360.93,168.71,False
281,52.65,178.6,2.45,1.71,30.62,0.59,326.83,143.67,False
282,48.68,213.14,2.24,2.04,23.85,0.71,281.78,110.6,False
283,57.33,137.89,2.69,1.33,38.61,0.45,379.91,182.64,False
284,47.46,223.75,2.17,2.14,21.77,0.74,267.95,100.45,False
285,44.39,250.44,2.01,2.39,16.53,0.84,233.15,74.89,False
286,65.39,67.79,3.12,0.67,52.36,0.2,471.33,249.76,False
287,51.51,188.53,2.39,1.81,28.67,0.62,313.88,134.16,False
288,53.26,173.31,2.48,1.66,31.66,0.57,333.73,148.74,False
289,52.35,181.23,2.43,1.74,30.11,0.6,323.4,141.16,False
290,61.61,100.67,2.92,0.98,45.91,0.32,428.45,218.28,False
291,60.18,113.11,2.84,1.09,43.47,0.36,412.22,206.36,False
292,60.79,107.8,2.87,1.04,44.51,0.34,419.15,211.45,False
293,65.42,67.53,3.12,0.66,52.41,0.2,471.66,250.0,False
294,66.66,56.8,3.18,0.56,54.51,0.17,485.65,260.28,False
295,65.03,70.98,3.1,0.7,51.73,0.22,467.16,246.7,False
296,62.31,94.57,2.96,0.92,47.1,0.3,436.4,224.12,False
297,65.29,68.73,3.11,0.68,52.17,0.21,470.1,248.86,False
298,60.71,108.56,2.87,1.05,44.36,0.35,418.16,210.72,False
299,42.92,263.27,1.93,2.51,14.01,0.88,216.41,62.61,False
300,66.08,61.82,3.15,0.61,53.53,0.18,479.1,255.47,False
301,40.77,281.91,1.82,2.69,10.36,0.95,192.12,44.77,False
302,40.16,287.24,1.79,2.74,9.31,0.96,185.17,39.67,False
303,45.24,243.03,2.06,2.32,17.98,0.81,242.81,81.99,False
304,53.57,170.62,2.49,1.64,32.19,0.56,337.23,151.31,False
305,59.87,115.83,2.83,1.12,42.93,0.37,408.68,203.76,False
306,62.46,93.33,2.96,0.91,47.35,0.29,438.02,225.3,False
307,56.3,146.83,2.64,1.41,36.85,0.48,368.25,174.09,False
308,43.18,260.95,1.95,2.49,14.47,0.87,219.45,64.83,False
309,53.12,174.57,2.47,1.67,31.41,0.57,332.08,147.53,False
310,52.84,177.0,2.46,1.7,30.94,0.58,328.92,145.2,False
311,52.43,180.55,2.43,1.73,30.24,0.6,324.28,141.8,False
312,40.06,288.15,1.78,2.75,9.13,0.97,183.97,38.79,False
313,62.29,94.78,2.95,0.92,47.06,0.3,436.13,223.92,False
314,54.56,162.04,2.55,1.56,33.87,0.53,348.43,159.53,False
315,48.72,212.84,2.24,2.04,23.91,0.71,282.18,110.89,False
316,39.89,289.6,1.77,2.76,8.85,0.97,182.08,37.4,False
317,43.2,260.82,1.95,2.49,14.49,0.87,219.61,64.95,False
318,56.8,142.48,2.66,1.37,37.7,0.46,373.92,178.25,False
319,66.28,60.06,3.16,0.59,53.87,0.18,481.41,257.16,False
320,48.65,213.39,2.24,2.04,23.8,0.71,281.46,110.37,False
321,52.01,184.22,2.41,1.77,29.52,0.61,319.5,138.29,False
322,66.84,55.2,3.19,0.55,54.82,0.16,487.74,261.81,False
323,40.84,281.34,1.82,2.68,10.47,0.94,192.86,45.31,False
324,63.67,82.82,3.03,0.81,49.41,0.26,451.73,235.37,False
325,62.13,96.15,2.95,0.93,46.79,0.3,434.34,222.61,False
326,44.15,252.52,2.0,2.41,16.12,0.84,230.44,72.9,False
327,39.99,288.76,1.78,2.75,9.01,0.97,183.18,38.21,False
328,40.89,280.88,1.83,2.68,10.56,0.94,193.46,45.75,False
329,57.96,132.44,2.73,1.28,39.68,0.43,387.02,187.86,False
330,46.6,231.25,2.13,2.21,20.29,0.77,258.17,93.27,False
331,46.21,234.6,2.11,2.24,19.64,0.78,253.8,90.06,False
332,39.98,288.77,1.78,2.75,9.01,0.97,183.17,38.2,False
333,54.22,164.98,2.53,1.58,33.29,0.54,344.59,156.71,False
334,63.84,81.3,3.04,0.79,49.7,0.25,453.7,236.82,False
335,42.43,267.51,1.91,2.55,13.18,0.9,210.88,58.55,False
336,40.42,285.01,1.8,2.72,9.75,0.96,188.07,41.8,False
337,62.99,88.7,2.99,0.86,48.25,0.28,444.05,229.73,False
338,59.73,117.04,2.82,1.13,42.7,0.38,407.11,202.61,False
339,63.12,87.59,3.0,0.85,48.47,0.27,445.5,230.8,False
340,61.09,105.2,2.89,1.02,45.02,0.33,422.54,213.94,False
341,43.34,259.56,1.96,2.48,14.74,0.87,221.25,66.16,False
342,48.67,213.21,2.24,2.04,23.83,0.71,281.69,110.53,False
343,63.23,86.62,3.0,0.84,48.66,0.27,446.77,231.73,False
344,50.51,197.26,2.33,1.89,26.96,0.65,302.5,125.81,False
345,44.3,251.23,2.01,2.4,16.38,0.84,232.12,74.14,False
346,57.59,135.65,2.71,1.31,39.05,0.44,382.83,184.79,False
347,57.83,133.58,2.72,1.29,39.45,0.43,385.54,186.77,False
348,43.65,256.93,1.97,2.45,15.26,0.86,224.68,68.68,False
349,45.26,242.87,2.06,2.32,18.02,0.81,243.02,82.14,False
350,52.27,181.91,2.43,1.74,29.97,0.6,322.52,140.5,False
351,57.16,139.42,2.68,1.34,38.31,0.45,377.92,181.18,False
352,49.73,204.0,2.29,1.95,25.64,0.68,293.7,119.35,False
353,45.69,239.13,2.08,2.28,18.75,0.8,247.89,85.72,False
354,53.84,168.3,2.51,1.62,32.64,0.55,340.26,153.53,False
355,60.88,107.04,2.88,1.04,44.66,0.34,420.14,212.18,False
356,43.56,257.7,1.97,2.46,15.11,0.86,223.68,67.95,False
357,40.85,281.26,1.82,2.68,10.49,0.94,192.95,45.38,False
358,53.92,167.53,2.51,1.61,32.79,0.55,341.26,154.27,False
359,63.32,85.81,3.01,0.84,48.82,0.27,447.82,232.5,False
360,50.78,194.87,2.35,1.87,27.43,0.64,305.61,128.09,False
361,57.81,133.76,2.72,1.29,39.42,0.43,385.3,186.6,False
362,44.98,245.35,2.04,2.34,17.53,0.82,239.79,79.77,False
363,42.77,264.54,1.93,2.52,13.77,0.89,214.76,61.39,False
364,52.45,180.34,2.44,1.73,30.28,0.59,324.55,142.0,False
365,39.31,294.64,1.74,2.81,7.86,0.99,175.51,32.58,False
366,59.21,121.54,2.79,1.17,41.81,0.39,401.23,198.3,False
367,56.42,145.82,2.64,1.4,37.05,0.47,369.58,175.06,False
368,41.47,275.81,1.86,2.63,11.55,0.92,200.06,50.6,False
369,61.67,100.14,2.92,0.97,46.01,0.32,429.14,218.79,False
370,41.41,276.36,1.85,2.64,11.45,0.93,199.35,50.08,False
371,49.62,204.95,2.29,1.96,25.45,0.68,292.46,118.44,False
372,49.8,203.38,2.3,1.95,25.76,0.67,294.51,119.95,False
373,49.86,202.9,2.3,1.94,25.86,0.67,295.14,120.41,False
374,56.81,142.47,2.66,1.37,37.71,0.46,373.93,178.26,False
375,62.79,90.4,2.98,0.88,47.92,0.28,441.84,228.11,False
376,60.03,114.43,2.83,1.11,43.21,0.37,410.51,205.11,False
377,53.19,173.93,2.47,1.67,31.54,0.57,332.91,148.14,False
378,62.83,90.07,2.98,0.88,47.99,0.28,442.27,228.43,False
379,58.19,130.42,2.74,1.26,40.07,0.42,389.66,189.8,False
380,45.62,239.79,2.08,2.29,18.62,0.8,247.03,85.09,False
381,48.17,217.59,2.21,2.08,22.97,0.72,275.99,106.35,False
382,59.08,122.66,2.78,1.18,41.59,0.39,399.78,197.23,False
383,56.51,145.07,2.65,1.4,37.2,0.47,370.55,175.77,False
384,49.72,204.09,2.29,1.95,25.62,0.68,293.59,119.27,False
385,41.91,271.98,1.88,2.59,12.31,0.91,205.06,54.27,False
