,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,112.12,160.16,0.42,2.11,64.74,4.71,543.17,40.92,False
387,92.09,154.73,0.34,1.91,60.82,8.55,445.63,33.73,False
388,43.92,141.65,0.16,1.43,51.39,17.78,211.01,16.42,False
389,5.21,131.14,0.02,1.04,43.82,25.19,22.5,2.51,False
390,52.31,143.93,0.19,1.51,53.04,16.17,251.88,19.43,False
391,28.9,137.57,0.1,1.28,48.46,20.65,137.86,11.02,False
392,7.25,131.7,0.02,1.06,44.22,24.8,32.43,3.25,False
393,120.29,162.38,0.45,2.19,66.33,3.14,582.99,43.86,False
394,104.97,158.22,0.39,2.04,63.34,6.08,508.37,38.35,False
395,10.76,132.65,0.04,1.1,44.91,24.13,49.53,4.51,False
396,26.56,136.94,0.1,1.26,48.0,21.1,126.49,10.18,False
397,113.47,160.53,0.42,2.12,65.0,4.45,549.76,41.41,False
398,36.54,139.65,0.13,1.35,49.95,19.19,175.09,13.77,False
399,60.7,146.21,0.22,1.6,54.68,14.56,292.75,22.45,False
400,58.98,145.74,0.22,1.58,54.34,14.89,284.4,21.83,False
401,55.21,144.72,0.2,1.54,53.6,15.61,266.04,20.48,False
402,16.51,134.21,0.06,1.15,46.03,23.03,77.56,6.57,False
403,61.18,146.34,0.23,1.6,54.77,14.47,295.07,22.62,False
404,85.38,152.91,0.32,1.84,59.51,9.83,412.96,31.32,False
405,117.76,161.7,0.44,2.17,65.84,3.63,570.65,42.95,False
406,18.09,134.64,0.06,1.17,46.34,22.72,85.25,7.14,False
407,33.55,138.84,0.12,1.32,49.37,19.76,160.52,12.69,False
408,18.77,134.82,0.07,1.18,46.48,22.59,88.55,7.38,False
409,13.23,133.32,0.05,1.12,45.39,23.66,61.56,5.39,False
410,71.91,149.25,0.27,1.71,56.87,12.41,347.33,26.48,False
411,126.19,163.98,0.47,2.25,67.49,2.01,611.71,45.98,False
412,89.67,154.07,0.33,1.88,60.34,9.01,433.85,32.86,False
413,52.07,143.86,0.19,1.51,52.99,16.21,250.7,19.35,False
414,7.4,131.74,0.02,1.06,44.25,24.77,33.16,3.3,False
415,85.12,152.83,0.32,1.84,59.45,9.88,411.68,31.22,False
416,58.19,145.53,0.21,1.57,54.19,15.04,280.54,21.55,False
417,98.04,156.34,0.36,1.97,61.98,7.4,474.62,35.87,False
418,22.34,135.79,0.08,1.21,47.17,21.91,105.95,8.67,False
419,106.2,158.56,0.39,2.05,63.58,5.84,514.34,38.8,False
420,120.2,162.36,0.45,2.19,66.32,3.16,582.54,43.83,False
421,81.76,151.92,0.3,1.81,58.8,10.53,395.31,30.01,False
422,38.33,140.13,0.14,1.37,50.3,18.85,183.79,14.41,False
423,93.27,155.05,0.35,1.92,61.05,8.32,451.39,34.15,False
424,54.78,144.6,0.2,1.54,53.52,15.7,263.9,20.32,False
425,98.51,156.47,0.37,1.97,62.07,7.31,476.91,36.03,False
426,34.17,139.0,0.12,1.33,49.49,19.64,163.56,12.92,False
427,113.3,160.49,0.42,2.12,64.97,4.48,548.94,41.35,False
428,51.41,143.68,0.19,1.5,52.86,16.34,247.52,19.11,False
429,98.47,156.46,0.37,1.97,62.07,7.32,476.72,36.02,False
430,103.45,157.81,0.38,2.02,63.04,6.37,500.93,37.81,False
431,84.23,152.59,0.31,1.83,59.28,10.05,407.38,30.9,False
432,66.82,147.87,0.25,1.66,55.88,13.39,322.58,24.65,False
433,22.56,135.85,0.08,1.22,47.22,21.87,107.02,8.75,False
434,49.47,143.16,0.18,1.48,52.48,16.71,238.08,18.42,False
435,68.82,148.41,0.25,1.68,56.27,13.0,332.32,25.37,False
436,88.66,153.8,0.33,1.87,60.15,9.2,428.91,32.49,False
437,30.27,137.95,0.11,1.29,48.73,20.39,144.54,11.52,False
438,122.71,163.04,0.46,2.21,66.81,2.68,594.74,44.73,False
439,105.66,158.41,0.39,2.04,63.47,5.95,511.71,38.6,False
440,27.97,137.32,0.1,1.27,48.28,20.83,133.34,10.69,False
441,51.74,143.77,0.19,1.51,52.93,16.28,249.12,19.23,False
442,18.97,134.88,0.07,1.18,46.52,22.56,89.52,7.46,False
443,72.11,149.3,0.27,1.71,56.91,12.37,348.33,26.55,False
444,33.99,138.95,0.12,1.33,49.45,19.68,162.65,12.85,False
445,105.39,158.34,0.39,2.04,63.42,6.0,510.41,38.51,False
446,40.52,140.73,0.15,1.39,50.73,18.43,194.48,15.2,False
447,55.88,144.9,0.21,1.55,53.74,15.48,269.29,20.72,False
448,106.08,158.53,0.39,2.05,63.55,5.86,513.78,38.75,False
449,59.93,146.0,0.22,1.59,54.53,14.71,289.0,22.17,False
450,5.99,131.36,0.02,1.05,43.98,25.04,26.32,2.79,False
451,119.92,162.28,0.45,2.19,66.26,3.21,581.16,43.73,False
452,71.27,149.07,0.26,1.7,56.74,12.54,344.22,26.25,False
453,50.91,143.55,0.19,1.5,52.76,16.44,245.08,18.93,False
454,32.22,138.48,0.12,1.31,49.11,20.02,154.06,12.22,False
455,58.3,145.55,0.21,1.57,54.21,15.02,281.05,21.59,False
456,84.38,152.63,0.31,1.83,59.31,10.02,408.09,30.96,False
457,83.56,152.41,0.31,1.82,59.15,10.18,404.09,30.66,False
458,75.75,150.29,0.28,1.75,57.62,11.68,366.06,27.86,False
459,49.23,143.09,0.18,1.48,52.43,16.76,236.89,18.33,False
460,43.38,141.5,0.16,1.42,51.29,17.88,208.4,16.23,False
461,122.44,162.97,0.46,2.21,66.76,2.73,593.47,44.63,False
462,108.8,159.26,0.4,2.08,64.09,5.34,527.01,39.73,False
463,38.5,140.18,0.14,1.37,50.33,18.81,184.62,14.47,False
464,94.03,155.25,0.35,1.93,61.2,8.17,455.08,34.42,False
465,9.36,132.27,0.03,1.08,44.64,24.4,42.71,4.0,False
466,8.76,132.11,0.03,1.08,44.52,24.51,39.79,3.79,False
467,88.97,153.88,0.33,1.88,60.21,9.14,430.42,32.6,False
468,87.63,153.52,0.32,1.86,59.95,9.4,423.92,32.13,False
469,125.29,163.74,0.47,2.24,67.31,2.18,607.31,45.65,False
470,77.98,150.9,0.29,1.77,58.06,11.25,376.9,28.66,False
471,15.67,133.98,0.06,1.15,45.87,23.19,73.43,6.27,False
472,106.45,158.62,0.4,2.05,63.63,5.79,515.55,38.88,False
473,107.56,158.93,0.4,2.06,63.84,5.58,520.97,39.28,False
474,16.18,134.12,0.06,1.15,45.97,23.09,75.95,6.46,False
475,100.5,157.01,0.37,1.99,62.46,6.93,486.58,36.75,False
476,46.52,142.36,0.17,1.45,51.9,17.28,223.68,17.35,False
477,69.99,148.73,0.26,1.69,56.49,12.78,337.99,25.79,False
478,61.63,146.46,0.23,1.61,54.86,14.38,297.27,22.78,False
479,75.61,150.25,0.28,1.74,57.59,11.7,365.39,27.81,False
480,97.38,156.16,0.36,1.96,61.85,7.53,471.38,35.63,False
481,68.44,148.31,0.25,1.67,56.19,13.08,330.44,25.23,False
482,54.34,144.48,0.2,1.53,53.43,15.78,261.8,20.17,False
483,43.23,141.46,0.16,1.42,51.26,17.91,207.65,16.17,False
484,107.05,158.79,0.4,2.06,63.75,5.68,518.51,39.1,False
485,27.8,137.27,0.1,1.27,48.24,20.87,132.51,10.63,False
486,91.91,154.68,0.34,1.91,60.78,8.58,444.74,33.66,False
487,40.2,140.64,0.15,1.39,50.67,18.49,192.92,15.08,False
488,1.87,130.24,0.0,1.01,43.17,25.83,6.22,1.31,False
489,26.13,136.82,0.09,1.25,47.92,21.18,124.39,10.03,False
490,21.57,135.59,0.08,1.21,47.02,22.06,102.21,8.39,False
491,104.63,158.13,0.39,2.03,63.27,6.14,506.7,38.23,False
492,17.68,134.53,0.06,1.17,46.26,22.8,83.25,6.99,False
493,64.22,147.16,0.24,1.63,55.37,13.88,309.92,23.72,False
494,76.46,150.48,0.28,1.75,57.76,11.54,369.52,28.11,False
495,37.54,139.92,0.14,1.36,50.15,19.0,179.95,14.13,False
496,23.63,136.14,0.08,1.23,47.43,21.66,112.21,9.13,False
497,114.29,160.75,0.42,2.13,65.16,4.29,553.77,41.7,False
498,107.95,159.03,0.4,2.07,63.92,5.51,522.89,39.43,False
499,118.55,161.91,0.44,2.17,65.99,3.47,574.49,43.23,False
500,25.04,136.52,0.09,1.24,47.7,21.39,119.06,9.64,False
501,119.65,162.21,0.45,2.18,66.21,3.26,579.88,43.63,False
502,17.68,134.53,0.06,1.17,46.26,22.8,83.23,6.99,False
503,7.74,131.83,0.03,1.07,44.32,24.71,34.83,3.42,False
504,3.0,130.54,0.01,1.02,43.39,25.62,11.75,1.72,False
505,48.76,142.96,0.18,1.48,52.34,16.85,234.59,18.16,False
506,98.12,156.36,0.36,1.97,62.0,7.39,474.99,35.89,False
507,56.38,145.03,0.21,1.55,53.83,15.39,271.7,20.9,False
508,17.23,134.41,0.06,1.16,46.17,22.89,81.04,6.83,False
509,98.38,156.43,0.37,1.97,62.05,7.34,476.25,35.99,False
510,14.35,133.62,0.05,1.13,45.61,23.44,67.01,5.8,False
511,9.31,132.26,0.03,1.08,44.62,24.41,42.46,3.98,False
512,82.7,152.18,0.31,1.82,58.98,10.34,399.9,30.35,False
513,3.97,130.81,0.01,1.03,43.58,25.43,16.46,2.07,False
514,66.38,147.75,0.25,1.65,55.79,13.47,320.42,24.49,False
515,26.1,136.81,0.09,1.25,47.91,21.19,124.24,10.02,False
516,53.68,144.3,0.2,1.53,53.3,15.91,258.56,19.93,False
517,26.08,136.81,0.09,1.25,47.91,21.19,124.13,10.01,False
518,18.63,134.79,0.07,1.18,46.45,22.62,87.88,7.34,False
519,56.92,145.18,0.21,1.56,53.94,15.28,274.36,21.09,False
520,75.0,150.09,0.28,1.74,57.47,11.82,362.38,27.59,False
521,14.01,133.53,0.05,1.13,45.54,23.51,65.34,5.67,False
522,30.37,137.97,0.11,1.29,48.74,20.37,145.03,11.55,False
523,97.99,156.33,0.36,1.97,61.97,7.41,474.37,35.85,False
524,48.53,142.9,0.18,1.47,52.3,16.89,233.49,18.08,False
525,10.17,132.49,0.03,1.09,44.79,24.24,46.65,4.29,False
526,21.62,135.6,0.08,1.21,47.03,22.05,102.45,8.41,False
527,52.87,144.08,0.19,1.52,53.15,16.06,254.63,19.64,False
528,69.91,148.71,0.26,1.69,56.48,12.8,337.6,25.76,False
529,68.78,148.4,0.25,1.68,56.26,13.01,332.12,25.35,False
530,11.03,132.72,0.04,1.1,44.96,24.08,50.84,4.6,False
531,34.5,139.09,0.13,1.33,49.55,19.58,165.13,13.03,False
532,65.88,147.61,0.24,1.65,55.69,13.57,318.0,24.31,False
533,5.84,131.31,0.02,1.05,43.95,25.07,25.58,2.74,False
534,106.43,158.62,0.4,2.05,63.62,5.8,515.5,38.88,False
535,119.98,162.3,0.45,2.19,66.27,3.2,581.45,43.75,False
536,77.12,150.66,0.29,1.76,57.89,11.41,372.71,28.35,False
537,92.26,154.77,0.34,1.91,60.85,8.51,446.48,33.79,False
538,6.58,131.52,0.02,1.06,44.09,24.93,29.19,3.01,False
539,113.58,160.56,0.42,2.12,65.02,4.43,550.29,41.45,False
540,51.35,143.67,0.19,1.5,52.85,16.35,247.24,19.09,False
541,121.77,162.78,0.45,2.21,66.62,2.86,590.2,44.39,False
542,103.47,157.82,0.38,2.02,63.04,6.37,501.04,37.81,False
543,8.4,132.01,0.03,1.07,44.45,24.58,38.03,3.66,False
544,13.23,133.32,0.05,1.12,45.39,23.66,61.56,5.39,False
545,51.96,143.83,0.19,1.51,52.97,16.24,250.18,19.31,False
546,107.62,158.94,0.4,2.06,63.86,5.57,521.28,39.31,False
547,116.14,161.26,0.43,2.15,65.52,3.94,562.77,42.37,False
548,1.12,130.03,0.0,1.0,43.02,25.98,2.59,1.04,False
549,52.2,143.9,0.19,1.51,53.01,16.19,251.34,19.39,False
550,1.28,130.08,0.0,1.0,43.06,25.95,3.37,1.1,False
551,83.17,152.31,0.31,1.82,59.07,10.25,402.18,30.52,False
552,62.57,146.71,0.23,1.61,55.04,14.2,301.87,23.12,False
553,45.57,142.1,0.17,1.44,51.72,17.46,219.08,17.01,False
554,115.47,161.07,0.43,2.14,65.39,4.07,559.49,42.13,False
555,87.72,153.54,0.33,1.87,59.96,9.38,424.35,32.16,False
556,103.2,157.74,0.38,2.02,62.99,6.42,499.75,37.72,False
557,90.14,154.2,0.33,1.89,60.44,8.92,436.11,33.02,False
558,32.72,138.61,0.12,1.32,49.2,19.92,156.49,12.4,False
559,119.47,162.16,0.44,2.18,66.17,3.3,578.99,43.56,False
560,29.31,137.68,0.11,1.28,48.54,20.58,139.87,11.17,False
561,35.09,139.25,0.13,1.34,49.67,19.47,168.04,13.25,False
562,116.37,161.32,0.43,2.15,65.57,3.89,563.88,42.45,False
563,123.98,163.38,0.46,2.23,67.06,2.43,600.95,45.18,False
564,51.02,143.58,0.19,1.5,52.78,16.42,245.6,18.97,False
565,42.74,141.33,0.16,1.42,51.17,18.0,205.29,16.0,False
566,13.14,133.3,0.05,1.12,45.37,23.67,61.13,5.36,False
567,118.41,161.87,0.44,2.17,65.97,3.5,573.79,43.18,False
568,45.82,142.17,0.17,1.45,51.77,17.41,220.3,17.1,False
569,110.72,159.78,0.41,2.1,64.46,4.98,536.36,40.42,False
570,23.71,136.16,0.09,1.23,47.44,21.65,112.59,9.16,False
571,45.91,142.19,0.17,1.45,51.78,17.39,220.73,17.14,False
572,64.85,147.33,0.24,1.64,55.49,13.76,312.97,23.94,False
573,24.45,136.36,0.09,1.23,47.59,21.51,116.19,9.42,False
574,61.46,146.41,0.23,1.6,54.83,14.41,296.45,22.72,False
575,2.46,130.4,0.01,1.01,43.29,25.72,9.1,1.52,False
576,5.94,131.34,0.02,1.05,43.97,25.05,26.04,2.77,False
577,78.99,151.17,0.29,1.78,58.26,11.06,381.82,29.02,False
578,61.62,146.46,0.23,1.6,54.86,14.38,297.23,22.78,False
579,56.26,145.0,0.21,1.55,53.81,15.41,271.15,20.86,False
580,16.88,134.31,0.06,1.16,46.11,22.96,79.35,6.71,False
581,47.14,142.53,0.17,1.46,52.03,17.16,226.73,17.58,False
582,100.52,157.01,0.37,1.99,62.47,6.93,486.67,36.75,False
583,89.64,154.06,0.33,1.88,60.34,9.01,433.7,32.85,False
584,102.59,157.58,0.38,2.01,62.87,6.53,496.78,37.5,False
585,71.79,149.22,0.27,1.71,56.85,12.43,346.79,26.44,False
586,11.46,132.84,0.04,1.1,45.05,24.0,52.95,4.76,False
587,29.87,137.84,0.11,1.29,48.65,20.47,142.59,11.37,False
588,51.21,143.63,0.19,1.5,52.82,16.38,246.55,19.04,False
589,122.58,163.0,0.46,2.21,66.78,2.7,594.13,44.68,False
590,29.99,137.87,0.11,1.29,48.67,20.45,143.17,11.41,False
591,119.96,162.29,0.45,2.19,66.27,3.21,581.34,43.74,False
592,76.15,150.4,0.28,1.75,57.7,11.6,368.02,28.0,False
593,102.9,157.66,0.38,2.02,62.93,6.47,498.26,37.61,False
594,45.33,142.03,0.17,1.44,51.67,17.51,217.88,16.93,False
595,107.24,158.84,0.4,2.06,63.78,5.64,519.41,39.17,False
596,15.27,133.87,0.05,1.14,45.79,23.27,71.48,6.13,False
597,6.08,131.38,0.02,1.05,43.99,25.03,26.72,2.82,False
598,95.14,155.56,0.35,1.94,61.42,7.96,460.5,34.82,False
599,68.72,148.38,0.25,1.68,56.25,13.02,331.83,25.33,False
600,45.99,142.21,0.17,1.45,51.8,17.38,221.1,17.16,False
601,4.68,131.0,0.01,1.04,43.72,25.29,19.92,2.32,False
602,120.15,162.34,0.45,2.19,66.31,3.17,582.28,43.81,False
603,83.5,152.4,0.31,1.82,59.14,10.19,403.8,30.64,False
604,89.32,153.97,0.33,1.88,60.28,9.08,432.14,32.73,False
605,112.77,160.34,0.42,2.12,64.86,4.58,546.34,41.16,False
606,98.41,156.44,0.37,1.97,62.05,7.33,476.42,36.0,False
607,95.23,155.58,0.35,1.94,61.43,7.94,460.92,34.86,False
608,80.21,151.5,0.3,1.79,58.49,10.82,387.79,29.46,False
609,124.48,163.52,0.46,2.23,67.15,2.34,603.38,45.36,False
610,23.97,136.24,0.09,1.23,47.49,21.6,113.89,9.25,False
611,5.85,131.32,0.02,1.05,43.95,25.07,25.6,2.74,False
612,42.54,141.28,0.16,1.41,51.13,18.04,204.31,15.92,False
613,3.81,130.76,0.01,1.03,43.55,25.46,15.67,2.01,False
614,85.77,153.01,0.32,1.85,59.58,9.76,414.83,31.46,False
615,80.04,151.46,0.3,1.79,58.46,10.85,386.95,29.4,False
616,79.33,151.26,0.29,1.78,58.32,10.99,383.5,29.14,False
617,122.89,163.09,0.46,2.22,66.84,2.64,595.65,44.79,False
618,9.48,132.3,0.03,1.08,44.66,24.38,43.3,4.05,False
619,42.66,141.31,0.16,1.42,51.15,18.02,204.87,15.97,False
620,98.47,156.46,0.37,1.97,62.07,7.32,476.69,36.02,False
621,81.7,151.91,0.3,1.81,58.79,10.54,395.02,29.99,False
622,25.04,136.53,0.09,1.24,47.7,21.39,119.07,9.64,False
623,79.69,151.36,0.3,1.79,58.39,10.92,385.22,29.27,False
624,89.41,154.0,0.33,1.88,60.29,9.06,432.59,32.76,False
625,26.33,136.88,0.1,1.25,47.95,21.15,125.35,10.1,False
626,43.48,141.53,0.16,1.42,51.31,17.86,208.88,16.26,False
627,82.52,152.13,0.31,1.81,58.95,10.38,399.02,30.29,False
628,29.36,137.7,0.11,1.28,48.55,20.56,140.14,11.19,False
629,100.17,156.92,0.37,1.99,62.4,7.0,484.98,36.63,False
630,63.61,147.0,0.23,1.62,55.25,14.0,306.93,23.5,False
631,115.0,160.95,0.43,2.14,65.3,4.16,557.19,41.96,False
632,24.64,136.42,0.09,1.24,47.63,21.47,117.15,9.49,False
633,18.91,134.86,0.07,1.18,46.5,22.57,89.21,7.43,False
634,108.66,159.23,0.4,2.07,64.06,5.37,526.34,39.68,False
635,118.39,161.87,0.44,2.17,65.96,3.51,573.7,43.17,False
636,4.78,131.03,0.01,1.04,43.74,25.28,20.41,2.36,False
637,10.93,132.7,0.04,1.1,44.94,24.1,50.37,4.57,False
638,102.73,157.62,0.38,2.02,62.9,6.51,497.48,37.55,False
639,88.14,153.66,0.33,1.87,60.05,9.3,426.4,32.31,False
640,110.73,159.79,0.41,2.1,64.46,4.97,536.41,40.42,False
641,14.24,133.59,0.05,1.13,45.59,23.46,66.49,5.76,False
642,51.33,143.66,0.19,1.5,52.84,16.36,247.11,19.08,False
643,49.25,143.1,0.18,1.48,52.44,16.75,237.01,18.34,False
644,20.98,135.42,0.07,1.2,46.91,22.17,99.3,8.18,False
645,3.26,130.61,0.01,1.02,43.44,25.57,13.01,1.81,False
646,25.52,136.66,0.09,1.24,47.8,21.3,121.42,9.81,False
647,89.37,153.99,0.33,1.88,60.29,9.07,432.38,32.75,False
648,95.49,155.65,0.35,1.94,61.48,7.89,462.2,34.95,False
649,11.58,132.87,0.04,1.11,45.07,23.97,53.54,4.8,False
650,39.46,140.44,0.14,1.38,50.52,18.63,189.32,14.82,False
651,5.13,131.12,0.02,1.04,43.81,25.21,22.12,2.48,False
652,70.82,148.95,0.26,1.7,56.66,12.62,342.03,26.08,False
653,91.54,154.58,0.34,1.9,60.71,8.65,442.96,33.53,False
654,36.0,139.5,0.13,1.35,49.85,19.29,172.47,13.58,False
655,38.64,140.22,0.14,1.38,50.36,18.79,185.32,14.52,False
656,56.5,145.07,0.21,1.55,53.86,15.36,272.31,20.94,False
657,26.52,136.93,0.1,1.25,47.99,21.11,126.27,10.17,False
658,95.69,155.71,0.36,1.95,61.52,7.85,463.19,35.02,False
659,5.33,131.18,0.02,1.04,43.85,25.17,23.11,2.56,False
660,69.63,148.63,0.26,1.68,56.42,12.85,336.23,25.66,False
661,11.98,132.98,0.04,1.11,45.15,23.9,55.49,4.95,False
662,52.01,143.85,0.19,1.51,52.98,16.23,250.44,19.33,False
663,125.41,163.77,0.47,2.24,67.34,2.16,607.91,45.7,False
664,78.03,150.91,0.29,1.77,58.07,11.24,377.13,28.67,False
665,14.71,133.72,0.05,1.14,45.68,23.37,68.77,5.93,False
666,86.96,153.33,0.32,1.86,59.81,9.53,420.65,31.88,False
667,58.71,145.67,0.22,1.58,54.29,14.94,283.08,21.74,False
668,58.15,145.51,0.21,1.57,54.18,15.05,280.34,21.53,False
669,82.66,152.17,0.31,1.81,58.97,10.35,399.71,30.34,False
670,2.2,130.32,0.0,1.01,43.23,25.77,7.83,1.43,False
671,30.96,138.13,0.11,1.3,48.86,20.26,147.91,11.76,False
672,115.67,161.13,0.43,2.14,65.43,4.03,560.46,42.2,False
673,82.82,152.21,0.31,1.82,59.0,10.32,400.49,30.4,False
674,1.49,130.13,0.0,1.0,43.1,25.91,4.4,1.18,False
675,72.88,149.51,0.27,1.72,57.06,12.23,352.07,26.82,False
676,123.07,163.14,0.46,2.22,66.88,2.61,596.51,44.86,False
677,35.73,139.43,0.13,1.35,49.79,19.34,171.14,13.48,False
678,34.01,138.96,0.12,1.33,49.46,19.67,162.76,12.86,False
679,123.23,163.18,0.46,2.22,66.91,2.58,597.27,44.91,False
680,74.6,149.98,0.28,1.73,57.4,11.9,360.46,27.44,False
681,41.67,141.04,0.15,1.41,50.96,18.21,200.09,15.61,False
682,103.58,157.84,0.38,2.02,63.06,6.34,501.57,37.85,False
683,57.09,145.23,0.21,1.56,53.97,15.25,275.18,21.15,False
684,10.67,132.62,0.04,1.1,44.89,24.15,49.08,4.47,False
685,34.09,138.98,0.12,1.33,49.47,19.66,163.17,12.89,False
686,73.6,149.71,0.27,1.72,57.2,12.09,355.59,27.08,False
687,51.61,143.74,0.19,1.51,52.9,16.3,248.47,19.18,False
688,111.32,159.95,0.41,2.1,64.58,4.86,539.31,40.64,False
689,66.49,147.78,0.25,1.65,55.81,13.45,320.96,24.53,False
690,41.58,141.01,0.15,1.4,50.94,18.22,199.62,15.58,False
691,54.41,144.5,0.2,1.53,53.45,15.77,262.13,20.19,False
692,49.45,143.15,0.18,1.48,52.48,16.72,237.96,18.41,False
693,13.19,133.31,0.05,1.12,45.38,23.67,61.34,5.38,False
694,120.31,162.39,0.45,2.19,66.34,3.14,583.07,43.87,False
695,115.41,161.06,0.43,2.14,65.38,4.08,559.21,42.11,False
696,103.14,157.73,0.38,2.02,62.98,6.43,499.43,37.7,False
697,89.53,154.03,0.33,1.88,60.32,9.04,433.15,32.81,False
698,115.4,161.05,0.43,2.14,65.38,4.08,559.15,42.1,False
699,116.11,161.25,0.43,2.15,65.52,3.94,562.59,42.36,False
700,6.24,131.42,0.02,1.05,44.02,25.0,27.5,2.88,False
701,107.96,159.04,0.4,2.07,63.92,5.5,522.94,39.43,False
702,52.04,143.86,0.19,1.51,52.98,16.22,250.6,19.34,False
703,33.18,138.74,0.12,1.32,49.3,19.83,158.74,12.56,False
704,2.88,130.51,0.01,1.02,43.37,25.64,11.18,1.68,False
705,72.16,149.32,0.27,1.71,56.92,12.36,348.57,26.57,False
706,12.9,133.23,0.04,1.12,45.33,23.72,59.94,5.27,False
707,9.75,132.38,0.03,1.09,44.71,24.32,44.62,4.14,False
708,68.65,148.37,0.25,1.68,56.23,13.04,331.49,25.31,False
709,86.94,153.33,0.32,1.86,59.81,9.53,420.54,31.88,False
710,56.1,144.96,0.21,1.55,53.78,15.44,270.37,20.8,False
711,123.86,163.35,0.46,2.23,67.03,2.46,600.38,45.14,False
712,42.19,141.18,0.15,1.41,51.06,18.11,202.6,15.8,False
713,95.72,155.71,0.36,1.95,61.53,7.85,463.32,35.03,False
714,120.03,162.31,0.45,2.19,66.28,3.19,581.69,43.76,False
715,9.62,132.34,0.03,1.09,44.69,24.35,44.0,4.1,False
716,19.92,135.14,0.07,1.19,46.7,22.37,94.16,7.8,False
717,5.54,131.23,0.02,1.05,43.89,25.13,24.11,2.63,False
718,102.79,157.63,0.38,2.02,62.91,6.49,497.76,37.57,False
719,14.53,133.67,0.05,1.14,45.65,23.41,67.89,5.86,False
720,111.53,160.0,0.41,2.1,64.62,4.82,540.29,40.71,False
721,49.23,143.09,0.18,1.48,52.43,16.76,236.9,18.33,False
722,33.2,138.74,0.12,1.32,49.3,19.83,158.83,12.57,False
723,32.62,138.58,0.12,1.32,49.19,19.94,156.0,12.36,False
724,60.54,146.16,0.22,1.59,54.65,14.59,292.0,22.39,False
725,91.32,154.52,0.34,1.9,60.67,8.69,441.9,33.45,False
726,38.93,140.3,0.14,1.38,50.42,18.73,186.72,14.63,False
727,119.76,162.24,0.45,2.19,66.23,3.24,580.39,43.67,False
728,113.74,160.6,0.42,2.13,65.05,4.4,551.05,41.5,False
729,87.15,153.39,0.32,1.86,59.85,9.49,421.56,31.95,False
730,120.19,162.35,0.45,2.19,66.31,3.16,582.47,43.82,False
731,68.18,148.24,0.25,1.67,56.14,13.13,329.18,25.14,False
732,107.82,159.0,0.4,2.07,63.9,5.53,522.24,39.38,False
733,20.01,135.16,0.07,1.19,46.72,22.36,94.59,7.83,False
734,82.13,152.02,0.3,1.81,58.87,10.45,397.13,30.15,False
735,81.57,151.87,0.3,1.8,58.76,10.56,394.41,29.95,False
736,1.33,130.09,0.0,1.0,43.06,25.94,3.61,1.12,False
737,20.88,135.4,0.07,1.2,46.89,22.19,98.82,8.14,False
738,13.42,133.37,0.05,1.12,45.43,23.62,62.48,5.46,False
739,67.61,148.08,0.25,1.66,56.03,13.24,326.39,24.93,False
740,80.46,151.57,0.3,1.79,58.54,10.77,389.0,29.55,False
741,19.72,135.08,0.07,1.19,46.66,22.41,93.17,7.73,False
742,106.9,158.75,0.4,2.06,63.71,5.71,517.74,39.05,False
743,112.1,160.16,0.42,2.11,64.73,4.71,543.08,40.92,False
744,69.84,148.69,0.26,1.69,56.47,12.81,337.28,25.73,False
745,125.37,163.76,0.47,2.24,67.33,2.17,607.71,45.68,False
746,70.39,148.84,0.26,1.69,56.57,12.7,339.97,25.93,False
747,115.36,161.04,0.43,2.14,65.37,4.09,558.98,42.09,False
748,35.01,139.23,0.13,1.34,49.65,19.48,167.65,13.22,False
749,14.58,133.69,0.05,1.14,45.66,23.4,68.14,5.88,False
750,50.84,143.53,0.19,1.5,52.75,16.45,244.74,18.91,False
751,67.29,148.0,0.25,1.66,55.97,13.3,324.86,24.82,False
752,71.18,149.05,0.26,1.7,56.73,12.55,343.77,26.21,False
753,16.98,134.34,0.06,1.16,46.12,22.94,79.81,6.74,False
754,116.02,161.22,0.43,2.15,65.5,3.96,562.19,42.33,False
755,109.35,159.41,0.41,2.08,64.19,5.24,529.68,39.93,False
756,72.58,149.43,0.27,1.71,57.0,12.28,350.59,26.72,False
757,42.35,141.23,0.16,1.41,51.09,18.08,203.4,15.86,False
758,32.01,138.42,0.12,1.31,49.07,20.06,153.02,12.14,False
759,106.02,158.51,0.39,2.05,63.54,5.88,513.47,38.73,False
760,100.69,157.06,0.37,1.99,62.5,6.9,487.5,36.82,False
761,5.7,131.28,0.02,1.05,43.92,25.1,24.91,2.69,False
762,114.09,160.7,0.42,2.13,65.12,4.33,552.77,41.63,False
763,110.96,159.85,0.41,2.1,64.51,4.93,537.51,40.5,False
764,108.93,159.3,0.4,2.08,64.11,5.32,527.65,39.78,False
765,90.13,154.19,0.33,1.89,60.43,8.92,436.07,33.02,False
766,60.97,146.28,0.22,1.6,54.73,14.51,294.06,22.55,False
767,56.76,145.14,0.21,1.56,53.91,15.31,273.58,21.03,False
768,19.9,135.13,0.07,1.19,46.7,22.38,94.03,7.79,False
769,17.65,134.52,0.06,1.17,46.26,22.81,83.1,6.98,False
770,31.45,138.27,0.11,1.3,48.96,20.16,150.31,11.94,False
771,89.5,154.02,0.33,1.88,60.31,9.04,433.02,32.8,False
772,27.73,137.26,0.1,1.27,48.23,20.88,132.18,10.6,False
773,15.19,133.85,0.05,1.14,45.78,23.28,71.12,6.1,False
