,nuc,arexp,ent,ndev,age,asexp,la,ld,target
92,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,False
93,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,False
94,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
95,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,False
96,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,False
97,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
98,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,False
99,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
100,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,False
101,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
102,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
103,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,False
104,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
105,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,False
108,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
109,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
110,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
111,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
112,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,False
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
114,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
115,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
116,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
117,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
118,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
119,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
120,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
121,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
122,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
123,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
124,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
125,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
126,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
127,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
128,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
129,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
130,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
131,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
132,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
133,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
134,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
135,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
136,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,False
137,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
138,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,False
139,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
140,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,False
141,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
142,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
143,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
144,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
146,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
147,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
148,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
149,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
150,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
151,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
152,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
153,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
154,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,False
155,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
156,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
157,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
158,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
159,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
160,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
161,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
162,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
163,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
164,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
165,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
166,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
167,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
168,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,False
169,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
170,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
171,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
172,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
173,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
174,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
175,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
176,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
177,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
178,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
179,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
180,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,False
181,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
182,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
183,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
184,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
185,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
186,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
187,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
188,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
189,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
190,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
191,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
192,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
193,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
194,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
195,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
196,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
197,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,False
198,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
199,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
200,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
201,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
202,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,31.26,162.07,3.51,0.38,8.55,1.2,508.11,286.5,False
205,17.55,100.59,3.99,0.21,8.41,1.57,590.6,395.86,False
206,21.76,119.49,3.84,0.26,8.45,1.46,565.25,362.25,False
207,8.07,58.09,4.31,0.1,8.31,1.82,647.62,471.47,False
208,25.18,134.78,3.72,0.3,8.49,1.37,544.73,335.05,False
209,44.38,220.84,3.06,0.53,8.69,0.86,429.26,181.96,False
210,5.9,48.4,4.39,0.07,8.29,1.88,660.63,488.71,False
211,10.58,69.35,4.23,0.13,8.34,1.75,632.53,451.45,False
212,37.99,192.23,3.28,0.46,8.62,1.03,467.65,232.85,False
213,33.63,172.66,3.43,0.4,8.57,1.14,493.91,267.67,False
214,23.29,126.32,3.79,0.28,8.47,1.42,556.08,350.1,False
215,36.2,184.18,3.34,0.44,8.6,1.07,478.45,247.17,False
216,8.36,59.39,4.3,0.1,8.31,1.81,645.88,469.16,False
217,38.13,192.83,3.27,0.46,8.62,1.02,466.84,231.78,False
218,34.36,175.96,3.4,0.41,8.58,1.12,489.48,261.79,False
219,4.04,40.05,4.45,0.05,8.27,1.93,671.84,503.57,False
220,35.59,181.45,3.36,0.43,8.59,1.09,482.12,252.03,False
221,24.56,132.01,3.74,0.3,8.48,1.38,548.45,339.98,False
222,34.95,178.58,3.38,0.42,8.59,1.11,485.97,257.14,False
223,28.47,149.56,3.61,0.34,8.52,1.28,524.9,308.76,False
224,21.0,116.08,3.87,0.25,8.44,1.48,569.82,368.31,False
225,26.8,142.06,3.67,0.32,8.5,1.32,534.96,322.09,False
226,38.53,194.64,3.26,0.46,8.63,1.01,464.41,228.56,False
227,23.73,128.32,3.77,0.29,8.47,1.4,553.4,346.55,False
228,32.27,166.59,3.48,0.39,8.56,1.18,502.05,278.46,False
229,15.4,90.98,4.06,0.19,8.39,1.63,603.5,412.96,False
230,31.34,162.41,3.51,0.38,8.55,1.2,507.67,285.91,False
231,25.19,134.83,3.72,0.3,8.49,1.37,544.67,334.96,False
232,14.44,86.68,4.09,0.18,8.38,1.65,609.26,420.61,False
233,44.85,222.95,3.04,0.54,8.69,0.84,426.43,178.2,False
234,3.75,38.74,4.46,0.05,8.27,1.94,673.58,505.89,False
235,34.16,175.04,3.41,0.41,8.58,1.13,490.72,263.43,False
236,6.82,52.52,4.36,0.08,8.3,1.85,655.1,481.38,False
237,6.04,49.0,4.38,0.07,8.29,1.88,659.82,487.64,False
238,20.81,115.22,3.87,0.25,8.44,1.48,570.98,369.85,False
239,22.77,124.0,3.8,0.27,8.46,1.43,559.19,354.22,False
240,6.3,50.19,4.38,0.08,8.29,1.87,658.23,485.53,False
241,23.54,127.46,3.78,0.28,8.47,1.41,554.55,348.06,False
242,18.39,104.35,3.96,0.22,8.42,1.55,585.56,389.18,False
243,38.09,192.67,3.27,0.46,8.62,1.02,467.06,232.06,False
244,21.87,119.98,3.84,0.26,8.45,1.45,564.59,361.37,False
245,2.56,33.43,4.51,0.03,8.25,1.97,680.72,515.34,False
246,33.38,171.58,3.44,0.4,8.57,1.15,495.36,269.59,False
247,12.35,77.3,4.17,0.15,8.35,1.71,621.85,437.29,False
248,26.65,141.38,3.67,0.32,8.5,1.33,535.87,323.3,False
249,40.95,205.47,3.17,0.49,8.65,0.95,449.89,209.3,False
250,12.79,79.27,4.15,0.16,8.36,1.7,619.22,433.8,False
251,25.31,135.37,3.72,0.31,8.49,1.36,543.95,334.01,False
252,27.27,144.16,3.65,0.33,8.51,1.31,532.15,318.37,False
253,9.56,64.81,4.26,0.12,8.33,1.78,638.61,459.52,False
254,21.75,119.43,3.84,0.26,8.45,1.46,565.33,362.36,False
255,39.08,197.1,3.24,0.47,8.63,1.0,461.11,224.18,False
256,29.45,153.96,3.57,0.35,8.53,1.25,519.0,300.93,False
257,31.92,165.0,3.49,0.38,8.56,1.19,504.18,281.28,False
258,17.48,100.28,3.99,0.21,8.41,1.57,591.02,396.42,False
259,28.19,148.3,3.62,0.34,8.52,1.29,526.59,310.99,False
260,31.2,161.77,3.51,0.38,8.55,1.21,508.51,287.03,False
261,41.73,208.98,3.15,0.5,8.66,0.93,445.18,203.06,False
262,9.57,64.82,4.26,0.12,8.33,1.78,638.6,459.51,False
263,8.66,60.77,4.29,0.11,8.32,1.81,644.03,466.7,False
264,3.49,37.58,4.47,0.04,8.26,1.94,675.15,507.96,False
265,8.38,59.51,4.3,0.1,8.31,1.81,645.72,468.95,False
266,18.21,103.56,3.96,0.22,8.42,1.55,586.62,390.58,False
267,14.64,87.56,4.09,0.18,8.38,1.65,608.09,419.06,False
268,31.05,161.1,3.52,0.37,8.55,1.21,509.42,288.23,False
269,32.85,169.19,3.46,0.4,8.57,1.16,498.57,273.84,False
270,28.21,148.4,3.62,0.34,8.52,1.29,526.46,310.83,False
271,29.59,154.56,3.57,0.36,8.53,1.25,518.19,299.85,False
272,24.75,132.88,3.74,0.3,8.48,1.38,547.28,338.42,False
273,19.09,107.51,3.93,0.23,8.42,1.53,581.32,383.56,False
274,17.12,98.68,4.0,0.21,8.4,1.58,593.16,399.26,False
275,12.38,77.41,4.17,0.15,8.35,1.71,621.7,437.1,False
276,41.31,207.08,3.16,0.5,8.65,0.94,447.72,206.43,False
277,34.07,174.66,3.41,0.41,8.58,1.13,491.23,264.11,False
278,8.38,59.51,4.3,0.1,8.31,1.81,645.72,468.95,False
279,37.02,187.86,3.31,0.45,8.61,1.05,473.52,240.63,False
280,9.78,65.79,4.26,0.12,8.33,1.78,637.3,457.78,False
281,27.67,145.98,3.63,0.33,8.51,1.3,529.71,315.13,False
282,24.27,130.73,3.75,0.29,8.48,1.39,550.17,342.26,False
283,5.91,48.42,4.39,0.07,8.29,1.88,660.61,488.68,False
284,23.21,125.98,3.79,0.28,8.47,1.42,556.53,350.7,False
285,42.03,210.34,3.14,0.51,8.66,0.92,443.35,200.64,False
286,3.27,36.59,4.48,0.04,8.26,1.95,676.47,509.71,False
287,35.16,179.54,3.38,0.42,8.59,1.1,484.68,255.43,False
288,14.58,87.3,4.09,0.18,8.38,1.65,608.44,419.52,False
289,42.41,212.03,3.12,0.51,8.67,0.91,441.09,197.63,False
290,17.56,100.66,3.99,0.21,8.41,1.57,590.51,395.74,False
291,6.82,52.51,4.36,0.08,8.3,1.85,655.12,481.4,False
292,27.61,145.7,3.64,0.33,8.51,1.3,530.08,315.62,False
293,31.45,162.9,3.5,0.38,8.55,1.2,507.0,285.03,False
294,9.55,64.74,4.26,0.12,8.33,1.78,638.71,459.65,False
295,13.93,84.39,4.11,0.17,8.37,1.67,612.34,424.68,False
296,10.52,69.11,4.23,0.13,8.34,1.76,632.84,451.86,False
297,8.83,61.51,4.29,0.11,8.32,1.8,643.03,465.38,False
298,44.67,222.14,3.05,0.54,8.69,0.85,427.52,179.65,False
299,12.2,76.62,4.17,0.15,8.35,1.71,622.77,438.51,False
300,35.65,181.72,3.36,0.43,8.6,1.09,481.76,251.56,False
301,19.64,109.98,3.91,0.24,8.43,1.51,578.0,379.16,False
302,38.66,195.2,3.25,0.47,8.63,1.01,463.67,227.57,False
303,40.69,204.34,3.18,0.49,8.65,0.95,451.4,211.31,False
304,2.74,34.21,4.5,0.04,8.26,1.96,679.67,513.96,False
305,15.08,89.55,4.07,0.18,8.38,1.63,605.42,415.51,False
306,30.87,160.32,3.52,0.37,8.55,1.21,510.47,289.62,False
307,23.42,126.93,3.78,0.28,8.47,1.41,555.26,349.01,False
308,19.93,111.28,3.9,0.24,8.43,1.51,576.26,376.85,False
309,10.26,67.92,4.24,0.13,8.33,1.76,634.43,453.98,False
310,5.01,44.41,4.42,0.06,8.28,1.9,665.99,495.81,False
311,39.92,200.87,3.21,0.48,8.64,0.97,456.06,217.49,False
312,21.93,120.23,3.83,0.26,8.45,1.45,564.25,360.93,False
313,35.81,182.47,3.35,0.43,8.6,1.08,480.75,250.22,False
314,13.88,84.14,4.11,0.17,8.37,1.67,612.68,425.13,False
315,2.09,31.33,4.52,0.03,8.25,1.98,683.53,519.08,False
316,18.0,102.63,3.97,0.22,8.41,1.56,587.87,392.25,False
317,25.02,134.07,3.73,0.3,8.49,1.37,545.68,336.31,False
318,11.68,74.28,4.19,0.14,8.35,1.73,625.9,442.67,False
319,44.66,222.12,3.05,0.54,8.69,0.85,427.55,179.69,False
320,44.41,220.99,3.05,0.53,8.69,0.85,429.07,181.7,False
321,2.98,35.32,4.49,0.04,8.26,1.96,678.18,511.98,False
322,41.58,208.29,3.15,0.5,8.66,0.93,446.1,204.28,False
323,27.62,145.74,3.64,0.33,8.51,1.3,530.03,315.56,False
324,43.85,218.48,3.07,0.53,8.68,0.87,432.44,186.16,False
325,34.14,174.97,3.41,0.41,8.58,1.13,490.8,263.55,False
326,15.98,93.56,4.04,0.19,8.39,1.61,600.03,408.37,False
327,25.79,137.53,3.7,0.31,8.49,1.35,541.04,330.16,False
328,19.51,109.4,3.92,0.24,8.43,1.52,578.78,380.2,False
329,20.46,113.66,3.88,0.25,8.44,1.49,573.07,372.62,False
330,23.97,129.38,3.76,0.29,8.47,1.4,551.97,344.65,False
331,23.49,127.22,3.78,0.28,8.47,1.41,554.88,348.5,False
332,39.74,200.08,3.22,0.48,8.64,0.98,457.12,218.89,False
333,11.98,75.62,4.18,0.15,8.35,1.72,624.11,440.29,False
334,27.13,143.56,3.65,0.33,8.51,1.31,532.96,319.44,False
335,13.38,81.91,4.13,0.16,8.37,1.68,615.66,429.1,False
336,41.16,206.42,3.17,0.5,8.65,0.94,448.61,207.61,False
337,14.94,88.92,4.08,0.18,8.38,1.64,606.27,416.63,False
338,40.63,204.03,3.19,0.49,8.65,0.96,451.82,211.86,False
339,4.41,41.69,4.44,0.06,8.27,1.92,669.63,500.65,False
340,18.55,105.09,3.95,0.22,8.42,1.54,584.57,387.87,False
341,21.03,116.2,3.87,0.25,8.44,1.48,569.66,368.1,False
342,20.7,114.71,3.88,0.25,8.44,1.49,571.66,370.75,False
343,21.57,118.62,3.85,0.26,8.45,1.46,566.42,363.8,False
344,45.31,225.03,3.02,0.54,8.7,0.83,423.64,174.5,False
345,25.16,134.72,3.72,0.3,8.49,1.37,544.81,335.16,False
346,44.81,222.79,3.04,0.54,8.69,0.84,426.65,178.49,False
347,27.07,143.25,3.66,0.33,8.51,1.32,533.37,319.98,False
348,15.77,92.63,4.05,0.19,8.39,1.62,601.29,410.04,False
349,8.64,60.68,4.29,0.11,8.32,1.81,644.15,466.86,False
350,14.44,86.66,4.09,0.18,8.38,1.65,609.3,420.65,False
351,25.28,135.25,3.72,0.3,8.49,1.36,544.1,334.21,False
352,31.6,163.57,3.5,0.38,8.55,1.2,506.1,283.83,False
353,13.71,83.4,4.12,0.17,8.37,1.67,613.67,426.45,False
354,10.78,70.25,4.22,0.13,8.34,1.75,631.31,449.84,False
355,10.05,66.98,4.25,0.12,8.33,1.77,635.69,455.65,False
356,14.5,86.94,4.09,0.18,8.38,1.65,608.92,420.15,False
357,35.65,181.75,3.36,0.43,8.6,1.09,481.71,251.5,False
358,11.63,74.05,4.19,0.14,8.35,1.73,626.21,443.08,False
359,9.01,62.32,4.28,0.11,8.32,1.8,641.96,463.96,False
360,8.68,60.84,4.29,0.11,8.32,1.81,643.94,466.58,False
361,27.87,146.86,3.63,0.34,8.52,1.29,528.53,313.57,False
362,12.49,77.92,4.16,0.15,8.36,1.7,621.02,436.19,False
363,40.25,202.35,3.2,0.48,8.64,0.97,454.08,214.86,False
364,27.25,144.08,3.65,0.33,8.51,1.31,532.25,318.5,False
365,30.94,160.61,3.52,0.37,8.55,1.21,510.08,289.11,False
366,42.82,213.84,3.11,0.51,8.67,0.9,438.65,194.4,False
367,23.26,126.18,3.79,0.28,8.47,1.42,556.28,350.36,False
368,17.41,99.99,3.99,0.21,8.41,1.57,591.42,396.94,False
369,36.61,186.02,3.33,0.44,8.61,1.06,475.98,243.89,False
370,32.03,165.5,3.48,0.39,8.56,1.18,503.52,280.4,False
371,15.63,92.01,4.05,0.19,8.39,1.62,602.12,411.14,False
372,15.71,92.38,4.05,0.19,8.39,1.62,601.62,410.48,False
373,27.3,144.29,3.65,0.33,8.51,1.31,531.98,318.14,False
374,35.35,180.4,3.37,0.43,8.59,1.1,483.53,253.9,False
375,1.59,29.07,4.54,0.02,8.24,1.99,686.56,523.09,False
376,32.84,169.12,3.46,0.4,8.57,1.16,498.65,273.95,False
377,32.84,169.12,3.46,0.4,8.57,1.16,498.66,273.96,False
378,4.7,43.01,4.43,0.06,8.28,1.91,667.85,498.29,False
379,37.05,187.99,3.31,0.45,8.61,1.05,473.34,240.4,False
380,25.15,134.66,3.72,0.3,8.49,1.37,544.9,335.27,False
381,45.64,226.52,3.01,0.55,8.7,0.82,421.65,171.86,False
382,17.73,101.42,3.98,0.21,8.41,1.56,589.49,394.39,False
383,19.74,110.43,3.91,0.24,8.43,1.51,577.4,378.37,False
384,24.47,131.61,3.75,0.3,8.48,1.39,548.99,340.69,False
385,43.55,217.15,3.08,0.52,8.68,0.88,434.21,188.51,False
