,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,False
33,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,False
34,0.0,313.5,0.0,0.0,0.0,7.0,2.0,0.0,False
35,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,False
36,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,False
37,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
38,8.0,437.5,0.0,5.0,32.0,314.0,4.0,8.0,False
39,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,False
40,113.0,480.0,1.19,6.67,144.67,351.0,15.0,126.0,False
41,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,False
42,1.6,14.0,2.16,0.4,5.6,9.0,9.0,7.0,False
43,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,False
44,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,False
45,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,False
46,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,False
47,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,False
48,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,False
49,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,False
50,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
51,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
52,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,False
53,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,False
54,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,False
55,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,False
56,160.0,752.83,0.0,19.0,1.0,111.0,0.0,3.0,False
57,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,False
58,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
59,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
60,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
61,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,False
62,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
63,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,False
64,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
65,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,False
66,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
67,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
68,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,False
69,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
70,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,False
71,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
72,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
73,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
74,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
75,439.0,246.0,0.0,33.0,1.0,33.0,4.0,4.0,False
76,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
77,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
78,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
79,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,False
80,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
81,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,False
82,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
83,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
84,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,False
85,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
86,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
87,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,False
88,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
89,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,False
90,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
91,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,False
92,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
93,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
94,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,False
95,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
96,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
97,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,False
98,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
99,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
100,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
101,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
102,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,False
103,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
106,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
107,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
108,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
109,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
110,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
111,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
112,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
113,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,False
114,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
115,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
116,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
117,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
118,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
119,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
120,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
121,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
122,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
123,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
124,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
125,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
126,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
127,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
128,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
129,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
130,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,False
131,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
132,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
133,592.0,11.0,0.0,49.0,3.0,0.0,17.0,1.0,False
134,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
135,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,False
136,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,False
137,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
138,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
139,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
140,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
141,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
142,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,False
143,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,False
144,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
145,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
146,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
147,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
148,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
149,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,False
150,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
151,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
152,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
153,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
154,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
155,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,False
156,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
159,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,False
160,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
161,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
162,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
163,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
164,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
165,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
166,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,False
167,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
168,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
169,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
170,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
171,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,False
172,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
173,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
174,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
175,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,False
176,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
177,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,False
178,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,False
179,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
180,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,False
181,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,False
182,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,False
183,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
184,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
185,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
186,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
187,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,False
188,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,False
189,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
190,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
191,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
192,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
193,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
194,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,False
195,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,False
196,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,False
197,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
198,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
199,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
200,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,False
201,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
202,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,False
203,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
204,45.53,46.82,2.87,2.19,6.56,0.66,58.79,16.25,False
205,39.85,46.12,2.9,2.28,3.26,0.52,50.41,8.33,False
206,96.96,53.15,2.61,1.35,36.54,1.91,134.8,88.04,False
207,53.14,47.75,2.83,2.07,11.0,0.84,70.04,26.87,False
208,56.65,48.19,2.81,2.01,13.05,0.93,75.24,31.78,False
209,86.41,51.85,2.66,1.52,30.4,1.66,119.21,73.31,False
210,76.41,50.62,2.71,1.68,24.57,1.41,104.44,59.36,False
211,54.93,47.97,2.82,2.04,12.04,0.89,72.69,29.37,False
212,42.16,46.4,2.89,2.25,4.6,0.57,53.82,11.55,False
213,80.72,51.15,2.69,1.61,27.08,1.52,110.8,65.37,False
214,75.18,50.47,2.72,1.7,23.85,1.38,102.61,57.63,False
215,73.36,50.24,2.73,1.73,22.79,1.34,99.93,55.1,False
216,85.13,51.69,2.67,1.54,29.65,1.62,117.32,71.52,False
217,51.53,47.55,2.84,2.09,10.06,0.8,67.66,24.62,False
218,49.05,47.25,2.85,2.13,8.62,0.74,64.01,21.17,False
219,88.43,52.1,2.65,1.49,31.57,1.71,122.2,76.13,False
220,74.07,50.33,2.72,1.72,23.2,1.35,100.97,56.08,False
221,58.26,48.38,2.81,1.98,13.98,0.97,77.6,34.02,False
222,72.3,50.11,2.73,1.75,22.17,1.31,98.35,53.61,False
223,81.37,51.23,2.69,1.6,27.45,1.53,111.76,66.27,False
224,76.7,50.66,2.71,1.68,24.73,1.42,104.86,59.76,False
225,98.4,53.33,2.6,1.32,37.38,1.95,136.93,90.04,False
226,66.32,49.38,2.76,1.85,18.68,1.16,89.52,45.27,False
227,62.44,48.9,2.78,1.91,16.42,1.07,83.79,39.86,False
228,87.66,52.0,2.65,1.5,31.12,1.69,121.06,75.05,False
229,54.68,47.94,2.82,2.04,11.9,0.88,72.31,29.02,False
230,61.37,48.77,2.79,1.93,15.8,1.04,82.2,38.36,False
231,55.18,48.01,2.82,2.03,12.19,0.89,73.07,29.73,False
232,69.63,49.79,2.75,1.8,20.62,1.25,94.42,49.9,False
233,79.53,51.0,2.7,1.63,26.38,1.49,109.05,63.71,False
234,59.97,48.59,2.8,1.95,14.98,1.01,80.13,36.4,False
235,42.41,46.43,2.89,2.24,4.75,0.58,54.19,11.91,False
236,42.0,46.38,2.89,2.25,4.5,0.57,53.57,11.32,False
237,58.69,48.44,2.8,1.98,14.24,0.98,78.24,34.62,False
238,53.23,47.76,2.83,2.06,11.05,0.84,70.17,27.0,False
239,43.77,46.6,2.88,2.22,5.54,0.61,56.2,13.8,False
240,60.55,48.67,2.79,1.94,15.32,1.02,80.99,37.21,False
241,77.84,50.8,2.7,1.66,25.4,1.45,106.55,61.35,False
242,83.78,51.53,2.67,1.56,28.86,1.59,115.32,69.63,False
243,46.4,46.92,2.87,2.18,7.07,0.68,60.08,17.46,False
244,56.25,48.14,2.82,2.02,12.81,0.92,74.64,31.22,False
245,92.04,52.54,2.63,1.43,33.67,1.79,127.53,81.17,False
246,87.66,52.0,2.65,1.5,31.12,1.69,121.06,75.05,False
247,76.62,50.65,2.71,1.68,24.69,1.42,104.75,59.65,False
248,55.46,48.04,2.82,2.03,12.35,0.9,73.48,30.12,False
249,83.15,51.45,2.68,1.57,28.49,1.58,114.39,68.76,False
250,59.24,48.51,2.8,1.97,14.56,0.99,79.06,35.39,False
251,78.09,50.83,2.7,1.66,25.55,1.45,106.92,61.7,False
252,55.16,48.0,2.82,2.03,12.18,0.89,73.04,29.7,False
253,70.67,49.91,2.74,1.78,21.22,1.27,95.95,51.34,False
254,65.07,49.22,2.77,1.87,17.95,1.13,87.67,43.53,False
255,85.35,51.72,2.67,1.54,29.78,1.63,117.65,71.83,False
256,72.14,50.09,2.73,1.75,22.07,1.31,98.12,53.39,False
257,77.06,50.7,2.71,1.67,24.94,1.43,105.4,60.26,False
258,90.48,52.35,2.64,1.45,32.76,1.76,125.22,78.99,False
259,65.56,49.28,2.77,1.86,18.24,1.15,88.4,44.21,False
260,54.42,47.91,2.82,2.05,11.75,0.87,71.94,28.67,False
261,55.92,48.1,2.82,2.02,12.62,0.91,74.15,30.75,False
262,70.17,49.85,2.74,1.79,20.93,1.26,95.21,50.64,False
263,71.75,50.05,2.74,1.76,21.85,1.3,97.55,52.85,False
264,75.9,50.56,2.71,1.69,24.27,1.4,103.69,58.65,False
265,42.89,46.49,2.88,2.23,5.03,0.59,54.9,12.57,False
266,46.4,46.92,2.87,2.18,7.07,0.68,60.09,17.47,False
267,73.39,50.25,2.73,1.73,22.8,1.34,99.96,55.13,False
268,61.42,48.77,2.79,1.93,15.83,1.04,82.28,38.43,False
269,88.13,52.06,2.65,1.49,31.4,1.7,121.76,75.72,False
270,51.41,47.54,2.84,2.09,9.99,0.8,67.49,24.46,False
271,42.51,46.45,2.89,2.24,4.81,0.58,54.34,12.04,False
272,79.91,51.05,2.69,1.63,26.61,1.5,109.61,64.24,False
273,43.26,46.54,2.88,2.23,5.24,0.6,55.45,13.09,False
274,62.73,48.93,2.78,1.91,16.59,1.08,84.21,40.26,False
275,92.14,52.56,2.63,1.43,33.74,1.8,127.69,81.31,False
276,83.47,51.49,2.68,1.57,28.68,1.58,114.86,69.2,False
277,64.68,49.18,2.77,1.88,17.73,1.12,87.1,42.98,False
278,62.87,48.95,2.78,1.91,16.67,1.08,84.42,40.45,False
279,44.46,46.68,2.88,2.21,5.94,0.63,57.22,14.76,False
280,87.99,52.05,2.65,1.49,31.31,1.69,121.54,75.51,False
281,41.17,46.28,2.89,2.26,4.02,0.55,52.35,10.16,False
282,71.04,49.96,2.74,1.77,21.43,1.28,96.5,51.86,False
283,82.6,51.38,2.68,1.58,28.18,1.56,113.59,68.0,False
284,73.72,50.29,2.73,1.73,23.0,1.35,100.46,55.6,False
285,39.63,46.09,2.9,2.29,3.13,0.51,50.08,8.02,False
286,65.6,49.29,2.77,1.86,18.26,1.15,88.45,44.26,False
287,51.92,47.6,2.84,2.09,10.29,0.81,68.24,25.17,False
288,83.77,51.53,2.67,1.56,28.86,1.59,115.32,69.63,False
289,54.56,47.93,2.82,2.04,11.83,0.88,72.15,28.86,False
290,40.37,46.18,2.9,2.28,3.56,0.53,51.18,9.06,False
291,49.63,47.32,2.85,2.12,8.95,0.76,64.85,21.97,False
292,78.71,50.9,2.7,1.65,25.91,1.47,107.84,62.57,False
293,75.36,50.49,2.72,1.7,23.95,1.39,102.88,57.89,False
294,98.59,53.35,2.6,1.32,37.5,1.95,137.21,90.31,False
295,52.43,47.67,2.84,2.08,10.59,0.82,68.99,25.88,False
296,45.67,46.83,2.87,2.19,6.65,0.66,59.01,16.45,False
297,77.22,50.72,2.71,1.67,25.04,1.43,105.64,60.49,False
298,90.7,52.38,2.64,1.45,32.89,1.76,125.55,79.3,False
299,99.67,53.48,2.59,1.3,38.12,1.98,138.81,91.82,False
300,90.81,52.39,2.64,1.45,32.96,1.76,125.71,79.45,False
301,96.4,53.08,2.61,1.36,36.22,1.9,133.98,87.26,False
302,93.82,52.76,2.62,1.4,34.71,1.84,130.16,83.65,False
303,44.62,46.7,2.88,2.21,6.03,0.63,57.45,14.98,False
304,68.27,49.62,2.75,1.82,19.82,1.21,92.4,47.99,False
305,66.64,49.42,2.76,1.84,18.87,1.17,89.99,45.71,False
306,69.88,49.82,2.75,1.79,20.76,1.25,94.79,50.24,False
307,89.3,52.21,2.65,1.47,32.08,1.73,123.48,77.34,False
308,72.07,50.09,2.73,1.76,22.04,1.31,98.02,53.3,False
309,43.89,46.61,2.88,2.22,5.61,0.62,56.38,13.97,False
310,84.67,51.64,2.67,1.55,29.38,1.61,116.63,70.88,False
311,55.14,48.0,2.82,2.03,12.17,0.89,73.0,29.67,False
312,62.16,48.86,2.79,1.92,16.26,1.06,83.37,39.46,False
313,96.9,53.14,2.61,1.35,36.51,1.91,134.72,87.96,False
314,57.24,48.26,2.81,2.0,13.39,0.94,76.1,32.59,False
315,39.17,46.03,2.9,2.3,2.86,0.5,49.39,7.37,False
316,44.61,46.7,2.88,2.21,6.03,0.63,57.44,14.97,False
317,88.38,52.09,2.65,1.49,31.54,1.7,122.12,76.06,False
318,99.55,53.47,2.59,1.3,38.06,1.98,138.64,91.66,False
319,84.74,51.64,2.67,1.55,29.42,1.62,116.74,70.98,False
320,66.09,49.35,2.77,1.85,18.55,1.16,89.18,44.95,False
321,50.25,47.4,2.85,2.11,9.31,0.77,65.77,22.84,False
322,53.26,47.77,2.83,2.06,11.07,0.85,70.23,27.05,False
323,89.42,52.22,2.65,1.47,32.15,1.73,123.66,77.51,False
324,44.25,46.66,2.88,2.21,5.82,0.62,56.91,14.47,False
325,61.06,48.73,2.79,1.94,15.62,1.04,81.75,37.93,False
326,85.47,51.74,2.67,1.54,29.85,1.63,117.82,72.0,False
327,49.03,47.25,2.85,2.13,8.61,0.74,63.97,21.14,False
328,87.5,51.99,2.66,1.5,31.03,1.68,120.83,74.84,False
329,59.48,48.53,2.8,1.96,14.7,1.0,79.42,35.73,False
330,56.18,48.13,2.82,2.02,12.77,0.92,74.54,31.12,False
331,66.35,49.38,2.76,1.85,18.7,1.17,89.56,45.31,False
332,68.54,49.65,2.75,1.81,19.98,1.22,92.81,48.38,False
333,73.32,50.24,2.73,1.73,22.76,1.34,99.86,55.04,False
334,58.82,48.45,2.8,1.97,14.31,0.98,78.44,34.8,False
335,77.56,50.76,2.71,1.67,25.23,1.44,106.13,60.95,False
336,46.09,46.89,2.87,2.18,6.89,0.67,59.63,17.04,False
337,95.97,53.03,2.61,1.36,35.97,1.89,133.34,86.65,False
338,49.26,47.28,2.85,2.13,8.74,0.75,64.3,21.45,False
339,63.06,48.98,2.78,1.9,16.78,1.08,84.7,40.72,False
340,40.95,46.25,2.89,2.27,3.9,0.54,52.04,9.87,False
341,63.15,48.99,2.78,1.9,16.83,1.09,84.83,40.84,False
342,52.75,47.71,2.83,2.07,10.78,0.83,69.47,26.34,False
343,97.48,53.21,2.6,1.34,36.85,1.93,135.57,88.76,False
344,74.26,50.35,2.72,1.72,23.31,1.36,101.26,56.35,False
345,79.3,50.97,2.7,1.64,26.25,1.48,108.7,63.38,False
346,79.99,51.06,2.69,1.63,26.65,1.5,109.72,64.35,False
347,72.67,50.16,2.73,1.75,22.39,1.32,98.91,54.14,False
348,39.16,46.03,2.9,2.3,2.85,0.5,49.38,7.36,False
349,63.22,49.0,2.78,1.9,16.88,1.09,84.95,40.95,False
350,63.03,48.97,2.78,1.9,16.77,1.08,84.66,40.68,False
351,90.0,52.29,2.64,1.46,32.49,1.74,124.51,78.32,False
352,82.94,51.42,2.68,1.58,28.37,1.57,114.08,68.47,False
353,83.34,51.47,2.68,1.57,28.61,1.58,114.68,69.03,False
354,74.45,50.38,2.72,1.72,23.42,1.36,101.53,56.61,False
355,90.4,52.34,2.64,1.45,32.72,1.75,125.11,78.88,False
356,73.64,50.28,2.73,1.73,22.95,1.34,100.34,55.48,False
357,95.1,52.92,2.62,1.38,35.46,1.87,132.05,85.43,False
358,91.43,52.47,2.64,1.44,33.32,1.78,126.63,80.31,False
359,57.13,48.25,2.81,2.0,13.33,0.94,75.95,32.45,False
360,77.76,50.79,2.71,1.66,25.35,1.44,106.42,61.23,False
361,57.52,48.29,2.81,1.99,13.56,0.95,76.52,32.99,False
362,90.32,52.33,2.64,1.46,32.68,1.75,125.0,78.78,False
363,59.11,48.49,2.8,1.97,14.48,0.99,78.87,35.21,False
364,94.32,52.83,2.62,1.39,35.01,1.85,130.9,84.35,False
365,52.36,47.66,2.84,2.08,10.55,0.82,68.89,25.78,False
366,80.75,51.15,2.69,1.61,27.1,1.52,110.85,65.41,False
367,75.73,50.54,2.72,1.7,24.17,1.39,103.43,58.4,False
368,52.63,47.69,2.83,2.07,10.7,0.83,69.29,26.16,False
369,58.1,48.36,2.81,1.98,13.89,0.96,77.38,33.8,False
370,56.15,48.12,2.82,2.02,12.75,0.92,74.49,31.07,False
371,88.3,52.08,2.65,1.49,31.5,1.7,122.0,75.95,False
372,47.64,47.08,2.86,2.16,7.79,0.71,61.91,19.2,False
373,78.24,50.84,2.7,1.65,25.63,1.46,107.13,61.9,False
374,59.84,48.58,2.8,1.96,14.91,1.01,79.95,36.23,False
375,70.0,49.83,2.75,1.79,20.83,1.25,94.97,50.41,False
376,89.2,52.19,2.65,1.47,32.02,1.72,123.34,77.21,False
377,47.82,47.1,2.86,2.15,7.9,0.71,62.19,19.46,False
378,75.06,50.45,2.72,1.71,23.78,1.38,102.44,57.47,False
379,54.9,47.97,2.82,2.04,12.03,0.89,72.65,29.34,False
380,54.94,47.98,2.82,2.04,12.05,0.89,72.71,29.39,False
381,53.36,47.78,2.83,2.06,11.13,0.85,70.37,27.19,False
382,65.15,49.23,2.77,1.87,18.0,1.14,87.79,43.63,False
383,98.59,53.35,2.6,1.32,37.49,1.95,137.21,90.31,False
384,77.26,50.72,2.71,1.67,25.06,1.43,105.7,60.55,False
385,58.54,48.42,2.8,1.98,14.15,0.97,78.02,34.41,False
386,85.67,51.76,2.66,1.53,29.96,1.64,118.11,72.27,False
