,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,False
39,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,False
40,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
41,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,False
42,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
43,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,False
44,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,False
45,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,False
46,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,False
47,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,False
48,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
49,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
50,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,False
51,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
52,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,False
53,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
54,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,False
55,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
56,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,False
57,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,False
58,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,False
59,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
60,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
61,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
62,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
63,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,False
64,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
65,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
66,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
67,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
68,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
69,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,False
70,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
71,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
72,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
73,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
74,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
75,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
76,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
77,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
78,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
79,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
80,40.75,367.0,0.33,4.5,7.25,0.05,61.0,90.0,False
81,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
82,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
83,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
84,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,False
85,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
86,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
87,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,False
88,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
89,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
90,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
91,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
92,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
93,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,False
94,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,False
95,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
96,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,False
97,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,False
98,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
99,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,False
100,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
101,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
102,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
103,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
104,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,False
105,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
108,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,False
109,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
112,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
113,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
114,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
115,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,False
116,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
117,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
118,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
119,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
120,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
121,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
122,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,False
123,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
124,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,False
125,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
126,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
127,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
128,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
129,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,False
130,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
131,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
132,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
133,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
134,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
135,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
136,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
137,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
138,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
139,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
140,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
141,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
142,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
143,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
144,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
145,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
146,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
147,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
148,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
149,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
150,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
151,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,False
152,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
153,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
154,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
155,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
156,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
157,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,False
158,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
159,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
160,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
161,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,False
162,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
163,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
164,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
165,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
166,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
167,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
168,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
170,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
171,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
172,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
173,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
174,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
175,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
176,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,False
177,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
178,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
179,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
180,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
181,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
182,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,False
183,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
184,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
185,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
186,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
187,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
188,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
189,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,False
190,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
191,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
192,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,False
193,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,False
194,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
195,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
196,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,False
197,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
198,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
199,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
200,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
201,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
202,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
203,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
204,23.66,38.34,0.0,4.82,57.35,20.35,32.17,0.0,False
205,11.54,29.34,0.0,3.17,66.53,8.41,36.76,0.0,False
206,8.62,27.18,0.0,2.77,68.74,5.54,37.87,0.0,False
207,18.2,34.28,0.0,4.07,61.49,14.97,34.24,0.0,False
208,39.81,50.33,0.0,7.02,45.12,36.25,26.06,0.0,False
209,22.5,37.47,0.0,4.66,58.23,19.2,32.61,0.0,False
210,19.27,35.08,0.0,4.22,60.68,16.02,33.84,0.0,False
211,43.29,52.91,0.0,7.49,42.48,39.68,24.74,0.0,False
212,5.6,24.93,0.0,2.35,71.03,2.56,39.01,0.0,False
213,21.11,36.45,0.0,4.47,59.28,17.84,33.14,0.0,False
214,23.75,38.4,0.0,4.83,57.28,20.43,32.14,0.0,False
215,27.5,41.19,0.0,5.34,54.44,24.12,30.72,0.0,False
216,27.14,40.92,0.0,5.29,54.71,23.77,30.86,0.0,False
217,66.32,70.01,0.0,10.64,25.03,62.36,16.01,0.0,False
218,12.15,29.79,0.0,3.25,66.07,9.01,36.54,0.0,False
219,38.85,49.62,0.0,6.89,45.84,35.31,26.42,0.0,False
220,28.74,42.11,0.0,5.51,53.5,25.35,30.25,0.0,False
221,68.9,71.92,0.0,10.99,23.08,64.9,15.04,0.0,False
222,37.18,48.38,0.0,6.66,47.1,33.66,27.05,0.0,False
223,20.54,36.02,0.0,4.39,59.71,17.27,33.36,0.0,False
224,14.83,31.78,0.0,3.61,64.04,11.65,35.52,0.0,False
225,57.16,63.21,0.0,9.39,31.97,53.34,19.48,0.0,False
226,67.77,71.09,0.0,10.83,23.93,63.79,15.46,0.0,False
227,68.48,71.61,0.0,10.93,23.39,64.49,15.2,0.0,False
228,12.32,29.92,0.0,3.27,65.94,9.18,36.47,0.0,False
229,68.03,71.28,0.0,10.87,23.73,64.05,15.37,0.0,False
230,65.44,69.36,0.0,10.51,25.7,61.5,16.35,0.0,False
231,61.67,66.56,0.0,10.0,28.55,57.78,17.78,0.0,False
232,3.15,23.11,0.0,2.02,72.88,0.15,39.94,0.0,False
233,52.32,59.62,0.0,8.73,35.63,48.58,21.32,0.0,False
234,4.74,24.29,0.0,2.24,71.68,1.71,39.34,0.0,False
235,38.42,49.29,0.0,6.83,46.17,34.88,26.58,0.0,False
236,38.42,49.3,0.0,6.83,46.17,34.88,26.58,0.0,False
237,29.1,42.38,0.0,5.56,53.23,25.7,30.11,0.0,False
238,12.19,29.82,0.0,3.25,66.04,9.05,36.52,0.0,False
239,60.87,65.96,0.0,9.89,29.16,56.99,18.08,0.0,False
240,16.24,32.83,0.0,3.81,62.97,13.04,34.99,0.0,False
241,8.68,27.22,0.0,2.77,68.69,5.6,37.85,0.0,False
242,29.37,42.58,0.0,5.6,53.02,25.97,30.01,0.0,False
243,6.02,25.25,0.0,2.41,70.71,2.98,38.85,0.0,False
244,49.07,57.2,0.0,8.28,38.1,45.37,22.55,0.0,False
245,62.2,66.95,0.0,10.07,28.15,58.31,17.57,0.0,False
246,58.85,64.47,0.0,9.62,30.69,55.01,18.84,0.0,False
247,18.03,34.16,0.0,4.05,61.62,14.8,34.31,0.0,False
248,25.64,39.81,0.0,5.09,55.85,22.3,31.42,0.0,False
249,36.08,47.56,0.0,6.51,47.94,32.58,27.47,0.0,False
250,44.46,53.78,0.0,7.65,41.59,40.83,24.3,0.0,False
251,57.29,63.31,0.0,9.4,31.87,53.47,19.43,0.0,False
252,12.73,30.22,0.0,3.33,65.63,9.58,36.31,0.0,False
253,14.42,31.48,0.0,3.56,64.35,11.25,35.67,0.0,False
254,38.53,49.38,0.0,6.85,46.08,34.99,26.54,0.0,False
255,44.49,53.8,0.0,7.66,41.57,40.86,24.28,0.0,False
256,33.82,45.88,0.0,6.2,49.66,30.35,28.33,0.0,False
257,49.43,57.47,0.0,8.33,37.82,45.73,22.41,0.0,False
258,48.27,56.61,0.0,8.17,38.7,44.58,22.85,0.0,False
259,59.19,64.72,0.0,9.66,30.43,55.34,18.71,0.0,False
260,53.21,60.28,0.0,8.85,34.96,49.45,20.98,0.0,False
261,58.51,64.21,0.0,9.57,30.95,54.67,18.97,0.0,False
262,30.17,43.17,0.0,5.71,52.41,26.76,29.71,0.0,False
263,11.73,29.48,0.0,3.19,66.38,8.6,36.69,0.0,False
264,20.97,36.34,0.0,4.45,59.38,17.7,33.19,0.0,False
265,40.16,50.59,0.0,7.07,44.85,36.59,25.93,0.0,False
266,54.07,60.92,0.0,8.96,34.31,50.3,20.65,0.0,False
267,61.68,66.56,0.0,10.0,28.55,57.79,17.77,0.0,False
268,65.67,69.53,0.0,10.55,25.52,61.73,16.26,0.0,False
269,3.16,23.12,0.0,2.02,72.88,0.16,39.94,0.0,False
270,65.78,69.61,0.0,10.56,25.44,61.83,16.22,0.0,False
271,33.25,45.46,0.0,6.12,50.09,29.79,28.54,0.0,False
272,47.51,56.05,0.0,8.07,39.28,43.84,23.14,0.0,False
273,37.88,48.9,0.0,6.76,46.57,34.35,26.79,0.0,False
274,20.87,36.26,0.0,4.44,59.46,17.6,33.23,0.0,False
275,4.86,24.38,0.0,2.25,71.59,1.83,39.3,0.0,False
276,19.93,35.57,0.0,4.31,60.18,16.67,33.59,0.0,False
277,55.12,61.69,0.0,9.11,33.52,51.33,20.26,0.0,False
278,5.48,24.84,0.0,2.34,71.12,2.44,39.06,0.0,False
279,56.79,62.93,0.0,9.33,32.25,52.97,19.63,0.0,False
280,16.45,32.98,0.0,3.83,62.81,13.24,34.91,0.0,False
281,64.77,68.86,0.0,10.42,26.21,60.83,16.6,0.0,False
282,42.97,52.67,0.0,7.45,42.72,39.36,24.86,0.0,False
283,30.61,43.5,0.0,5.77,52.08,27.19,29.54,0.0,False
284,19.39,35.17,0.0,4.24,60.58,16.14,33.79,0.0,False
285,66.28,69.98,0.0,10.63,25.06,62.32,16.03,0.0,False
286,55.46,61.95,0.0,9.15,33.26,51.66,20.13,0.0,False
287,45.31,54.41,0.0,7.77,40.95,41.67,23.97,0.0,False
288,8.61,27.16,0.0,2.76,68.75,5.52,37.88,0.0,False
289,9.47,27.81,0.0,2.88,68.1,6.37,37.55,0.0,False
290,36.5,47.87,0.0,6.57,47.62,33.0,27.31,0.0,False
291,4.03,23.77,0.0,2.14,72.22,1.02,39.61,0.0,False
292,5.43,24.8,0.0,2.33,71.16,2.39,39.08,0.0,False
293,7.55,26.38,0.0,2.62,69.55,4.48,38.28,0.0,False
294,55.9,62.27,0.0,9.21,32.92,52.1,19.96,0.0,False
295,16.85,33.28,0.0,3.89,62.51,13.64,34.75,0.0,False
296,11.06,28.98,0.0,3.1,66.9,7.94,36.95,0.0,False
297,66.92,70.46,0.0,10.72,24.57,62.96,15.79,0.0,False
298,58.93,64.52,0.0,9.63,30.63,55.08,18.82,0.0,False
299,31.68,44.3,0.0,5.91,51.27,28.25,29.13,0.0,False
300,66.99,70.51,0.0,10.73,24.53,63.02,15.76,0.0,False
301,17.58,33.83,0.0,3.99,61.95,14.36,34.48,0.0,False
302,34.22,46.18,0.0,6.26,49.35,30.75,28.17,0.0,False
303,32.06,44.58,0.0,5.96,50.98,28.62,28.99,0.0,False
304,42.43,52.28,0.0,7.38,43.13,38.84,25.06,0.0,False
305,17.13,33.49,0.0,3.93,62.3,13.91,34.65,0.0,False
306,11.72,29.48,0.0,3.19,66.39,8.59,36.7,0.0,False
307,66.28,69.98,0.0,10.63,25.06,62.32,16.03,0.0,False
308,48.89,57.07,0.0,8.26,38.24,45.19,22.62,0.0,False
309,19.37,35.15,0.0,4.23,60.6,16.12,33.8,0.0,False
310,27.95,41.52,0.0,5.4,54.1,24.57,30.55,0.0,False
311,68.03,71.28,0.0,10.87,23.74,64.04,15.37,0.0,False
312,23.18,37.98,0.0,4.75,57.71,19.88,32.36,0.0,False
313,45.53,54.58,0.0,7.8,40.78,41.89,23.89,0.0,False
314,31.48,44.15,0.0,5.88,51.42,28.05,29.21,0.0,False
315,31.27,43.98,0.0,5.85,51.59,27.84,29.29,0.0,False
316,14.15,31.28,0.0,3.52,64.55,10.98,35.78,0.0,False
317,67.47,70.86,0.0,10.79,24.16,63.49,15.58,0.0,False
318,56.76,62.91,0.0,9.33,32.27,52.95,19.64,0.0,False
319,44.97,54.16,0.0,7.72,41.21,41.33,24.1,0.0,False
320,12.08,29.74,0.0,3.24,66.12,8.94,36.56,0.0,False
321,10.06,28.24,0.0,2.96,67.65,6.95,37.33,0.0,False
322,24.55,39.0,0.0,4.94,56.68,21.22,31.84,0.0,False
323,27.83,41.44,0.0,5.39,54.19,24.46,30.59,0.0,False
324,66.07,69.83,0.0,10.6,25.22,62.12,16.11,0.0,False
325,43.52,53.08,0.0,7.52,42.31,39.9,24.65,0.0,False
326,22.63,37.57,0.0,4.68,58.13,19.33,32.57,0.0,False
327,68.54,71.66,0.0,10.94,23.35,64.54,15.18,0.0,False
328,62.58,67.23,0.0,10.12,27.87,58.68,17.43,0.0,False
329,5.99,25.22,0.0,2.41,70.74,2.94,38.87,0.0,False
330,47.31,55.89,0.0,8.04,39.43,43.64,23.22,0.0,False
331,19.95,35.58,0.0,4.31,60.16,16.69,33.58,0.0,False
332,35.23,46.93,0.0,6.4,48.58,31.74,27.79,0.0,False
333,50.75,58.45,0.0,8.51,36.83,47.03,21.91,0.0,False
334,64.59,68.72,0.0,10.4,26.34,60.65,16.67,0.0,False
335,16.31,32.88,0.0,3.81,62.92,13.11,34.96,0.0,False
336,27.24,40.99,0.0,5.3,54.64,23.87,30.82,0.0,False
337,36.63,47.97,0.0,6.59,47.52,33.12,27.26,0.0,False
338,3.98,23.73,0.0,2.13,72.26,0.96,39.63,0.0,False
339,7.01,25.98,0.0,2.55,69.96,3.95,38.48,0.0,False
340,61.38,66.34,0.0,9.96,28.77,57.49,17.89,0.0,False
341,58.48,64.19,0.0,9.57,30.97,54.64,18.98,0.0,False
342,26.36,40.35,0.0,5.19,55.3,23.01,31.15,0.0,False
343,68.69,71.77,0.0,10.96,23.24,64.69,15.12,0.0,False
344,13.33,30.67,0.0,3.41,65.17,10.18,36.09,0.0,False
345,5.69,25.0,0.0,2.37,70.96,2.65,38.98,0.0,False
346,41.28,51.42,0.0,7.22,44.0,37.7,25.5,0.0,False
347,40.51,50.85,0.0,7.12,44.58,36.94,25.79,0.0,False
348,30.64,43.52,0.0,5.77,52.06,27.22,29.53,0.0,False
349,3.38,23.28,0.0,2.05,72.71,0.38,39.86,0.0,False
350,38.23,49.15,0.0,6.8,46.31,34.69,26.66,0.0,False
351,4.75,24.3,0.0,2.24,71.68,1.72,39.34,0.0,False
352,32.26,44.72,0.0,5.99,50.83,28.82,28.92,0.0,False
353,12.37,29.96,0.0,3.28,65.9,9.23,36.45,0.0,False
354,27.36,41.08,0.0,5.32,54.55,23.99,30.77,0.0,False
355,34.97,46.74,0.0,6.36,48.78,31.49,27.89,0.0,False
356,64.65,68.77,0.0,10.41,26.3,60.71,16.65,0.0,False
357,17.97,34.11,0.0,4.04,61.66,14.74,34.33,0.0,False
358,39.13,49.83,0.0,6.93,45.63,35.59,26.31,0.0,False
359,20.21,35.77,0.0,4.35,59.97,16.94,33.48,0.0,False
360,20.93,36.31,0.0,4.44,59.42,17.65,33.21,0.0,False
361,52.55,59.79,0.0,8.76,35.46,48.8,21.23,0.0,False
362,38.36,49.25,0.0,6.82,46.22,34.82,26.61,0.0,False
363,27.35,41.08,0.0,5.32,54.56,23.98,30.78,0.0,False
364,32.05,44.57,0.0,5.96,50.99,28.61,29.0,0.0,False
365,67.77,71.08,0.0,10.83,23.93,63.79,15.47,0.0,False
366,49.31,57.38,0.0,8.31,37.92,45.6,22.46,0.0,False
367,41.53,51.61,0.0,7.25,43.81,37.95,25.4,0.0,False
368,12.21,29.84,0.0,3.26,66.02,9.07,36.51,0.0,False
369,37.54,48.65,0.0,6.71,46.83,34.02,26.92,0.0,False
370,17.08,33.45,0.0,3.92,62.33,13.87,34.67,0.0,False
371,45.99,54.91,0.0,7.86,40.43,42.33,23.72,0.0,False
372,13.32,30.66,0.0,3.41,65.18,10.16,36.09,0.0,False
373,3.22,23.16,0.0,2.03,72.83,0.22,39.92,0.0,False
374,48.55,56.81,0.0,8.21,38.5,44.85,22.75,0.0,False
375,26.72,40.61,0.0,5.23,55.03,23.36,31.02,0.0,False
376,36.68,48.01,0.0,6.59,47.48,33.17,27.24,0.0,False
377,41.38,51.5,0.0,7.23,43.92,37.8,25.46,0.0,False
378,7.02,25.98,0.0,2.55,69.95,3.96,38.48,0.0,False
379,7.19,26.11,0.0,2.57,69.82,4.13,38.41,0.0,False
380,20.37,35.9,0.0,4.37,59.84,17.11,33.42,0.0,False
381,64.36,68.56,0.0,10.37,26.51,60.43,16.76,0.0,False
382,58.59,64.27,0.0,9.58,30.89,54.74,18.94,0.0,False
383,47.08,55.72,0.0,8.01,39.61,43.41,23.3,0.0,False
384,11.89,29.6,0.0,3.21,66.27,8.75,36.63,0.0,False
385,32.82,45.14,0.0,6.07,50.41,29.37,28.7,0.0,False
386,65.49,69.4,0.0,10.52,25.66,61.54,16.33,0.0,False
