,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,105.57,211.21,1.67,1.71,6.32,1.15,112.9,82.03,False
387,23.66,48.12,1.93,0.53,1.37,2.6,24.47,24.04,False
388,34.76,70.23,1.89,0.69,2.04,2.4,36.45,31.9,False
389,19.31,39.46,1.94,0.46,1.11,2.68,19.77,20.97,False
390,27.99,56.74,1.92,0.59,1.63,2.52,29.14,27.11,False
391,61.85,124.16,1.81,1.08,3.68,1.92,65.7,51.08,False
392,103.59,207.26,1.68,1.68,6.2,1.18,110.76,80.63,False
393,17.0,34.85,1.95,0.43,0.97,2.72,17.27,19.32,False
394,47.66,95.9,1.85,0.87,2.82,2.17,50.37,41.03,False
395,72.31,144.98,1.78,1.23,4.31,1.74,76.99,58.48,False
396,70.07,140.52,1.78,1.2,4.18,1.78,74.57,56.9,False
397,75.1,150.55,1.77,1.27,4.48,1.69,80.01,60.46,False
398,16.22,33.31,1.95,0.42,0.92,2.73,16.43,18.78,False
399,65.0,130.43,1.8,1.13,3.87,1.87,69.1,53.31,False
400,78.81,157.93,1.76,1.32,4.71,1.62,84.0,63.08,False
401,11.26,23.42,1.97,0.35,0.62,2.82,11.07,15.26,False
402,21.9,44.61,1.93,0.5,1.26,2.63,22.56,22.8,False
403,51.91,104.38,1.84,0.94,3.08,2.1,54.97,44.05,False
404,28.75,58.26,1.91,0.6,1.68,2.51,29.96,27.65,False
405,7.83,16.6,1.98,0.3,0.41,2.88,7.37,12.83,False
406,55.64,111.79,1.83,0.99,3.3,2.03,58.99,46.68,False
407,12.25,25.41,1.96,0.36,0.68,2.8,12.15,15.97,False
408,40.2,81.06,1.88,0.77,2.37,2.31,42.33,35.76,False
409,101.03,202.18,1.69,1.65,6.05,1.23,108.0,78.82,False
410,90.05,180.32,1.72,1.49,5.39,1.42,96.14,71.05,False
411,70.63,141.65,1.78,1.21,4.21,1.77,75.18,57.3,False
412,52.24,105.03,1.84,0.94,3.1,2.09,55.32,44.28,False
413,68.86,138.11,1.79,1.18,4.1,1.8,73.26,56.04,False
414,2.23,5.45,2.0,0.22,0.07,2.98,1.33,8.87,False
415,82.61,165.49,1.75,1.38,4.93,1.56,88.11,65.78,False
416,77.38,155.09,1.76,1.3,4.62,1.65,82.46,62.08,False
417,70.2,140.79,1.78,1.2,4.18,1.78,74.71,56.99,False
418,108.99,218.03,1.66,1.76,6.53,1.09,116.6,84.46,False
419,28.92,58.59,1.91,0.6,1.69,2.51,30.14,27.77,False
420,32.91,66.54,1.9,0.66,1.93,2.44,34.45,30.59,False
421,86.7,173.64,1.73,1.44,5.18,1.48,92.52,68.67,False
422,71.78,143.94,1.78,1.22,4.28,1.75,76.42,58.11,False
423,43.28,87.18,1.87,0.81,2.56,2.25,45.64,37.93,False
424,3.62,8.21,1.99,0.24,0.16,2.95,2.82,9.85,False
425,79.67,159.65,1.75,1.34,4.76,1.61,84.94,63.7,False
426,55.68,111.88,1.83,0.99,3.31,2.03,59.04,46.71,False
427,101.91,203.93,1.68,1.66,6.1,1.21,108.95,79.44,False
428,95.99,192.13,1.7,1.57,5.74,1.32,102.55,75.25,False
429,67.27,134.95,1.79,1.16,4.01,1.83,71.55,54.92,False
430,62.93,126.31,1.81,1.1,3.74,1.9,66.86,51.84,False
431,12.58,26.05,1.96,0.37,0.7,2.8,12.5,16.2,False
432,54.2,108.92,1.83,0.97,3.22,2.06,57.43,45.66,False
433,22.32,45.46,1.93,0.51,1.29,2.62,23.02,23.1,False
434,72.99,146.34,1.78,1.24,4.35,1.73,77.72,58.97,False
435,5.31,11.58,1.99,0.26,0.26,2.92,4.65,11.05,False
436,19.29,39.42,1.94,0.46,1.11,2.68,19.75,20.95,False
437,81.11,162.51,1.75,1.36,4.84,1.58,86.49,64.72,False
438,11.06,23.03,1.97,0.35,0.61,2.82,10.86,15.12,False
439,40.54,81.74,1.88,0.77,2.39,2.3,42.69,36.0,False
440,90.94,182.08,1.72,1.5,5.44,1.41,97.1,71.67,False
441,85.13,170.52,1.74,1.42,5.09,1.51,90.83,67.56,False
442,82.45,165.19,1.75,1.38,4.93,1.56,87.94,65.67,False
443,13.67,28.22,1.96,0.38,0.77,2.78,13.67,16.97,False
444,26.34,53.45,1.92,0.57,1.53,2.55,27.35,25.94,False
445,62.85,126.16,1.81,1.09,3.74,1.91,66.78,51.79,False
446,95.12,190.4,1.71,1.56,5.69,1.33,101.61,74.63,False
447,31.1,62.93,1.91,0.64,1.82,2.47,32.5,29.31,False
448,52.81,106.17,1.84,0.95,3.13,2.08,55.94,44.68,False
449,108.39,216.84,1.66,1.75,6.49,1.1,115.95,84.03,False
450,35.22,71.14,1.89,0.69,2.07,2.39,36.95,32.23,False
451,19.39,39.62,1.94,0.47,1.11,2.67,19.85,21.02,False
452,45.62,91.84,1.86,0.84,2.7,2.21,48.17,39.59,False
453,16.76,34.38,1.95,0.43,0.95,2.72,17.02,19.16,False
454,59.98,120.44,1.82,1.05,3.57,1.96,63.68,49.76,False
455,16.29,33.45,1.95,0.42,0.92,2.73,16.51,18.83,False
456,86.6,173.44,1.73,1.44,5.18,1.49,92.41,68.6,False
457,74.43,149.22,1.77,1.26,4.44,1.7,79.28,59.99,False
458,8.77,18.48,1.98,0.31,0.47,2.86,8.39,13.5,False
459,67.6,135.62,1.79,1.16,4.03,1.82,71.91,55.15,False
460,64.06,128.57,1.8,1.11,3.81,1.88,68.09,52.65,False
461,15.68,32.23,1.95,0.41,0.89,2.74,15.85,18.39,False
462,62.11,124.67,1.81,1.08,3.7,1.92,65.97,51.26,False
463,25.91,52.6,1.92,0.56,1.51,2.56,26.9,25.64,False
464,57.3,115.1,1.82,1.01,3.4,2.0,60.78,47.86,False
465,105.3,210.68,1.67,1.71,6.31,1.15,112.61,81.84,False
466,24.09,48.99,1.93,0.53,1.4,2.59,24.93,24.35,False
467,88.41,177.04,1.73,1.46,5.29,1.45,94.37,69.88,False
468,63.5,127.45,1.8,1.1,3.78,1.89,67.48,52.25,False
469,27.5,55.77,1.92,0.58,1.6,2.53,28.61,26.76,False
470,100.2,200.51,1.69,1.63,6.0,1.24,107.1,78.23,False
471,51.97,104.49,1.84,0.94,3.08,2.1,55.03,44.08,False
472,27.16,55.1,1.92,0.58,1.58,2.54,28.25,26.52,False
473,109.65,219.34,1.66,1.77,6.57,1.08,117.3,84.92,False
474,68.55,137.5,1.79,1.18,4.08,1.8,72.93,55.82,False
475,35.58,71.85,1.89,0.7,2.09,2.39,37.33,32.48,False
476,105.52,211.12,1.67,1.71,6.32,1.15,112.85,82.0,False
477,10.61,22.13,1.97,0.34,0.58,2.83,10.37,14.8,False
478,74.24,148.84,1.77,1.26,4.43,1.7,79.08,59.85,False
479,19.77,40.38,1.94,0.47,1.14,2.67,20.27,21.29,False
480,33.19,67.1,1.9,0.67,1.95,2.43,34.76,30.79,False
481,78.38,157.08,1.76,1.32,4.68,1.63,83.54,62.78,False
482,38.47,77.61,1.88,0.74,2.27,2.34,40.45,34.53,False
483,52.39,105.33,1.84,0.94,3.11,2.09,55.48,44.38,False
484,83.04,166.35,1.74,1.39,4.96,1.55,88.57,66.08,False
485,104.61,209.31,1.68,1.7,6.27,1.17,111.86,81.35,False
486,60.42,121.31,1.81,1.06,3.59,1.95,64.15,50.06,False
487,55.92,112.35,1.83,0.99,3.32,2.03,59.29,46.88,False
488,36.41,73.51,1.89,0.71,2.14,2.37,38.23,33.07,False
489,70.97,142.32,1.78,1.21,4.23,1.76,75.54,57.54,False
490,92.7,185.59,1.71,1.53,5.55,1.38,99.01,72.92,False
491,95.84,191.84,1.7,1.57,5.74,1.32,102.39,75.14,False
492,5.0,10.96,1.99,0.26,0.24,2.93,4.32,10.83,False
493,14.99,30.85,1.96,0.4,0.85,2.75,15.1,17.9,False
494,63.19,126.82,1.81,1.1,3.76,1.9,67.14,52.02,False
495,58.33,117.15,1.82,1.03,3.47,1.99,61.89,48.59,False
496,41.95,84.54,1.87,0.79,2.48,2.28,44.21,36.99,False
497,50.93,102.42,1.84,0.92,3.02,2.12,53.91,43.35,False
498,64.36,129.16,1.8,1.12,3.83,1.88,68.41,52.86,False
499,26.81,54.4,1.92,0.57,1.56,2.54,27.87,26.28,False
500,56.23,112.96,1.83,1.0,3.34,2.02,59.62,47.1,False
501,99.38,198.89,1.69,1.62,5.95,1.26,106.22,77.65,False
502,92.46,185.12,1.71,1.52,5.53,1.38,98.75,72.75,False
503,7.44,15.82,1.98,0.29,0.39,2.89,6.95,12.56,False
504,19.08,39.0,1.94,0.46,1.09,2.68,19.52,20.8,False
505,110.13,220.29,1.66,1.78,6.6,1.07,117.82,85.26,False
506,4.17,9.31,1.99,0.25,0.19,2.94,3.42,10.24,False
507,22.79,46.39,1.93,0.51,1.32,2.61,23.53,23.43,False
508,38.72,78.1,1.88,0.75,2.28,2.33,40.72,34.7,False
509,71.89,144.16,1.78,1.22,4.29,1.75,76.54,58.19,False
510,47.74,96.07,1.85,0.88,2.83,2.17,50.46,41.09,False
511,82.49,165.26,1.75,1.38,4.93,1.56,87.98,65.69,False
512,106.66,213.38,1.67,1.73,6.39,1.13,114.07,82.8,False
513,47.65,95.9,1.85,0.87,2.82,2.17,50.37,41.03,False
514,28.65,58.06,1.91,0.6,1.67,2.51,29.85,27.58,False
515,28.4,57.55,1.91,0.6,1.66,2.52,29.58,27.4,False
516,43.15,86.92,1.87,0.81,2.55,2.25,45.5,37.84,False
517,56.44,113.4,1.83,1.0,3.35,2.02,59.86,47.25,False
518,4.99,10.95,1.99,0.26,0.24,2.93,4.31,10.83,False
519,25.7,52.18,1.92,0.56,1.49,2.56,26.67,25.49,False
520,103.29,206.68,1.68,1.68,6.19,1.19,110.44,80.42,False
521,58.93,118.35,1.82,1.04,3.5,1.97,62.55,49.01,False
522,38.47,77.61,1.88,0.74,2.27,2.34,40.46,34.53,False
523,60.26,120.99,1.81,1.06,3.58,1.95,63.98,49.95,False
524,89.51,179.24,1.72,1.48,5.35,1.43,95.56,70.66,False
525,2.29,5.56,2.0,0.22,0.08,2.98,1.39,8.91,False
526,34.03,68.76,1.9,0.68,2.0,2.42,35.66,31.38,False
527,8.5,17.92,1.98,0.31,0.45,2.87,8.09,13.31,False
528,52.23,105.01,1.84,0.94,3.1,2.09,55.31,44.27,False
529,12.78,26.45,1.96,0.37,0.71,2.79,12.71,16.34,False
530,31.68,64.08,1.9,0.64,1.86,2.46,33.12,29.72,False
531,54.95,110.42,1.83,0.98,3.26,2.05,58.25,46.19,False
532,9.28,19.5,1.97,0.32,0.5,2.85,8.94,13.86,False
533,53.57,107.67,1.84,0.96,3.18,2.07,56.75,45.22,False
534,65.08,130.6,1.8,1.13,3.88,1.87,69.19,53.37,False
535,108.93,217.9,1.66,1.76,6.53,1.09,116.52,84.41,False
536,67.38,135.16,1.79,1.16,4.01,1.83,71.66,54.99,False
537,24.81,50.42,1.93,0.54,1.44,2.58,25.71,24.86,False
538,75.73,151.79,1.77,1.28,4.52,1.68,80.68,60.9,False
539,77.49,155.31,1.76,1.31,4.63,1.65,82.58,62.15,False
540,66.3,133.03,1.8,1.14,3.95,1.84,70.5,54.23,False
541,60.8,122.07,1.81,1.06,3.62,1.94,64.56,50.33,False
542,94.5,189.18,1.71,1.55,5.65,1.35,100.95,74.2,False
543,61.89,124.24,1.81,1.08,3.68,1.92,65.74,51.11,False
544,9.35,19.62,1.97,0.32,0.5,2.85,9.01,13.91,False
545,20.08,40.99,1.94,0.48,1.15,2.66,20.6,21.51,False
546,29.29,59.33,1.91,0.61,1.71,2.5,30.54,28.03,False
547,35.66,72.01,1.89,0.7,2.1,2.39,37.42,32.54,False
548,77.51,155.34,1.76,1.31,4.63,1.65,82.6,62.16,False
549,53.52,107.57,1.84,0.96,3.18,2.07,56.7,45.18,False
550,73.92,148.2,1.77,1.25,4.41,1.71,78.73,59.63,False
551,49.3,99.17,1.85,0.9,2.92,2.15,52.15,42.19,False
552,30.71,62.16,1.91,0.63,1.8,2.47,32.08,29.03,False
553,8.71,18.35,1.98,0.31,0.47,2.86,8.33,13.46,False
554,28.06,56.89,1.92,0.59,1.64,2.52,29.22,27.16,False
555,42.5,85.62,1.87,0.8,2.51,2.27,44.8,37.38,False
556,88.79,177.8,1.73,1.47,5.31,1.45,94.78,70.15,False
557,99.3,198.73,1.69,1.62,5.94,1.26,106.13,77.59,False
558,87.39,175.01,1.73,1.45,5.22,1.47,93.27,69.16,False
559,42.11,84.86,1.87,0.79,2.49,2.27,44.39,37.11,False
560,70.88,142.14,1.78,1.21,4.23,1.76,75.44,57.47,False
561,52.23,105.0,1.84,0.94,3.1,2.09,55.31,44.27,False
562,52.01,104.56,1.84,0.94,3.08,2.1,55.07,44.11,False
563,106.32,212.71,1.67,1.72,6.37,1.14,113.71,82.56,False
564,11.56,24.02,1.97,0.35,0.64,2.81,11.4,15.48,False
565,5.39,11.74,1.99,0.26,0.27,2.92,4.74,11.11,False
566,31.89,64.51,1.9,0.65,1.87,2.45,33.35,29.87,False
567,101.75,203.61,1.69,1.66,6.09,1.22,108.78,79.33,False
568,53.71,107.95,1.84,0.96,3.19,2.07,56.91,45.32,False
569,86.23,172.7,1.73,1.43,5.15,1.49,92.01,68.34,False
570,105.58,211.23,1.67,1.71,6.32,1.15,112.9,82.04,False
571,11.94,24.78,1.97,0.36,0.66,2.81,11.81,15.74,False
572,73.82,148.0,1.77,1.25,4.4,1.71,78.62,59.55,False
573,72.06,144.49,1.78,1.23,4.3,1.74,76.72,58.31,False
574,61.98,124.43,1.81,1.08,3.69,1.92,65.84,51.17,False
575,43.2,87.03,1.87,0.81,2.55,2.25,45.56,37.88,False
576,20.36,41.54,1.94,0.48,1.17,2.66,20.9,21.7,False
577,45.36,91.34,1.86,0.84,2.68,2.21,47.9,39.41,False
578,57.44,115.39,1.82,1.02,3.41,2.0,60.94,47.96,False
579,6.98,14.91,1.98,0.29,0.36,2.89,6.46,12.24,False
580,79.62,159.55,1.75,1.34,4.75,1.61,84.88,63.66,False
581,2.92,6.83,1.99,0.23,0.12,2.97,2.08,9.36,False
582,47.2,94.99,1.86,0.87,2.79,2.18,49.88,40.71,False
583,112.71,225.43,1.65,1.81,6.76,1.02,120.61,87.09,False
584,89.09,178.4,1.72,1.47,5.33,1.44,95.1,70.36,False
585,57.48,115.46,1.82,1.02,3.42,2.0,60.98,47.99,False
586,33.14,67.01,1.9,0.66,1.94,2.43,34.71,30.76,False
587,86.4,173.05,1.73,1.43,5.16,1.49,92.2,68.46,False
588,48.17,96.93,1.85,0.88,2.85,2.17,50.93,41.4,False
589,33.63,67.98,1.9,0.67,1.97,2.42,35.23,31.1,False
590,103.13,206.35,1.68,1.68,6.18,1.19,110.26,80.3,False
591,36.73,74.14,1.89,0.72,2.16,2.37,38.57,33.29,False
592,65.09,130.6,1.8,1.13,3.88,1.87,69.19,53.37,False
593,86.66,173.57,1.73,1.44,5.18,1.48,92.49,68.65,False
594,52.94,106.43,1.84,0.95,3.14,2.08,56.08,44.77,False
595,86.23,172.71,1.73,1.43,5.15,1.49,92.02,68.34,False
596,39.89,80.43,1.88,0.76,2.35,2.31,41.98,35.53,False
597,47.95,96.48,1.85,0.88,2.84,2.17,50.69,41.24,False
598,11.82,24.55,1.97,0.36,0.65,2.81,11.68,15.66,False
599,34.54,69.77,1.9,0.68,2.03,2.41,36.21,31.74,False
600,49.73,100.02,1.85,0.9,2.95,2.14,52.61,42.5,False
601,32.04,64.8,1.9,0.65,1.88,2.45,33.51,29.98,False
602,108.31,216.67,1.66,1.75,6.49,1.1,115.86,83.97,False
603,100.33,200.77,1.69,1.64,6.01,1.24,107.24,78.32,False
604,41.16,82.97,1.87,0.78,2.43,2.29,43.36,36.43,False
605,78.56,157.43,1.76,1.32,4.69,1.63,83.74,62.91,False
606,7.11,15.17,1.98,0.29,0.37,2.89,6.6,12.33,False
607,5.23,11.42,1.99,0.26,0.26,2.93,4.56,10.99,False
608,78.76,157.83,1.76,1.32,4.7,1.62,83.95,63.05,False
609,73.32,147.0,1.77,1.25,4.37,1.72,78.08,59.2,False
610,56.79,114.08,1.83,1.01,3.37,2.01,60.23,47.49,False
611,24.63,50.06,1.93,0.54,1.43,2.58,25.52,24.73,False
612,112.33,224.68,1.65,1.81,6.73,1.03,120.2,86.82,False
613,5.4,11.76,1.99,0.26,0.27,2.92,4.75,11.12,False
614,7.84,16.61,1.98,0.3,0.41,2.88,7.38,12.84,False
615,37.88,76.44,1.88,0.73,2.23,2.35,39.82,34.11,False
616,28.26,57.27,1.91,0.59,1.65,2.52,29.43,27.3,False
617,42.01,84.66,1.87,0.79,2.48,2.27,44.28,37.03,False
618,96.39,192.94,1.7,1.58,5.77,1.31,102.99,75.53,False
619,54.24,109.0,1.83,0.97,3.22,2.06,57.48,45.69,False
620,95.79,191.75,1.7,1.57,5.73,1.32,102.34,75.11,False
621,96.76,193.67,1.7,1.58,5.79,1.31,103.38,75.79,False
622,82.94,166.16,1.74,1.38,4.96,1.55,88.47,66.01,False
623,12.86,26.62,1.96,0.37,0.72,2.79,12.81,16.4,False
624,62.37,125.2,1.81,1.09,3.71,1.91,66.26,51.45,False
625,11.35,23.61,1.97,0.35,0.63,2.82,11.17,15.33,False
626,71.86,144.09,1.78,1.22,4.29,1.75,76.5,58.17,False
627,12.71,26.31,1.96,0.37,0.71,2.79,12.64,16.29,False
628,3.29,7.55,1.99,0.23,0.14,2.96,2.47,9.62,False
629,69.26,138.91,1.79,1.19,4.13,1.79,73.69,56.32,False
630,65.95,132.33,1.8,1.14,3.93,1.85,70.13,53.99,False
631,15.63,32.13,1.95,0.41,0.88,2.74,15.79,18.36,False
632,14.43,29.75,1.96,0.39,0.81,2.76,14.5,17.51,False
633,110.39,220.81,1.66,1.78,6.61,1.06,118.1,85.44,False
634,43.78,88.17,1.87,0.82,2.59,2.24,46.18,38.28,False
635,72.34,145.05,1.78,1.23,4.31,1.74,77.02,58.51,False
636,15.96,32.79,1.95,0.42,0.9,2.74,16.15,18.59,False
637,67.9,136.21,1.79,1.17,4.05,1.82,72.23,55.36,False
638,61.35,123.16,1.81,1.07,3.65,1.93,65.15,50.72,False
639,56.85,114.21,1.83,1.01,3.38,2.01,60.3,47.54,False
640,83.38,167.04,1.74,1.39,4.98,1.54,88.94,66.32,False
641,68.65,137.7,1.79,1.18,4.09,1.8,73.04,55.89,False
642,18.79,38.43,1.94,0.46,1.08,2.69,19.21,20.6,False
643,65.86,132.14,1.8,1.14,3.92,1.85,70.02,53.92,False
644,18.8,38.44,1.94,0.46,1.08,2.68,19.22,20.6,False
645,3.89,8.75,1.99,0.24,0.17,2.95,3.12,10.05,False
646,94.17,188.51,1.71,1.55,5.63,1.35,100.59,73.96,False
647,72.18,144.74,1.78,1.23,4.3,1.74,76.85,58.4,False
648,23.08,46.96,1.93,0.52,1.33,2.61,23.83,23.63,False
649,101.51,203.13,1.69,1.65,6.08,1.22,108.52,79.16,False
650,83.51,167.3,1.74,1.39,4.99,1.54,89.09,66.42,False
651,42.52,85.67,1.87,0.8,2.51,2.27,44.82,37.39,False
652,24.36,49.51,1.93,0.54,1.41,2.59,25.22,24.54,False
653,45.18,90.98,1.86,0.84,2.67,2.22,47.7,39.28,False
654,20.3,41.44,1.94,0.48,1.17,2.66,20.84,21.67,False
655,59.22,118.93,1.82,1.04,3.52,1.97,62.86,49.22,False
656,52.95,106.44,1.84,0.95,3.14,2.08,56.09,44.78,False
657,35.32,71.34,1.89,0.7,2.08,2.39,37.06,32.3,False
658,82.78,165.83,1.74,1.38,4.95,1.55,88.29,65.9,False
659,21.08,42.98,1.94,0.49,1.21,2.64,21.68,22.21,False
660,83.83,167.93,1.74,1.4,5.01,1.53,89.43,66.64,False
661,93.6,187.38,1.71,1.54,5.6,1.36,99.97,73.56,False
662,113.58,227.17,1.65,1.83,6.81,1.01,121.55,87.7,False
663,91.24,182.68,1.72,1.5,5.46,1.4,97.42,71.89,False
664,43.48,87.58,1.87,0.81,2.57,2.25,45.86,38.07,False
665,43.9,88.42,1.87,0.82,2.59,2.24,46.32,38.37,False
666,10.34,21.6,1.97,0.34,0.56,2.83,10.09,14.61,False
667,50.4,101.37,1.85,0.91,2.99,2.13,53.34,42.98,False
668,46.2,92.99,1.86,0.85,2.73,2.2,48.8,40.0,False
669,91.54,183.28,1.72,1.51,5.48,1.4,97.75,72.1,False
670,64.99,130.41,1.8,1.12,3.87,1.87,69.08,53.3,False
671,56.22,112.95,1.83,1.0,3.34,2.02,59.62,47.09,False
672,17.44,35.73,1.95,0.44,0.99,2.71,17.75,19.64,False
673,73.04,146.45,1.78,1.24,4.36,1.72,77.78,59.0,False
674,6.7,14.35,1.98,0.28,0.34,2.9,6.15,12.04,False
675,8.04,17.03,1.98,0.3,0.43,2.88,7.61,12.99,False
676,4.47,9.9,1.99,0.25,0.21,2.94,3.74,10.45,False
677,68.8,138.01,1.79,1.18,4.1,1.8,73.2,56.0,False
678,79.53,159.36,1.75,1.34,4.75,1.61,84.78,63.6,False
679,49.99,100.56,1.85,0.91,2.96,2.13,52.9,42.69,False
680,14.42,29.72,1.96,0.39,0.81,2.76,14.49,17.5,False
681,27.32,55.41,1.92,0.58,1.59,2.53,28.42,26.64,False
682,35.18,71.05,1.89,0.69,2.07,2.4,36.9,32.2,False
683,109.33,218.7,1.66,1.77,6.55,1.08,116.96,84.69,False
684,3.18,7.35,1.99,0.23,0.13,2.96,2.36,9.55,False
685,96.24,192.63,1.7,1.58,5.76,1.31,102.82,75.43,False
686,15.66,32.2,1.95,0.41,0.89,2.74,15.83,18.38,False
687,30.16,61.06,1.91,0.62,1.76,2.48,31.48,28.64,False
688,18.61,38.06,1.95,0.45,1.06,2.69,19.01,20.47,False
689,87.57,175.38,1.73,1.45,5.24,1.47,93.47,69.29,False
690,17.77,36.39,1.95,0.44,1.01,2.7,18.1,19.87,False
691,60.43,121.33,1.81,1.06,3.59,1.95,64.16,50.07,False
692,52.11,104.77,1.84,0.94,3.09,2.1,55.18,44.18,False
693,31.44,63.62,1.9,0.64,1.84,2.46,32.87,29.55,False
694,4.45,9.87,1.99,0.25,0.21,2.94,3.72,10.44,False
695,103.57,207.24,1.68,1.68,6.2,1.18,110.74,80.62,False
696,8.74,18.4,1.98,0.31,0.47,2.86,8.35,13.48,False
697,111.08,222.19,1.66,1.79,6.66,1.05,118.85,85.94,False
698,75.58,151.5,1.77,1.28,4.51,1.68,80.52,60.8,False
699,62.14,124.74,1.81,1.08,3.7,1.92,66.01,51.28,False
700,76.47,153.28,1.76,1.29,4.56,1.66,81.48,61.43,False
701,102.03,204.16,1.68,1.66,6.11,1.21,109.07,79.52,False
702,63.62,127.69,1.8,1.11,3.79,1.89,67.61,52.33,False
703,87.19,174.62,1.73,1.45,5.21,1.47,93.06,69.02,False
704,89.9,180.01,1.72,1.48,5.38,1.43,95.98,70.94,False
705,59.97,120.41,1.82,1.05,3.57,1.96,63.66,49.75,False
706,84.36,168.99,1.74,1.4,5.04,1.52,90.0,67.02,False
707,45.61,91.83,1.86,0.84,2.7,2.21,48.17,39.58,False
708,64.57,129.58,1.8,1.12,3.84,1.87,68.63,53.01,False
709,19.48,39.8,1.94,0.47,1.12,2.67,19.95,21.08,False
710,51.82,104.19,1.84,0.93,3.07,2.1,54.87,43.98,False
711,39.49,79.65,1.88,0.76,2.33,2.32,41.56,35.25,False
712,12.84,26.57,1.96,0.37,0.72,2.79,12.78,16.38,False
713,47.72,96.02,1.85,0.88,2.83,2.17,50.44,41.07,False
714,93.1,186.39,1.71,1.53,5.57,1.37,99.44,73.21,False
715,83.17,166.62,1.74,1.39,4.97,1.55,88.72,66.18,False
716,83.8,167.87,1.74,1.4,5.01,1.53,89.39,66.62,False
717,17.54,35.93,1.95,0.44,1.0,2.71,17.86,19.71,False
718,38.56,77.79,1.88,0.74,2.27,2.34,40.55,34.59,False
719,67.82,136.05,1.79,1.17,4.04,1.82,72.14,55.31,False
720,75.42,151.19,1.77,1.28,4.5,1.68,80.35,60.69,False
721,45.72,92.04,1.86,0.85,2.7,2.21,48.28,39.66,False
722,19.27,39.38,1.94,0.46,1.1,2.68,19.73,20.94,False
723,30.64,62.02,1.91,0.63,1.79,2.48,32.0,28.98,False
724,69.53,139.46,1.79,1.19,4.14,1.79,73.99,56.52,False
725,5.53,12.02,1.99,0.27,0.27,2.92,4.89,11.21,False
726,107.94,215.94,1.67,1.75,6.47,1.11,115.46,83.71,False
727,48.43,97.44,1.85,0.89,2.87,2.16,51.21,41.58,False
728,35.51,71.71,1.89,0.7,2.09,2.39,37.26,32.43,False
729,95.21,190.59,1.71,1.56,5.7,1.33,101.72,74.7,False
730,87.73,175.69,1.73,1.45,5.24,1.46,93.64,69.4,False
731,31.48,63.68,1.9,0.64,1.84,2.46,32.9,29.58,False
732,1.89,4.78,2.0,0.21,0.05,2.98,0.96,8.63,True
733,7.66,16.25,1.98,0.3,0.4,2.88,7.19,12.71,False
734,57.87,116.24,1.82,1.02,3.44,1.99,61.4,48.26,False
735,52.12,104.79,1.84,0.94,3.09,2.1,55.19,44.19,False
736,94.08,188.34,1.71,1.55,5.63,1.35,100.49,73.9,False
737,94.55,189.27,1.71,1.55,5.66,1.34,101.0,74.23,False
738,10.58,22.08,1.97,0.34,0.58,2.83,10.35,14.79,False
739,74.88,150.1,1.77,1.27,4.47,1.69,79.76,60.3,False
740,23.88,48.55,1.93,0.53,1.38,2.6,24.7,24.2,False
741,89.25,178.72,1.72,1.48,5.34,1.44,95.28,70.48,False
742,46.38,93.37,1.86,0.86,2.74,2.2,49.0,40.13,False
743,94.04,188.25,1.71,1.54,5.63,1.35,100.45,73.87,False
744,73.58,147.51,1.77,1.25,4.39,1.72,78.36,59.38,False
745,98.56,197.25,1.7,1.61,5.9,1.27,105.33,77.07,False
746,33.52,67.75,1.9,0.67,1.97,2.42,35.11,31.02,False
747,10.98,22.88,1.97,0.34,0.6,2.82,10.78,15.07,False
748,74.22,148.79,1.77,1.26,4.43,1.7,79.05,59.84,False
749,102.74,205.59,1.68,1.67,6.15,1.2,109.85,80.03,False
750,22.76,46.32,1.93,0.51,1.32,2.61,23.49,23.4,False
751,88.48,177.18,1.73,1.46,5.29,1.45,94.45,69.93,False
752,90.3,180.81,1.72,1.49,5.4,1.42,96.41,71.22,False
753,113.22,226.46,1.65,1.82,6.79,1.01,121.16,87.45,False
754,59.66,119.81,1.82,1.05,3.55,1.96,63.33,49.53,False
755,75.17,150.69,1.77,1.27,4.49,1.69,80.08,60.51,False
756,3.46,7.9,1.99,0.24,0.15,2.96,2.65,9.74,False
757,24.62,50.03,1.93,0.54,1.43,2.58,25.5,24.72,False
758,102.64,205.38,1.68,1.67,6.15,1.2,109.73,79.96,False
759,51.93,104.4,1.84,0.94,3.08,2.1,54.98,44.05,False
760,45.83,92.27,1.86,0.85,2.71,2.21,48.4,39.74,False
761,56.21,112.94,1.83,1.0,3.34,2.02,59.61,47.09,False
762,110.96,221.94,1.66,1.79,6.65,1.05,118.71,85.85,False
763,22.54,45.9,1.93,0.51,1.3,2.62,23.26,23.25,False
764,84.79,169.84,1.74,1.41,5.07,1.52,90.47,67.32,False
765,103.31,206.72,1.68,1.68,6.19,1.19,110.46,80.43,False
766,108.64,217.32,1.66,1.76,6.51,1.09,116.21,84.2,False
767,106.09,212.25,1.67,1.72,6.35,1.14,113.46,82.4,False
768,94.93,190.03,1.71,1.56,5.68,1.34,101.41,74.5,False
769,38.43,77.54,1.88,0.74,2.26,2.34,40.42,34.5,False
770,78.68,157.67,1.76,1.32,4.7,1.63,83.87,63.0,False
771,103.34,206.77,1.68,1.68,6.19,1.19,110.49,80.45,False
772,82.87,166.02,1.74,1.38,4.95,1.55,88.39,65.96,False
773,7.58,16.1,1.98,0.3,0.4,2.88,7.1,12.66,False
