,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.07,108.59,0.95,0.79,11.27,75.53,68.35,3.38,False
388,95.09,89.58,1.02,1.45,18.67,45.1,109.82,6.49,False
389,166.34,67.02,1.11,2.23,27.45,8.98,159.04,10.18,False
390,35.82,108.35,0.95,0.8,11.37,75.15,68.87,3.42,False
391,51.95,103.24,0.97,0.98,13.35,66.97,80.02,4.25,False
392,135.21,76.88,1.07,1.89,23.61,24.76,137.54,8.57,False
393,92.0,90.56,1.02,1.41,18.29,46.67,107.68,6.33,False
394,175.85,64.01,1.12,2.33,28.62,4.16,165.61,10.67,False
395,168.25,66.42,1.11,2.25,27.68,8.01,160.37,10.28,False
396,21.09,113.01,0.93,0.64,9.55,82.62,58.7,2.65,False
397,165.88,67.17,1.11,2.22,27.39,9.21,158.73,10.15,False
398,74.5,96.1,1.0,1.22,16.13,55.54,95.6,5.42,False
399,96.57,89.11,1.02,1.46,18.85,44.35,110.84,6.56,False
400,20.2,113.3,0.93,0.63,9.44,83.07,58.08,2.61,False
401,55.65,102.07,0.97,1.02,13.81,65.1,82.57,4.44,False
402,26.67,111.25,0.93,0.7,10.24,79.79,62.55,2.94,False
403,152.51,71.4,1.09,2.08,25.74,15.99,149.49,9.46,False
404,15.12,114.91,0.92,0.57,8.82,85.65,54.57,2.34,False
405,82.3,93.63,1.01,1.31,17.09,51.58,100.99,5.82,False
406,86.37,92.34,1.01,1.35,17.59,49.52,103.8,6.03,False
407,24.45,111.95,0.93,0.67,9.96,80.92,61.02,2.83,False
408,163.19,68.02,1.11,2.19,27.06,10.58,156.87,10.02,False
409,62.85,99.79,0.98,1.09,14.7,61.44,87.55,4.82,False
410,71.99,96.9,0.99,1.19,15.82,56.81,93.86,5.29,False
411,82.69,93.51,1.01,1.31,17.14,51.39,101.25,5.84,False
412,90.02,91.19,1.01,1.39,18.04,47.67,106.32,6.22,False
413,135.12,76.91,1.07,1.88,23.6,24.81,137.47,8.56,False
414,21.0,113.04,0.93,0.64,9.54,82.66,58.63,2.65,False
415,71.29,97.12,0.99,1.19,15.74,57.17,93.38,5.25,False
416,176.6,63.77,1.12,2.34,28.71,3.78,166.13,10.71,False
417,46.9,104.84,0.96,0.92,12.73,69.53,76.53,3.99,False
418,49.86,103.9,0.96,0.95,13.1,68.03,78.57,4.14,False
419,85.75,92.54,1.01,1.34,17.52,49.84,103.37,6.0,False
420,135.78,76.7,1.07,1.89,23.68,24.47,137.93,8.59,False
421,87.64,91.94,1.01,1.37,17.75,48.88,104.67,6.1,False
422,102.15,87.35,1.03,1.52,19.54,41.52,114.7,6.85,False
423,179.53,62.84,1.13,2.37,29.07,2.29,168.16,10.86,False
424,104.07,86.74,1.03,1.55,19.77,40.55,116.02,6.95,False
425,127.77,79.23,1.06,1.8,22.69,28.54,132.4,8.18,False
426,10.41,116.4,0.91,0.52,8.24,88.03,51.32,2.1,False
427,67.7,98.25,0.99,1.15,15.29,58.99,90.9,5.07,False
428,16.83,114.36,0.92,0.59,9.03,84.78,55.75,2.43,False
429,160.73,68.8,1.1,2.17,26.75,11.83,155.17,9.89,False
430,68.85,97.89,0.99,1.16,15.43,58.41,91.69,5.13,False
431,10.74,116.29,0.91,0.52,8.28,87.86,51.55,2.12,False
432,106.5,85.97,1.04,1.57,20.07,39.32,117.7,7.08,False
433,147.99,72.83,1.09,2.03,25.19,18.28,146.37,9.23,False
434,92.57,90.38,1.02,1.42,18.36,46.38,108.08,6.36,False
435,170.6,65.67,1.12,2.27,27.97,6.82,161.99,10.4,False
436,151.7,71.66,1.09,2.07,25.64,16.4,148.93,9.42,False
437,107.58,85.63,1.04,1.58,20.21,38.77,118.45,7.13,False
438,41.3,106.62,0.95,0.86,12.04,72.37,72.66,3.7,False
439,51.54,103.37,0.97,0.97,13.3,67.18,79.74,4.23,False
440,88.9,91.54,1.01,1.38,17.91,48.24,105.55,6.17,False
441,150.77,71.95,1.09,2.06,25.53,16.88,148.29,9.37,False
442,84.61,92.9,1.01,1.33,17.38,50.42,102.58,5.94,False
443,170.61,65.67,1.12,2.27,27.97,6.81,162.0,10.4,False
444,118.12,82.29,1.05,1.7,21.51,33.43,125.73,7.68,False
445,74.02,96.25,0.99,1.22,16.07,55.78,95.26,5.39,False
446,175.76,64.04,1.12,2.33,28.61,4.21,165.55,10.67,False
447,96.7,89.07,1.02,1.46,18.87,44.29,110.93,6.57,False
448,175.24,64.2,1.12,2.32,28.54,4.47,165.19,10.64,False
449,96.12,89.25,1.02,1.46,18.8,44.58,110.53,6.54,False
450,124.98,80.12,1.06,1.77,22.35,29.95,130.47,8.04,False
451,44.41,105.63,0.96,0.89,12.42,70.79,74.81,3.86,False
452,92.57,90.38,1.02,1.42,18.36,46.38,108.08,6.36,False
453,171.25,65.47,1.12,2.28,28.05,6.49,162.43,10.43,False
454,60.51,100.53,0.98,1.07,14.41,62.63,85.93,4.69,False
455,128.23,79.09,1.06,1.81,22.75,28.3,132.71,8.2,False
456,16.07,114.6,0.92,0.58,8.93,85.16,55.23,2.39,False
457,162.4,68.27,1.11,2.18,26.96,10.98,156.32,9.97,False
458,23.06,112.39,0.93,0.66,9.79,81.62,60.06,2.75,False
459,78.5,94.84,1.0,1.27,16.62,53.51,98.36,5.63,False
460,33.71,109.02,0.94,0.78,11.11,76.22,67.41,3.31,False
461,56.59,101.77,0.97,1.03,13.92,64.62,83.22,4.49,False
462,34.91,108.64,0.95,0.79,11.25,75.61,68.24,3.37,False
463,60.3,100.6,0.98,1.07,14.38,62.74,85.79,4.68,False
464,109.52,85.01,1.04,1.61,20.45,37.79,119.79,7.23,False
465,20.81,113.1,0.93,0.63,9.52,82.76,58.51,2.64,False
466,132.1,77.86,1.07,1.85,23.23,26.34,135.39,8.4,False
467,127.86,79.21,1.06,1.81,22.71,28.49,132.46,8.18,False
468,56.97,101.65,0.97,1.03,13.97,64.43,83.49,4.51,False
469,178.33,63.23,1.13,2.36,28.92,2.9,167.32,10.8,False
470,85.11,92.74,1.01,1.34,17.44,50.16,102.93,5.97,False
471,75.53,95.78,1.0,1.23,16.26,55.02,96.31,5.47,False
472,72.96,96.59,0.99,1.21,15.94,56.32,94.53,5.34,False
473,160.31,68.93,1.1,2.16,26.7,12.04,154.88,9.87,False
474,175.71,64.06,1.12,2.33,28.6,4.23,165.51,10.66,False
475,154.13,70.89,1.1,2.09,25.94,15.17,150.61,9.55,False
476,169.07,66.16,1.11,2.26,27.78,7.6,160.93,10.32,False
477,159.35,69.23,1.1,2.15,26.59,12.52,154.22,9.82,False
478,157.9,69.7,1.1,2.13,26.41,13.26,153.21,9.74,False
479,73.97,96.27,0.99,1.22,16.07,55.81,95.23,5.39,False
480,30.36,110.08,0.94,0.74,10.69,77.92,65.1,3.13,False
481,106.01,86.13,1.04,1.57,20.01,39.57,117.36,7.05,False
482,157.49,69.82,1.1,2.13,26.36,13.47,152.93,9.72,False
483,124.35,80.32,1.06,1.77,22.27,30.27,130.03,8.0,False
484,172.42,65.1,1.12,2.29,28.19,5.9,163.24,10.49,False
485,179.74,62.78,1.13,2.37,29.1,2.19,168.3,10.87,False
486,148.03,72.82,1.09,2.03,25.19,18.26,146.39,9.23,False
487,18.67,113.78,0.92,0.61,9.25,83.84,57.03,2.53,False
488,159.79,69.09,1.1,2.15,26.64,12.3,154.52,9.84,False
489,14.48,115.11,0.92,0.57,8.74,85.97,54.13,2.31,False
490,40.52,106.86,0.95,0.85,11.94,72.77,72.12,3.66,False
491,34.76,108.68,0.94,0.79,11.24,75.69,68.14,3.36,False
492,52.99,102.91,0.97,0.99,13.48,66.44,80.74,4.31,False
493,114.59,83.41,1.05,1.66,21.07,35.22,123.29,7.5,False
494,128.63,78.96,1.06,1.81,22.8,28.1,132.99,8.22,False
495,72.21,96.83,0.99,1.2,15.85,56.7,94.02,5.3,False
496,49.97,103.87,0.96,0.95,13.11,67.98,78.65,4.15,False
497,57.3,101.55,0.97,1.03,14.01,64.26,83.71,4.53,False
498,90.76,90.95,1.02,1.4,18.13,47.3,106.83,6.26,False
499,138.49,75.84,1.08,1.92,24.02,23.1,139.8,8.74,False
500,67.63,98.28,0.99,1.15,15.28,59.02,90.85,5.06,False
501,169.58,66.0,1.12,2.26,27.84,7.34,161.28,10.35,False
502,52.79,102.98,0.97,0.98,13.46,66.55,80.59,4.29,False
503,159.55,69.17,1.1,2.15,26.61,12.43,154.35,9.83,False
504,153.16,71.2,1.09,2.08,25.82,15.66,149.94,9.5,False
505,15.14,114.9,0.92,0.57,8.82,85.63,54.59,2.34,False
506,154.42,70.79,1.1,2.1,25.98,15.02,150.81,9.56,False
507,120.39,81.57,1.05,1.72,21.79,32.28,127.3,7.8,False
508,175.35,64.17,1.12,2.33,28.56,4.41,165.27,10.65,False
509,119.72,81.78,1.05,1.72,21.7,32.62,126.83,7.76,False
510,16.75,114.39,0.92,0.59,9.02,84.82,55.7,2.43,False
511,90.01,91.19,1.01,1.39,18.04,47.68,106.31,6.22,False
512,45.51,105.28,0.96,0.9,12.56,70.24,75.57,3.92,False
513,24.06,112.07,0.93,0.67,9.92,81.11,60.75,2.81,False
514,150.27,72.11,1.09,2.05,25.47,17.13,147.94,9.35,False
515,96.73,89.06,1.02,1.47,18.87,44.27,110.95,6.57,False
516,156.0,70.29,1.1,2.11,26.17,14.22,151.9,9.64,False
517,41.62,106.51,0.95,0.86,12.08,72.21,72.88,3.72,False
518,131.84,77.94,1.07,1.85,23.2,26.47,135.21,8.39,False
519,114.25,83.52,1.05,1.66,21.03,35.39,123.06,7.48,False
520,179.92,62.72,1.13,2.38,29.12,2.1,168.42,10.88,False
521,179.73,62.78,1.13,2.37,29.1,2.19,168.3,10.87,False
522,130.42,78.4,1.07,1.83,23.02,27.19,134.23,8.32,False
523,100.93,87.73,1.03,1.51,19.39,42.14,113.86,6.79,False
524,9.58,116.66,0.91,0.51,8.13,88.45,50.75,2.06,False
525,39.97,107.04,0.95,0.84,11.88,73.05,71.74,3.63,False
526,41.09,106.68,0.95,0.86,12.02,72.48,72.52,3.69,False
527,119.46,81.87,1.05,1.71,21.67,32.75,126.66,7.75,False
528,154.05,70.91,1.1,2.09,25.93,15.21,150.55,9.54,False
529,66.37,98.68,0.98,1.13,15.13,59.66,89.98,5.0,False
530,133.03,77.57,1.07,1.86,23.34,25.87,136.03,8.45,False
531,89.08,91.49,1.01,1.38,17.93,48.15,105.67,6.17,False
532,82.57,93.55,1.01,1.31,17.13,51.45,101.17,5.84,False
533,90.56,91.02,1.02,1.4,18.11,47.4,106.69,6.25,False
534,98.0,88.66,1.02,1.48,19.03,43.63,111.83,6.64,False
535,29.09,110.48,0.94,0.73,10.54,78.56,64.23,3.07,False
536,30.79,109.94,0.94,0.74,10.75,77.7,65.4,3.16,False
537,104.01,86.76,1.03,1.54,19.77,40.58,115.98,6.95,False
538,33.44,109.1,0.94,0.77,11.07,76.35,67.23,3.29,False
539,128.47,79.01,1.06,1.81,22.78,28.18,132.88,8.22,False
540,129.5,78.69,1.06,1.82,22.91,27.66,133.6,8.27,False
541,163.06,68.06,1.11,2.19,27.04,10.64,156.78,10.01,False
542,163.28,67.99,1.11,2.19,27.07,10.53,156.93,10.02,False
543,148.47,72.68,1.09,2.03,25.24,18.04,146.7,9.25,False
544,109.18,85.12,1.04,1.6,20.4,37.96,119.55,7.22,False
545,24.38,111.97,0.93,0.67,9.96,80.95,60.97,2.82,False
546,29.35,110.4,0.94,0.73,10.57,78.43,64.41,3.08,False
547,180.77,62.45,1.13,2.38,29.22,1.67,169.01,10.93,False
548,75.56,95.77,1.0,1.23,16.26,55.01,96.32,5.47,False
549,132.21,77.83,1.07,1.85,23.24,26.28,135.46,8.41,False
550,35.07,108.59,0.95,0.79,11.27,75.53,68.35,3.38,False
551,60.0,100.69,0.98,1.06,14.35,62.89,85.58,4.67,False
552,40.18,106.97,0.95,0.85,11.9,72.94,71.89,3.64,False
553,155.84,70.35,1.1,2.11,26.15,14.31,151.79,9.63,False
554,124.47,80.28,1.06,1.77,22.29,30.21,130.12,8.01,False
555,85.2,92.71,1.01,1.34,17.45,50.12,102.99,5.97,False
556,109.44,85.04,1.04,1.6,20.44,37.83,119.73,7.23,False
557,40.03,107.02,0.95,0.84,11.88,73.01,71.78,3.63,False
558,161.54,68.54,1.11,2.17,26.85,11.41,155.73,9.93,False
559,31.33,109.77,0.94,0.75,10.81,77.43,65.77,3.18,False
560,156.43,70.16,1.1,2.12,26.23,14.01,152.2,9.66,False
561,101.92,87.42,1.03,1.52,19.51,41.64,114.54,6.84,False
562,12.54,115.72,0.92,0.54,8.5,86.95,52.79,2.21,False
563,128.61,78.97,1.06,1.81,22.8,28.11,132.98,8.22,False
564,176.27,63.88,1.12,2.34,28.67,3.95,165.9,10.69,False
565,11.95,115.91,0.92,0.54,8.42,87.25,52.38,2.18,False
566,100.59,87.84,1.03,1.51,19.35,42.31,113.62,6.77,False
567,83.4,93.28,1.01,1.32,17.23,51.03,101.74,5.88,False
568,172.94,64.93,1.12,2.3,28.26,5.64,163.6,10.52,False
569,64.91,99.14,0.98,1.12,14.95,60.4,88.97,4.92,False
570,33.33,109.14,0.94,0.77,11.06,76.41,67.16,3.29,False
571,39.2,107.28,0.95,0.84,11.78,73.44,71.21,3.59,False
572,170.41,65.73,1.12,2.27,27.95,6.92,161.86,10.39,False
573,180.18,62.64,1.13,2.38,29.15,1.96,168.61,10.9,False
574,49.57,104.0,0.96,0.95,13.06,68.18,78.37,4.13,False
575,142.42,74.6,1.08,1.96,24.5,21.11,142.52,8.94,False
576,134.59,77.08,1.07,1.88,23.53,25.08,137.11,8.53,False
577,147.96,72.84,1.09,2.03,25.18,18.3,146.34,9.23,False
578,159.25,69.27,1.1,2.15,26.57,12.57,154.15,9.81,False
579,41.32,106.61,0.95,0.86,12.04,72.36,72.67,3.7,False
580,159.34,69.24,1.1,2.15,26.58,12.53,154.21,9.82,False
581,15.33,114.84,0.92,0.57,8.84,85.54,54.72,2.35,False
582,146.2,73.4,1.09,2.01,24.96,19.19,145.13,9.13,False
583,64.35,99.32,0.98,1.11,14.88,60.69,88.58,4.89,False
584,117.01,82.64,1.05,1.69,21.37,33.99,124.96,7.62,False
585,28.47,110.68,0.94,0.72,10.46,78.87,63.8,3.03,False
586,36.03,108.28,0.95,0.8,11.39,75.04,69.02,3.43,False
587,168.76,66.26,1.11,2.25,27.74,7.76,160.71,10.3,False
588,63.05,99.73,0.98,1.1,14.72,61.34,87.69,4.83,False
589,37.38,107.86,0.95,0.82,11.56,74.36,69.95,3.5,False
590,105.34,86.34,1.03,1.56,19.93,39.91,116.9,7.02,False
591,91.39,90.75,1.02,1.41,18.21,46.98,107.26,6.29,False
592,105.71,86.22,1.03,1.56,19.98,39.72,117.16,7.04,False
593,94.16,89.88,1.02,1.44,18.55,45.57,109.18,6.44,False
594,34.56,108.75,0.94,0.79,11.21,75.79,68.01,3.35,False
595,78.67,94.78,1.0,1.27,16.64,53.43,98.48,5.64,False
596,98.7,88.44,1.03,1.49,19.11,43.27,112.32,6.67,False
597,42.97,106.08,0.96,0.88,12.25,71.52,73.82,3.79,False
598,69.88,97.56,0.99,1.17,15.56,57.88,92.41,5.18,False
599,174.78,64.35,1.12,2.32,28.49,4.7,164.87,10.62,False
600,43.68,105.86,0.96,0.88,12.33,71.16,74.31,3.82,False
601,131.42,78.08,1.07,1.84,23.14,26.68,134.92,8.37,False
602,75.52,95.78,1.0,1.23,16.26,55.02,96.3,5.47,False
603,48.53,104.32,0.96,0.94,12.93,68.7,77.66,4.07,False
604,71.12,97.17,0.99,1.18,15.72,57.25,93.26,5.24,False
605,53.8,102.66,0.97,1.0,13.58,66.03,81.3,4.35,False
606,124.09,80.4,1.06,1.76,22.24,30.4,129.86,7.99,False
607,29.38,110.39,0.94,0.73,10.57,78.42,64.42,3.08,False
608,80.69,94.14,1.0,1.29,16.89,52.4,99.87,5.74,False
609,90.83,90.93,1.02,1.4,18.14,47.26,106.88,6.27,False
610,112.74,83.99,1.04,1.64,20.84,36.15,122.01,7.4,False
611,9.93,116.55,0.91,0.52,8.18,88.27,50.99,2.07,False
612,161.43,68.58,1.11,2.17,26.84,11.47,155.65,9.92,False
613,64.0,99.43,0.98,1.11,14.84,60.86,88.34,4.88,False
614,54.18,102.54,0.97,1.0,13.63,65.84,81.56,4.37,False
615,178.52,63.17,1.13,2.36,28.95,2.81,167.46,10.81,False
616,152.02,71.56,1.09,2.07,25.68,16.24,149.15,9.44,False
617,27.73,110.91,0.94,0.71,10.37,79.25,63.29,3.0,False
618,122.67,80.85,1.06,1.75,22.07,31.12,128.87,7.92,False
619,41.13,106.67,0.95,0.86,12.02,72.46,72.54,3.69,False
620,170.84,65.6,1.12,2.28,28.0,6.7,162.15,10.41,False
621,124.17,80.37,1.06,1.77,22.25,30.36,129.91,7.99,False
622,13.49,115.42,0.92,0.55,8.61,86.47,53.45,2.26,False
623,163.19,68.02,1.11,2.19,27.06,10.58,156.87,10.01,False
624,159.45,69.2,1.1,2.15,26.6,12.47,154.28,9.82,False
625,36.13,108.25,0.95,0.8,11.4,74.99,69.09,3.43,False
626,181.39,62.26,1.13,2.39,29.3,1.35,169.44,10.96,False
627,120.38,81.58,1.05,1.72,21.78,32.28,127.29,7.8,False
628,162.63,68.2,1.11,2.19,26.99,10.86,156.48,9.99,False
629,175.99,63.97,1.12,2.33,28.64,4.09,165.71,10.68,False
630,170.08,65.84,1.12,2.27,27.91,7.09,161.62,10.37,False
631,135.28,76.86,1.07,1.89,23.62,24.73,137.58,8.57,False
632,65.6,98.92,0.98,1.12,15.03,60.05,89.44,4.96,False
633,156.19,70.23,1.1,2.12,26.2,14.12,152.03,9.65,False
634,52.4,103.1,0.97,0.98,13.41,66.74,80.33,4.27,False
635,46.44,104.99,0.96,0.92,12.67,69.76,76.21,3.97,False
636,101.74,87.48,1.03,1.52,19.49,41.73,114.42,6.83,False
637,111.22,84.48,1.04,1.62,20.66,36.93,120.96,7.32,False
638,58.43,101.19,0.97,1.05,14.15,63.69,84.49,4.59,False
639,9.89,116.56,0.91,0.52,8.17,88.3,50.96,2.07,False
640,20.97,113.05,0.93,0.64,9.54,82.68,58.62,2.65,False
641,162.87,68.12,1.11,2.19,27.02,10.74,156.65,10.0,False
642,129.51,78.68,1.06,1.82,22.91,27.65,133.6,8.27,False
643,62.38,99.94,0.98,1.09,14.64,61.68,87.22,4.79,False
644,70.21,97.46,0.99,1.18,15.6,57.71,92.63,5.2,False
645,12.07,115.87,0.92,0.54,8.44,87.19,52.46,2.18,False
646,129.3,78.75,1.06,1.82,22.88,27.76,133.45,8.26,False
647,103.91,86.79,1.03,1.54,19.75,40.63,115.91,6.94,False
648,57.39,101.52,0.97,1.03,14.02,64.21,83.78,4.53,False
649,124.81,80.17,1.06,1.77,22.33,30.03,130.36,8.03,False
650,160.19,68.97,1.1,2.16,26.69,12.1,154.79,9.86,False
651,180.23,62.62,1.13,2.38,29.16,1.94,168.64,10.9,False
652,165.73,67.22,1.11,2.22,27.37,9.29,158.62,10.15,False
653,27.5,110.98,0.94,0.71,10.34,79.37,63.12,2.98,False
654,107.69,85.59,1.04,1.59,20.22,38.71,118.53,7.14,False
655,41.14,106.66,0.95,0.86,12.02,72.45,72.55,3.69,False
656,132.39,77.77,1.07,1.86,23.26,26.19,135.59,8.42,False
657,81.56,93.87,1.0,1.3,17.0,51.96,100.48,5.79,False
658,106.82,85.87,1.04,1.58,20.11,39.16,117.92,7.09,False
659,36.59,108.11,0.95,0.81,11.46,74.76,69.4,3.46,False
660,25.43,111.64,0.93,0.69,10.09,80.42,61.69,2.88,False
661,134.25,77.18,1.07,1.88,23.49,25.25,136.87,8.52,False
662,34.89,108.64,0.95,0.79,11.25,75.62,68.23,3.37,False
663,85.94,92.48,1.01,1.35,17.54,49.74,103.5,6.01,False
664,73.52,96.41,0.99,1.21,16.01,56.04,94.92,5.37,False
665,8.84,116.89,0.91,0.5,8.04,88.83,50.24,2.02,False
666,127.0,79.48,1.06,1.8,22.6,28.93,131.86,8.14,False
667,171.27,65.46,1.12,2.28,28.05,6.48,162.45,10.43,False
668,41.47,106.56,0.95,0.86,12.06,72.28,72.78,3.71,False
669,27.32,111.04,0.94,0.71,10.32,79.46,63.0,2.97,False
670,23.86,112.14,0.93,0.67,9.89,81.21,60.61,2.8,False
671,77.97,95.0,1.0,1.26,16.56,53.78,98.0,5.6,False
672,53.54,102.74,0.97,0.99,13.55,66.17,81.12,4.33,False
673,48.65,104.29,0.96,0.94,12.95,68.65,77.74,4.08,False
674,39.57,107.16,0.95,0.84,11.83,73.25,71.46,3.61,False
675,166.98,66.82,1.11,2.23,27.53,8.65,159.49,10.21,False
676,22.03,112.72,0.93,0.65,9.67,82.14,59.35,2.7,False
677,87.65,91.94,1.01,1.37,17.75,48.88,104.68,6.1,False
678,157.49,69.82,1.1,2.13,26.36,13.47,152.93,9.72,False
679,43.12,106.04,0.96,0.88,12.27,71.45,73.92,3.79,False
680,166.56,66.95,1.11,2.23,27.47,8.87,159.2,10.19,False
681,76.41,95.5,1.0,1.24,16.37,54.57,96.91,5.52,False
682,75.55,95.77,1.0,1.23,16.26,55.01,96.32,5.47,False
683,12.58,115.71,0.92,0.54,8.5,86.93,52.82,2.21,False
684,57.25,101.56,0.97,1.03,14.01,64.29,83.68,4.53,False
685,35.11,108.58,0.95,0.79,11.28,75.51,68.38,3.38,False
686,22.53,112.56,0.93,0.65,9.73,81.89,59.69,2.73,False
687,96.74,89.06,1.02,1.47,18.87,44.27,110.96,6.57,False
688,82.73,93.5,1.01,1.31,17.15,51.37,101.28,5.85,False
689,112.13,84.19,1.04,1.63,20.77,36.46,121.59,7.37,False
690,112.32,84.13,1.04,1.64,20.79,36.37,121.72,7.38,False
691,75.26,95.86,1.0,1.23,16.22,55.16,96.12,5.46,False
692,45.78,105.19,0.96,0.91,12.59,70.1,75.76,3.93,False
693,90.49,91.04,1.02,1.4,18.1,47.43,106.64,6.25,False
694,111.64,84.34,1.04,1.63,20.71,36.71,121.26,7.34,False
695,155.59,70.43,1.1,2.11,26.12,14.43,151.61,9.62,False
696,42.24,106.32,0.95,0.87,12.16,71.89,73.31,3.75,False
697,115.59,83.09,1.05,1.67,21.19,34.71,123.98,7.55,False
698,141.69,74.83,1.08,1.96,24.41,21.48,142.02,8.9,False
699,38.33,107.55,0.95,0.83,11.68,73.88,70.61,3.55,False
700,16.46,114.48,0.92,0.59,8.98,84.96,55.5,2.41,False
701,106.7,85.91,1.04,1.57,20.1,39.22,117.84,7.09,False
702,129.92,78.55,1.07,1.83,22.96,27.44,133.88,8.29,False
703,27.26,111.06,0.94,0.71,10.31,79.49,62.96,2.97,False
704,149.67,72.3,1.09,2.04,25.39,17.43,147.53,9.31,False
705,173.48,64.76,1.12,2.3,28.33,5.36,163.98,10.55,False
706,72.51,96.73,0.99,1.2,15.89,56.55,94.22,5.32,False
707,97.18,88.92,1.02,1.47,18.92,44.05,111.26,6.59,False
708,108.41,85.36,1.04,1.59,20.31,38.35,119.02,7.18,False
709,163.61,67.89,1.11,2.2,27.11,10.37,157.16,10.04,False
710,140.31,75.26,1.08,1.94,24.24,22.18,141.06,8.83,False
711,76.63,95.43,1.0,1.25,16.39,54.46,97.07,5.53,False
712,63.36,99.63,0.98,1.1,14.76,61.19,87.9,4.84,False
713,124.32,80.33,1.06,1.77,22.27,30.29,130.01,8.0,False
714,135.88,76.67,1.07,1.89,23.69,24.42,138.0,8.6,False
715,108.43,85.36,1.04,1.59,20.31,38.34,119.03,7.18,False
716,97.64,88.78,1.02,1.48,18.98,43.81,111.58,6.62,False
717,143.28,74.32,1.08,1.97,24.61,20.67,143.12,8.98,False
718,123.14,80.7,1.06,1.75,22.12,30.88,129.2,7.94,False
719,49.68,103.96,0.96,0.95,13.07,68.12,78.45,4.13,False
720,135.94,76.65,1.07,1.89,23.7,24.39,138.04,8.6,False
721,49.41,104.05,0.96,0.95,13.04,68.26,78.27,4.12,False
722,181.62,62.18,1.13,2.39,29.33,1.23,169.6,10.97,False
723,40.66,106.82,0.95,0.85,11.96,72.69,72.22,3.67,False
724,113.41,83.78,1.04,1.65,20.92,35.81,122.48,7.44,False
725,79.33,94.57,1.0,1.27,16.73,53.09,98.93,5.67,False
726,135.02,76.94,1.07,1.88,23.59,24.86,137.4,8.56,False
727,111.55,84.37,1.04,1.63,20.7,36.76,121.19,7.34,False
728,177.62,63.45,1.13,2.35,28.84,3.26,166.84,10.76,False
729,104.17,86.71,1.03,1.55,19.79,40.5,116.09,6.96,False
730,113.24,83.84,1.04,1.65,20.9,35.9,122.36,7.43,False
731,96.64,89.09,1.02,1.46,18.86,44.32,110.89,6.57,False
732,121.4,81.25,1.05,1.73,21.91,31.76,128.0,7.85,False
733,91.37,90.76,1.02,1.41,18.21,46.99,107.25,6.29,False
734,86.7,92.24,1.01,1.36,17.63,49.36,104.02,6.05,False
735,160.57,68.85,1.1,2.16,26.73,11.91,155.05,9.88,False
736,174.57,64.42,1.12,2.32,28.46,4.81,164.73,10.6,False
737,121.92,81.09,1.06,1.74,21.97,31.5,128.35,7.88,False
738,59.09,100.98,0.98,1.05,14.23,63.35,84.95,4.62,False
739,154.84,70.66,1.1,2.1,26.03,14.81,151.1,9.58,False
740,24.05,112.08,0.93,0.67,9.92,81.12,60.74,2.81,False
741,93.73,90.01,1.02,1.43,18.5,45.79,108.88,6.42,False
742,25.81,111.52,0.93,0.69,10.13,80.23,61.96,2.9,False
743,118.64,82.12,1.05,1.7,21.57,33.16,126.09,7.71,False
744,140.1,75.33,1.08,1.94,24.21,22.28,140.92,8.82,False
745,17.91,114.02,0.92,0.6,9.16,84.23,56.5,2.49,False
746,27.42,111.01,0.94,0.71,10.33,79.41,63.07,2.98,False
747,88.06,91.81,1.01,1.37,17.8,48.67,104.96,6.12,False
748,20.11,113.32,0.93,0.63,9.43,83.11,58.02,2.6,False
749,129.09,78.82,1.06,1.82,22.86,27.86,133.31,8.25,False
750,172.07,65.21,1.12,2.29,28.15,6.08,163.0,10.48,False
751,46.41,105.0,0.96,0.91,12.67,69.78,76.19,3.96,False
752,28.04,110.81,0.94,0.71,10.41,79.09,63.5,3.01,False
753,144.95,73.79,1.08,1.99,24.81,19.82,144.27,9.07,False
754,144.1,74.06,1.08,1.98,24.71,20.25,143.68,9.03,False
755,93.12,90.21,1.02,1.43,18.43,46.1,108.46,6.38,False
756,121.66,81.17,1.05,1.74,21.94,31.63,128.18,7.86,False
757,56.91,101.67,0.97,1.03,13.96,64.46,83.44,4.51,False
758,143.36,74.3,1.08,1.98,24.61,20.63,143.17,8.99,False
759,143.44,74.27,1.08,1.98,24.63,20.59,143.23,8.99,False
760,85.92,92.48,1.01,1.35,17.54,49.75,103.49,6.01,False
761,170.76,65.62,1.12,2.27,27.99,6.74,162.1,10.41,False
762,158.99,69.35,1.1,2.15,26.54,12.71,153.97,9.8,False
763,125.04,80.1,1.06,1.77,22.36,29.92,130.51,8.04,False
764,29.65,110.3,0.94,0.73,10.61,78.28,64.61,3.1,False
765,112.37,84.11,1.04,1.64,20.8,36.34,121.76,7.38,False
766,65.26,99.03,0.98,1.12,14.99,60.23,89.21,4.94,False
767,107.95,85.51,1.04,1.59,20.25,38.58,118.7,7.15,False
768,79.62,94.48,1.0,1.28,16.76,52.95,99.13,5.68,False
769,138.15,75.95,1.08,1.92,23.97,23.27,139.57,8.72,False
770,117.68,82.43,1.05,1.69,21.45,33.65,125.43,7.66,False
771,133.94,77.28,1.07,1.87,23.45,25.4,136.66,8.5,False
772,172.0,65.23,1.12,2.29,28.14,6.11,162.96,10.47,False
773,150.64,71.99,1.09,2.05,25.51,16.94,148.2,9.36,False
774,108.01,85.49,1.04,1.59,20.26,38.55,118.74,7.16,False
