,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,277.08,65.45,1.07,3.93,2.77,0.52,122.7,16.3,False
387,158.26,413.69,1.76,2.12,5.35,0.97,218.63,24.04,False
388,247.11,153.27,1.24,3.47,3.42,0.63,146.89,18.25,False
389,144.97,452.63,1.83,1.92,5.64,1.02,229.35,24.91,False
390,229.77,204.09,1.34,3.21,3.79,0.7,160.89,19.38,False
391,208.67,265.93,1.47,2.89,4.25,0.78,177.93,20.76,False
392,196.08,302.83,1.54,2.7,4.53,0.82,188.09,21.58,False
393,151.74,432.79,1.79,2.02,5.49,0.99,223.89,24.47,False
394,166.87,388.44,1.71,2.25,5.16,0.93,211.67,23.48,False
395,210.54,260.46,1.45,2.92,4.21,0.77,176.42,20.64,False
396,204.65,277.72,1.49,2.83,4.34,0.79,181.17,21.02,False
397,200.66,289.41,1.51,2.77,4.43,0.81,184.39,21.28,False
398,146.57,447.93,1.82,1.94,5.6,1.01,228.06,24.81,False
399,171.9,373.71,1.68,2.33,5.05,0.92,207.61,23.16,False
400,147.04,446.55,1.82,1.95,5.59,1.01,227.68,24.78,False
401,269.46,87.79,1.12,3.81,2.93,0.55,128.86,16.8,False
402,218.09,238.34,1.41,3.03,4.05,0.74,170.33,20.14,False
403,195.08,305.77,1.54,2.68,4.55,0.83,188.9,21.64,False
404,185.45,334.0,1.6,2.53,4.76,0.86,196.68,22.27,False
405,258.52,119.84,1.18,3.65,3.17,0.59,137.69,17.51,False
406,138.72,470.95,1.87,1.82,5.77,1.04,234.4,25.32,False
407,186.01,332.35,1.6,2.54,4.75,0.86,196.22,22.24,False
408,157.28,416.54,1.76,2.1,5.37,0.97,219.41,24.11,False
409,276.46,67.26,1.07,3.92,2.78,0.52,123.2,16.34,False
410,249.98,144.87,1.23,3.52,3.36,0.62,144.58,18.07,False
411,130.82,494.09,1.91,1.7,5.94,1.07,240.77,25.83,False
412,123.98,514.16,1.95,1.6,6.09,1.1,246.3,26.28,False
413,220.6,230.96,1.4,3.07,3.99,0.73,168.29,19.98,False
414,240.93,171.4,1.28,3.38,3.55,0.65,151.89,18.66,False
415,270.55,84.57,1.11,3.83,2.91,0.54,127.97,16.72,False
416,225.0,218.08,1.37,3.14,3.9,0.71,164.75,19.69,False
417,246.68,154.55,1.25,3.47,3.43,0.63,147.25,18.28,False
418,204.42,278.39,1.49,2.82,4.35,0.79,181.36,21.04,False
419,148.35,442.73,1.81,1.97,5.56,1.0,226.63,24.69,False
420,151.4,433.78,1.8,2.02,5.5,0.99,224.16,24.49,False
421,225.66,216.14,1.37,3.15,3.88,0.71,164.21,19.65,False
422,174.08,367.31,1.66,2.36,5.0,0.91,205.85,23.01,False
423,224.54,219.43,1.37,3.13,3.91,0.72,165.12,19.72,False
424,160.8,406.22,1.74,2.16,5.29,0.96,216.57,23.88,False
425,119.57,527.05,1.98,1.53,6.19,1.11,249.85,26.57,False
426,135.49,480.42,1.89,1.77,5.84,1.05,237.01,25.53,False
427,245.75,157.26,1.25,3.45,3.45,0.64,147.99,18.34,False
428,134.56,483.13,1.89,1.76,5.86,1.06,237.75,25.59,False
429,238.91,177.31,1.29,3.35,3.6,0.66,153.52,18.79,False
430,209.92,262.26,1.46,2.91,4.23,0.77,176.92,20.68,False
431,173.86,367.95,1.67,2.36,5.01,0.91,206.03,23.03,False
432,155.81,420.85,1.77,2.08,5.4,0.98,220.6,24.2,False
433,213.55,251.64,1.44,2.96,4.15,0.76,173.99,20.44,False
434,163.21,399.17,1.73,2.2,5.24,0.95,214.63,23.72,False
435,208.71,265.83,1.47,2.89,4.25,0.78,177.9,20.76,False
436,179.58,351.2,1.63,2.44,4.88,0.89,201.42,22.65,False
437,219.3,234.79,1.4,3.05,4.02,0.74,169.35,20.07,False
438,216.32,243.52,1.42,3.0,4.09,0.75,171.75,20.26,False
439,247.78,151.33,1.24,3.48,3.4,0.63,146.36,18.21,False
440,120.46,524.47,1.97,1.54,6.17,1.11,249.14,26.51,False
441,155.09,422.96,1.77,2.07,5.42,0.98,221.18,24.25,False
442,253.32,135.06,1.21,3.57,3.28,0.61,141.88,17.85,False
443,90.89,611.12,2.14,1.09,6.81,1.22,273.01,28.44,False
444,97.67,591.25,2.11,1.2,6.66,1.2,267.53,27.99,False
445,194.76,306.7,1.55,2.68,4.55,0.83,189.16,21.66,False
446,196.27,302.28,1.54,2.7,4.52,0.82,187.94,21.57,False
447,229.64,204.48,1.34,3.21,3.8,0.7,161.0,19.39,False
448,184.16,337.78,1.61,2.51,4.79,0.87,197.72,22.36,False
449,203.28,281.75,1.5,2.81,4.37,0.8,182.28,21.11,False
450,225.74,215.92,1.37,3.15,3.88,0.71,164.15,19.65,False
451,95.17,598.58,2.12,1.16,6.72,1.21,269.56,28.16,False
452,248.93,147.94,1.23,3.5,3.38,0.62,145.43,18.13,False
453,104.23,572.03,2.07,1.3,6.52,1.17,262.24,27.57,False
454,269.88,86.54,1.11,3.82,2.92,0.54,128.52,16.77,False
455,213.67,251.29,1.44,2.96,4.14,0.76,173.89,20.43,False
456,177.92,356.05,1.64,2.42,4.92,0.89,202.75,22.76,False
457,83.85,631.76,2.18,0.99,6.96,1.25,278.7,28.89,False
458,128.97,499.52,1.92,1.67,5.98,1.08,242.27,25.95,False
459,152.59,430.29,1.79,2.03,5.47,0.99,223.2,24.41,False
460,116.3,536.64,2.0,1.48,6.26,1.13,252.49,26.78,False
461,214.08,250.09,1.43,2.97,4.14,0.76,173.56,20.41,False
462,192.63,312.95,1.56,2.64,4.6,0.84,190.88,21.8,False
463,175.71,362.54,1.66,2.39,4.97,0.9,204.54,22.91,False
464,244.19,161.84,1.26,3.43,3.48,0.64,149.26,18.44,False
465,88.16,619.13,2.16,1.05,6.87,1.23,275.22,28.61,False
466,277.93,62.95,1.07,3.94,2.75,0.51,122.02,16.24,False
467,175.94,361.86,1.65,2.39,4.96,0.9,204.35,22.89,False
468,135.79,479.54,1.89,1.78,5.84,1.05,236.77,25.51,False
469,225.7,216.04,1.37,3.15,3.88,0.71,164.18,19.65,False
470,220.75,230.53,1.4,3.07,3.99,0.73,168.18,19.97,False
471,120.09,525.53,1.98,1.54,6.18,1.11,249.43,26.53,False
472,92.54,606.29,2.13,1.12,6.78,1.22,271.68,28.33,False
473,106.76,564.6,2.05,1.34,6.47,1.16,260.2,27.4,False
474,97.04,593.1,2.11,1.19,6.68,1.2,268.05,28.03,False
475,194.79,306.62,1.55,2.68,4.55,0.83,189.13,21.66,False
476,204.98,276.76,1.49,2.83,4.33,0.79,180.91,21.0,False
477,106.05,566.69,2.06,1.32,6.48,1.16,260.77,27.45,False
478,169.77,379.93,1.69,2.3,5.1,0.92,209.33,23.29,False
479,210.74,259.87,1.45,2.92,4.21,0.77,176.26,20.62,False
480,151.79,432.64,1.79,2.02,5.49,0.99,223.85,24.47,False
481,122.91,517.27,1.96,1.58,6.12,1.1,247.16,26.35,False
482,189.71,321.51,1.57,2.6,4.66,0.85,193.24,21.99,False
483,147.94,443.93,1.82,1.96,5.57,1.01,226.96,24.72,False
484,172.23,372.72,1.68,2.33,5.04,0.91,207.34,23.13,False
485,233.66,192.71,1.32,3.27,3.71,0.68,157.76,19.13,False
486,110.96,552.31,2.03,1.4,6.38,1.15,256.81,27.13,False
487,230.08,203.18,1.34,3.21,3.79,0.7,160.64,19.36,False
488,240.28,173.29,1.28,3.37,3.57,0.66,152.41,18.7,False
489,264.29,102.92,1.15,3.74,3.04,0.57,133.03,17.13,False
490,213.45,251.93,1.44,2.96,4.15,0.76,174.07,20.45,False
491,162.16,402.25,1.73,2.18,5.26,0.95,215.48,23.79,False
492,253.23,135.35,1.21,3.57,3.28,0.61,141.96,17.85,False
493,279.8,57.47,1.06,3.97,2.71,0.51,120.51,16.12,False
494,151.49,433.52,1.8,2.02,5.5,0.99,224.09,24.49,False
495,245.27,158.67,1.25,3.45,3.46,0.64,148.38,18.37,False
496,229.79,204.02,1.34,3.21,3.79,0.7,160.88,19.38,False
497,140.44,465.89,1.86,1.85,5.74,1.03,233.01,25.21,False
498,184.96,335.43,1.6,2.53,4.77,0.87,197.07,22.3,False
499,247.94,150.85,1.24,3.49,3.4,0.63,146.23,18.2,False
500,99.06,587.19,2.1,1.22,6.63,1.19,266.42,27.9,False
501,235.6,187.01,1.31,3.3,3.67,0.67,156.19,19.0,False
502,107.0,563.9,2.05,1.34,6.46,1.16,260.0,27.39,False
503,158.09,414.18,1.76,2.12,5.35,0.97,218.76,24.06,False
504,156.92,417.59,1.76,2.1,5.38,0.97,219.7,24.13,False
505,171.52,374.82,1.68,2.32,5.06,0.92,207.92,23.18,False
506,120.18,525.29,1.98,1.54,6.18,1.11,249.37,26.53,False
507,261.07,112.36,1.16,3.69,3.11,0.58,135.63,17.34,False
508,254.1,132.79,1.2,3.58,3.27,0.6,141.25,17.8,False
509,237.6,181.16,1.3,3.33,3.62,0.67,154.58,18.87,False
510,83.83,631.8,2.18,0.99,6.97,1.25,278.71,28.9,False
511,164.01,396.81,1.72,2.21,5.22,0.95,213.98,23.67,False
512,140.18,466.67,1.86,1.84,5.74,1.04,233.22,25.22,False
513,109.58,556.35,2.04,1.38,6.41,1.15,257.92,27.22,False
514,245.0,159.48,1.26,3.44,3.46,0.64,148.6,18.39,False
515,205.07,276.49,1.49,2.83,4.33,0.79,180.84,20.99,False
516,277.5,64.21,1.07,3.94,2.76,0.52,122.36,16.27,False
517,266.79,95.61,1.13,3.77,2.99,0.56,131.01,16.97,False
518,121.25,522.16,1.97,1.56,6.15,1.11,248.5,26.46,False
519,152.4,430.85,1.79,2.03,5.48,0.99,223.35,24.43,False
520,103.92,572.93,2.07,1.29,6.53,1.17,262.49,27.59,False
521,181.92,344.34,1.62,2.48,4.83,0.88,199.53,22.5,False
522,197.83,297.7,1.53,2.72,4.49,0.82,186.68,21.46,False
523,93.25,604.2,2.13,1.13,6.76,1.21,271.1,28.28,False
524,109.63,556.19,2.04,1.38,6.4,1.15,257.88,27.21,False
525,123.58,515.31,1.96,1.59,6.1,1.1,246.62,26.3,False
526,137.19,475.42,1.88,1.8,5.81,1.05,235.63,25.42,False
527,179.47,351.51,1.63,2.44,4.89,0.89,201.5,22.66,False
528,225.69,216.05,1.37,3.15,3.88,0.71,164.19,19.65,False
529,228.93,206.56,1.35,3.2,3.81,0.7,161.57,19.44,False
530,137.62,474.16,1.87,1.81,5.8,1.04,235.28,25.39,False
531,173.26,369.7,1.67,2.35,5.02,0.91,206.51,23.07,False
532,258.77,119.1,1.18,3.65,3.16,0.59,137.48,17.49,False
533,157.68,415.38,1.76,2.11,5.36,0.97,219.09,24.08,False
534,137.03,475.89,1.88,1.8,5.81,1.05,235.76,25.43,False
535,107.3,563.03,2.05,1.34,6.46,1.16,259.76,27.37,False
536,198.33,296.23,1.53,2.73,4.48,0.82,186.27,21.43,False
537,148.6,441.99,1.81,1.97,5.56,1.0,226.42,24.67,False
538,113.04,546.2,2.02,1.43,6.33,1.14,255.13,26.99,False
539,111.99,549.29,2.02,1.41,6.35,1.14,255.98,27.06,False
540,106.11,566.52,2.06,1.33,6.48,1.16,260.72,27.44,False
541,158.0,414.44,1.76,2.12,5.35,0.97,218.83,24.06,False
542,114.72,541.28,2.01,1.46,6.29,1.13,253.77,26.88,False
543,150.84,435.44,1.8,2.01,5.51,0.99,224.62,24.53,False
544,116.47,536.17,2.0,1.48,6.26,1.12,252.36,26.77,False
545,132.91,487.98,1.9,1.73,5.9,1.06,239.09,25.7,False
546,271.99,80.35,1.1,3.85,2.88,0.54,126.81,16.63,False
547,158.95,411.65,1.75,2.13,5.33,0.96,218.07,24.0,False
548,138.54,471.47,1.87,1.82,5.78,1.04,234.54,25.33,False
549,171.92,373.65,1.68,2.33,5.05,0.92,207.6,23.15,False
550,121.28,522.04,1.97,1.56,6.15,1.11,248.47,26.45,False
551,159.77,409.25,1.75,2.14,5.32,0.96,217.4,23.95,False
552,164.1,396.56,1.72,2.21,5.22,0.94,213.91,23.66,False
553,206.67,271.79,1.48,2.86,4.3,0.78,179.54,20.89,False
554,168.92,382.44,1.69,2.28,5.12,0.93,210.02,23.35,False
555,209.11,264.63,1.46,2.89,4.24,0.77,177.57,20.73,False
556,90.96,610.92,2.14,1.09,6.81,1.22,272.96,28.43,False
557,191.17,317.23,1.57,2.62,4.63,0.84,192.06,21.9,False
558,273.96,74.58,1.09,3.88,2.83,0.53,125.22,16.5,False
559,239.51,175.55,1.29,3.36,3.58,0.66,153.03,18.75,False
560,216.01,244.43,1.42,3.0,4.09,0.75,172.0,20.28,False
561,210.69,260.01,1.45,2.92,4.21,0.77,176.3,20.63,False
562,268.6,90.29,1.12,3.8,2.95,0.55,129.55,16.85,False
563,244.75,160.19,1.26,3.44,3.47,0.64,148.8,18.41,False
564,129.99,496.52,1.92,1.69,5.96,1.07,241.44,25.89,False
565,174.82,365.15,1.66,2.37,4.99,0.9,205.26,22.96,False
566,235.5,187.29,1.31,3.3,3.67,0.67,156.27,19.01,False
567,276.1,68.32,1.08,3.92,2.79,0.52,123.49,16.36,False
568,165.42,392.7,1.71,2.23,5.19,0.94,212.85,23.58,False
569,227.6,210.44,1.36,3.18,3.84,0.7,162.64,19.52,False
570,143.68,456.4,1.84,1.9,5.66,1.02,230.39,24.99,False
571,150.16,437.43,1.8,2.0,5.52,1.0,225.17,24.57,False
572,263.97,103.87,1.15,3.73,3.05,0.57,133.29,17.15,False
573,234.47,190.34,1.32,3.28,3.69,0.68,157.1,19.08,False
574,123.58,515.31,1.96,1.59,6.1,1.1,246.62,26.3,False
575,191.23,317.04,1.57,2.62,4.63,0.84,192.0,21.89,False
576,185.07,335.1,1.6,2.53,4.77,0.87,196.98,22.3,False
577,109.07,557.83,2.04,1.37,6.42,1.15,258.33,27.25,False
578,218.04,238.49,1.41,3.03,4.05,0.74,170.37,20.15,False
579,224.88,218.42,1.37,3.13,3.9,0.71,164.84,19.7,False
580,211.73,256.96,1.45,2.93,4.19,0.76,175.46,20.56,False
581,104.0,572.71,2.07,1.29,6.53,1.17,262.43,27.58,False
582,204.1,279.32,1.49,2.82,4.35,0.79,181.62,21.06,False
583,217.11,241.19,1.42,3.02,4.07,0.74,171.11,20.21,False
584,246.38,155.4,1.25,3.46,3.43,0.63,147.48,18.3,False
585,119.95,525.97,1.98,1.54,6.18,1.11,249.55,26.54,False
586,103.38,574.52,2.07,1.28,6.54,1.17,262.93,27.62,False
587,230.13,203.05,1.34,3.21,3.79,0.7,160.61,19.36,False
588,177.56,357.11,1.64,2.41,4.93,0.89,203.04,22.79,False
589,260.21,114.89,1.17,3.67,3.13,0.58,136.32,17.4,False
590,148.85,441.24,1.81,1.98,5.55,1.0,226.22,24.66,False
591,170.92,376.56,1.68,2.31,5.07,0.92,208.4,23.22,False
592,156.37,419.2,1.77,2.09,5.39,0.97,220.15,24.17,False
593,209.73,262.83,1.46,2.9,4.23,0.77,177.07,20.69,False
594,237.12,182.54,1.3,3.32,3.63,0.67,154.96,18.9,False
595,173.19,369.91,1.67,2.35,5.02,0.91,206.57,23.07,False
596,169.76,379.98,1.69,2.3,5.1,0.92,209.34,23.29,False
597,83.63,632.41,2.19,0.98,6.97,1.25,278.87,28.91,False
598,108.35,559.95,2.04,1.36,6.43,1.16,258.92,27.3,False
599,130.92,493.8,1.91,1.7,5.94,1.07,240.69,25.83,False
600,94.76,599.78,2.12,1.15,6.73,1.21,269.89,28.18,False
601,280.45,55.56,1.05,3.98,2.69,0.5,119.98,16.08,False
602,171.42,375.11,1.68,2.32,5.06,0.92,208.0,23.19,False
603,206.02,273.7,1.48,2.85,4.31,0.79,180.07,20.93,False
604,91.26,610.04,2.14,1.1,6.8,1.22,272.71,28.41,False
605,205.9,274.06,1.48,2.85,4.31,0.79,180.17,20.94,False
606,179.44,351.6,1.63,2.44,4.89,0.89,201.52,22.66,False
607,145.0,452.54,1.83,1.92,5.64,1.02,229.33,24.91,False
608,88.06,619.42,2.16,1.05,6.87,1.23,275.3,28.62,False
609,231.39,199.34,1.33,3.23,3.76,0.69,159.58,19.28,False
610,189.08,323.34,1.58,2.59,4.68,0.85,193.74,22.03,False
611,272.65,78.41,1.1,3.86,2.86,0.53,126.28,16.59,False
612,136.94,476.16,1.88,1.8,5.81,1.05,235.83,25.43,False
613,216.96,241.63,1.42,3.01,4.07,0.74,171.23,20.22,False
614,89.95,613.87,2.15,1.08,6.83,1.22,273.77,28.5,False
615,248.93,147.94,1.23,3.5,3.38,0.62,145.43,18.13,False
616,112.52,547.72,2.02,1.42,6.34,1.14,255.55,27.03,False
617,201.59,286.68,1.51,2.78,4.41,0.8,183.64,21.22,False
618,159.8,409.16,1.75,2.14,5.31,0.96,217.38,23.94,False
619,183.73,339.02,1.61,2.51,4.79,0.87,198.06,22.38,False
620,187.44,328.14,1.59,2.56,4.71,0.86,195.06,22.14,False
621,177.42,357.52,1.65,2.41,4.93,0.89,203.15,22.8,False
622,180.29,349.11,1.63,2.46,4.87,0.88,200.84,22.61,False
623,86.72,623.35,2.17,1.03,6.9,1.24,276.38,28.71,False
624,104.01,572.68,2.07,1.29,6.53,1.17,262.42,27.58,False
625,269.81,86.74,1.11,3.82,2.92,0.55,128.57,16.77,False
626,227.89,209.6,1.35,3.18,3.84,0.7,162.41,19.51,False
627,237.98,180.03,1.3,3.33,3.62,0.67,154.27,18.85,False
628,231.7,198.44,1.33,3.24,3.75,0.69,159.34,19.26,False
629,227.49,210.78,1.36,3.17,3.84,0.71,162.74,19.53,False
630,275.33,70.57,1.08,3.9,2.8,0.52,124.11,16.41,False
631,99.65,585.46,2.09,1.23,6.62,1.19,265.94,27.86,False
632,93.23,604.27,2.13,1.13,6.76,1.21,271.12,28.28,False
633,138.29,472.19,1.87,1.82,5.78,1.04,234.74,25.35,False
634,183.04,341.05,1.61,2.5,4.81,0.87,198.62,22.43,False
635,220.22,232.08,1.4,3.06,4.0,0.73,168.6,20.01,False
636,248.66,148.74,1.24,3.5,3.38,0.63,145.65,18.15,False
637,217.68,239.52,1.41,3.03,4.06,0.74,170.65,20.17,False
638,132.04,490.53,1.91,1.72,5.92,1.07,239.79,25.75,False
639,228.7,207.22,1.35,3.19,3.82,0.7,161.76,19.45,False
640,170.67,377.31,1.68,2.31,5.08,0.92,208.61,23.24,False
641,128.51,500.87,1.93,1.67,5.99,1.08,242.64,25.98,False
642,255.75,127.96,1.19,3.61,3.23,0.6,139.92,17.69,False
643,166.08,390.77,1.71,2.24,5.18,0.94,212.31,23.53,False
644,215.91,244.72,1.42,3.0,4.1,0.75,172.09,20.29,False
645,280.48,55.48,1.05,3.98,2.69,0.5,119.96,16.08,False
646,212.46,254.84,1.44,2.95,4.17,0.76,174.87,20.51,False
647,119.03,528.64,1.98,1.52,6.2,1.12,250.29,26.6,False
648,251.98,139.01,1.22,3.55,3.31,0.61,142.97,17.94,False
649,264.94,101.02,1.14,3.75,3.03,0.56,132.5,17.09,False
650,183.24,340.47,1.61,2.5,4.81,0.87,198.46,22.42,False
651,223.87,221.4,1.38,3.12,3.92,0.72,165.66,19.77,False
652,109.23,557.36,2.04,1.37,6.41,1.15,258.2,27.24,False
653,217.96,238.7,1.41,3.03,4.05,0.74,170.43,20.15,False
654,172.1,373.12,1.68,2.33,5.05,0.91,207.45,23.14,False
655,187.65,327.54,1.59,2.57,4.71,0.86,194.9,22.13,False
656,151.26,434.19,1.8,2.01,5.5,0.99,224.27,24.5,False
657,201.52,286.9,1.51,2.78,4.41,0.8,183.7,21.22,False
658,221.37,228.7,1.39,3.08,3.98,0.73,167.67,19.93,False
659,115.86,537.95,2.0,1.47,6.27,1.13,252.85,26.81,False
660,264.87,101.22,1.14,3.74,3.03,0.56,132.56,17.09,False
661,85.76,626.17,2.17,1.02,6.92,1.24,277.15,28.77,False
662,179.03,352.79,1.64,2.44,4.9,0.89,201.85,22.69,False
663,171.93,373.63,1.68,2.33,5.05,0.92,207.59,23.15,False
664,235.34,187.77,1.31,3.29,3.67,0.68,156.4,19.02,False
665,280.88,54.31,1.05,3.99,2.68,0.5,119.64,16.05,False
666,153.8,426.75,1.78,2.05,5.44,0.98,222.22,24.33,False
667,214.31,249.41,1.43,2.97,4.13,0.75,173.38,20.39,False
668,185.5,333.83,1.6,2.53,4.76,0.86,196.63,22.27,False
669,197.65,298.24,1.53,2.72,4.49,0.82,186.83,21.48,False
670,252.7,136.9,1.21,3.56,3.3,0.61,142.38,17.89,False
671,203.82,280.16,1.49,2.81,4.36,0.79,181.85,21.07,False
672,202.06,285.3,1.5,2.79,4.4,0.8,183.26,21.19,False
673,196.07,302.87,1.54,2.7,4.53,0.82,188.1,21.58,False
674,167.15,387.62,1.7,2.26,5.15,0.93,211.45,23.46,False
675,182.72,341.98,1.62,2.49,4.82,0.87,198.88,22.45,False
676,149.47,439.44,1.81,1.99,5.54,1.0,225.72,24.62,False
677,221.96,226.99,1.39,3.09,3.96,0.73,167.2,19.89,False
678,152.07,431.8,1.79,2.03,5.48,0.99,223.62,24.45,False
679,174.58,365.86,1.66,2.37,4.99,0.91,205.45,22.98,False
680,250.83,142.38,1.22,3.53,3.34,0.62,143.9,18.01,False
681,197.58,298.45,1.53,2.72,4.49,0.82,186.89,21.48,False
682,132.92,487.93,1.9,1.73,5.9,1.06,239.08,25.7,False
683,267.79,92.66,1.12,3.79,2.97,0.55,130.2,16.9,False
684,153.23,428.43,1.79,2.04,5.46,0.99,222.69,24.37,False
685,113.82,543.93,2.01,1.44,6.31,1.13,254.5,26.94,False
686,148.13,443.37,1.81,1.97,5.57,1.01,226.8,24.7,False
687,255.9,127.51,1.19,3.61,3.23,0.6,139.8,17.68,False
688,118.64,529.8,1.98,1.52,6.21,1.12,250.61,26.63,False
689,84.45,629.99,2.18,1.0,6.95,1.25,278.21,28.86,False
690,224.74,218.82,1.37,3.13,3.9,0.72,164.95,19.71,False
691,117.36,533.53,1.99,1.5,6.24,1.12,251.64,26.71,False
692,162.53,401.16,1.73,2.18,5.26,0.95,215.18,23.77,False
693,262.23,108.95,1.16,3.7,3.09,0.57,134.69,17.27,False
694,101.97,578.66,2.08,1.26,6.57,1.18,264.07,27.71,False
695,140.37,466.11,1.86,1.85,5.74,1.03,233.07,25.21,False
696,278.71,60.67,1.06,3.95,2.73,0.51,121.39,16.19,False
697,242.85,165.75,1.27,3.41,3.51,0.65,150.33,18.53,False
698,131.68,491.58,1.91,1.71,5.93,1.07,240.08,25.78,False
699,206.66,271.83,1.48,2.86,4.3,0.78,179.55,20.89,False
700,83.5,632.79,2.19,0.98,6.97,1.25,278.98,28.92,False
701,128.13,501.99,1.93,1.66,6.0,1.08,242.95,26.01,False
702,273.98,74.53,1.09,3.88,2.83,0.53,125.21,16.5,False
703,205.87,274.14,1.48,2.85,4.31,0.79,180.19,20.94,False
704,170.04,379.15,1.69,2.3,5.09,0.92,209.11,23.28,False
705,105.8,567.42,2.06,1.32,6.49,1.17,260.97,27.46,False
706,149.66,438.89,1.81,1.99,5.53,1.0,225.57,24.6,False
707,150.19,437.33,1.8,2.0,5.52,1.0,225.14,24.57,False
708,179.57,351.22,1.63,2.44,4.89,0.89,201.42,22.66,False
709,91.12,610.45,2.14,1.1,6.81,1.22,272.82,28.42,False
710,107.03,563.83,2.05,1.34,6.46,1.16,259.98,27.38,False
711,132.47,489.25,1.9,1.73,5.91,1.06,239.44,25.73,False
712,242.1,167.97,1.27,3.4,3.53,0.65,150.94,18.58,False
713,94.66,600.07,2.12,1.15,6.73,1.21,269.97,28.19,False
714,131.78,491.27,1.91,1.72,5.92,1.07,240.0,25.77,False
715,245.84,157.01,1.25,3.45,3.45,0.64,147.92,18.34,False
716,275.65,69.63,1.08,3.91,2.8,0.52,123.86,16.39,False
717,260.33,114.52,1.17,3.67,3.13,0.58,136.22,17.39,False
718,263.75,104.51,1.15,3.73,3.06,0.57,133.46,17.17,False
719,273.7,75.34,1.09,3.88,2.84,0.53,125.43,16.52,False
720,205.6,274.94,1.48,2.84,4.32,0.79,180.41,20.96,False
721,239.27,176.24,1.29,3.35,3.59,0.66,153.22,18.76,False
722,205.74,274.53,1.48,2.84,4.32,0.79,180.3,20.95,False
723,195.26,305.22,1.54,2.68,4.54,0.83,188.75,21.63,False
724,229.77,204.09,1.34,3.21,3.79,0.7,160.89,19.38,False
725,264.77,101.53,1.14,3.74,3.03,0.56,132.64,17.1,False
726,257.16,123.81,1.19,3.63,3.2,0.59,138.78,17.6,False
727,227.02,212.17,1.36,3.17,3.85,0.71,163.12,19.56,False
728,245.87,156.92,1.25,3.45,3.44,0.64,147.9,18.33,False
729,254.38,131.97,1.2,3.58,3.26,0.6,141.03,17.78,False
730,203.58,280.86,1.49,2.81,4.36,0.8,182.04,21.09,False
731,251.43,140.61,1.22,3.54,3.32,0.61,143.41,17.97,False
732,278.23,62.06,1.06,3.95,2.74,0.51,121.77,16.22,False
733,176.23,361.01,1.65,2.39,4.96,0.9,204.12,22.87,False
734,218.12,238.23,1.41,3.03,4.05,0.74,170.3,20.14,False
735,249.03,147.65,1.23,3.5,3.38,0.62,145.35,18.13,False
736,136.79,476.61,1.88,1.79,5.81,1.05,235.96,25.44,False
737,225.51,216.59,1.37,3.14,3.89,0.71,164.34,19.66,False
738,197.81,297.76,1.53,2.72,4.49,0.82,186.7,21.47,False
739,271.1,82.96,1.11,3.84,2.9,0.54,127.53,16.69,False
740,159.74,409.32,1.75,2.14,5.32,0.96,217.42,23.95,False
741,139.07,469.92,1.87,1.83,5.77,1.04,234.12,25.3,False
742,253.66,134.07,1.21,3.57,3.28,0.61,141.61,17.83,False
743,155.38,422.11,1.77,2.08,5.41,0.98,220.95,24.23,False
744,265.64,98.98,1.14,3.76,3.01,0.56,131.94,17.04,False
745,177.52,357.22,1.65,2.41,4.93,0.89,203.07,22.79,False
746,131.38,492.45,1.91,1.71,5.93,1.07,240.32,25.8,False
747,273.77,75.16,1.09,3.88,2.84,0.53,125.38,16.52,False
748,95.96,596.26,2.12,1.17,6.7,1.2,268.92,28.11,False
749,203.45,281.25,1.5,2.81,4.37,0.8,182.15,21.1,False
750,184.54,336.66,1.6,2.52,4.78,0.87,197.41,22.33,False
751,208.0,267.89,1.47,2.88,4.27,0.78,178.47,20.8,False
752,281.3,53.07,1.05,3.99,2.67,0.5,119.3,16.02,False
753,232.49,196.12,1.33,3.25,3.74,0.69,158.7,19.21,False
754,117.22,533.95,1.99,1.49,6.24,1.12,251.75,26.72,False
755,195.73,303.86,1.54,2.69,4.53,0.83,188.37,21.6,False
756,210.45,260.72,1.46,2.91,4.21,0.77,176.49,20.64,False
757,121.85,520.38,1.97,1.57,6.14,1.1,248.02,26.42,False
758,253.67,134.05,1.21,3.57,3.27,0.61,141.6,17.82,False
759,111.77,549.93,2.02,1.41,6.36,1.14,256.15,27.07,False
760,271.64,81.38,1.1,3.85,2.88,0.54,127.09,16.65,False
761,189.01,323.57,1.58,2.59,4.68,0.85,193.8,22.04,False
762,228.52,207.75,1.35,3.19,3.82,0.7,161.9,19.46,False
763,130.62,494.7,1.92,1.7,5.95,1.07,240.94,25.85,False
764,259.68,116.45,1.17,3.66,3.14,0.58,136.75,17.43,False
765,237.5,181.44,1.3,3.33,3.63,0.67,154.65,18.88,False
766,227.2,211.64,1.36,3.17,3.85,0.71,162.97,19.55,False
767,105.46,568.43,2.06,1.32,6.5,1.17,261.25,27.49,False
768,254.39,131.95,1.2,3.58,3.26,0.6,141.02,17.78,False
769,157.7,415.32,1.76,2.11,5.36,0.97,219.08,24.08,False
770,216.09,244.18,1.42,3.0,4.09,0.75,171.94,20.27,False
771,131.48,492.16,1.91,1.71,5.93,1.07,240.24,25.79,False
772,242.53,166.7,1.27,3.4,3.52,0.65,150.59,18.55,False
773,201.91,285.73,1.5,2.78,4.4,0.8,183.38,21.2,False
