,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.7,48.5,2.02,2.83,122.7,38.9,223.55,10.02,False
388,140.84,200.53,1.59,2.56,31.11,8.17,86.88,14.87,False
389,82.0,120.77,1.81,2.7,79.17,24.29,158.59,12.32,False
390,32.58,53.75,2.01,2.82,119.53,37.84,218.83,10.18,False
391,120.46,172.9,1.67,2.61,47.76,13.76,111.73,13.99,False
392,94.72,138.01,1.77,2.67,68.78,20.81,143.09,12.87,False
393,114.67,165.05,1.69,2.63,52.49,15.34,118.78,13.74,False
394,132.26,188.9,1.62,2.58,38.12,10.52,97.34,14.5,False
395,81.43,119.99,1.82,2.71,79.64,24.45,159.29,12.3,False
396,135.76,193.64,1.61,2.58,35.27,9.56,93.08,14.65,False
397,157.15,222.64,1.52,2.52,17.8,3.7,67.01,15.57,False
398,97.71,142.05,1.75,2.67,66.34,19.99,139.45,13.0,False
399,66.65,99.95,1.87,2.74,91.71,28.5,177.3,11.66,False
400,156.71,222.05,1.52,2.52,18.16,3.82,67.54,15.55,False
401,86.6,126.99,1.8,2.69,75.42,23.03,152.99,12.52,False
402,157.96,223.74,1.52,2.52,17.13,3.48,66.02,15.61,False
403,75.68,112.2,1.84,2.72,84.33,26.02,166.29,12.05,False
404,66.61,99.9,1.87,2.74,91.74,28.51,177.35,11.66,False
405,91.61,133.78,1.78,2.68,71.32,21.66,146.89,12.74,False
406,136.92,195.22,1.6,2.57,34.32,9.24,91.66,14.7,False
407,64.18,96.6,1.88,2.75,93.73,29.18,180.32,11.55,False
408,30.29,50.66,2.02,2.83,121.4,38.46,221.61,10.08,False
409,48.07,74.76,1.95,2.79,106.88,33.59,199.94,10.85,False
410,40.53,64.53,1.98,2.8,113.04,35.66,209.14,10.53,False
411,30.94,51.54,2.01,2.83,120.87,38.28,220.82,10.11,False
412,40.95,65.11,1.97,2.8,112.69,35.54,208.62,10.55,False
413,60.98,92.26,1.9,2.75,96.34,30.05,184.21,11.41,False
414,95.67,139.29,1.76,2.67,68.01,20.55,141.94,12.91,False
415,150.95,214.24,1.55,2.54,22.86,5.4,74.56,15.31,False
416,80.96,119.35,1.82,2.71,80.02,24.58,159.86,12.28,False
417,104.72,151.56,1.73,2.65,60.61,18.07,130.9,13.31,False
418,166.37,235.15,1.49,2.5,10.26,1.17,55.77,15.97,False
419,126.76,181.44,1.64,2.6,42.62,12.03,104.04,14.26,False
420,44.28,69.62,1.96,2.79,109.98,34.63,204.56,10.69,False
421,124.96,179.0,1.65,2.6,44.09,12.52,106.24,14.18,False
422,75.49,111.93,1.84,2.72,84.49,26.08,166.53,12.04,False
423,72.13,107.38,1.85,2.73,87.23,27.0,170.62,11.9,False
424,43.26,68.24,1.97,2.8,110.81,34.91,205.8,10.65,False
425,77.71,114.94,1.83,2.71,82.67,25.47,163.82,12.14,False
426,154.8,219.45,1.53,2.53,19.72,4.34,69.87,15.47,False
427,43.41,68.45,1.97,2.8,110.68,34.87,205.62,10.65,False
428,76.89,113.83,1.83,2.72,83.34,25.69,164.82,12.1,False
429,66.68,99.99,1.87,2.74,91.68,28.49,177.26,11.66,False
430,141.62,201.58,1.58,2.56,30.48,7.96,85.94,14.9,False
431,48.45,75.27,1.95,2.78,106.57,33.49,199.49,10.87,False
432,110.02,158.74,1.71,2.64,56.29,16.62,124.45,13.53,False
433,108.55,156.76,1.71,2.64,57.48,17.02,126.23,13.47,False
434,71.57,106.62,1.86,2.73,87.69,27.15,171.3,11.87,False
435,150.02,212.98,1.55,2.54,23.62,5.65,75.7,15.27,False
436,66.25,99.41,1.88,2.74,92.03,28.61,177.78,11.64,False
437,90.72,132.58,1.78,2.68,72.05,21.9,147.96,12.7,False
438,113.12,162.96,1.69,2.63,53.75,15.76,120.66,13.67,False
439,154.18,218.61,1.53,2.53,20.22,4.51,70.63,15.45,False
440,87.36,128.02,1.79,2.69,74.79,22.83,152.06,12.55,False
441,143.24,203.78,1.58,2.56,29.16,7.51,83.96,14.97,False
442,108.68,156.93,1.71,2.64,57.38,16.98,126.08,13.48,False
443,32.39,53.5,2.01,2.82,119.69,37.89,219.06,10.18,False
444,53.19,81.7,1.93,2.77,102.7,32.19,193.7,11.08,False
445,63.43,95.58,1.89,2.75,94.34,29.38,181.23,11.52,False
446,92.28,134.69,1.77,2.68,70.78,21.48,146.07,12.77,False
447,63.22,95.29,1.89,2.75,94.51,29.44,181.49,11.51,False
448,68.75,102.79,1.87,2.74,90.0,27.93,174.75,11.75,False
449,135.36,193.1,1.61,2.58,35.59,9.67,93.56,14.63,False
450,105.37,152.45,1.72,2.65,60.08,17.89,130.11,13.33,False
451,58.86,89.39,1.9,2.76,98.07,30.63,186.79,11.32,False
452,152.83,216.79,1.54,2.53,21.32,4.88,72.27,15.39,False
453,134.51,191.95,1.61,2.58,36.28,9.9,94.59,14.59,False
454,119.85,172.08,1.67,2.61,48.25,13.92,112.46,13.96,False
455,118.88,170.75,1.67,2.62,49.05,14.19,113.65,13.92,False
456,134.24,191.58,1.61,2.58,36.51,9.98,94.93,14.58,False
457,57.63,87.72,1.91,2.76,99.07,30.97,188.29,11.27,False
458,124.2,177.97,1.65,2.6,44.71,12.73,107.17,14.15,False
459,133.38,190.42,1.62,2.58,37.21,10.21,95.98,14.55,False
460,120.97,173.59,1.66,2.61,47.34,13.61,111.1,14.01,False
461,59.21,89.86,1.9,2.76,97.78,30.54,186.37,11.34,False
462,76.88,113.82,1.83,2.72,83.35,25.7,164.83,12.1,False
463,76.0,112.62,1.84,2.72,84.07,25.94,165.91,12.06,False
464,110.46,159.35,1.7,2.64,55.92,16.49,123.9,13.55,False
465,134.22,191.56,1.61,2.58,36.52,9.98,94.95,14.58,False
466,90.74,132.62,1.78,2.68,72.03,21.9,147.94,12.7,False
467,66.92,100.32,1.87,2.74,91.48,28.43,176.97,11.67,False
468,146.97,208.85,1.56,2.55,26.11,6.49,79.41,15.13,False
469,123.38,176.86,1.65,2.6,45.38,12.95,108.16,14.11,False
470,111.58,160.86,1.7,2.63,55.01,16.19,122.55,13.6,False
471,144.6,205.62,1.57,2.55,28.05,7.14,82.31,15.03,False
472,97.01,141.11,1.76,2.67,66.91,20.18,140.3,12.97,False
473,39.99,63.81,1.98,2.81,113.48,35.81,209.79,10.5,False
474,95.4,138.92,1.76,2.67,68.23,20.62,142.27,12.9,False
475,162.87,230.41,1.5,2.51,13.12,2.13,60.03,15.82,False
476,129.84,185.62,1.63,2.59,40.1,11.18,100.29,14.39,False
477,41.14,65.37,1.97,2.8,112.54,35.49,208.39,10.55,False
478,138.03,196.72,1.6,2.57,33.41,8.94,90.31,14.75,False
479,100.73,146.15,1.74,2.66,63.88,19.16,135.77,13.13,False
480,129.02,184.5,1.63,2.59,40.77,11.41,101.29,14.36,False
481,157.99,223.79,1.52,2.52,17.11,3.47,65.98,15.61,False
482,50.51,78.07,1.94,2.78,104.89,32.92,196.97,10.96,False
483,57.13,87.04,1.91,2.76,99.48,31.11,188.9,11.25,False
484,95.15,138.59,1.76,2.67,68.43,20.69,142.56,12.89,False
485,143.81,204.56,1.57,2.56,28.69,7.36,83.27,15.0,False
486,33.88,55.52,2.0,2.82,118.47,37.48,217.24,10.24,False
487,35.75,58.06,1.99,2.82,116.94,36.97,214.96,10.32,False
488,92.0,134.32,1.78,2.68,71.0,21.55,146.4,12.75,False
489,72.3,107.62,1.85,2.73,87.09,26.95,170.41,11.9,False
490,87.17,127.78,1.79,2.69,74.94,22.88,152.29,12.55,False
491,41.46,65.79,1.97,2.8,112.28,35.4,208.0,10.57,False
492,76.81,113.72,1.84,2.72,83.41,25.72,164.92,12.1,False
493,151.93,215.57,1.54,2.54,22.06,5.13,73.36,15.35,False
494,31.87,52.8,2.01,2.82,120.11,38.03,219.69,10.15,False
495,102.98,149.21,1.73,2.65,62.03,18.54,133.02,13.23,False
496,48.64,75.53,1.94,2.78,106.42,33.44,199.26,10.88,False
497,44.4,69.78,1.96,2.79,109.88,34.6,204.42,10.7,False
498,143.92,204.71,1.57,2.56,28.6,7.32,83.13,15.0,False
499,95.43,138.96,1.76,2.67,68.21,20.61,142.23,12.9,False
500,113.55,163.53,1.69,2.63,53.4,15.65,120.14,13.69,False
501,47.7,74.25,1.95,2.79,107.18,33.69,200.4,10.84,False
502,106.63,154.15,1.72,2.65,59.05,17.54,128.58,13.39,False
503,37.59,60.55,1.99,2.81,115.44,36.46,212.72,10.4,False
504,110.71,159.69,1.7,2.64,55.72,16.43,123.6,13.56,False
505,75.71,112.24,1.84,2.72,84.3,26.02,166.26,12.05,False
506,38.8,62.19,1.98,2.81,114.45,36.13,211.25,10.45,False
507,103.65,150.11,1.73,2.65,61.49,18.36,132.21,13.26,False
508,75.46,111.9,1.84,2.72,84.51,26.08,166.56,12.04,False
509,101.98,147.84,1.74,2.66,62.85,18.82,134.25,13.19,False
510,153.88,218.21,1.54,2.53,20.47,4.6,70.99,15.43,False
511,130.4,186.37,1.63,2.59,39.64,11.03,99.61,14.42,False
512,46.52,72.66,1.95,2.79,108.14,34.02,201.83,10.79,False
513,129.29,184.87,1.63,2.59,40.55,11.33,100.96,14.37,False
514,138.98,198.01,1.59,2.57,32.64,8.68,89.15,14.79,False
515,48.87,75.85,1.94,2.78,106.22,33.37,198.97,10.89,False
516,123.43,176.93,1.65,2.6,45.33,12.94,108.1,14.11,False
517,93.68,136.6,1.77,2.68,69.63,21.09,144.35,12.83,False
518,53.14,81.63,1.93,2.77,102.74,32.2,193.77,11.07,False
519,162.04,229.28,1.5,2.51,13.8,2.36,61.04,15.79,False
520,106.9,154.51,1.72,2.64,58.84,17.47,128.25,13.4,False
521,40.7,64.77,1.98,2.8,112.9,35.61,208.93,10.54,False
522,34.67,56.59,2.0,2.82,117.82,37.26,216.28,10.27,False
523,79.56,117.45,1.82,2.71,81.16,24.96,161.57,12.22,False
524,72.65,108.08,1.85,2.73,86.81,26.86,169.99,11.92,False
525,59.13,89.75,1.9,2.76,97.85,30.56,186.47,11.33,False
526,149.88,212.79,1.55,2.54,23.73,5.69,75.86,15.26,False
527,87.46,128.16,1.79,2.69,74.71,22.8,151.94,12.56,False
528,101.61,147.35,1.74,2.66,63.15,18.92,134.69,13.17,False
529,72.97,108.52,1.85,2.73,86.54,26.77,169.6,11.93,False
530,101.54,147.25,1.74,2.66,63.21,18.94,134.78,13.17,False
531,96.2,140.01,1.76,2.67,67.57,20.4,141.29,12.94,False
532,111.04,160.13,1.7,2.63,55.46,16.34,123.21,13.58,False
533,142.49,202.77,1.58,2.56,29.77,7.72,84.87,14.94,False
534,146.78,208.58,1.56,2.55,26.27,6.54,79.65,15.12,False
535,44.72,70.22,1.96,2.79,109.62,34.51,204.03,10.71,False
536,107.34,155.12,1.72,2.64,58.47,17.35,127.71,13.42,False
537,129.62,185.32,1.63,2.59,40.28,11.24,100.56,14.38,False
538,29.88,50.09,2.02,2.83,121.74,38.58,222.12,10.07,False
539,155.76,220.77,1.53,2.53,18.93,4.08,68.69,15.51,False
540,121.03,173.67,1.66,2.61,47.29,13.6,111.03,14.01,False
541,109.8,158.45,1.71,2.64,56.47,16.68,124.71,13.52,False
542,66.71,100.03,1.87,2.74,91.66,28.48,177.23,11.66,False
543,140.02,199.42,1.59,2.56,31.78,8.39,87.88,14.83,False
544,119.42,171.49,1.67,2.61,48.61,14.04,112.99,13.94,False
545,128.37,183.63,1.63,2.59,41.3,11.59,102.08,14.33,False
546,145.66,207.07,1.57,2.55,27.18,6.85,81.01,15.08,False
547,92.96,135.62,1.77,2.68,70.22,21.29,145.24,12.8,False
548,41.25,65.51,1.97,2.8,112.45,35.46,208.26,10.56,False
549,106.38,153.82,1.72,2.65,59.26,17.61,128.88,13.38,False
550,155.98,221.07,1.53,2.53,18.75,4.02,68.42,15.52,False
551,110.61,159.54,1.7,2.64,55.81,16.45,123.73,13.56,False
552,135.0,192.61,1.61,2.58,35.89,9.77,94.0,14.62,False
553,68.07,101.88,1.87,2.74,90.54,28.11,175.57,11.72,False
554,112.09,161.56,1.7,2.63,54.59,16.05,121.92,13.62,False
555,43.44,68.49,1.96,2.8,110.66,34.86,205.58,10.65,False
556,46.96,73.25,1.95,2.79,107.79,33.9,201.3,10.81,False
557,61.37,92.79,1.9,2.75,96.02,29.95,183.74,11.43,False
558,128.41,183.68,1.63,2.59,41.27,11.58,102.04,14.33,False
559,109.9,158.58,1.71,2.64,56.38,16.65,124.59,13.53,False
560,51.41,79.29,1.93,2.78,104.15,32.68,195.87,11.0,False
561,150.04,213.01,1.55,2.54,23.6,5.65,75.67,15.27,False
562,139.6,198.86,1.59,2.57,32.12,8.51,88.39,14.81,False
563,164.99,233.27,1.49,2.5,11.39,1.55,57.45,15.91,False
564,81.43,119.99,1.82,2.71,79.63,24.45,159.28,12.3,False
565,67.22,100.72,1.87,2.74,91.24,28.34,176.61,11.68,False
566,90.79,132.67,1.78,2.68,71.99,21.89,147.88,12.7,False
567,56.58,86.3,1.91,2.77,99.93,31.26,189.57,11.22,False
568,118.91,170.8,1.67,2.62,49.03,14.18,113.61,13.92,False
569,144.31,205.23,1.57,2.55,28.28,7.22,82.66,15.02,False
570,85.17,125.05,1.8,2.7,76.58,23.43,154.73,12.46,False
571,59.39,90.11,1.9,2.76,97.64,30.49,186.15,11.34,False
572,87.2,127.82,1.79,2.69,74.92,22.87,152.25,12.55,False
573,45.79,71.66,1.96,2.79,108.75,34.22,202.73,10.76,False
574,118.9,170.78,1.67,2.62,49.04,14.18,113.63,13.92,False
575,155.4,220.27,1.53,2.53,19.22,4.18,69.14,15.5,False
576,51.81,79.82,1.93,2.78,103.83,32.57,195.39,11.02,False
577,56.82,86.62,1.91,2.76,99.74,31.19,189.29,11.23,False
578,143.94,204.74,1.57,2.56,28.58,7.32,83.1,15.0,False
579,84.41,124.03,1.81,2.7,77.2,23.63,155.66,12.43,False
580,149.13,211.77,1.55,2.54,24.35,5.9,76.78,15.23,False
581,60.25,91.28,1.9,2.76,96.93,30.25,185.1,11.38,False
582,45.52,71.3,1.96,2.79,108.96,34.29,203.06,10.74,False
583,82.04,120.81,1.81,2.7,79.14,24.28,158.55,12.32,False
584,30.3,50.66,2.02,2.83,121.4,38.46,221.61,10.08,False
585,157.19,222.7,1.52,2.52,17.76,3.69,66.95,15.58,False
586,43.08,67.99,1.97,2.8,110.96,34.96,206.03,10.64,False
587,89.05,130.31,1.79,2.69,73.42,22.36,150.01,12.63,False
588,155.87,220.92,1.53,2.53,18.84,4.05,68.56,15.52,False
589,142.99,203.45,1.58,2.56,29.36,7.58,84.26,14.96,False
590,37.83,60.87,1.99,2.81,115.25,36.4,212.43,10.41,False
591,59.08,89.69,1.9,2.76,97.89,30.57,186.52,11.33,False
592,52.72,81.06,1.93,2.77,103.09,32.32,194.28,11.06,False
593,125.27,179.42,1.65,2.6,43.83,12.44,105.86,14.19,False
594,45.77,71.63,1.96,2.79,108.76,34.22,202.75,10.75,False
595,145.65,207.05,1.57,2.55,27.19,6.85,81.02,15.08,False
596,37.73,60.73,1.99,2.81,115.33,36.43,212.55,10.41,False
597,109.75,158.38,1.71,2.64,56.51,16.69,124.78,13.52,False
598,102.59,148.68,1.73,2.65,62.35,18.65,133.5,13.21,False
599,106.03,153.34,1.72,2.65,59.55,17.71,129.31,13.36,False
600,160.09,226.63,1.51,2.52,15.39,2.89,63.42,15.7,False
601,84.63,124.32,1.8,2.7,77.03,23.57,155.39,12.44,False
602,32.19,53.22,2.01,2.82,119.85,37.94,219.3,10.17,False
603,116.8,167.94,1.68,2.62,50.75,14.76,116.18,13.83,False
604,137.45,195.93,1.6,2.57,33.89,9.1,91.02,14.72,False
605,44.39,69.77,1.96,2.79,109.89,34.6,204.43,10.69,False
606,124.3,178.11,1.65,2.6,44.62,12.7,107.04,14.15,False
607,61.29,92.68,1.9,2.75,96.08,29.97,183.83,11.43,False
608,97.41,141.65,1.76,2.67,66.59,20.07,139.81,12.99,False
609,58.22,88.51,1.91,2.76,98.59,30.81,187.58,11.29,False
610,59.64,90.45,1.9,2.76,97.43,30.42,185.84,11.35,False
611,57.75,87.88,1.91,2.76,98.98,30.94,188.15,11.27,False
612,116.38,167.38,1.68,2.62,51.09,14.87,116.69,13.81,False
613,165.25,233.63,1.49,2.5,11.18,1.48,57.13,15.92,False
614,132.47,189.18,1.62,2.58,37.95,10.46,97.09,14.51,False
615,66.63,99.92,1.87,2.74,91.72,28.5,177.32,11.66,False
616,52.31,80.5,1.93,2.78,103.42,32.43,194.78,11.04,False
617,80.07,118.15,1.82,2.71,80.74,24.82,160.94,12.24,False
618,164.54,232.66,1.49,2.51,11.76,1.68,58.0,15.89,False
619,154.51,219.07,1.53,2.53,19.95,4.42,70.22,15.46,False
620,76.14,112.81,1.84,2.72,83.96,25.9,165.74,12.07,False
621,85.87,126.01,1.8,2.7,76.01,23.23,153.87,12.49,False
622,64.54,97.09,1.88,2.75,93.43,29.08,179.88,11.57,False
623,116.67,167.76,1.68,2.62,50.86,14.79,116.35,13.82,False
624,129.63,185.33,1.63,2.59,40.27,11.24,100.55,14.38,False
625,31.59,52.42,2.01,2.83,120.34,38.11,220.03,10.14,False
626,49.95,77.31,1.94,2.78,105.34,33.08,197.65,10.94,False
627,143.8,204.55,1.57,2.56,28.7,7.36,83.27,15.0,False
628,50.3,77.79,1.94,2.78,105.06,32.98,197.22,10.95,False
629,100.43,145.75,1.74,2.66,64.12,19.24,136.13,13.12,False
630,101.4,147.06,1.74,2.66,63.33,18.98,134.95,13.16,False
631,123.44,176.94,1.65,2.6,45.33,12.94,108.09,14.12,False
632,153.91,218.25,1.54,2.53,20.44,4.59,70.96,15.43,False
633,48.9,75.89,1.94,2.78,106.2,33.36,198.93,10.89,False
634,164.43,232.51,1.49,2.51,11.85,1.7,58.13,15.89,False
635,68.35,102.25,1.87,2.74,90.32,28.03,175.23,11.73,False
636,31.96,52.91,2.01,2.82,120.04,38.01,219.58,10.16,False
637,69.97,104.45,1.86,2.73,88.99,27.59,173.25,11.8,False
638,135.57,193.38,1.61,2.58,35.42,9.61,93.31,14.64,False
639,45.63,71.45,1.96,2.79,108.87,34.26,202.92,10.75,False
640,154.16,218.59,1.53,2.53,20.24,4.52,70.65,15.44,False
641,105.57,152.71,1.72,2.65,59.92,17.83,129.87,13.34,False
642,65.47,98.35,1.88,2.74,92.67,28.82,178.74,11.61,False
643,149.69,212.53,1.55,2.54,23.89,5.74,76.1,15.25,False
644,80.82,119.15,1.82,2.71,80.14,24.62,160.04,12.27,False
645,163.8,231.67,1.5,2.51,12.36,1.88,58.89,15.86,False
646,72.59,108.0,1.85,2.73,86.86,26.87,170.06,11.91,False
647,32.56,53.73,2.01,2.82,119.55,37.84,218.85,10.18,False
648,121.4,174.17,1.66,2.61,47.0,13.5,110.58,14.03,False
649,60.12,91.1,1.9,2.76,97.04,30.29,185.26,11.38,False
650,163.21,230.86,1.5,2.51,12.84,2.04,59.62,15.84,False
651,132.0,188.55,1.62,2.58,38.33,10.59,97.66,14.49,False
652,90.78,132.66,1.78,2.68,72.0,21.89,147.9,12.7,False
653,126.59,181.22,1.64,2.6,42.75,12.07,104.25,14.25,False
654,136.61,194.8,1.6,2.57,34.57,9.33,92.04,14.69,False
655,71.57,106.62,1.86,2.73,87.69,27.15,171.3,11.87,False
656,89.44,130.85,1.79,2.69,73.09,22.25,149.53,12.64,False
657,164.09,232.05,1.5,2.51,12.13,1.8,58.55,15.87,False
658,99.16,144.02,1.75,2.66,65.16,19.59,137.69,13.06,False
659,65.65,98.59,1.88,2.74,92.52,28.77,178.52,11.61,False
660,111.69,161.02,1.7,2.63,54.92,16.16,122.41,13.61,False
661,115.07,165.59,1.69,2.62,52.17,15.23,118.3,13.75,False
662,149.31,212.01,1.55,2.54,24.2,5.85,76.57,15.23,False
663,100.25,145.5,1.74,2.66,64.27,19.29,136.35,13.11,False
664,28.8,48.63,2.02,2.83,122.62,38.87,223.44,10.02,False
665,67.76,101.45,1.87,2.74,90.8,28.2,175.95,11.71,False
666,134.44,191.86,1.61,2.58,36.34,9.92,94.68,14.59,False
667,131.59,187.99,1.62,2.59,38.67,10.7,98.15,14.47,False
668,91.8,134.05,1.78,2.68,71.17,21.61,146.65,12.75,False
669,138.77,197.73,1.59,2.57,32.81,8.74,89.41,14.78,False
670,134.22,191.56,1.61,2.58,36.52,9.98,94.95,14.58,False
671,164.77,232.98,1.49,2.51,11.57,1.61,57.71,15.9,False
672,49.85,77.18,1.94,2.78,105.42,33.1,197.77,10.93,False
673,149.1,211.73,1.55,2.54,24.37,5.91,76.82,15.23,False
674,98.09,142.58,1.75,2.67,66.03,19.88,138.98,13.02,False
675,144.8,205.91,1.57,2.55,27.88,7.08,82.05,15.04,False
676,97.7,142.05,1.75,2.67,66.34,19.99,139.45,13.0,False
677,28.57,48.32,2.02,2.83,122.8,38.93,223.71,10.01,False
678,76.9,113.84,1.83,2.72,83.34,25.69,164.81,12.1,False
679,131.34,187.65,1.62,2.59,38.87,10.77,98.46,14.46,False
680,155.69,220.66,1.53,2.53,18.99,4.1,68.79,15.51,False
681,114.17,164.37,1.69,2.63,52.9,15.48,119.39,13.71,False
682,120.44,172.87,1.67,2.61,47.78,13.76,111.75,13.99,False
683,54.64,83.66,1.92,2.77,101.52,31.79,191.94,11.14,False
684,45.54,71.33,1.96,2.79,108.95,34.29,203.03,10.74,False
685,33.93,55.58,2.0,2.82,118.43,37.47,217.18,10.24,False
686,47.34,73.77,1.95,2.79,107.48,33.79,200.84,10.82,False
687,129.76,185.51,1.63,2.59,40.17,11.21,100.39,14.39,False
688,104.82,151.7,1.73,2.65,60.53,18.04,130.78,13.31,False
689,90.99,132.94,1.78,2.68,71.83,21.83,147.64,12.71,False
690,105.4,152.49,1.72,2.65,60.06,17.88,130.07,13.33,False
691,56.86,86.67,1.91,2.76,99.7,31.18,189.23,11.23,False
692,58.75,89.24,1.91,2.76,98.16,30.66,186.93,11.32,False
693,141.96,202.05,1.58,2.56,30.2,7.86,85.52,14.92,False
694,121.07,173.73,1.66,2.61,47.26,13.59,110.98,14.01,False
695,30.14,50.46,2.02,2.83,121.52,38.5,221.79,10.08,False
696,48.82,75.77,1.94,2.78,106.27,33.39,199.04,10.89,False
697,159.14,225.34,1.51,2.52,16.17,3.15,64.58,15.66,False
698,59.05,89.64,1.9,2.76,97.92,30.58,186.57,11.33,False
699,29.91,50.14,2.02,2.83,121.71,38.57,222.08,10.07,False
700,68.02,101.81,1.87,2.74,90.59,28.12,175.63,11.72,False
701,37.67,60.66,1.99,2.81,115.37,36.44,212.62,10.4,False
702,36.24,58.72,1.99,2.81,116.54,36.83,214.37,10.34,False
703,107.22,154.95,1.72,2.64,58.57,17.38,127.86,13.41,False
704,69.8,104.22,1.86,2.73,89.14,27.64,173.47,11.79,False
705,133.48,190.55,1.61,2.58,37.13,10.19,95.86,14.55,False
706,70.47,105.13,1.86,2.73,88.59,27.45,172.65,11.82,False
707,98.73,143.45,1.75,2.66,65.5,19.71,138.2,13.05,False
708,112.77,162.47,1.7,2.63,54.04,15.86,121.1,13.65,False
709,103.09,149.35,1.73,2.65,61.95,18.51,132.89,13.23,False
710,105.1,152.08,1.73,2.65,60.3,17.96,130.44,13.32,False
711,48.46,75.28,1.95,2.78,106.56,33.49,199.47,10.87,False
712,88.69,129.82,1.79,2.69,73.71,22.46,150.44,12.61,False
713,56.28,85.88,1.92,2.77,100.18,31.34,189.94,11.21,False
714,90.97,132.92,1.78,2.68,71.85,21.84,147.67,12.71,False
715,82.28,121.14,1.81,2.7,78.94,24.22,158.26,12.33,False
716,135.43,193.2,1.61,2.58,35.53,9.65,93.48,14.63,False
717,69.45,103.75,1.86,2.73,89.42,27.73,173.89,11.78,False
718,157.65,223.32,1.52,2.52,17.39,3.56,66.4,15.6,False
719,139.22,198.34,1.59,2.57,32.44,8.61,88.86,14.8,False
720,106.36,153.79,1.72,2.65,59.27,17.62,128.9,13.38,False
721,62.13,93.82,1.89,2.75,95.4,29.74,182.81,11.46,False
722,103.85,150.39,1.73,2.65,61.32,18.3,131.96,13.27,False
723,59.59,90.37,1.9,2.76,97.47,30.43,185.91,11.35,False
724,88.05,128.96,1.79,2.69,74.23,22.64,151.22,12.58,False
725,58.04,88.28,1.91,2.76,98.74,30.86,187.79,11.29,False
726,134.71,192.22,1.61,2.58,36.12,9.85,94.35,14.6,False
727,87.2,127.81,1.79,2.69,74.93,22.87,152.26,12.55,False
728,68.23,102.09,1.87,2.74,90.42,28.07,175.38,11.73,False
729,66.41,99.63,1.88,2.74,91.9,28.56,177.59,11.65,False
730,141.6,201.57,1.58,2.56,30.49,7.96,85.95,14.9,False
731,97.4,141.64,1.76,2.67,66.59,20.07,139.82,12.99,False
732,112.24,161.75,1.7,2.63,54.48,16.01,121.74,13.63,False
733,113.51,163.47,1.69,2.63,53.44,15.66,120.2,13.69,False
734,141.93,202.02,1.58,2.56,30.22,7.87,85.55,14.92,False
735,87.87,128.71,1.79,2.69,74.38,22.69,151.44,12.58,False
736,30.39,50.78,2.02,2.83,121.32,38.44,221.5,10.09,False
737,165.38,233.81,1.49,2.5,11.07,1.44,56.97,15.93,False
738,100.31,145.59,1.74,2.66,64.21,19.27,136.27,13.11,False
739,126.29,180.81,1.64,2.6,43.0,12.16,104.61,14.24,False
740,117.23,168.52,1.68,2.62,50.4,14.64,115.66,13.85,False
741,42.51,67.23,1.97,2.8,111.42,35.11,206.72,10.61,False
742,131.06,187.27,1.62,2.59,39.1,10.85,98.8,14.44,False
743,30.09,50.38,2.02,2.83,121.57,38.52,221.86,10.08,False
744,161.99,229.21,1.5,2.51,13.84,2.37,61.1,15.78,False
745,36.04,58.44,1.99,2.81,116.71,36.89,214.61,10.33,False
746,69.08,103.25,1.87,2.74,89.72,27.83,174.34,11.76,False
747,72.19,107.45,1.85,2.73,87.18,26.98,170.55,11.9,False
748,158.1,223.93,1.52,2.52,17.02,3.44,65.85,15.61,False
749,105.55,152.69,1.72,2.65,59.93,17.84,129.89,13.34,False
750,108.9,157.23,1.71,2.64,57.2,16.92,125.81,13.49,False
751,60.79,92.01,1.9,2.76,96.49,30.11,184.44,11.4,False
752,92.53,135.03,1.77,2.68,70.57,21.41,145.76,12.78,False
753,76.91,113.86,1.83,2.72,83.33,25.69,164.8,12.1,False
754,120.78,173.33,1.66,2.61,47.5,13.67,111.34,14.0,False
755,51.81,79.83,1.93,2.78,103.83,32.57,195.39,11.02,False
756,104.04,150.64,1.73,2.65,61.17,18.25,131.73,13.28,False
757,86.35,126.65,1.8,2.69,75.62,23.1,153.3,12.51,False
758,150.92,214.2,1.55,2.54,22.88,5.41,74.6,15.3,False
759,72.39,107.73,1.85,2.73,87.02,26.93,170.31,11.91,False
760,43.9,69.11,1.96,2.8,110.28,34.73,205.02,10.67,False
761,73.07,108.65,1.85,2.73,86.47,26.74,169.48,11.94,False
762,57.23,87.18,1.91,2.76,99.4,31.08,188.78,11.25,False
763,104.27,150.95,1.73,2.65,60.99,18.19,131.46,13.29,False
764,41.22,65.47,1.97,2.8,112.48,35.47,208.3,10.56,False
765,89.22,130.54,1.79,2.69,73.28,22.32,149.8,12.63,False
766,41.2,65.44,1.97,2.8,112.5,35.48,208.32,10.56,False
767,110.2,158.99,1.71,2.64,56.14,16.57,124.23,13.54,False
768,51.13,78.9,1.94,2.78,104.39,32.75,196.22,10.99,False
769,108.13,156.18,1.71,2.64,57.83,17.13,126.75,13.45,False
770,94.75,138.05,1.77,2.67,68.76,20.8,143.05,12.87,False
771,29.94,50.17,2.02,2.83,121.69,38.56,222.05,10.07,False
772,83.21,122.4,1.81,2.7,78.18,23.96,157.12,12.37,False
773,158.85,224.95,1.52,2.52,16.41,3.23,64.93,15.65,False
774,86.76,127.22,1.8,2.69,75.28,22.99,152.79,12.53,False
