,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,42.4,5.0,1.82,1.7,13.9,0.6,469.0,90.0,False
46,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,False
47,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
48,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,False
49,26.0,205.0,1.63,2.43,11.43,1.22,87.0,2.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,False
52,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,False
53,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,False
54,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,False
55,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,False
56,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,False
57,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,False
58,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,False
59,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
60,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,False
61,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
62,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
63,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
64,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,False
65,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
66,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
67,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
68,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
69,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
70,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
71,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
72,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,False
73,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
74,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
75,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
76,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
77,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
78,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
79,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
80,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
81,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
82,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,False
83,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,False
84,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
85,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
86,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
87,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
88,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,False
89,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
90,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,False
91,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
92,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
93,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,False
94,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,False
95,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
96,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,False
97,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
98,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
99,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,False
100,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
101,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
102,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
103,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,False
104,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
105,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,False
106,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
107,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
108,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
109,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,False
112,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
113,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,False
114,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
115,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
116,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
117,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
118,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
119,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,False
120,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
121,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
122,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,False
123,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
124,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,False
125,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
126,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
127,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,False
128,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,False
129,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
130,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
131,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
132,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,False
133,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
134,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
135,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,False
136,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
137,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
138,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
139,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,False
140,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,False
141,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,False
142,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
143,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
144,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
145,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
146,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
147,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
148,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,False
149,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
150,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
151,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
152,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
153,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
154,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
155,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
158,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
159,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
160,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
161,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
162,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
163,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
164,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,False
165,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,False
166,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,False
167,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,False
168,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
169,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,False
170,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
171,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
172,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
173,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
174,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,False
175,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
176,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
177,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
178,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,False
179,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
180,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,False
181,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,False
182,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
183,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
184,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
185,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
186,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
187,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
188,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
189,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,False
190,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
191,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
192,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
193,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
194,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
195,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
196,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
197,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
198,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
199,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,False
200,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,False
201,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
202,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
203,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
204,67.09,41.91,1.83,1.9,12.22,0.61,383.89,73.99,False
205,105.77,99.74,1.85,2.21,9.6,0.63,250.52,48.91,False
206,48.19,13.65,1.82,1.75,13.51,0.6,449.04,86.25,False
207,45.02,8.92,1.82,1.72,13.72,0.6,459.96,88.3,False
208,73.94,52.15,1.83,1.95,11.76,0.61,360.27,69.55,False
209,82.36,64.74,1.84,2.02,11.19,0.62,331.22,64.09,False
210,156.35,175.36,1.87,2.61,6.16,0.66,76.13,16.12,False
211,110.11,106.22,1.85,2.24,9.3,0.63,235.56,46.1,False
212,106.22,100.42,1.85,2.21,9.57,0.63,248.95,48.62,False
213,172.28,199.17,1.88,2.74,5.08,0.67,21.21,5.79,False
214,111.98,109.02,1.85,2.26,9.18,0.63,229.11,44.89,False
215,166.78,190.95,1.87,2.7,5.46,0.66,40.18,9.36,False
216,109.73,105.66,1.85,2.24,9.33,0.63,236.86,46.35,False
217,96.46,85.82,1.84,2.13,10.23,0.63,282.62,54.95,False
218,124.25,127.37,1.86,2.36,8.34,0.64,186.8,36.93,False
219,84.5,67.93,1.84,2.04,11.04,0.62,323.86,62.71,False
220,170.35,196.29,1.88,2.72,5.21,0.67,27.86,7.04,False
221,80.91,62.58,1.84,2.01,11.29,0.62,336.21,65.03,False
222,73.25,51.13,1.83,1.95,11.81,0.61,362.63,70.0,False
223,65.45,39.47,1.83,1.88,12.33,0.61,389.52,75.05,False
224,42.69,5.44,1.82,1.7,13.88,0.6,467.99,89.81,False
225,131.29,137.89,1.86,2.41,7.87,0.64,162.54,32.37,False
226,133.58,141.32,1.86,2.43,7.71,0.65,154.64,30.88,False
227,110.55,106.88,1.85,2.25,9.27,0.63,234.05,45.82,False
228,60.76,32.45,1.83,1.85,12.65,0.61,405.7,78.1,False
229,67.56,42.62,1.83,1.9,12.19,0.61,382.24,73.68,False
230,116.7,116.09,1.85,2.3,8.86,0.64,212.82,41.83,False
231,97.73,87.73,1.84,2.14,10.14,0.63,278.22,54.12,False
232,81.76,63.85,1.84,2.02,11.23,0.62,333.28,64.48,False
233,61.93,34.19,1.83,1.86,12.57,0.61,401.68,77.34,False
234,117.21,116.85,1.85,2.3,8.82,0.64,211.06,41.49,False
235,69.19,45.05,1.83,1.91,12.08,0.61,376.63,72.63,False
236,114.18,112.32,1.85,2.27,9.03,0.64,221.52,43.46,False
237,113.9,111.89,1.85,2.27,9.05,0.64,222.5,43.64,False
238,60.6,32.21,1.83,1.85,12.66,0.61,406.26,78.2,False
239,139.18,149.69,1.86,2.48,7.33,0.65,135.33,27.25,False
240,91.54,78.46,1.84,2.09,10.56,0.62,299.59,58.14,False
241,62.13,34.5,1.83,1.86,12.56,0.61,400.96,77.21,False
242,65.61,39.7,1.83,1.89,12.32,0.61,388.98,74.95,False
243,166.19,190.07,1.87,2.69,5.5,0.66,42.22,9.74,False
244,47.78,13.04,1.82,1.74,13.53,0.6,450.46,86.51,False
245,173.02,200.28,1.88,2.75,5.03,0.67,18.67,5.31,False
246,157.17,176.59,1.87,2.62,6.11,0.66,73.3,15.59,False
247,156.54,175.65,1.87,2.61,6.15,0.66,75.46,15.99,False
248,110.59,106.95,1.85,2.25,9.27,0.63,233.88,45.79,False
249,63.87,37.11,1.83,1.87,12.44,0.61,394.96,76.08,False
250,55.78,25.0,1.82,1.81,12.99,0.61,422.88,81.33,False
251,163.83,186.55,1.87,2.67,5.66,0.66,50.33,11.27,False
252,144.98,158.36,1.86,2.52,6.94,0.65,115.32,23.49,False
253,121.77,123.67,1.85,2.34,8.51,0.64,195.34,38.54,False
254,68.63,44.22,1.83,1.91,12.12,0.61,378.55,72.99,False
255,109.7,105.62,1.85,2.24,9.33,0.63,236.96,46.36,False
256,61.27,33.2,1.83,1.85,12.62,0.61,403.96,77.77,False
257,88.98,74.64,1.84,2.07,10.74,0.62,308.41,59.8,False
258,66.32,40.76,1.83,1.89,12.28,0.61,386.54,74.49,False
259,90.5,76.91,1.84,2.09,10.63,0.62,303.18,58.82,False
260,51.88,19.17,1.82,1.78,13.26,0.6,436.33,83.86,False
261,120.65,121.98,1.85,2.33,8.59,0.64,199.22,39.27,False
262,64.51,38.06,1.83,1.88,12.4,0.61,392.77,75.66,False
263,159.92,180.7,1.87,2.64,5.92,0.66,63.81,13.8,False
264,136.72,146.02,1.86,2.46,7.5,0.65,143.79,28.84,False
265,49.17,15.13,1.82,1.75,13.44,0.6,445.65,85.61,False
266,131.89,138.79,1.86,2.42,7.82,0.65,160.47,31.98,False
267,76.87,56.53,1.83,1.98,11.56,0.62,350.17,67.65,False
268,84.12,67.37,1.84,2.03,11.07,0.62,325.17,62.95,False
269,166.5,190.53,1.87,2.69,5.48,0.66,41.13,9.54,False
270,141.41,153.03,1.86,2.49,7.18,0.65,127.64,25.81,False
271,157.35,176.86,1.87,2.62,6.1,0.66,72.68,15.47,False
272,75.01,53.75,1.83,1.96,11.69,0.62,356.58,68.86,False
273,113.54,111.35,1.85,2.27,9.07,0.64,223.74,43.88,False
274,120.39,121.59,1.85,2.32,8.61,0.64,200.13,39.44,False
275,83.65,66.67,1.84,2.03,11.1,0.62,326.79,63.26,False
276,72.07,49.35,1.83,1.94,11.89,0.61,366.71,70.76,False
277,127.15,131.71,1.86,2.38,8.15,0.64,176.8,35.05,False
278,69.43,45.42,1.83,1.92,12.06,0.61,375.79,72.47,False
279,121.27,122.91,1.85,2.33,8.55,0.64,197.08,38.86,False
280,75.29,54.17,1.83,1.96,11.67,0.62,355.61,68.68,False
281,94.75,83.26,1.84,2.12,10.35,0.63,288.52,56.06,False
282,64.88,38.61,1.83,1.88,12.37,0.61,391.5,75.43,False
283,89.49,75.4,1.84,2.08,10.7,0.62,306.64,59.47,False
284,63.71,36.86,1.83,1.87,12.45,0.61,395.53,76.18,False
285,120.03,121.06,1.85,2.32,8.63,0.64,201.35,39.67,False
286,126.19,130.28,1.86,2.37,8.21,0.64,180.1,35.67,False
287,43.26,6.28,1.82,1.71,13.84,0.6,466.04,89.44,False
288,123.02,125.53,1.85,2.35,8.43,0.64,191.04,37.73,False
289,73.11,50.91,1.83,1.95,11.82,0.61,363.12,70.09,False
290,171.97,198.72,1.88,2.74,5.1,0.67,22.26,5.99,False
291,79.06,59.81,1.83,1.99,11.41,0.62,342.61,66.23,False
292,78.82,59.45,1.83,1.99,11.43,0.62,343.44,66.39,False
293,137.16,146.67,1.86,2.46,7.47,0.65,142.3,28.56,False
294,127.81,132.69,1.86,2.38,8.1,0.64,174.54,34.63,False
295,59.93,31.2,1.83,1.84,12.71,0.61,408.57,78.64,False
296,69.75,45.88,1.83,1.92,12.04,0.61,374.72,72.27,False
297,53.98,22.31,1.82,1.79,13.11,0.6,429.09,82.5,False
298,92.93,80.55,1.84,2.1,10.47,0.62,294.77,57.24,False
299,172.81,199.97,1.88,2.74,5.05,0.67,19.38,5.45,False
300,91.2,77.96,1.84,2.09,10.59,0.62,300.75,58.36,False
301,156.75,175.96,1.87,2.62,6.14,0.66,74.75,15.86,False
302,153.24,170.71,1.87,2.59,6.38,0.66,86.84,18.13,False
303,57.49,27.56,1.82,1.82,12.88,0.61,416.98,80.22,False
304,93.72,81.73,1.84,2.11,10.42,0.63,292.05,56.72,False
305,164.21,187.11,1.87,2.68,5.63,0.66,49.03,11.02,False
306,80.14,61.42,1.83,2.0,11.34,0.62,338.89,65.53,False
307,88.91,74.54,1.84,2.07,10.74,0.62,308.63,59.84,False
308,109.65,105.54,1.85,2.24,9.33,0.63,237.15,46.4,False
309,49.0,14.87,1.82,1.75,13.45,0.6,446.24,85.72,False
310,145.91,159.75,1.87,2.53,6.87,0.65,112.14,22.89,False
311,153.34,170.86,1.87,2.59,6.37,0.66,86.5,18.07,False
312,152.33,169.35,1.87,2.58,6.44,0.66,89.99,18.73,False
313,75.91,55.1,1.83,1.97,11.62,0.62,353.46,68.27,False
314,54.31,22.81,1.82,1.8,13.09,0.6,427.93,82.28,False
315,160.54,181.62,1.87,2.65,5.88,0.66,61.68,13.4,False
316,61.4,33.41,1.83,1.85,12.61,0.61,403.48,77.68,False
317,50.59,17.25,1.82,1.77,13.34,0.6,440.75,84.69,False
318,135.16,143.69,1.86,2.44,7.6,0.65,149.17,29.86,False
319,133.22,140.78,1.86,2.43,7.73,0.65,155.87,31.11,False
320,106.91,101.45,1.85,2.22,9.52,0.63,246.58,48.17,False
321,57.44,27.48,1.82,1.82,12.88,0.61,417.16,80.25,False
322,165.49,189.03,1.87,2.69,5.54,0.66,44.6,10.19,False
323,149.66,165.36,1.87,2.56,6.62,0.65,99.19,20.46,False
324,146.6,160.79,1.87,2.53,6.83,0.65,109.74,22.44,False
325,90.74,77.27,1.84,2.09,10.62,0.62,302.34,58.66,False
326,72.19,49.53,1.83,1.94,11.88,0.61,366.3,70.69,False
327,92.15,79.38,1.84,2.1,10.52,0.62,297.48,57.74,False
328,105.76,99.73,1.85,2.21,9.6,0.63,250.54,48.92,False
329,148.93,164.26,1.87,2.55,6.67,0.65,101.73,20.93,False
330,123.25,125.87,1.85,2.35,8.41,0.64,190.25,37.58,False
331,147.96,162.82,1.87,2.55,6.73,0.65,105.04,21.56,False
332,46.71,11.45,1.82,1.73,13.61,0.6,454.13,87.2,False
333,66.72,41.36,1.83,1.89,12.25,0.61,385.16,74.23,False
334,54.5,23.08,1.82,1.8,13.08,0.6,427.3,82.16,False
335,49.7,15.92,1.82,1.76,13.4,0.6,443.82,85.27,False
336,54.32,22.83,1.82,1.8,13.09,0.6,427.89,82.27,False
337,138.75,149.05,1.86,2.47,7.36,0.65,136.8,27.53,False
338,157.67,177.33,1.87,2.62,6.07,0.66,71.58,15.26,False
339,92.89,80.48,1.84,2.1,10.47,0.62,294.93,57.27,False
340,83.0,65.7,1.84,2.03,11.14,0.62,329.03,63.68,False
341,68.89,44.61,1.83,1.91,12.1,0.61,377.66,72.82,False
342,165.17,188.54,1.87,2.68,5.57,0.66,45.73,10.4,False
343,105.06,98.68,1.85,2.2,9.65,0.63,252.95,49.37,False
344,125.4,129.09,1.86,2.36,8.27,0.64,182.84,36.19,False
345,70.57,47.12,1.83,1.93,11.99,0.61,371.87,71.73,False
346,129.63,135.41,1.86,2.4,7.98,0.64,168.26,33.44,False
347,90.11,76.33,1.84,2.08,10.66,0.62,304.51,59.07,False
348,111.15,107.79,1.85,2.25,9.23,0.63,231.95,45.42,False
349,94.7,83.19,1.84,2.12,10.35,0.63,288.68,56.09,False
350,134.16,142.18,1.86,2.43,7.67,0.65,152.65,30.51,False
351,92.6,80.06,1.84,2.1,10.49,0.62,295.91,57.45,False
352,162.45,184.49,1.87,2.66,5.75,0.66,55.08,12.16,False
353,126.99,131.47,1.86,2.38,8.16,0.64,177.35,35.15,False
354,70.35,46.79,1.83,1.92,12.0,0.61,372.63,71.88,False
355,119.34,120.04,1.85,2.32,8.68,0.64,203.71,40.11,False
356,124.03,127.04,1.86,2.35,8.36,0.64,187.57,37.08,False
357,107.99,103.06,1.85,2.23,9.45,0.63,242.87,47.48,False
358,72.4,49.85,1.83,1.94,11.86,0.61,365.56,70.55,False
359,106.93,101.47,1.85,2.22,9.52,0.63,246.52,48.16,False
360,70.3,46.71,1.83,1.92,12.01,0.61,372.8,71.91,False
361,97.13,86.82,1.84,2.14,10.18,0.63,280.32,54.52,False
362,108.94,104.49,1.85,2.23,9.38,0.63,239.58,46.86,False
363,167.76,192.42,1.88,2.7,5.39,0.66,36.78,8.72,False
364,101.09,92.75,1.84,2.17,9.92,0.63,266.64,51.95,False
365,140.91,152.27,1.86,2.49,7.21,0.65,129.38,26.13,False
366,79.58,60.58,1.83,2.0,11.38,0.62,340.82,65.9,False
367,63.27,36.2,1.83,1.87,12.48,0.61,397.06,76.47,False
368,56.3,25.78,1.82,1.81,12.96,0.61,421.08,80.99,False
369,101.15,92.84,1.84,2.17,9.91,0.63,266.43,51.91,False
370,87.41,72.29,1.84,2.06,10.84,0.62,313.81,60.82,False
371,144.2,157.2,1.86,2.52,6.99,0.65,118.01,24.0,False
372,158.62,178.76,1.87,2.63,6.01,0.66,68.3,14.65,False
373,50.92,17.73,1.82,1.77,13.32,0.6,439.64,84.48,False
374,84.61,68.1,1.84,2.04,11.03,0.62,323.47,62.63,False
375,161.53,183.1,1.87,2.65,5.81,0.66,58.28,12.76,False
376,74.31,52.71,1.83,1.96,11.73,0.62,358.98,69.31,False
377,77.68,57.75,1.83,1.98,11.5,0.62,347.36,67.13,False
378,122.86,125.28,1.85,2.34,8.44,0.64,191.61,37.84,False
379,92.58,80.02,1.84,2.1,10.49,0.62,295.99,57.46,False
380,55.56,24.68,1.82,1.81,13.01,0.61,423.62,81.47,False
381,70.68,47.28,1.83,1.93,11.98,0.61,371.5,71.67,False
382,117.98,117.99,1.85,2.31,8.77,0.64,208.42,41.0,False
383,63.06,35.89,1.83,1.87,12.5,0.61,397.75,76.6,False
384,111.32,108.04,1.85,2.25,9.22,0.63,231.37,45.31,False
385,48.25,13.74,1.82,1.75,13.5,0.6,448.85,86.21,False
386,110.38,106.64,1.85,2.24,9.28,0.63,234.61,45.92,False
