,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.06,26.84,1.48,2.17,22.6,19.7,65.58,6.79,False
388,7.71,45.29,1.11,1.21,9.63,35.36,107.7,7.48,False
389,20.4,17.26,1.67,2.67,29.34,11.56,43.71,6.42,False
390,20.51,17.01,1.68,2.68,29.51,11.35,43.14,6.42,False
391,16.38,26.15,1.49,2.2,23.09,19.11,63.99,6.76,False
392,11.73,36.42,1.29,1.67,15.87,27.82,87.44,7.15,False
393,12.27,35.22,1.31,1.73,16.71,26.81,84.71,7.1,False
394,6.8,47.29,1.07,1.11,8.23,37.06,112.27,7.56,False
395,2.19,57.48,0.87,0.58,1.07,45.71,135.53,7.94,False
396,19.66,18.9,1.64,2.58,28.18,12.96,47.46,6.49,False
397,24.19,8.89,1.84,3.1,35.22,4.46,24.61,6.11,False
398,18.91,20.56,1.6,2.49,27.01,14.37,51.25,6.55,False
399,6.2,48.62,1.04,1.04,7.3,38.18,115.29,7.61,False
400,2.01,57.88,0.86,0.56,0.79,46.05,136.44,7.96,False
401,16.26,26.41,1.49,2.19,22.9,19.33,64.6,6.77,False
402,4.89,51.52,0.98,0.89,5.26,40.65,121.93,7.72,False
403,6.78,47.34,1.07,1.1,8.19,37.1,112.38,7.56,False
404,20.79,16.41,1.69,2.71,29.94,10.84,41.76,6.39,False
405,18.01,22.55,1.56,2.39,25.62,16.05,55.78,6.62,False
406,6.15,48.74,1.04,1.03,7.21,38.29,115.57,7.61,False
407,20.08,17.96,1.66,2.63,28.84,12.15,45.3,6.45,False
408,24.0,9.31,1.83,3.08,34.92,4.81,25.56,6.12,False
409,19.6,19.02,1.63,2.57,28.1,13.06,47.73,6.49,False
410,11.47,36.97,1.28,1.64,15.48,28.3,88.71,7.17,False
411,20.31,17.47,1.67,2.65,29.19,11.74,44.19,6.43,False
412,22.47,12.69,1.76,2.9,32.55,7.68,33.28,6.25,False
413,25.42,6.17,1.89,3.24,37.13,2.14,18.38,6.01,False
414,16.19,26.56,1.48,2.18,22.8,19.46,64.94,6.78,False
415,24.09,9.12,1.83,3.09,35.06,4.65,25.13,6.12,False
416,22.82,11.92,1.78,2.94,33.09,7.03,31.53,6.22,False
417,9.99,40.26,1.21,1.47,13.17,31.09,96.22,7.29,False
418,11.39,37.17,1.27,1.63,15.34,28.46,89.16,7.18,False
419,5.24,50.74,1.0,0.93,5.81,39.99,120.14,7.69,False
420,19.74,18.71,1.64,2.59,28.32,12.79,47.02,6.48,False
421,10.18,39.84,1.22,1.49,13.47,30.73,95.25,7.28,False
422,11.05,37.92,1.26,1.59,14.82,29.1,90.87,7.2,False
423,2.45,56.91,0.88,0.61,1.47,45.22,134.22,7.92,False
424,11.49,36.94,1.28,1.64,15.5,28.27,88.64,7.17,False
425,2.24,57.37,0.87,0.58,1.15,45.61,135.27,7.94,False
426,9.55,41.21,1.19,1.42,12.5,31.9,98.39,7.33,False
427,4.02,53.44,0.95,0.79,3.91,42.28,126.3,7.79,False
428,17.76,23.1,1.55,2.36,25.23,16.52,57.03,6.65,False
429,8.01,44.61,1.12,1.25,10.11,34.79,106.16,7.46,False
430,24.88,7.36,1.87,3.18,36.29,3.16,21.11,6.05,False
431,25.46,6.08,1.89,3.25,37.19,2.07,18.19,6.0,False
432,11.86,36.12,1.29,1.69,16.08,27.57,86.75,7.14,False
433,9.25,41.88,1.18,1.39,12.03,32.47,99.92,7.35,False
434,14.77,29.69,1.42,2.02,20.6,22.12,72.09,6.89,False
435,25.44,6.12,1.89,3.24,37.16,2.1,18.28,6.0,False
436,2.73,56.29,0.89,0.64,1.9,44.7,132.82,7.9,False
437,24.5,8.21,1.85,3.14,35.7,3.87,23.03,6.08,False
438,16.97,24.84,1.52,2.27,24.01,18.0,61.02,6.71,False
439,2.39,57.03,0.87,0.6,1.39,45.33,134.5,7.93,False
440,15.94,27.12,1.47,2.15,22.41,19.93,66.22,6.8,False
441,10.87,38.31,1.25,1.57,14.54,29.43,91.77,7.22,False
442,14.59,30.1,1.41,2.0,20.31,22.46,73.02,6.91,False
443,22.35,12.96,1.76,2.89,32.36,7.91,33.9,6.26,False
444,4.48,52.42,0.97,0.84,4.62,41.41,123.98,7.75,False
445,25.45,6.1,1.89,3.24,37.18,2.08,18.23,6.0,False
446,22.97,11.59,1.78,2.96,33.32,6.75,30.77,6.21,False
447,11.72,36.44,1.29,1.67,15.86,27.84,87.49,7.15,False
448,11.22,37.53,1.26,1.61,15.09,28.77,89.98,7.19,False
449,13.99,31.43,1.39,1.93,19.38,23.59,76.05,6.96,False
450,19.91,18.35,1.65,2.61,28.57,12.48,46.19,6.47,False
451,19.08,20.17,1.61,2.51,27.29,14.03,50.35,6.53,False
452,21.84,14.07,1.73,2.83,31.58,8.86,36.43,6.3,False
453,7.75,45.19,1.11,1.22,9.71,35.27,107.47,7.48,False
454,17.82,22.97,1.56,2.37,25.32,16.41,56.74,6.64,False
455,10.11,39.99,1.22,1.49,13.36,30.86,95.59,7.28,False
456,3.68,54.19,0.93,0.75,3.38,42.92,128.02,7.82,False
457,11.94,35.95,1.3,1.7,16.2,27.43,86.38,7.13,False
458,2.52,56.76,0.88,0.62,1.58,45.09,133.87,7.92,False
459,10.83,38.41,1.25,1.57,14.47,29.52,91.99,7.22,False
460,12.46,34.79,1.32,1.76,17.02,26.44,83.73,7.09,False
461,2.29,57.26,0.87,0.59,1.22,45.52,135.02,7.93,False
462,22.86,11.84,1.78,2.95,33.15,6.96,31.33,6.22,False
463,11.99,35.83,1.3,1.7,16.29,27.33,86.1,7.13,False
464,13.8,31.83,1.38,1.91,19.1,23.93,76.96,6.97,False
465,24.61,7.96,1.86,3.15,35.87,3.66,22.47,6.07,False
466,11.97,35.88,1.3,1.7,16.25,27.37,86.22,7.13,False
467,10.13,39.93,1.22,1.49,13.4,30.81,95.47,7.28,False
468,18.27,21.98,1.58,2.42,26.02,15.56,54.47,6.6,False
469,17.79,23.02,1.55,2.37,25.29,16.45,56.86,6.64,False
470,8.81,42.85,1.16,1.34,11.35,33.29,102.14,7.39,False
471,22.75,12.06,1.77,2.94,32.99,7.15,31.84,6.23,False
472,9.0,42.43,1.17,1.36,11.65,32.93,101.17,7.37,False
473,22.08,13.56,1.74,2.86,31.94,8.42,35.25,6.29,False
474,9.1,42.22,1.17,1.37,11.79,32.75,100.69,7.37,False
475,11.63,36.63,1.28,1.66,15.72,28.01,87.93,7.16,False
476,12.45,34.82,1.32,1.75,17.0,26.47,83.79,7.09,False
477,21.27,15.34,1.71,2.77,30.68,9.93,39.33,6.35,False
478,7.13,46.57,1.08,1.15,8.74,36.44,110.61,7.53,False
479,1.87,58.18,0.85,0.54,0.58,46.3,137.13,7.97,False
480,6.51,47.93,1.06,1.07,7.78,37.61,113.74,7.58,False
481,23.4,10.63,1.8,3.01,33.99,5.93,28.58,6.17,False
482,14.79,29.65,1.42,2.02,20.62,22.08,72.0,6.89,False
483,11.83,36.18,1.29,1.68,16.04,27.63,86.91,7.14,False
484,4.68,51.97,0.98,0.86,4.94,41.03,122.95,7.73,False
485,6.98,46.9,1.08,1.13,8.5,36.73,111.38,7.54,False
486,14.42,30.48,1.41,1.98,20.05,22.78,73.88,6.92,False
487,7.2,46.41,1.09,1.15,8.85,36.31,110.26,7.52,False
488,16.66,25.52,1.5,2.24,23.53,18.58,62.57,6.74,False
489,24.29,8.67,1.84,3.11,35.38,4.26,24.08,6.1,False
490,20.7,16.61,1.68,2.7,29.79,11.01,42.22,6.4,False
491,7.89,44.88,1.12,1.23,9.92,35.01,106.77,7.47,False
492,19.44,19.37,1.63,2.56,27.85,13.35,48.53,6.5,False
493,15.39,28.33,1.45,2.09,21.55,20.96,68.99,6.84,False
494,5.92,49.25,1.03,1.01,6.85,38.72,116.74,7.63,False
495,18.66,21.09,1.59,2.47,26.64,14.82,52.46,6.57,False
496,11.9,36.02,1.29,1.69,16.15,27.49,86.54,7.13,False
497,25.21,6.64,1.88,3.22,36.8,2.55,19.47,6.02,False
498,10.35,39.45,1.23,1.51,13.74,30.4,94.38,7.26,False
499,13.66,32.14,1.37,1.89,18.88,24.19,77.68,6.99,False
500,22.98,11.57,1.78,2.96,33.33,6.73,30.72,6.21,False
501,2.86,56.0,0.89,0.66,2.11,44.46,132.16,7.89,False
502,14.77,29.7,1.42,2.02,20.59,22.12,72.1,6.89,False
503,17.9,22.79,1.56,2.38,25.45,16.25,56.33,6.63,False
504,21.1,15.72,1.7,2.75,30.42,10.26,40.2,6.37,False
505,7.79,45.1,1.11,1.22,9.77,35.2,107.26,7.48,False
506,22.85,11.86,1.78,2.95,33.13,6.97,31.37,6.22,False
507,23.26,10.95,1.8,2.99,33.77,6.21,29.31,6.19,False
508,2.6,56.57,0.88,0.63,1.71,44.94,133.46,7.91,False
509,4.7,51.93,0.98,0.87,4.97,40.99,122.85,7.73,False
510,15.61,27.83,1.46,2.12,21.9,20.54,67.85,6.82,False
511,2.62,56.53,0.88,0.63,1.74,44.9,133.35,7.91,False
512,15.55,27.97,1.46,2.11,21.81,20.65,68.15,6.83,False
513,5.42,50.33,1.01,0.95,6.09,39.64,119.22,7.67,False
514,15.08,29.01,1.44,2.06,21.08,21.54,70.53,6.87,False
515,14.77,29.69,1.42,2.02,20.6,22.11,72.08,6.89,False
516,22.85,11.85,1.78,2.95,33.14,6.97,31.35,6.22,False
517,4.36,52.68,0.96,0.83,4.44,41.63,124.56,7.76,False
518,13.8,31.83,1.38,1.91,19.1,23.93,76.97,6.97,False
519,21.86,14.03,1.73,2.83,31.61,8.82,36.33,6.3,False
520,24.78,7.58,1.86,3.17,36.14,3.34,21.61,6.06,False
521,5.55,50.06,1.01,0.96,6.28,39.41,118.59,7.66,False
522,24.74,7.67,1.86,3.16,36.07,3.42,21.82,6.06,False
523,11.95,35.93,1.3,1.7,16.22,27.41,86.33,7.13,False
524,10.26,39.65,1.22,1.5,13.6,30.57,94.81,7.27,False
525,19.89,18.39,1.65,2.61,28.54,12.52,46.29,6.47,False
526,23.31,10.84,1.8,3.0,33.85,6.11,29.05,6.18,False
527,21.06,15.81,1.7,2.74,30.36,10.33,40.4,6.37,False
528,5.47,50.24,1.01,0.95,6.16,39.56,119.0,7.67,False
529,10.73,38.62,1.24,1.56,14.33,29.69,92.46,7.23,False
530,12.64,34.4,1.33,1.78,17.29,26.12,82.84,7.07,False
531,10.11,39.98,1.22,1.49,13.37,30.85,95.57,7.28,False
532,23.08,11.33,1.79,2.97,33.5,6.53,30.18,6.2,False
533,24.56,8.07,1.85,3.14,35.79,3.76,22.73,6.08,False
534,2.75,56.24,0.89,0.64,1.94,44.66,132.71,7.9,False
535,24.83,7.49,1.87,3.17,36.21,3.26,21.39,6.06,False
536,9.57,41.18,1.19,1.42,12.52,31.87,98.32,7.33,False
537,24.05,9.19,1.83,3.08,35.0,4.71,25.29,6.12,False
538,2.43,56.95,0.88,0.61,1.44,45.26,134.31,7.92,False
539,23.1,11.31,1.79,2.97,33.52,6.51,30.12,6.2,False
540,7.59,45.54,1.1,1.2,9.46,35.58,108.28,7.49,False
541,9.67,40.95,1.2,1.44,12.69,31.67,97.79,7.32,False
542,13.1,33.38,1.35,1.83,18.01,25.25,80.51,7.03,False
543,8.21,44.19,1.13,1.27,10.41,34.42,105.18,7.44,False
544,15.3,28.52,1.44,2.08,21.42,21.12,69.42,6.85,False
545,6.61,47.72,1.06,1.09,7.93,37.42,113.25,7.57,False
546,13.82,31.8,1.38,1.91,19.12,23.9,76.89,6.97,False
547,19.18,19.96,1.62,2.53,27.44,13.85,49.86,6.53,False
548,11.35,37.25,1.27,1.63,15.29,28.53,89.34,7.18,False
549,6.13,48.77,1.04,1.03,7.19,38.31,115.64,7.61,False
550,14.44,30.43,1.41,1.98,20.08,22.75,73.78,6.92,False
551,9.77,40.73,1.2,1.45,12.84,31.49,97.29,7.31,False
552,25.0,7.11,1.87,3.19,36.47,2.95,20.54,6.04,False
553,22.35,12.95,1.76,2.89,32.36,7.9,33.87,6.26,False
554,25.25,6.56,1.88,3.22,36.85,2.48,19.28,6.02,False
555,20.96,16.03,1.69,2.73,30.2,10.52,40.9,6.38,False
556,19.89,18.4,1.65,2.61,28.54,12.53,46.3,6.47,False
557,10.18,39.82,1.22,1.49,13.48,30.72,95.22,7.28,False
558,10.83,38.4,1.25,1.57,14.48,29.51,91.97,7.22,False
559,6.65,47.62,1.06,1.09,8.0,37.33,113.01,7.57,False
560,21.41,15.03,1.71,2.78,30.9,9.67,38.62,6.34,False
561,6.46,48.05,1.05,1.07,7.7,37.7,114.0,7.59,False
562,18.22,22.07,1.57,2.42,25.95,15.64,54.69,6.61,False
563,13.52,32.46,1.37,1.88,18.65,24.46,78.4,7.0,False
564,22.67,12.24,1.77,2.93,32.87,7.3,32.24,6.24,False
565,15.43,28.24,1.45,2.1,21.62,20.88,68.78,6.84,False
566,3.63,54.29,0.93,0.74,3.31,43.0,128.24,7.82,False
567,23.3,10.86,1.8,3.0,33.83,6.13,29.1,6.18,False
568,10.17,39.86,1.22,1.49,13.45,30.75,95.31,7.28,False
569,13.91,31.6,1.38,1.92,19.25,23.74,76.45,6.97,False
570,8.88,42.69,1.16,1.35,11.46,33.15,101.77,7.38,False
571,20.76,16.46,1.69,2.71,29.9,10.88,41.89,6.39,False
572,15.5,28.09,1.45,2.1,21.72,20.76,68.43,6.83,False
573,13.75,31.94,1.38,1.9,19.02,24.03,77.23,6.98,False
574,5.18,50.88,1.0,0.92,5.71,40.1,120.46,7.69,False
575,4.94,51.41,0.99,0.89,5.33,40.56,121.67,7.71,False
576,6.2,48.63,1.04,1.04,7.29,38.19,115.32,7.61,False
577,24.0,9.32,1.83,3.08,34.92,4.82,25.58,6.13,False
578,25.13,6.81,1.88,3.21,36.68,2.69,19.85,6.03,False
579,16.04,26.88,1.48,2.17,22.57,19.73,65.67,6.79,False
580,11.9,36.03,1.29,1.69,16.14,27.5,86.57,7.13,False
581,10.98,38.07,1.25,1.59,14.71,29.23,91.23,7.21,False
582,11.15,37.68,1.26,1.61,14.98,28.9,90.33,7.2,False
583,24.67,7.84,1.86,3.15,35.96,3.56,22.19,6.07,False
584,22.37,12.92,1.76,2.89,32.39,7.88,33.8,6.26,False
585,16.25,26.44,1.49,2.19,22.89,19.35,64.66,6.77,False
586,24.23,8.8,1.84,3.1,35.28,4.38,24.4,6.11,False
587,4.13,53.18,0.95,0.8,4.09,42.06,125.72,7.78,False
588,1.72,58.52,0.84,0.52,0.34,46.59,137.91,7.98,False
589,9.76,40.75,1.2,1.45,12.83,31.51,97.34,7.31,False
590,19.35,19.59,1.62,2.54,27.7,13.54,49.03,6.51,False
591,3.8,53.91,0.94,0.76,3.58,42.68,127.39,7.81,False
592,14.7,29.84,1.42,2.01,20.49,22.24,72.43,6.9,False
593,8.84,42.79,1.16,1.34,11.39,33.24,102.0,7.39,False
594,16.86,25.09,1.51,2.26,23.83,18.21,61.58,6.72,False
595,16.19,26.56,1.48,2.18,22.8,19.46,64.95,6.78,False
596,7.33,46.12,1.09,1.17,9.05,36.06,109.59,7.51,False
597,6.99,46.88,1.08,1.13,8.52,36.71,111.32,7.54,False
598,16.91,24.97,1.52,2.27,23.92,18.1,61.3,6.72,False
599,19.19,19.93,1.62,2.53,27.46,13.83,49.81,6.53,False
600,15.32,28.49,1.45,2.08,21.45,21.09,69.34,6.85,False
601,7.14,46.55,1.08,1.15,8.75,36.43,110.58,7.53,False
602,3.5,54.59,0.92,0.73,3.1,43.26,128.93,7.83,False
603,9.21,41.98,1.18,1.38,11.96,32.55,100.14,7.36,False
604,2.52,56.75,0.88,0.62,1.58,45.09,133.86,7.92,False
605,4.18,53.09,0.95,0.81,4.16,41.98,125.5,7.78,False
606,16.26,26.4,1.49,2.19,22.91,19.32,64.58,6.77,False
607,15.49,28.1,1.45,2.1,21.72,20.76,68.45,6.83,False
608,23.03,11.46,1.79,2.97,33.41,6.64,30.47,6.21,False
609,5.81,49.48,1.03,0.99,6.69,38.92,117.27,7.64,False
610,17.04,24.69,1.52,2.28,24.12,17.87,60.66,6.71,False
611,1.58,58.83,0.84,0.51,0.12,46.85,138.61,7.99,False
612,18.12,22.3,1.57,2.4,25.79,15.84,55.21,6.62,False
613,10.15,39.89,1.22,1.49,13.43,30.77,95.37,7.28,False
614,3.97,53.55,0.94,0.78,3.83,42.38,126.57,7.79,False
615,18.37,21.75,1.58,2.43,26.18,15.37,53.95,6.59,False
616,22.12,13.47,1.75,2.86,32.0,8.35,35.06,6.28,False
617,5.83,49.43,1.03,1.0,6.72,38.88,117.16,7.64,False
618,4.47,52.45,0.97,0.84,4.61,41.44,124.04,7.75,False
619,19.62,18.98,1.64,2.58,28.13,13.02,47.64,6.49,False
620,8.76,42.96,1.16,1.33,11.27,33.39,102.39,7.39,False
621,15.66,27.72,1.46,2.12,21.98,20.44,67.59,6.82,False
622,18.75,20.9,1.6,2.48,26.78,14.65,52.01,6.56,False
623,23.72,9.93,1.82,3.05,34.49,5.34,26.97,6.15,False
624,18.01,22.54,1.56,2.39,25.63,16.04,55.76,6.62,False
625,5.85,49.39,1.03,1.0,6.76,38.84,117.06,7.64,False
626,18.57,21.31,1.59,2.46,26.49,15.0,52.95,6.58,False
627,18.58,21.29,1.59,2.46,26.51,14.98,52.9,6.58,False
628,18.49,21.48,1.59,2.45,26.37,15.14,53.34,6.58,False
629,7.71,45.28,1.11,1.21,9.64,35.35,107.68,7.48,False
630,17.55,23.56,1.54,2.34,24.91,16.91,58.09,6.66,False
631,20.72,16.56,1.68,2.7,29.83,10.96,42.1,6.4,False
632,18.9,20.57,1.6,2.49,27.01,14.37,51.26,6.55,False
633,7.08,46.67,1.08,1.14,8.67,36.53,110.85,7.53,False
634,18.3,21.91,1.58,2.42,26.07,15.5,54.31,6.6,False
635,8.07,44.49,1.13,1.25,10.2,34.68,105.88,7.45,False
636,9.91,40.42,1.21,1.46,13.06,31.23,96.58,7.3,False
637,2.55,56.67,0.88,0.62,1.64,45.02,133.68,7.91,False
638,10.22,39.75,1.22,1.5,13.53,30.66,95.05,7.27,False
639,12.23,35.31,1.31,1.73,16.65,26.89,84.92,7.11,False
640,21.81,14.14,1.73,2.83,31.53,8.91,36.59,6.31,False
641,18.73,20.95,1.6,2.47,26.74,14.69,52.14,6.56,False
642,6.18,48.66,1.04,1.04,7.27,38.22,115.4,7.61,False
643,3.08,55.51,0.9,0.68,2.45,44.04,131.04,7.87,False
644,16.04,26.88,1.48,2.17,22.57,19.73,65.68,6.79,False
645,5.91,49.26,1.03,1.01,6.85,38.73,116.76,7.63,False
646,5.49,50.18,1.01,0.96,6.2,39.51,118.87,7.67,False
647,4.52,52.33,0.97,0.85,4.69,41.34,123.78,7.75,False
648,12.61,34.47,1.33,1.77,17.24,26.17,83.0,7.07,False
649,14.34,30.64,1.4,1.97,19.93,22.92,74.25,6.93,False
650,18.12,22.29,1.57,2.4,25.8,15.83,55.19,6.61,False
651,15.58,27.9,1.46,2.11,21.86,20.6,68.01,6.83,False
652,9.99,40.25,1.21,1.47,13.18,31.08,96.19,7.29,False
653,19.66,18.89,1.64,2.58,28.19,12.95,47.43,6.49,False
654,23.68,10.02,1.82,3.04,34.43,5.41,27.18,6.15,False
655,16.94,24.9,1.52,2.27,23.97,18.04,61.14,6.71,False
656,20.1,17.92,1.66,2.63,28.87,12.12,45.22,6.45,False
657,19.91,18.35,1.65,2.61,28.57,12.48,46.19,6.47,False
658,17.03,24.71,1.52,2.28,24.1,17.89,60.72,6.71,False
659,22.85,11.86,1.78,2.95,33.13,6.98,31.38,6.22,False
660,7.57,45.6,1.1,1.2,9.42,35.62,108.41,7.49,False
661,20.38,17.32,1.67,2.66,29.3,11.61,43.83,6.43,False
662,20.4,17.25,1.67,2.67,29.34,11.55,43.69,6.42,False
663,25.22,6.61,1.88,3.22,36.82,2.52,19.39,6.02,False
664,8.53,43.47,1.15,1.31,10.91,33.81,103.55,7.41,False
665,11.02,37.98,1.26,1.59,14.77,29.15,91.02,7.21,False
666,14.67,29.92,1.42,2.01,20.44,22.31,72.61,6.9,False
667,24.76,7.64,1.86,3.16,36.1,3.39,21.74,6.06,False
668,9.99,40.26,1.21,1.47,13.17,31.09,96.22,7.29,False
669,10.18,39.83,1.22,1.49,13.47,30.72,95.23,7.28,False
670,16.18,26.58,1.48,2.18,22.79,19.47,64.97,6.78,False
671,18.65,21.13,1.59,2.46,26.61,14.85,52.55,6.57,False
672,18.23,22.05,1.57,2.42,25.97,15.62,54.63,6.61,False
673,19.17,19.97,1.62,2.52,27.43,13.87,49.9,6.53,False
674,17.05,24.66,1.52,2.28,24.14,17.84,60.6,6.7,False
675,17.71,23.2,1.55,2.36,25.16,16.6,57.27,6.65,False
676,17.41,23.87,1.54,2.32,24.69,17.17,58.8,6.67,False
677,5.6,49.95,1.02,0.97,6.36,39.31,118.34,7.66,False
678,8.03,44.58,1.12,1.25,10.13,34.76,106.08,7.46,False
679,14.28,30.78,1.4,1.96,19.83,23.04,74.57,6.94,False
680,21.15,15.6,1.7,2.75,30.5,10.15,39.93,6.36,False
681,17.9,22.79,1.56,2.38,25.45,16.25,56.32,6.63,False
682,10.9,38.23,1.25,1.58,14.6,29.37,91.59,7.22,False
683,7.36,46.05,1.09,1.17,9.1,36.01,109.44,7.51,False
684,24.03,9.24,1.83,3.08,34.97,4.75,25.39,6.12,False
685,2.19,57.48,0.87,0.58,1.07,45.71,135.53,7.94,False
686,7.12,46.6,1.08,1.14,8.72,36.47,110.68,7.53,False
687,1.92,58.07,0.85,0.55,0.66,46.21,136.87,7.96,False
688,25.3,6.44,1.89,3.23,36.94,2.37,18.99,6.02,False
689,22.49,12.66,1.76,2.9,32.57,7.65,33.19,6.25,False
690,7.46,45.84,1.1,1.18,9.25,35.83,108.96,7.5,False
691,21.98,13.77,1.74,2.85,31.79,8.6,35.75,6.29,False
692,25.06,6.96,1.88,3.2,36.57,2.82,20.2,6.04,False
693,14.93,29.35,1.43,2.04,20.84,21.82,71.3,6.88,False
694,18.98,20.39,1.61,2.5,27.14,14.22,50.85,6.54,False
695,5.17,50.89,1.0,0.92,5.7,40.11,120.49,7.69,False
696,24.32,8.62,1.84,3.11,35.41,4.22,23.97,6.1,False
697,11.91,36.02,1.29,1.69,16.15,27.49,86.53,7.13,False
698,13.94,31.53,1.38,1.93,19.31,23.67,76.28,6.96,False
699,19.58,19.07,1.63,2.57,28.07,13.1,47.83,6.49,False
700,11.76,36.35,1.29,1.68,15.92,27.77,87.29,7.15,False
701,19.17,19.97,1.62,2.52,27.43,13.86,49.9,6.53,False
702,12.99,33.64,1.34,1.82,17.83,25.46,81.09,7.04,False
703,11.69,36.49,1.29,1.67,15.82,27.89,87.6,7.15,False
704,11.72,36.43,1.29,1.67,15.86,27.84,87.48,7.15,False
705,13.92,31.58,1.38,1.92,19.27,23.72,76.4,6.97,False
706,4.29,52.84,0.96,0.82,4.33,41.77,124.93,7.77,False
707,10.79,38.47,1.25,1.57,14.43,29.57,92.14,7.23,False
708,10.3,39.56,1.22,1.51,13.66,30.49,94.62,7.27,False
709,25.04,7.01,1.88,3.2,36.54,2.86,20.32,6.04,False
710,24.59,8.0,1.86,3.15,35.84,3.7,22.58,6.08,False
711,18.74,20.94,1.6,2.47,26.75,14.68,52.1,6.56,False
712,9.12,42.16,1.17,1.37,11.83,32.71,100.56,7.36,False
713,11.22,37.54,1.26,1.61,15.09,28.78,90.0,7.19,False
714,22.36,12.93,1.76,2.89,32.38,7.89,33.83,6.26,False
715,16.13,26.7,1.48,2.18,22.7,19.57,65.25,6.78,False
716,14.93,29.35,1.43,2.04,20.84,21.83,71.31,6.88,False
717,21.17,15.56,1.7,2.75,30.53,10.12,39.83,6.36,False
718,18.24,22.03,1.57,2.42,25.99,15.61,54.59,6.6,False
719,7.02,46.8,1.08,1.13,8.57,36.64,111.15,7.54,False
720,22.08,13.56,1.74,2.86,31.93,8.42,35.27,6.29,False
721,15.18,28.79,1.44,2.07,21.23,21.35,70.03,6.86,False
722,13.51,32.47,1.37,1.88,18.64,24.48,78.44,7.0,False
723,14.03,31.32,1.39,1.94,19.46,23.5,75.8,6.96,False
724,21.53,14.77,1.72,2.79,31.08,9.45,38.03,6.33,False
725,4.47,52.44,0.97,0.84,4.61,41.43,124.03,7.75,False
726,17.89,22.8,1.56,2.38,25.45,16.26,56.35,6.63,False
727,8.42,43.72,1.14,1.29,10.74,34.02,104.11,7.42,False
728,9.48,41.38,1.19,1.41,12.38,32.04,98.78,7.34,False
729,15.06,29.05,1.43,2.05,21.05,21.57,70.62,6.87,False
730,5.94,49.19,1.03,1.01,6.9,38.67,116.59,7.63,False
731,1.58,58.83,0.84,0.51,0.12,46.86,138.62,7.99,False
732,6.15,48.74,1.04,1.03,7.21,38.29,115.57,7.61,False
733,2.51,56.78,0.88,0.62,1.56,45.11,133.93,7.92,False
734,22.44,12.75,1.76,2.9,32.5,7.73,33.42,6.25,False
735,2.7,56.35,0.89,0.64,1.87,44.75,132.94,7.9,False
736,20.21,17.67,1.66,2.64,29.05,11.91,44.65,6.44,False
737,24.84,7.47,1.87,3.17,36.22,3.25,21.35,6.06,False
738,1.54,58.92,0.84,0.5,0.06,46.93,138.81,8.0,False
739,13.76,31.92,1.38,1.9,19.03,24.01,77.18,6.98,False
740,6.74,47.43,1.07,1.1,8.13,37.18,112.59,7.56,False
741,22.5,12.63,1.76,2.91,32.59,7.63,33.14,6.25,False
742,12.64,34.4,1.33,1.78,17.29,26.11,82.84,7.07,False
743,14.08,31.21,1.39,1.94,19.53,23.4,75.55,6.95,False
744,3.77,54.0,0.93,0.76,3.52,42.75,127.58,7.81,False
745,23.31,10.83,1.8,3.0,33.85,6.1,29.04,6.18,False
746,21.97,13.8,1.74,2.85,31.77,8.63,35.82,6.29,False
747,22.17,13.36,1.75,2.87,32.08,8.25,34.79,6.28,False
748,23.43,10.58,1.8,3.01,34.03,5.89,28.45,6.17,False
749,21.49,14.85,1.72,2.79,31.03,9.52,38.21,6.33,False
750,17.43,23.81,1.54,2.33,24.73,17.12,58.66,6.67,False
751,11.58,36.74,1.28,1.65,15.64,28.1,88.19,7.16,False
752,10.75,38.58,1.24,1.56,14.35,29.66,92.39,7.23,False
753,12.02,35.77,1.3,1.71,16.33,27.27,85.96,7.12,False
754,20.06,18.01,1.66,2.63,28.81,12.2,45.42,6.45,False
755,20.21,17.69,1.66,2.64,29.03,11.92,44.69,6.44,False
756,22.92,11.7,1.78,2.95,33.24,6.84,31.02,6.22,False
757,24.2,8.88,1.84,3.1,35.23,4.44,24.57,6.11,False
758,9.53,41.26,1.19,1.42,12.47,31.93,98.49,7.33,False
759,6.38,48.22,1.05,1.06,7.58,37.85,114.39,7.59,False
760,8.64,43.24,1.15,1.32,11.08,33.62,103.02,7.41,False
761,17.89,22.81,1.56,2.38,25.43,16.27,56.38,6.63,False
762,16.94,24.9,1.52,2.27,23.96,18.05,61.16,6.71,False
763,6.46,48.05,1.05,1.07,7.7,37.7,114.0,7.59,False
764,17.26,24.19,1.53,2.31,24.47,17.44,59.53,6.69,False
765,6.61,47.71,1.06,1.09,7.94,37.41,113.22,7.57,False
766,17.63,23.38,1.55,2.35,25.03,16.76,57.69,6.66,False
767,9.22,41.95,1.18,1.38,11.98,32.52,100.07,7.36,False
768,6.37,48.26,1.05,1.06,7.55,37.88,114.47,7.59,False
769,4.05,53.36,0.95,0.79,3.96,42.21,126.13,7.79,False
770,18.39,21.71,1.58,2.43,26.21,15.34,53.87,6.59,False
771,14.98,29.24,1.43,2.04,20.92,21.73,71.05,6.88,False
772,18.67,21.09,1.59,2.47,26.65,14.81,52.44,6.57,False
773,23.02,11.47,1.79,2.97,33.4,6.65,30.49,6.21,False
774,18.92,20.54,1.6,2.5,27.03,14.34,51.19,6.55,False
