,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,40.83,19.83,1.25,1.09,34.34,15.97,759.61,71.3,False
384,55.25,18.03,1.15,1.2,30.6,14.07,866.45,67.24,False
385,85.83,14.19,0.94,1.44,22.68,10.03,1092.91,58.64,False
386,135.31,7.99,0.59,1.82,9.85,3.49,1459.35,44.71,False
387,150.93,6.03,0.48,1.94,5.8,1.42,1575.03,40.32,False
388,90.67,13.59,0.9,1.47,21.42,9.39,1128.73,57.27,False
389,3.49,24.51,1.51,0.81,44.02,20.91,483.13,81.8,False
390,12.26,23.41,1.45,0.87,41.75,19.75,548.07,79.34,False
391,112.8,10.81,0.75,1.64,15.69,6.46,1292.64,51.05,False
392,95.94,12.93,0.87,1.51,20.06,8.69,1167.78,55.79,False
393,33.22,20.79,1.31,1.03,36.31,16.98,703.28,73.44,False
394,114.0,10.66,0.74,1.65,15.37,6.3,1301.54,50.71,False
395,135.88,7.92,0.59,1.82,9.7,3.41,1463.58,44.55,False
396,62.89,17.07,1.1,1.26,28.62,13.06,922.98,65.09,False
397,57.38,17.76,1.14,1.22,30.05,13.79,882.2,66.64,False
398,26.84,21.59,1.35,0.98,37.97,17.82,656.03,75.24,False
399,83.09,14.54,0.96,1.42,23.39,10.39,1072.62,59.41,False
400,104.17,11.89,0.81,1.58,17.92,7.6,1228.7,53.48,False
401,99.8,12.44,0.84,1.54,19.06,8.18,1196.32,54.71,False
402,146.87,6.54,0.51,1.91,6.85,1.96,1544.95,41.46,False
403,66.12,16.66,1.08,1.29,27.79,12.63,946.89,64.18,False
404,95.66,12.96,0.87,1.51,20.13,8.73,1165.69,55.87,False
405,158.09,5.13,0.43,1.99,3.94,0.48,1628.05,38.3,False
406,73.88,15.69,1.02,1.35,25.77,11.61,1004.4,62.0,False
407,146.66,6.57,0.51,1.9,6.91,1.99,1543.37,41.52,False
408,105.44,11.73,0.8,1.59,17.59,7.44,1238.14,53.12,False
409,83.64,14.47,0.95,1.42,23.24,10.32,1076.67,59.25,False
410,127.86,8.92,0.64,1.76,11.78,4.47,1404.13,46.81,False
411,25.91,21.7,1.36,0.98,38.21,17.95,649.12,75.5,False
412,13.05,23.32,1.45,0.88,41.54,19.65,553.88,79.12,False
413,157.83,5.17,0.43,1.99,4.01,0.51,1626.07,38.38,False
414,17.91,22.71,1.41,0.92,40.28,19.0,589.89,77.75,False
415,77.05,15.29,1.0,1.37,24.95,11.19,1027.84,61.11,False
416,47.59,18.99,1.21,1.14,32.59,15.08,809.71,69.4,False
417,94.11,13.15,0.88,1.5,20.53,8.93,1154.25,56.31,False
418,139.58,7.45,0.56,1.85,8.74,2.92,1490.98,43.51,False
419,139.78,7.43,0.56,1.85,8.69,2.9,1492.43,43.45,False
420,6.98,24.08,1.49,0.83,43.12,20.45,508.97,80.82,False
421,31.86,20.96,1.32,1.02,36.67,17.16,693.2,73.82,False
422,148.61,6.32,0.5,1.92,6.4,1.73,1557.84,40.97,False
423,24.19,21.92,1.37,0.96,38.65,18.17,636.43,75.98,False
424,69.48,16.24,1.05,1.31,26.91,12.19,971.82,63.24,False
425,59.36,17.51,1.12,1.23,29.54,13.52,896.89,66.08,False
426,50.66,18.6,1.18,1.17,31.79,14.67,832.45,68.53,False
427,125.34,9.24,0.66,1.74,12.44,4.81,1385.5,47.52,False
428,127.46,8.97,0.65,1.76,11.89,4.53,1401.16,46.92,False
429,151.41,5.97,0.48,1.94,5.68,1.36,1578.59,40.18,False
430,82.83,14.57,0.96,1.41,23.45,10.42,1070.67,59.48,False
431,102.7,12.08,0.82,1.57,18.3,7.8,1217.86,53.89,False
432,40.06,19.93,1.26,1.09,34.54,16.08,753.94,71.52,False
433,78.61,15.1,0.99,1.38,24.55,10.98,1039.4,60.67,False
434,150.09,6.14,0.49,1.93,6.02,1.54,1568.76,40.56,False
435,80.98,14.8,0.97,1.4,23.93,10.67,1056.96,60.0,False
436,137.85,7.67,0.57,1.84,9.19,3.15,1478.15,44.0,False
437,71.54,15.98,1.04,1.33,26.38,11.92,987.09,62.66,False
438,109.55,11.22,0.77,1.62,16.53,6.89,1268.57,51.96,False
439,34.18,20.67,1.3,1.04,36.06,16.85,710.41,73.17,False
440,71.59,15.98,1.04,1.33,26.37,11.91,987.4,62.64,False
441,111.31,11.0,0.76,1.63,16.07,6.66,1281.6,51.47,False
442,40.65,19.86,1.25,1.09,34.39,16.0,758.32,71.35,False
443,55.03,18.05,1.15,1.2,30.66,14.1,864.79,67.3,False
444,64.91,16.81,1.08,1.28,28.1,12.79,937.95,64.52,False
445,27.2,21.54,1.35,0.99,37.87,17.78,658.72,75.13,False
446,135.47,7.97,0.59,1.82,9.81,3.47,1460.53,44.67,False
447,53.6,18.23,1.16,1.19,31.03,14.29,854.19,67.71,False
448,6.82,24.1,1.49,0.83,43.16,20.47,507.8,80.87,False
449,153.19,5.75,0.46,1.95,5.22,1.13,1591.7,39.68,False
450,11.5,23.51,1.46,0.87,41.94,19.85,542.45,79.55,False
451,66.85,16.57,1.07,1.29,27.6,12.54,952.34,63.98,False
452,17.81,22.72,1.41,0.92,40.31,19.02,589.12,77.78,False
453,17.25,22.79,1.42,0.91,40.45,19.09,585.03,77.93,False
454,56.18,17.91,1.15,1.21,30.36,13.95,873.29,66.98,False
455,149.7,6.19,0.49,1.93,6.12,1.59,1565.92,40.66,False
456,70.81,16.08,1.04,1.32,26.57,12.01,981.63,62.86,False
457,76.21,15.4,1.0,1.36,25.17,11.3,1021.65,61.34,False
458,54.3,18.15,1.16,1.2,30.85,14.19,859.36,67.51,False
459,87.75,13.95,0.92,1.45,22.18,9.77,1107.14,58.1,False
460,34.55,20.62,1.3,1.04,35.97,16.8,713.15,73.07,False
461,77.05,15.29,1.0,1.37,24.95,11.19,1027.86,61.11,False
462,147.38,6.48,0.51,1.91,6.72,1.89,1548.74,41.32,False
463,125.77,9.19,0.66,1.74,12.32,4.75,1388.71,47.4,False
464,130.08,8.65,0.63,1.78,11.21,4.18,1420.61,46.18,False
465,69.6,16.23,1.05,1.31,26.88,12.17,972.71,63.2,False
466,86.55,14.1,0.93,1.44,22.49,9.93,1098.25,58.43,False
467,70.91,16.06,1.04,1.32,26.54,12.0,982.4,62.83,False
468,63.37,17.01,1.09,1.26,28.5,12.99,926.59,64.95,False
469,133.12,8.26,0.61,1.8,10.42,3.78,1443.13,45.33,False
470,10.88,23.59,1.46,0.86,42.11,19.93,537.81,79.73,False
471,146.03,6.65,0.51,1.9,7.07,2.07,1538.73,41.7,False
472,82.78,14.58,0.96,1.41,23.47,10.43,1070.27,59.5,False
473,19.59,22.5,1.4,0.93,39.85,18.78,602.36,77.27,False
474,68.67,16.34,1.06,1.31,27.13,12.3,965.8,63.47,False
475,110.69,11.08,0.76,1.63,16.23,6.74,1276.98,51.64,False
476,31.71,20.98,1.32,1.02,36.71,17.18,692.09,73.87,False
477,99.37,12.5,0.84,1.54,19.17,8.24,1193.13,54.83,False
478,136.62,7.83,0.58,1.83,9.51,3.32,1469.01,44.34,False
479,109.33,11.25,0.77,1.62,16.58,6.92,1266.94,52.02,False
480,157.74,5.18,0.43,1.99,4.04,0.52,1625.42,38.4,False
481,40.59,19.86,1.25,1.09,34.41,16.01,757.83,71.37,False
482,120.93,9.79,0.69,1.71,13.58,5.39,1352.86,48.76,False
483,88.88,13.81,0.92,1.46,21.89,9.62,1115.49,57.78,False
484,139.54,7.46,0.56,1.85,8.75,2.93,1490.68,43.52,False
485,13.69,23.23,1.44,0.88,41.38,19.56,558.67,78.93,False
486,149.03,6.27,0.49,1.92,6.3,1.68,1560.9,40.85,False
487,15.58,23.0,1.43,0.9,40.89,19.31,572.68,78.4,False
488,89.49,13.73,0.91,1.47,21.73,9.54,1120.01,57.61,False
489,67.0,16.55,1.07,1.29,27.56,12.52,953.45,63.93,False
490,132.92,8.29,0.61,1.8,10.47,3.8,1441.6,45.39,False
491,47.16,19.04,1.21,1.14,32.7,15.14,806.53,69.52,False
492,127.14,9.01,0.65,1.75,11.97,4.57,1398.85,47.01,False
493,21.97,22.2,1.39,0.95,39.23,18.47,619.93,76.61,False
494,115.19,10.51,0.73,1.66,15.07,6.15,1310.36,50.37,False
495,87.12,14.03,0.93,1.45,22.34,9.86,1102.48,58.27,False
496,142.1,7.14,0.54,1.87,8.09,2.59,1509.58,42.8,False
497,73.74,15.71,1.02,1.34,25.81,11.63,1003.33,62.04,False
498,55.22,18.03,1.15,1.2,30.61,14.07,866.17,67.25,False
499,56.65,17.85,1.14,1.21,30.24,13.88,876.8,66.85,False
500,151.14,6.01,0.48,1.94,5.75,1.4,1576.54,40.26,False
501,105.13,11.77,0.8,1.59,17.67,7.48,1235.84,53.2,False
502,29.44,21.26,1.33,1.0,37.29,17.48,675.27,74.5,False
503,63.96,16.93,1.09,1.27,28.35,12.92,930.91,64.79,False
504,76.92,15.31,1.0,1.37,24.99,11.2,1026.92,61.14,False
505,24.21,21.92,1.37,0.96,38.65,18.17,636.56,75.98,False
506,42.7,19.6,1.24,1.11,33.86,15.73,773.47,70.77,False
507,115.32,10.5,0.73,1.66,15.03,6.13,1311.31,50.34,False
508,116.12,10.4,0.72,1.67,14.82,6.02,1317.23,50.11,False
509,131.87,8.42,0.61,1.79,10.74,3.94,1433.85,45.68,False
510,136.1,7.89,0.58,1.82,9.65,3.38,1465.14,44.49,False
511,55.25,18.03,1.15,1.2,30.6,14.07,866.45,67.24,False
512,76.1,15.41,1.01,1.36,25.2,11.31,1020.85,61.37,False
513,108.08,11.4,0.78,1.61,16.91,7.09,1257.67,52.38,False
514,8.66,23.87,1.48,0.84,42.68,20.23,521.37,80.35,False
515,152.71,5.81,0.47,1.95,5.34,1.19,1588.2,39.82,False
516,55.96,17.94,1.15,1.21,30.42,13.98,871.66,67.04,False
517,48.27,18.9,1.2,1.15,32.41,14.99,814.77,69.2,False
518,125.91,9.17,0.66,1.74,12.29,4.73,1389.71,47.36,False
519,42.08,19.68,1.24,1.1,34.02,15.81,768.86,70.95,False
520,146.88,6.54,0.51,1.91,6.85,1.96,1545.01,41.46,False
521,26.47,21.63,1.35,0.98,38.07,17.87,653.27,75.34,False
522,86.04,14.17,0.94,1.44,22.62,10.0,1094.42,58.58,False
523,75.42,15.5,1.01,1.36,25.38,11.4,1015.78,61.57,False
524,84.87,14.31,0.94,1.43,22.93,10.15,1085.8,58.91,False
525,52.91,18.32,1.17,1.18,31.21,14.38,849.09,67.9,False
526,84.96,14.3,0.94,1.43,22.9,10.14,1086.42,58.88,False
527,6.62,24.12,1.49,0.83,43.21,20.49,506.31,80.92,False
528,104.18,11.89,0.81,1.58,17.92,7.6,1228.79,53.47,False
529,152.47,5.84,0.47,1.95,5.4,1.22,1586.42,39.88,False
530,141.72,7.19,0.55,1.87,8.19,2.64,1506.83,42.91,False
531,52.65,18.35,1.17,1.18,31.28,14.41,847.2,67.97,False
532,24.53,21.88,1.37,0.97,38.57,18.13,638.89,75.89,False
533,153.06,5.77,0.47,1.95,5.25,1.14,1590.77,39.72,False
534,125.7,9.19,0.66,1.74,12.34,4.76,1388.19,47.42,False
535,130.95,8.54,0.62,1.78,10.98,4.06,1427.04,45.94,False
536,61.13,17.29,1.11,1.25,29.08,13.29,910.0,65.59,False
537,46.36,19.14,1.21,1.13,32.91,15.24,800.56,69.74,False
538,46.47,19.13,1.21,1.14,32.88,15.23,801.41,69.71,False
539,66.75,16.58,1.07,1.29,27.62,12.55,951.58,64.01,False
540,152.36,5.85,0.47,1.95,5.43,1.24,1585.6,39.92,False
541,26.67,21.61,1.35,0.98,38.01,17.85,654.79,75.28,False
542,23.35,22.02,1.38,0.96,38.87,18.28,630.18,76.22,False
543,49.75,18.72,1.19,1.16,32.03,14.8,825.67,68.79,False
544,109.77,11.19,0.77,1.62,16.47,6.86,1270.16,51.9,False
545,131.92,8.42,0.61,1.79,10.73,3.94,1434.22,45.67,False
546,76.91,15.31,1.0,1.37,24.99,11.21,1026.85,61.15,False
547,26.91,21.58,1.35,0.99,37.95,17.81,656.58,75.21,False
548,143.1,7.01,0.54,1.88,7.83,2.46,1516.99,42.52,False
549,79.98,14.93,0.98,1.39,24.19,10.8,1049.6,60.28,False
550,137.27,7.74,0.58,1.83,9.34,3.23,1473.86,44.16,False
551,88.51,13.86,0.92,1.46,21.98,9.67,1112.74,57.88,False
552,148.79,6.3,0.5,1.92,6.36,1.71,1559.13,40.92,False
553,146.75,6.56,0.51,1.9,6.89,1.98,1544.05,41.49,False
554,158.48,5.09,0.43,1.99,3.84,0.43,1630.94,38.19,False
555,110.12,11.15,0.77,1.62,16.38,6.82,1272.79,51.8,False
556,143.14,7.01,0.54,1.88,7.82,2.45,1517.28,42.51,False
557,106.42,11.61,0.79,1.6,17.34,7.31,1245.36,52.84,False
558,85.8,14.2,0.94,1.44,22.69,10.03,1092.64,58.65,False
559,39.38,20.01,1.26,1.08,34.72,16.17,748.91,71.71,False
560,121.22,9.76,0.69,1.71,13.5,5.35,1354.96,48.68,False
561,114.67,10.58,0.73,1.66,15.2,6.22,1306.47,50.52,False
562,104.92,11.8,0.8,1.58,17.73,7.5,1234.3,53.26,False
563,101.84,12.19,0.82,1.56,18.53,7.91,1211.48,54.13,False
564,39.96,19.94,1.26,1.09,34.57,16.09,753.19,71.54,False
565,89.61,13.72,0.91,1.47,21.7,9.53,1120.85,57.57,False
566,87.05,14.04,0.93,1.45,22.36,9.87,1101.91,58.29,False
567,12.65,23.36,1.45,0.88,41.65,19.7,550.97,79.23,False
568,119.16,10.02,0.7,1.69,14.04,5.62,1339.7,49.26,False
569,50.21,18.66,1.19,1.16,31.91,14.73,829.14,68.66,False
570,68.64,16.35,1.06,1.31,27.13,12.3,965.58,63.47,False
571,27.72,21.48,1.34,0.99,37.74,17.71,662.55,74.99,False
572,117.04,10.28,0.72,1.68,14.59,5.9,1324.01,49.85,False
573,129.74,8.69,0.63,1.77,11.29,4.22,1418.11,46.28,False
574,37.04,20.31,1.28,1.06,35.32,16.48,731.56,72.37,False
575,27.31,21.53,1.35,0.99,37.85,17.76,659.48,75.1,False
576,128.86,8.8,0.64,1.77,11.52,4.34,1411.55,46.53,False
577,65.19,16.78,1.08,1.28,28.03,12.75,940.05,64.44,False
578,92.85,13.31,0.89,1.49,20.86,9.1,1144.85,56.66,False
579,34.7,20.6,1.3,1.04,35.93,16.78,714.23,73.02,False
580,50.82,18.58,1.18,1.17,31.75,14.65,833.61,68.49,False
581,71.71,15.96,1.04,1.33,26.34,11.89,988.29,62.61,False
582,58.9,17.57,1.13,1.23,29.66,13.59,893.48,66.21,False
583,73.79,15.7,1.02,1.34,25.8,11.62,1003.71,62.02,False
584,65.31,16.76,1.08,1.28,28.0,12.74,940.94,64.41,False
585,104.5,11.85,0.81,1.58,17.84,7.56,1231.13,53.38,False
586,78.89,15.06,0.99,1.38,24.48,10.94,1041.48,60.59,False
587,113.26,10.75,0.74,1.65,15.57,6.4,1296.02,50.92,False
588,154.9,5.54,0.45,1.97,4.77,0.9,1604.39,39.2,False
589,24.56,21.87,1.37,0.97,38.56,18.12,639.14,75.88,False
590,51.05,18.55,1.18,1.17,31.69,14.62,835.29,68.42,False
591,98.75,12.57,0.85,1.54,19.33,8.32,1188.58,55.0,False
592,89.46,13.74,0.91,1.47,21.73,9.55,1119.81,57.61,False
593,14.79,23.1,1.44,0.89,41.09,19.42,566.77,78.63,False
594,128.08,8.9,0.64,1.76,11.72,4.44,1405.79,46.75,False
595,71.65,15.97,1.04,1.33,26.35,11.9,987.87,62.63,False
596,116.35,10.37,0.72,1.67,14.77,5.99,1318.93,50.05,False
597,26.0,21.69,1.36,0.98,38.19,17.93,649.8,75.47,False
598,74.92,15.56,1.01,1.35,25.5,11.47,1012.12,61.71,False
599,115.06,10.53,0.73,1.66,15.1,6.16,1309.34,50.41,False
600,126.55,9.09,0.65,1.75,12.12,4.65,1394.49,47.18,False
601,90.01,13.67,0.91,1.47,21.59,9.47,1123.86,57.46,False
602,24.34,21.9,1.37,0.97,38.62,18.15,637.49,75.94,False
603,146.12,6.64,0.51,1.9,7.05,2.06,1539.38,41.67,False
604,6.07,24.19,1.5,0.83,43.35,20.57,502.21,81.08,False
605,99.07,12.53,0.84,1.54,19.24,8.28,1190.95,54.91,False
606,141.25,7.25,0.55,1.86,8.31,2.7,1503.28,43.04,False
607,93.18,13.27,0.89,1.49,20.77,9.06,1147.35,56.57,False
608,18.71,22.61,1.41,0.92,40.08,18.9,595.8,77.52,False
609,44.45,19.38,1.23,1.12,33.4,15.5,786.47,70.28,False
610,20.07,22.43,1.4,0.93,39.72,18.72,605.92,77.14,False
611,130.19,8.63,0.63,1.78,11.18,4.17,1421.4,46.15,False
612,134.17,8.13,0.6,1.81,10.15,3.64,1450.85,45.04,False
613,103.84,11.94,0.81,1.58,18.01,7.65,1226.24,53.57,False
614,107.76,11.44,0.78,1.61,16.99,7.13,1255.27,52.47,False
615,119.53,9.97,0.7,1.7,13.94,5.57,1342.43,49.15,False
616,135.23,8.0,0.59,1.82,9.87,3.5,1458.75,44.73,False
617,44.68,19.35,1.23,1.12,33.34,15.47,788.12,70.22,False
618,77.5,15.24,1.0,1.37,24.84,11.13,1031.2,60.98,False
619,91.74,13.45,0.9,1.48,21.15,9.25,1136.64,56.97,False
620,141.73,7.19,0.55,1.87,8.19,2.64,1506.84,42.91,False
621,108.15,11.39,0.78,1.61,16.89,7.08,1258.19,52.36,False
622,96.03,12.91,0.87,1.52,20.03,8.68,1168.41,55.77,False
623,76.2,15.4,1.0,1.36,25.17,11.3,1021.55,61.35,False
624,91.2,13.52,0.9,1.48,21.28,9.32,1132.68,57.12,False
625,48.9,18.82,1.2,1.15,32.25,14.91,819.43,69.03,False
626,76.01,15.42,1.01,1.36,25.22,11.33,1020.13,61.4,False
627,110.26,11.13,0.77,1.62,16.34,6.8,1273.83,51.76,False
628,146.87,6.54,0.51,1.91,6.85,1.96,1544.97,41.46,False
629,120.39,9.86,0.69,1.7,13.72,5.46,1348.83,48.91,False
630,12.93,23.33,1.45,0.88,41.57,19.66,553.0,79.15,False
631,35.18,20.54,1.29,1.05,35.81,16.72,717.82,72.89,False
632,155.09,5.51,0.45,1.97,4.72,0.87,1605.78,39.15,False
633,98.84,12.56,0.85,1.54,19.3,8.31,1189.24,54.98,False
634,109.52,11.22,0.77,1.62,16.54,6.9,1268.36,51.97,False
635,54.97,18.06,1.15,1.2,30.68,14.11,864.37,67.32,False
636,70.17,16.16,1.05,1.32,26.74,12.1,976.91,63.04,False
637,72.38,15.88,1.03,1.33,26.16,11.8,993.3,62.42,False
638,17.19,22.8,1.42,0.91,40.47,19.1,584.55,77.95,False
639,73.32,15.76,1.03,1.34,25.92,11.68,1000.25,62.16,False
640,80.17,14.9,0.98,1.39,24.14,10.78,1050.99,60.23,False
641,121.88,9.67,0.68,1.71,13.33,5.26,1359.84,48.49,False
642,114.71,10.57,0.73,1.66,15.19,6.21,1306.78,50.51,False
643,29.95,21.2,1.33,1.01,37.16,17.41,679.1,74.36,False
644,33.37,20.77,1.31,1.03,36.28,16.96,704.4,73.4,False
645,66.32,16.64,1.07,1.29,27.73,12.61,948.43,64.13,False
646,111.12,11.02,0.76,1.63,16.12,6.68,1280.21,51.52,False
647,26.68,21.61,1.35,0.98,38.01,17.84,654.88,75.28,False
648,74.68,15.59,1.02,1.35,25.57,11.5,1010.3,61.77,False
649,140.9,7.29,0.55,1.86,8.4,2.75,1500.73,43.14,False
650,84.64,14.34,0.95,1.43,22.98,10.18,1084.1,58.97,False
651,18.03,22.69,1.41,0.92,40.25,18.99,590.76,77.72,False
652,53.92,18.19,1.16,1.19,30.95,14.24,856.59,67.61,False
653,153.45,5.72,0.46,1.96,5.15,1.09,1593.66,39.61,False
654,153.44,5.72,0.46,1.96,5.15,1.09,1593.57,39.61,False
655,51.51,18.49,1.18,1.17,31.57,14.56,838.72,68.29,False
656,144.09,6.89,0.53,1.88,7.57,2.33,1524.37,42.24,False
657,4.33,24.41,1.51,0.81,43.8,20.8,489.29,81.57,False
658,82.35,14.63,0.96,1.41,23.58,10.49,1067.13,59.62,False
659,62.62,17.1,1.1,1.26,28.69,13.09,921.03,65.17,False
660,28.54,21.37,1.34,1.0,37.53,17.6,668.61,74.76,False
661,38.79,20.09,1.27,1.08,34.87,16.24,744.52,71.87,False
662,112.34,10.87,0.75,1.64,15.81,6.52,1289.18,51.18,False
663,27.15,21.55,1.35,0.99,37.89,17.78,658.31,75.15,False
664,141.7,7.19,0.55,1.87,8.19,2.64,1506.64,42.92,False
665,116.98,10.29,0.72,1.68,14.6,5.91,1323.58,49.87,False
666,85.83,14.19,0.94,1.44,22.68,10.03,1092.91,58.64,False
667,94.23,13.14,0.88,1.5,20.5,8.92,1155.11,56.27,False
668,130.31,8.62,0.63,1.78,11.15,4.15,1422.33,46.12,False
669,93.79,13.19,0.88,1.5,20.61,8.98,1151.84,56.4,False
670,141.03,7.27,0.55,1.86,8.37,2.73,1501.66,43.1,False
671,13.5,23.26,1.44,0.88,41.43,19.59,557.27,78.99,False
672,20.05,22.44,1.4,0.93,39.73,18.72,605.72,77.15,False
673,92.33,13.38,0.89,1.49,20.99,9.17,1141.04,56.81,False
674,108.12,11.4,0.78,1.61,16.9,7.08,1257.99,52.36,False
675,80.59,14.85,0.97,1.4,24.04,10.72,1054.09,60.11,False
676,134.95,8.04,0.59,1.81,9.94,3.54,1456.67,44.81,False
677,110.34,11.12,0.77,1.63,16.32,6.79,1274.4,51.74,False
678,139.87,7.42,0.56,1.85,8.67,2.89,1493.07,43.43,False
679,135.67,7.94,0.59,1.82,9.76,3.44,1462.01,44.61,False
680,157.79,5.17,0.43,1.99,4.02,0.52,1625.82,38.39,False
681,68.42,16.37,1.06,1.3,27.19,12.33,963.96,63.54,False
682,72.43,15.87,1.03,1.33,26.15,11.8,993.65,62.41,False
683,8.26,23.92,1.48,0.84,42.78,20.28,518.44,80.46,False
684,118.13,10.14,0.71,1.69,14.3,5.76,1332.09,49.55,False
685,62.89,17.07,1.1,1.26,28.62,13.06,922.97,65.09,False
686,74.21,15.65,1.02,1.35,25.69,11.56,1006.81,61.91,False
687,112.14,10.89,0.75,1.64,15.86,6.55,1287.77,51.23,False
688,149.22,6.25,0.49,1.92,6.25,1.65,1562.32,40.8,False
689,133.62,8.2,0.6,1.8,10.29,3.71,1446.84,45.19,False
690,46.52,19.12,1.21,1.14,32.87,15.22,801.79,69.7,False
691,46.35,19.14,1.21,1.13,32.91,15.24,800.52,69.75,False
692,100.51,12.35,0.83,1.55,18.87,8.09,1201.63,54.5,False
693,95.76,12.95,0.87,1.51,20.1,8.72,1166.4,55.84,False
694,11.45,23.52,1.46,0.87,41.96,19.86,542.09,79.56,False
695,111.51,10.97,0.76,1.63,16.02,6.63,1283.04,51.41,False
696,113.71,10.7,0.74,1.65,15.45,6.34,1299.38,50.79,False
697,113.79,10.69,0.74,1.65,15.43,6.33,1299.95,50.77,False
698,112.2,10.89,0.75,1.64,15.84,6.54,1288.15,51.22,False
699,73.17,15.78,1.03,1.34,25.96,11.7,999.12,62.2,False
700,90.51,13.61,0.9,1.47,21.46,9.41,1127.58,57.32,False
701,50.45,18.63,1.19,1.17,31.85,14.7,830.85,68.59,False
702,142.76,7.06,0.54,1.87,7.92,2.5,1514.52,42.62,False
703,82.09,14.66,0.96,1.41,23.65,10.52,1065.18,59.69,False
704,26.43,21.64,1.35,0.98,38.08,17.88,652.97,75.35,False
705,97.7,12.7,0.85,1.53,19.6,8.46,1180.83,55.3,False
706,120.22,9.88,0.7,1.7,13.76,5.48,1347.58,48.96,False
707,33.63,20.74,1.3,1.04,36.21,16.93,706.3,73.33,False
708,64.61,16.85,1.09,1.27,28.18,12.83,935.71,64.61,False
709,28.41,21.39,1.34,1.0,37.56,17.61,667.69,74.79,False
710,97.7,12.7,0.85,1.53,19.6,8.46,1180.79,55.3,False
711,111.45,10.98,0.76,1.63,16.04,6.64,1282.63,51.43,False
712,154.1,5.64,0.46,1.96,4.98,1.01,1598.47,39.43,False
713,86.72,14.08,0.93,1.44,22.45,9.91,1099.46,58.39,False
714,121.7,9.7,0.69,1.71,13.38,5.29,1358.51,48.54,False
715,54.3,18.15,1.16,1.2,30.85,14.19,859.37,67.51,False
716,56.84,17.83,1.14,1.21,30.19,13.86,878.2,66.79,False
717,148.43,6.35,0.5,1.92,6.45,1.75,1556.51,41.02,False
718,13.3,23.28,1.45,0.88,41.48,19.61,555.77,79.05,False
719,74.18,15.65,1.02,1.35,25.7,11.57,1006.64,61.91,False
720,21.67,22.24,1.39,0.94,39.31,18.51,617.72,76.69,False
721,53.77,18.21,1.16,1.19,30.99,14.26,855.43,67.66,False
722,62.19,17.16,1.1,1.26,28.81,13.15,917.82,65.29,False
723,89.17,13.77,0.91,1.46,21.81,9.59,1117.63,57.7,False
724,68.33,16.39,1.06,1.3,27.21,12.34,963.31,63.56,False
725,28.88,21.33,1.34,1.0,37.44,17.55,671.13,74.66,False
726,83.29,14.51,0.96,1.42,23.33,10.36,1074.11,59.35,False
727,33.49,20.75,1.3,1.04,36.24,16.94,705.27,73.36,False
728,93.83,13.19,0.88,1.5,20.6,8.97,1152.11,56.39,False
729,92.48,13.36,0.89,1.49,20.95,9.15,1142.16,56.76,False
730,88.59,13.85,0.92,1.46,21.96,9.66,1113.34,57.86,False
731,5.09,24.31,1.5,0.82,43.61,20.7,494.96,81.36,False
732,41.08,19.8,1.25,1.09,34.28,15.94,761.5,71.23,False
733,23.85,21.96,1.37,0.96,38.74,18.22,633.92,76.08,False
734,25.25,21.79,1.36,0.97,38.38,18.03,644.22,75.68,False
735,37.89,20.2,1.27,1.07,35.1,16.36,737.85,72.13,False
736,53.35,18.26,1.17,1.19,31.1,14.32,852.39,67.77,False
737,107.27,11.5,0.79,1.6,17.12,7.19,1251.69,52.6,False
738,158.5,5.08,0.43,1.99,3.84,0.42,1631.06,38.19,False
739,16.1,22.93,1.43,0.9,40.75,19.24,576.53,78.26,False
740,28.34,21.4,1.34,1.0,37.58,17.62,667.16,74.81,False
741,130.31,8.62,0.63,1.78,11.15,4.15,1422.31,46.12,False
742,67.25,16.52,1.07,1.29,27.49,12.48,955.33,63.86,False
743,19.63,22.49,1.4,0.93,39.84,18.78,602.66,77.26,False
744,26.1,21.68,1.36,0.98,38.16,17.92,650.52,75.44,False
745,153.18,5.75,0.46,1.95,5.22,1.13,1591.64,39.69,False
746,146.45,6.59,0.51,1.9,6.96,2.02,1541.8,41.58,False
747,53.24,18.28,1.17,1.19,31.13,14.33,851.53,67.81,False
748,104.79,11.82,0.8,1.58,17.76,7.52,1233.34,53.3,False
749,61.9,17.19,1.11,1.25,28.88,13.19,915.7,65.37,False
750,155.2,5.5,0.45,1.97,4.69,0.86,1606.63,39.12,False
751,23.89,21.96,1.37,0.96,38.73,18.21,634.2,76.06,False
752,118.42,10.11,0.71,1.69,14.23,5.72,1334.21,49.47,False
753,93.79,13.19,0.88,1.5,20.61,8.98,1151.85,56.4,False
754,17.94,22.7,1.41,0.92,40.28,19.0,590.09,77.74,False
755,96.21,12.89,0.86,1.52,19.99,8.66,1169.77,55.72,False
756,68.45,16.37,1.06,1.3,27.18,12.32,964.19,63.53,False
757,75.65,15.47,1.01,1.36,25.31,11.37,1017.54,61.5,False
758,137.64,7.7,0.57,1.83,9.25,3.18,1476.6,44.06,False
759,19.51,22.51,1.4,0.93,39.87,18.79,601.71,77.3,False
760,84.48,14.36,0.95,1.43,23.03,10.21,1082.91,59.02,False
761,14.69,23.11,1.44,0.89,41.12,19.43,566.07,78.65,False
762,68.36,16.38,1.06,1.3,27.2,12.34,963.54,63.55,False
763,138.93,7.54,0.56,1.84,8.91,3.01,1486.16,43.69,False
