,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,117.05,199.61,2.29,1.8,1.52,0.74,73.42,15.76,False
388,81.32,139.72,2.25,1.35,8.66,1.74,51.86,12.46,False
389,54.16,94.21,2.22,1.01,14.08,2.5,35.48,9.96,False
390,18.78,34.92,2.18,0.57,21.15,3.48,14.13,6.7,False
391,10.69,21.36,2.17,0.46,22.77,3.71,9.25,5.95,False
392,4.67,11.27,2.16,0.39,23.97,3.88,5.62,5.4,False
393,92.66,158.74,2.26,1.49,6.39,1.42,58.71,13.51,False
394,64.63,111.76,2.23,1.14,11.99,2.2,41.79,10.93,False
395,84.5,145.07,2.25,1.39,8.02,1.65,53.78,12.76,False
396,107.28,183.24,2.28,1.68,3.47,1.01,67.53,14.86,False
397,50.34,87.81,2.21,0.96,14.85,2.6,33.17,9.61,False
398,94.97,162.6,2.27,1.52,5.93,1.36,60.1,13.72,False
399,95.62,163.7,2.27,1.53,5.8,1.34,60.49,13.78,False
400,22.89,41.81,2.18,0.62,20.33,3.37,16.61,7.08,False
401,109.72,187.33,2.28,1.71,2.99,0.94,69.0,15.08,False
402,49.69,86.72,2.21,0.95,14.98,2.62,32.78,9.55,False
403,28.16,50.64,2.19,0.68,19.28,3.22,19.79,7.57,False
404,31.28,55.87,2.19,0.72,18.65,3.14,21.67,7.85,False
405,97.25,166.42,2.27,1.55,5.48,1.29,61.47,13.93,False
406,36.47,64.56,2.2,0.79,17.62,2.99,24.8,8.33,False
407,116.51,198.71,2.29,1.79,1.63,0.75,73.1,15.71,False
408,57.32,99.51,2.22,1.05,13.45,2.41,37.38,10.25,False
409,26.31,47.53,2.19,0.66,19.65,3.27,18.67,7.39,False
410,86.13,147.8,2.26,1.41,7.7,1.6,54.77,12.91,False
411,20.67,38.08,2.18,0.59,20.77,3.43,15.27,6.87,False
412,88.49,151.75,2.26,1.44,7.23,1.54,56.19,13.13,False
413,99.29,169.86,2.27,1.58,5.07,1.24,62.71,14.12,False
414,110.61,188.81,2.28,1.72,2.81,0.92,69.53,15.16,False
415,112.87,192.6,2.29,1.75,2.36,0.86,70.9,15.37,False
416,4.83,11.53,2.16,0.39,23.94,3.87,5.71,5.41,False
417,80.62,138.55,2.25,1.34,8.8,1.76,51.44,12.4,False
418,100.68,172.17,2.27,1.59,4.79,1.2,63.54,14.25,False
419,30.98,55.37,2.19,0.72,18.71,3.14,21.49,7.83,False
420,57.02,99.01,2.22,1.05,13.51,2.42,37.2,10.23,False
421,109.07,186.24,2.28,1.7,3.12,0.96,68.61,15.02,False
422,73.58,126.76,2.24,1.25,10.2,1.95,47.19,11.75,False
423,28.79,51.69,2.19,0.69,19.15,3.21,20.17,7.62,False
424,74.0,127.46,2.24,1.26,10.12,1.94,47.45,11.79,False
425,28.78,51.67,2.19,0.69,19.15,3.21,20.16,7.62,False
426,35.17,62.39,2.2,0.77,17.88,3.03,24.02,8.21,False
427,28.32,50.9,2.19,0.69,19.24,3.22,19.89,7.58,False
428,75.01,129.15,2.24,1.27,9.92,1.91,48.06,11.88,False
429,82.53,141.76,2.25,1.37,8.42,1.7,52.59,12.58,False
430,70.76,122.03,2.24,1.22,10.77,2.03,45.49,11.49,False
431,108.54,185.35,2.28,1.69,3.22,0.98,68.29,14.97,False
432,15.23,28.97,2.17,0.52,21.86,3.58,11.99,6.37,False
433,85.07,146.01,2.25,1.4,7.91,1.63,54.12,12.81,False
434,67.42,116.43,2.23,1.18,11.44,2.13,43.47,11.18,False
435,35.25,62.52,2.2,0.77,17.86,3.02,24.07,8.22,False
436,14.67,28.03,2.17,0.51,21.97,3.6,11.65,6.32,False
437,1.35,5.7,2.16,0.35,24.63,3.97,3.61,5.09,False
438,24.33,44.22,2.18,0.64,20.04,3.33,17.48,7.21,False
439,18.85,35.03,2.18,0.57,21.14,3.48,14.17,6.71,False
440,62.36,107.96,2.23,1.11,12.44,2.27,40.43,10.72,False
441,88.16,151.2,2.26,1.44,7.29,1.55,55.99,13.1,False
442,95.62,163.7,2.27,1.53,5.8,1.34,60.49,13.78,False
443,66.04,114.12,2.23,1.16,11.71,2.16,42.64,11.06,False
444,22.68,41.46,2.18,0.61,20.37,3.38,16.48,7.06,False
445,9.01,18.54,2.17,0.44,23.1,3.76,8.24,5.8,False
446,57.38,99.6,2.22,1.05,13.44,2.41,37.42,10.26,False
447,49.13,85.78,2.21,0.95,15.09,2.64,32.44,9.5,False
448,101.55,173.64,2.27,1.61,4.62,1.17,64.07,14.33,False
449,82.08,141.01,2.25,1.36,8.51,1.72,52.32,12.54,False
450,52.7,91.77,2.22,0.99,14.37,2.54,34.6,9.83,False
451,98.35,168.27,2.27,1.57,5.26,1.26,62.14,14.03,False
452,21.02,38.67,2.18,0.59,20.7,3.42,15.48,6.91,False
453,80.79,138.84,2.25,1.34,8.77,1.75,51.54,12.42,False
454,91.85,157.38,2.26,1.48,6.56,1.44,58.22,13.44,False
455,103.39,176.72,2.28,1.63,4.25,1.12,65.18,14.5,False
456,13.7,26.41,2.17,0.5,22.16,3.63,11.07,6.23,False
457,89.92,154.15,2.26,1.46,6.94,1.5,57.05,13.26,False
458,103.15,176.31,2.27,1.63,4.3,1.13,65.03,14.48,False
459,14.32,27.44,2.17,0.51,22.04,3.61,11.44,6.29,False
460,5.23,12.21,2.16,0.39,23.86,3.86,5.96,5.45,False
461,40.6,71.48,2.2,0.84,16.79,2.88,27.29,8.71,False
462,29.17,52.32,2.19,0.7,19.07,3.19,20.4,7.66,False
463,57.9,100.48,2.22,1.06,13.34,2.39,37.73,10.31,False
464,104.23,178.13,2.28,1.64,4.08,1.1,65.69,14.58,False
465,26.18,47.31,2.19,0.66,19.67,3.28,18.59,7.38,False
466,12.11,23.75,2.17,0.48,22.48,3.67,10.11,6.09,False
467,110.66,188.9,2.28,1.72,2.8,0.92,69.56,15.17,False
468,65.21,112.73,2.23,1.15,11.88,2.19,42.14,10.98,False
469,90.91,155.81,2.26,1.47,6.74,1.47,57.65,13.35,False
470,11.38,22.52,2.17,0.47,22.63,3.69,9.67,6.02,False
471,26.61,48.04,2.19,0.66,19.59,3.27,18.85,7.42,False
472,75.38,129.78,2.24,1.28,9.84,1.9,48.28,11.92,False
473,105.28,179.88,2.28,1.65,3.87,1.07,66.32,14.67,False
474,4.9,11.65,2.16,0.39,23.92,3.87,5.75,5.42,False
475,78.85,135.59,2.25,1.32,9.15,1.81,50.37,12.24,False
476,15.66,29.69,2.17,0.53,21.77,3.57,12.25,6.41,False
477,55.44,96.36,2.22,1.03,13.83,2.46,36.25,10.08,False
478,20.39,37.61,2.18,0.59,20.83,3.44,15.1,6.85,False
479,60.75,105.26,2.23,1.09,12.77,2.31,39.46,10.57,False
480,0.77,4.73,2.16,0.34,24.75,3.99,3.26,5.04,False
481,2.17,7.07,2.16,0.36,24.47,3.95,4.11,5.17,False
482,49.67,86.68,2.21,0.95,14.98,2.62,32.76,9.55,False
483,77.11,132.68,2.24,1.3,9.5,1.86,49.32,12.08,False
484,79.31,136.37,2.25,1.33,9.06,1.79,50.65,12.28,False
485,29.24,52.45,2.19,0.7,19.06,3.19,20.44,7.66,False
486,60.76,105.27,2.23,1.09,12.77,2.31,39.46,10.57,False
487,60.8,105.34,2.23,1.09,12.76,2.31,39.48,10.57,False
488,117.5,200.37,2.29,1.81,1.43,0.73,73.69,15.8,False
489,37.16,65.71,2.2,0.8,17.48,2.97,25.22,8.39,False
490,65.51,113.23,2.23,1.15,11.82,2.18,42.32,11.01,False
491,71.36,123.04,2.24,1.23,10.65,2.02,45.85,11.55,False
492,71.94,124.02,2.24,1.23,10.53,2.0,46.21,11.6,False
493,14.31,27.43,2.17,0.51,22.04,3.61,11.44,6.29,False
494,110.42,188.5,2.28,1.72,2.85,0.93,69.42,15.15,False
495,8.13,17.07,2.16,0.43,23.28,3.78,7.71,5.72,False
496,80.65,138.61,2.25,1.34,8.79,1.76,51.46,12.4,False
497,119.08,203.01,2.29,1.83,1.12,0.68,74.64,15.95,False
498,105.11,179.61,2.28,1.65,3.91,1.07,66.22,14.66,False
499,102.05,174.47,2.27,1.61,4.52,1.16,64.37,14.38,False
500,117.99,201.19,2.29,1.81,1.34,0.71,73.99,15.85,False
501,112.77,192.44,2.29,1.75,2.38,0.86,70.84,15.36,False
502,63.79,110.35,2.23,1.13,12.16,2.23,41.29,10.85,False
503,78.1,134.33,2.25,1.31,9.3,1.83,49.92,12.17,False
504,75.35,129.73,2.24,1.28,9.85,1.9,48.26,11.92,False
505,61.48,106.48,2.23,1.1,12.62,2.29,39.89,10.64,False
506,22.97,41.94,2.18,0.62,20.31,3.37,16.66,7.09,False
507,83.15,142.79,2.25,1.37,8.29,1.69,52.96,12.63,False
508,95.82,164.03,2.27,1.53,5.76,1.33,60.61,13.8,False
509,2.29,7.28,2.16,0.36,24.44,3.95,4.18,5.18,False
510,47.79,83.53,2.21,0.93,15.36,2.67,31.63,9.37,False
511,24.84,45.08,2.18,0.64,19.94,3.32,17.79,7.26,False
512,39.76,70.07,2.2,0.83,16.96,2.9,26.79,8.63,False
513,13.3,25.73,2.17,0.5,22.24,3.64,10.82,6.2,False
514,79.05,135.93,2.25,1.32,9.11,1.8,50.5,12.26,False
515,101.78,174.02,2.27,1.61,4.57,1.17,64.21,14.35,False
516,73.39,126.44,2.24,1.25,10.24,1.96,47.08,11.73,False
517,100.83,172.43,2.27,1.6,4.76,1.19,63.64,14.26,False
518,69.56,120.02,2.24,1.2,11.01,2.07,44.77,11.38,False
519,93.72,160.51,2.26,1.51,6.18,1.39,59.34,13.61,False
520,75.14,129.38,2.24,1.27,9.89,1.91,48.14,11.9,False
521,106.16,181.36,2.28,1.66,3.7,1.04,66.85,14.75,False
522,105.49,180.24,2.28,1.66,3.83,1.06,66.45,14.69,False
523,17.84,33.35,2.18,0.55,21.34,3.51,13.57,6.61,False
524,58.26,101.08,2.22,1.06,13.26,2.38,37.95,10.34,False
525,54.18,94.25,2.22,1.01,14.08,2.5,35.49,9.96,False
526,50.16,87.5,2.21,0.96,14.88,2.61,33.06,9.59,False
527,23.69,43.14,2.18,0.63,20.17,3.35,17.09,7.15,False
528,88.91,152.45,2.26,1.45,7.14,1.53,56.44,13.17,False
529,14.74,28.14,2.17,0.51,21.96,3.6,11.69,6.33,False
530,119.59,203.87,2.29,1.83,1.02,0.67,74.95,15.99,False
531,49.84,86.98,2.21,0.96,14.95,2.62,32.87,9.56,False
532,16.06,30.36,2.17,0.53,21.69,3.56,12.49,6.45,False
533,28.07,50.48,2.19,0.68,19.29,3.23,19.73,7.56,False
534,115.91,197.7,2.29,1.79,1.75,0.77,72.73,15.65,False
535,75.65,130.23,2.24,1.28,9.79,1.9,48.44,11.94,False
536,103.11,176.25,2.27,1.63,4.31,1.13,65.01,14.47,False
537,13.06,25.32,2.17,0.49,22.29,3.64,10.68,6.17,False
538,90.86,155.72,2.26,1.47,6.75,1.47,57.62,13.34,False
539,31.53,56.28,2.19,0.73,18.6,3.13,21.82,7.88,False
540,93.88,160.78,2.26,1.51,6.15,1.39,59.44,13.62,False
541,70.23,121.14,2.24,1.21,10.87,2.05,45.17,11.44,False
542,76.3,131.32,2.24,1.29,9.66,1.88,48.84,12.0,False
543,86.65,148.66,2.26,1.42,7.59,1.59,55.08,12.96,False
544,21.01,38.65,2.18,0.59,20.7,3.42,15.47,6.91,False
545,2.08,6.93,2.16,0.36,24.48,3.95,4.06,5.16,False
546,65.54,113.29,2.23,1.15,11.81,2.18,42.34,11.01,False
547,55.91,97.14,2.22,1.03,13.73,2.45,36.53,10.12,False
548,115.56,197.12,2.29,1.78,1.82,0.78,72.52,15.62,False
549,78.42,134.86,2.25,1.31,9.24,1.82,50.11,12.2,False
550,15.39,29.23,2.17,0.52,21.83,3.58,12.08,6.39,False
551,41.12,72.37,2.2,0.85,16.69,2.86,27.61,8.76,False
552,95.37,163.27,2.27,1.53,5.85,1.35,60.34,13.76,False
553,13.89,26.72,2.17,0.5,22.13,3.62,11.18,6.25,False
554,117.15,199.78,2.29,1.8,1.5,0.74,73.48,15.77,False
555,67.97,117.36,2.23,1.18,11.32,2.11,43.81,11.23,False
556,83.04,142.62,2.25,1.37,8.31,1.69,52.9,12.62,False
557,30.03,53.76,2.19,0.71,18.9,3.17,20.91,7.74,False
558,118.34,201.78,2.29,1.82,1.26,0.7,74.2,15.88,False
559,22.09,40.47,2.18,0.61,20.49,3.39,16.13,7.01,False
560,117.97,201.15,2.29,1.81,1.34,0.71,73.97,15.84,False
561,2.19,7.11,2.16,0.36,24.46,3.95,4.12,5.17,False
562,4.06,10.25,2.16,0.38,24.09,3.9,5.25,5.34,False
563,72.2,124.44,2.24,1.24,10.48,1.99,46.36,11.62,False
564,90.75,155.53,2.26,1.47,6.78,1.47,57.55,13.33,False
565,20.29,37.44,2.18,0.58,20.85,3.44,15.04,6.84,False
566,70.72,121.97,2.24,1.22,10.77,2.03,45.47,11.49,False
567,114.3,195.0,2.29,1.77,2.07,0.82,71.76,15.51,False
568,77.34,133.06,2.24,1.3,9.45,1.85,49.46,12.1,False
569,58.21,101.0,2.22,1.06,13.27,2.38,37.92,10.34,False
570,69.86,120.52,2.24,1.21,10.95,2.06,44.95,11.41,False
571,10.39,20.85,2.17,0.46,22.83,3.72,9.07,5.93,False
572,21.55,39.55,2.18,0.6,20.6,3.41,15.8,6.96,False
573,74.31,127.98,2.24,1.26,10.06,1.93,47.63,11.82,False
574,37.84,66.87,2.2,0.8,17.34,2.95,25.63,8.46,False
575,37.0,65.45,2.2,0.79,17.51,2.98,25.12,8.38,False
576,4.76,11.43,2.16,0.39,23.95,3.88,5.67,5.41,False
577,98.53,168.58,2.27,1.57,5.22,1.26,62.25,14.05,False
578,83.33,143.11,2.25,1.38,8.26,1.68,53.08,12.65,False
579,75.56,130.08,2.24,1.28,9.81,1.9,48.39,11.93,False
580,90.37,154.89,2.26,1.47,6.85,1.49,57.32,13.3,False
581,25.17,45.62,2.18,0.65,19.87,3.31,17.98,7.29,False
582,85.6,146.9,2.25,1.41,7.8,1.62,54.44,12.86,False
583,32.92,58.61,2.19,0.74,18.33,3.09,22.66,8.0,False
584,81.35,139.78,2.25,1.35,8.65,1.74,51.88,12.47,False
585,40.74,71.72,2.2,0.84,16.76,2.87,27.38,8.72,False
586,48.54,84.79,2.21,0.94,15.21,2.65,32.08,9.44,False
587,17.33,32.48,2.18,0.55,21.44,3.53,13.25,6.57,False
588,75.72,130.34,2.24,1.28,9.78,1.89,48.48,11.95,False
589,81.93,140.75,2.25,1.36,8.54,1.72,52.23,12.52,False
590,72.09,124.26,2.24,1.24,10.5,2.0,46.29,11.61,False
591,106.94,182.67,2.28,1.67,3.54,1.02,67.32,14.83,False
592,60.16,104.26,2.23,1.09,12.89,2.33,39.09,10.51,False
593,103.45,176.83,2.28,1.63,4.24,1.12,65.22,14.51,False
594,99.97,170.98,2.27,1.59,4.93,1.22,63.11,14.18,False
595,75.8,130.49,2.24,1.28,9.76,1.89,48.53,11.96,False
596,27.67,49.82,2.19,0.68,19.37,3.24,19.49,7.52,False
597,5.31,12.34,2.16,0.4,23.84,3.86,6.0,5.46,False
598,29.26,52.47,2.19,0.7,19.06,3.19,20.45,7.67,False
599,11.98,23.52,2.17,0.48,22.51,3.67,10.03,6.07,False
600,81.96,140.8,2.25,1.36,8.53,1.72,52.25,12.52,False
601,74.39,128.11,2.24,1.26,10.04,1.93,47.68,11.83,False
602,15.2,28.92,2.17,0.52,21.86,3.58,11.97,6.37,False
603,52.79,91.91,2.22,0.99,14.36,2.53,34.65,9.84,False
604,36.81,65.13,2.2,0.79,17.55,2.98,25.01,8.36,False
605,82.19,141.19,2.25,1.36,8.48,1.71,52.39,12.55,False
606,117.1,199.69,2.29,1.8,1.51,0.74,73.45,15.76,False
607,89.6,153.61,2.26,1.46,7.0,1.51,56.86,13.23,False
608,70.34,121.32,2.24,1.21,10.85,2.04,45.24,11.45,False
609,97.19,166.33,2.27,1.55,5.49,1.29,61.44,13.93,False
610,21.73,39.85,2.18,0.6,20.56,3.4,15.91,6.97,False
611,103.31,176.58,2.28,1.63,4.27,1.12,65.13,14.49,False
612,58.81,102.01,2.22,1.07,13.15,2.37,38.28,10.39,False
613,48.97,85.51,2.21,0.94,15.12,2.64,32.34,9.48,False
614,45.75,80.13,2.21,0.9,15.76,2.73,30.41,9.19,False
615,113.56,193.77,2.29,1.76,2.22,0.84,71.32,15.44,False
616,11.98,23.52,2.17,0.48,22.51,3.67,10.03,6.07,False
617,17.03,31.98,2.18,0.54,21.5,3.53,13.07,6.54,False
618,29.93,53.6,2.19,0.71,18.92,3.17,20.86,7.73,False
619,80.72,138.73,2.25,1.34,8.78,1.75,51.5,12.41,False
620,87.88,150.73,2.26,1.43,7.35,1.55,55.82,13.07,False
621,66.67,115.17,2.23,1.17,11.59,2.15,43.02,11.11,False
622,52.88,92.07,2.22,0.99,14.34,2.53,34.71,9.84,False
623,1.56,6.06,2.16,0.35,24.59,3.97,3.74,5.11,False
624,21.75,39.89,2.18,0.6,20.56,3.4,15.92,6.97,False
625,108.3,184.94,2.28,1.69,3.27,0.98,68.14,14.95,False
626,113.08,192.95,2.29,1.75,2.32,0.85,71.02,15.39,False
627,6.41,14.19,2.16,0.41,23.62,3.83,6.67,5.56,False
628,109.3,186.62,2.28,1.7,3.07,0.96,68.74,15.04,False
629,41.06,72.25,2.2,0.85,16.7,2.86,27.57,8.75,False
630,9.05,18.62,2.17,0.44,23.09,3.76,8.26,5.8,False
631,12.64,24.63,2.17,0.49,22.37,3.66,10.43,6.13,False
632,2.26,7.22,2.16,0.36,24.45,3.95,4.16,5.18,False
633,76.17,131.1,2.24,1.29,9.69,1.88,48.76,11.99,False
634,87.5,150.08,2.26,1.43,7.43,1.57,55.59,13.03,False
635,49.65,86.66,2.21,0.95,14.98,2.62,32.76,9.55,False
636,112.66,192.25,2.29,1.75,2.4,0.86,70.77,15.35,False
637,100.92,172.58,2.27,1.6,4.74,1.19,63.69,14.27,False
638,102.22,174.76,2.27,1.61,4.48,1.15,64.47,14.39,False
639,32.55,57.99,2.19,0.74,18.4,3.1,22.44,7.97,False
640,78.69,135.33,2.25,1.32,9.18,1.81,50.28,12.22,False
641,27.19,49.01,2.19,0.67,19.47,3.25,19.2,7.48,False
642,94.06,161.08,2.26,1.51,6.11,1.38,59.55,13.64,False
643,7.2,15.52,2.16,0.42,23.46,3.81,7.15,5.63,False
644,29.16,52.31,2.19,0.7,19.08,3.19,20.39,7.66,False
645,78.77,135.45,2.25,1.32,9.17,1.81,50.32,12.23,False
646,114.3,195.01,2.29,1.77,2.07,0.82,71.76,15.51,False
647,65.79,113.7,2.23,1.16,11.76,2.17,42.49,11.03,False
648,61.0,105.68,2.23,1.1,12.72,2.31,39.61,10.59,False
649,64.27,111.15,2.23,1.14,12.06,2.21,41.57,10.89,False
650,52.09,90.74,2.22,0.98,14.5,2.55,34.23,9.77,False
651,110.56,188.74,2.28,1.72,2.82,0.92,69.51,15.16,False
652,17.63,32.98,2.18,0.55,21.38,3.52,13.43,6.59,False
653,3.45,9.22,2.16,0.37,24.21,3.91,4.88,5.29,False
654,92.81,158.98,2.26,1.5,6.36,1.42,58.79,13.52,False
655,8.12,17.04,2.16,0.43,23.28,3.78,7.7,5.72,False
656,103.74,177.3,2.28,1.63,4.18,1.11,65.39,14.53,False
657,68.08,117.55,2.23,1.18,11.3,2.11,43.88,11.25,False
658,34.87,61.88,2.2,0.77,17.94,3.04,23.84,8.18,False
659,38.24,67.53,2.2,0.81,17.26,2.94,25.87,8.49,False
660,59.48,103.12,2.22,1.08,13.02,2.35,38.68,10.45,False
661,76.31,131.34,2.24,1.29,9.66,1.88,48.84,12.0,False
662,82.96,142.48,2.25,1.37,8.33,1.69,52.85,12.62,False
663,92.54,158.54,2.26,1.49,6.42,1.42,58.64,13.5,False
664,26.57,47.98,2.19,0.66,19.59,3.27,18.83,7.42,False
665,52.3,91.09,2.22,0.99,14.45,2.55,34.35,9.79,False
666,28.85,51.79,2.19,0.69,19.14,3.2,20.21,7.63,False
667,5.42,12.52,2.16,0.4,23.82,3.86,6.07,5.47,False
668,94.97,162.62,2.27,1.52,5.93,1.36,60.1,13.72,False
669,3.78,9.78,2.16,0.38,24.14,3.9,5.08,5.32,False
670,55.73,96.85,2.22,1.03,13.77,2.45,36.43,10.11,False
671,83.39,143.2,2.25,1.38,8.25,1.68,53.11,12.66,False
672,18.04,33.67,2.18,0.56,21.3,3.51,13.68,6.63,False
673,41.57,73.1,2.2,0.85,16.6,2.85,27.88,8.8,False
674,46.05,80.62,2.21,0.91,15.7,2.72,30.58,9.21,False
675,3.04,8.54,2.16,0.37,24.29,3.92,4.63,5.25,False
676,2.58,7.77,2.16,0.36,24.38,3.94,4.36,5.21,False
677,119.16,203.16,2.29,1.83,1.1,0.68,74.7,15.95,False
678,67.47,116.52,2.23,1.18,11.42,2.12,43.51,11.19,False
679,24.04,43.73,2.18,0.63,20.1,3.34,17.3,7.19,False
680,9.37,19.15,2.17,0.45,23.03,3.75,8.45,5.83,False
681,101.52,173.58,2.27,1.61,4.62,1.17,64.05,14.33,False
682,4.86,11.58,2.16,0.39,23.93,3.87,5.73,5.42,False
683,69.74,120.33,2.24,1.21,10.97,2.06,44.88,11.4,False
684,83.33,143.1,2.25,1.38,8.26,1.68,53.08,12.65,False
685,21.17,38.92,2.18,0.6,20.67,3.42,15.57,6.92,False
686,4.39,10.79,2.16,0.38,24.02,3.89,5.45,5.37,False
687,3.6,9.47,2.16,0.37,24.18,3.91,4.97,5.3,False
688,6.88,14.97,2.16,0.42,23.53,3.82,6.95,5.6,False
689,29.79,53.37,2.19,0.7,18.95,3.18,20.77,7.72,False
690,11.45,22.62,2.17,0.47,22.61,3.69,9.7,6.02,False
691,117.33,200.08,2.29,1.8,1.47,0.73,73.59,15.78,False
692,76.06,130.92,2.24,1.29,9.71,1.88,48.69,11.98,False
693,60.73,105.22,2.23,1.09,12.77,2.31,39.44,10.57,False
694,85.35,146.49,2.25,1.4,7.85,1.63,54.3,12.84,False
695,57.9,100.48,2.22,1.06,13.34,2.39,37.73,10.31,False
696,71.88,123.91,2.24,1.23,10.54,2.0,46.17,11.59,False
697,75.19,129.45,2.24,1.27,9.88,1.91,48.16,11.9,False
698,87.87,150.7,2.26,1.43,7.35,1.55,55.81,13.07,False
699,117.72,200.74,2.29,1.81,1.39,0.72,73.83,15.82,False
700,114.12,194.7,2.29,1.76,2.11,0.82,71.65,15.49,False
701,72.83,125.5,2.24,1.24,10.35,1.98,46.74,11.68,False
702,75.09,129.28,2.24,1.27,9.9,1.91,48.1,11.89,False
703,49.47,86.35,2.21,0.95,15.02,2.63,32.65,9.53,False
704,10.24,20.6,2.17,0.46,22.86,3.72,8.98,5.91,False
705,16.97,31.88,2.17,0.54,21.51,3.54,13.04,6.53,False
706,10.36,20.81,2.17,0.46,22.83,3.72,9.05,5.92,False
707,16.0,30.26,2.17,0.53,21.7,3.56,12.45,6.44,False
708,56.34,97.87,2.22,1.04,13.65,2.44,36.79,10.16,False
709,31.0,55.39,2.19,0.72,18.71,3.14,21.5,7.83,False
710,16.29,30.75,2.17,0.53,21.65,3.55,12.63,6.47,False
711,38.01,67.14,2.2,0.81,17.31,2.95,25.73,8.47,False
712,57.91,100.5,2.22,1.06,13.33,2.39,37.74,10.31,False
713,104.45,178.5,2.28,1.64,4.04,1.09,65.82,14.6,False
714,20.62,38.01,2.18,0.59,20.78,3.43,15.24,6.87,False
715,70.47,121.55,2.24,1.21,10.83,2.04,45.32,11.47,False
716,107.84,184.18,2.28,1.68,3.36,1.0,67.86,14.91,False
717,108.21,184.8,2.28,1.69,3.29,0.99,68.09,14.94,False
718,7.91,16.69,2.16,0.43,23.32,3.79,7.57,5.7,False
719,73.42,126.49,2.24,1.25,10.24,1.96,47.1,11.74,False
720,85.48,146.7,2.25,1.4,7.83,1.62,54.37,12.85,False
721,52.76,91.86,2.22,0.99,14.36,2.54,34.63,9.83,False
722,60.96,105.6,2.23,1.1,12.73,2.31,39.58,10.59,False
723,20.56,37.9,2.18,0.59,20.79,3.44,15.2,6.86,False
724,118.8,202.54,2.29,1.82,1.17,0.69,74.47,15.92,False
725,42.95,75.43,2.21,0.87,16.32,2.81,28.71,8.93,False
726,25.02,45.38,2.18,0.64,19.9,3.31,17.9,7.28,False
727,60.55,104.92,2.23,1.09,12.81,2.32,39.33,10.55,False
728,56.02,97.32,2.22,1.03,13.71,2.44,36.6,10.13,False
729,106.07,181.22,2.28,1.66,3.72,1.05,66.8,14.75,False
730,60.34,104.58,2.23,1.09,12.85,2.32,39.21,10.53,False
731,68.73,118.63,2.23,1.19,11.17,2.09,44.27,11.3,False
732,1.02,5.15,2.16,0.34,24.7,3.98,3.41,5.06,False
733,118.0,201.2,2.29,1.81,1.33,0.71,73.99,15.85,False
734,89.3,153.1,2.26,1.45,7.07,1.51,56.68,13.2,False
735,36.11,63.95,2.2,0.78,17.69,3.0,24.58,8.3,False
736,19.51,36.14,2.18,0.57,21.0,3.46,14.57,6.77,False
737,75.49,129.96,2.24,1.28,9.82,1.9,48.35,11.93,False
738,100.02,171.07,2.27,1.59,4.92,1.22,63.15,14.19,False
739,99.07,169.48,2.27,1.57,5.11,1.24,62.57,14.1,False
740,41.74,73.4,2.2,0.85,16.56,2.84,27.98,8.82,False
741,96.31,164.85,2.27,1.54,5.67,1.32,60.9,13.85,False
742,92.1,157.81,2.26,1.49,6.5,1.44,58.37,13.46,False
743,29.83,53.44,2.19,0.7,18.94,3.18,20.8,7.72,False
744,59.03,102.37,2.22,1.07,13.11,2.36,38.41,10.41,False
745,34.22,60.79,2.19,0.76,18.07,3.05,23.44,8.12,False
746,75.72,130.35,2.24,1.28,9.78,1.89,48.49,11.95,False
747,64.67,111.82,2.23,1.14,11.98,2.2,41.82,10.93,False
748,35.98,63.75,2.2,0.78,17.71,3.0,24.51,8.29,False
749,52.75,91.85,2.22,0.99,14.36,2.54,34.63,9.83,False
750,23.93,43.54,2.18,0.63,20.12,3.34,17.24,7.17,False
751,74.88,128.93,2.24,1.27,9.95,1.92,47.98,11.87,False
752,109.26,186.55,2.28,1.7,3.08,0.96,68.72,15.04,False
753,104.42,178.45,2.28,1.64,4.04,1.09,65.8,14.6,False
754,33.7,59.92,2.19,0.75,18.17,3.07,23.13,8.08,False
755,58.42,101.35,2.22,1.06,13.23,2.38,38.04,10.35,False
756,83.74,143.79,2.25,1.38,8.18,1.67,53.32,12.69,False
757,4.76,11.42,2.16,0.39,23.95,3.88,5.67,5.41,False
758,34.69,61.58,2.2,0.77,17.97,3.04,23.73,8.17,False
759,74.17,127.75,2.24,1.26,10.09,1.94,47.55,11.81,False
760,110.69,188.96,2.28,1.72,2.79,0.92,69.58,15.17,False
761,61.67,106.8,2.23,1.1,12.58,2.29,40.01,10.65,False
762,73.6,126.8,2.24,1.25,10.2,1.95,47.21,11.75,False
763,69.64,120.16,2.24,1.2,10.99,2.06,44.82,11.39,False
764,29.82,53.41,2.19,0.7,18.94,3.18,20.79,7.72,False
765,16.08,30.4,2.17,0.53,21.69,3.56,12.5,6.45,False
766,7.96,16.78,2.16,0.43,23.31,3.79,7.6,5.7,False
767,28.4,51.03,2.19,0.69,19.23,3.22,19.93,7.59,False
768,6.61,14.53,2.16,0.41,23.58,3.82,6.79,5.58,False
769,38.76,68.41,2.2,0.82,17.16,2.93,26.19,8.54,False
770,67.64,116.81,2.23,1.18,11.39,2.12,43.61,11.2,False
771,48.94,85.47,2.21,0.94,15.13,2.64,32.33,9.48,False
772,14.36,27.5,2.17,0.51,22.03,3.61,11.46,6.29,False
773,41.57,73.1,2.2,0.85,16.6,2.85,27.88,8.8,False
774,87.89,150.74,2.26,1.43,7.35,1.55,55.83,13.07,False
