,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,False
68,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
69,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
70,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
71,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
72,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
73,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
74,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
75,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
76,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
77,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
78,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
79,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
80,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
81,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
82,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
83,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
84,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
85,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
86,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
87,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
88,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
89,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
90,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
91,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
92,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
93,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,False
94,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
95,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
96,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
97,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
98,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
101,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
102,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
103,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
104,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
105,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
106,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
107,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
108,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
111,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
112,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
113,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
114,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
115,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,False
116,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
117,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
118,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
119,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
120,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
121,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
122,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
123,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
124,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
125,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
126,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
127,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
128,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
129,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,False
130,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
131,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
132,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
133,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
134,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
135,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
136,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
137,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
138,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
139,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
140,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
141,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
142,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
143,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
144,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
145,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
146,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
147,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
148,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
149,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
150,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
151,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
152,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
153,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
154,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
155,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
156,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
157,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
158,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
159,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
160,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
163,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
164,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
165,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
166,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
167,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
168,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
169,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
170,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
171,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
172,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
173,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
174,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
175,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
176,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
177,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
178,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
179,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,False
180,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
181,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
182,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
183,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
184,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
185,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
186,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
187,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
188,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
189,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
190,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
191,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
192,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
193,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
194,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
195,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
198,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
199,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
200,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
201,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,7.15,10.5,0.46,0.82,0.55,3.71,33.77,2.1,False
205,17.74,18.65,1.14,2.05,1.36,1.79,74.91,3.73,False
206,10.12,12.79,0.65,1.17,0.78,3.17,45.32,2.56,False
207,5.76,9.43,0.37,0.66,0.44,3.96,28.36,1.89,False
208,16.11,17.39,1.04,1.86,1.24,2.09,68.59,3.48,False
209,13.29,15.22,0.85,1.53,1.02,2.6,57.61,3.04,False
210,0.04,5.03,0.0,0.0,0.0,4.99,6.16,1.01,False
211,16.9,18.0,1.09,1.95,1.3,1.94,71.67,3.6,False
212,3.46,7.66,0.22,0.4,0.27,4.38,19.43,1.53,False
213,18.96,19.58,1.22,2.19,1.46,1.57,79.64,3.92,False
214,11.66,13.97,0.75,1.35,0.9,2.89,51.29,2.79,False
215,15.46,16.89,0.99,1.78,1.19,2.21,66.05,3.38,False
216,13.48,15.37,0.87,1.56,1.04,2.56,58.35,3.07,False
217,1.38,6.06,0.09,0.16,0.11,4.75,11.35,1.21,False
218,2.93,7.25,0.19,0.34,0.23,4.47,17.39,1.45,False
219,17.59,18.53,1.13,2.03,1.35,1.82,74.32,3.71,False
220,15.16,16.66,0.97,1.75,1.17,2.26,64.89,3.33,False
221,18.43,19.18,1.18,2.13,1.42,1.67,77.6,3.84,False
222,3.47,7.67,0.22,0.4,0.27,4.37,19.49,1.53,False
223,18.13,18.95,1.16,2.09,1.39,1.72,76.44,3.79,False
224,4.39,8.38,0.28,0.51,0.34,4.21,23.07,1.68,False
225,1.81,6.39,0.12,0.21,0.14,4.67,13.04,1.28,False
226,14.21,15.93,0.91,1.64,1.09,2.43,61.19,3.19,False
227,8.26,11.36,0.53,0.95,0.64,3.51,38.1,2.27,False
228,9.04,11.95,0.58,1.04,0.7,3.37,41.11,2.39,False
229,12.11,14.31,0.78,1.4,0.93,2.81,53.04,2.86,False
230,6.04,9.64,0.39,0.7,0.46,3.91,29.45,1.93,False
231,12.22,14.4,0.79,1.41,0.94,2.79,53.48,2.88,False
232,2.53,6.94,0.16,0.29,0.19,4.54,15.82,1.39,False
233,8.59,11.6,0.55,0.99,0.66,3.45,39.35,2.32,False
234,17.63,18.56,1.13,2.03,1.36,1.81,74.49,3.71,False
235,16.33,17.56,1.05,1.88,1.26,2.05,69.44,3.51,False
236,11.91,14.16,0.76,1.37,0.92,2.85,52.25,2.83,False
237,15.4,16.85,0.99,1.78,1.18,2.22,65.82,3.37,False
238,6.3,9.85,0.4,0.73,0.48,3.86,30.49,1.97,False
239,19.56,20.04,1.26,2.26,1.5,1.47,81.97,4.01,False
240,3.36,7.59,0.22,0.39,0.26,4.39,19.07,1.52,False
241,4.3,8.31,0.28,0.5,0.33,4.22,22.7,1.66,False
242,25.78,24.83,1.66,2.97,1.98,0.34,106.13,4.97,False
243,22.74,22.49,1.46,2.62,1.75,0.89,94.32,4.5,False
244,20.08,20.44,1.29,2.32,1.54,1.37,83.98,4.09,False
245,14.6,16.23,0.94,1.68,1.12,2.36,62.7,3.25,False
246,23.13,22.79,1.49,2.67,1.78,0.82,95.83,4.56,False
247,13.29,15.22,0.85,1.53,1.02,2.6,57.63,3.04,False
248,19.74,20.18,1.27,2.28,1.52,1.43,82.68,4.04,False
249,1.66,6.28,0.11,0.19,0.13,4.7,12.45,1.26,False
250,21.85,21.81,1.4,2.52,1.68,1.05,90.88,4.36,False
251,23.57,23.13,1.51,2.72,1.81,0.74,97.58,4.63,False
252,21.84,21.8,1.4,2.52,1.68,1.05,90.83,4.36,False
253,21.33,21.41,1.37,2.46,1.64,1.14,88.88,4.28,False
254,5.72,9.4,0.37,0.66,0.44,3.97,28.22,1.88,False
255,20.42,20.7,1.31,2.36,1.57,1.31,85.31,4.14,False
256,11.67,13.97,0.75,1.35,0.9,2.89,51.32,2.79,False
257,12.07,14.29,0.78,1.39,0.93,2.82,52.9,2.86,False
258,16.93,18.02,1.09,1.95,1.3,1.94,71.76,3.6,False
259,3.65,7.81,0.23,0.42,0.28,4.34,20.2,1.56,False
260,5.99,9.61,0.39,0.69,0.46,3.92,29.28,1.92,False
261,8.09,11.22,0.52,0.93,0.62,3.54,37.43,2.24,False
262,17.1,18.15,1.1,1.97,1.32,1.91,72.42,3.63,False
263,12.29,14.46,0.79,1.42,0.95,2.78,53.75,2.89,False
264,20.78,20.98,1.33,2.4,1.6,1.24,86.71,4.2,False
265,20.47,20.74,1.32,2.36,1.57,1.3,85.51,4.15,False
266,12.71,14.78,0.82,1.47,0.98,2.7,55.38,2.96,False
267,20.85,21.04,1.34,2.41,1.6,1.23,87.0,4.21,False
268,21.31,21.39,1.37,2.46,1.64,1.15,88.79,4.28,False
269,3.2,7.46,0.21,0.37,0.25,4.42,18.43,1.49,False
270,22.37,22.21,1.44,2.58,1.72,0.96,92.91,4.44,False
271,0.76,5.59,0.05,0.09,0.06,4.86,8.97,1.12,False
272,5.49,9.23,0.35,0.63,0.42,4.01,27.34,1.85,False
273,18.82,19.48,1.21,2.17,1.45,1.6,79.12,3.9,False
274,9.97,12.67,0.64,1.15,0.77,3.2,44.74,2.53,False
275,3.09,7.38,0.2,0.36,0.24,4.44,18.0,1.48,False
276,16.11,17.39,1.03,1.86,1.24,2.09,68.58,3.48,False
277,7.48,10.76,0.48,0.86,0.58,3.65,35.07,2.15,False
278,5.29,9.07,0.34,0.61,0.41,4.04,26.57,1.81,False
279,8.99,11.91,0.58,1.04,0.69,3.38,40.91,2.38,False
280,6.39,9.91,0.41,0.74,0.49,3.85,30.81,1.98,False
281,22.9,22.61,1.47,2.64,1.76,0.86,94.95,4.52,False
282,19.82,20.24,1.27,2.29,1.52,1.42,82.98,4.05,False
283,21.01,21.17,1.35,2.42,1.62,1.2,87.64,4.23,False
284,11.77,14.05,0.76,1.36,0.91,2.87,51.72,2.81,False
285,9.71,12.47,0.62,1.12,0.75,3.24,43.73,2.49,False
286,11.6,13.92,0.75,1.34,0.89,2.9,51.06,2.78,False
287,19.05,19.65,1.22,2.2,1.47,1.56,80.0,3.93,False
288,7.93,11.1,0.51,0.91,0.61,3.57,36.79,2.22,False
289,16.5,17.69,1.06,1.9,1.27,2.02,70.1,3.54,False
290,17.85,18.73,1.15,2.06,1.37,1.77,75.34,3.75,False
291,10.21,12.85,0.66,1.18,0.79,3.16,45.65,2.57,False
292,17.41,18.39,1.12,2.01,1.34,1.85,73.62,3.68,False
293,22.6,22.39,1.45,2.61,1.74,0.91,93.81,4.48,False
294,7.56,10.81,0.49,0.87,0.58,3.63,35.36,2.16,False
295,23.19,22.84,1.49,2.68,1.78,0.81,96.07,4.57,False
296,21.54,21.57,1.38,2.49,1.66,1.11,89.69,4.31,False
297,13.13,15.1,0.84,1.51,1.01,2.63,57.0,3.02,False
298,15.33,16.79,0.99,1.77,1.18,2.23,65.56,3.36,False
299,2.81,7.16,0.18,0.32,0.22,4.49,16.9,1.43,False
300,14.11,15.86,0.91,1.63,1.09,2.45,60.82,3.17,False
301,24.46,23.82,1.57,2.82,1.88,0.58,101.02,4.76,False
302,14.6,16.23,0.94,1.68,1.12,2.36,62.7,3.25,False
303,1.85,6.42,0.12,0.21,0.14,4.67,13.2,1.28,False
304,15.3,16.77,0.98,1.77,1.18,2.23,65.44,3.35,False
305,18.48,19.21,1.19,2.13,1.42,1.66,77.78,3.84,False
306,9.3,12.15,0.6,1.07,0.72,3.32,42.11,2.43,False
307,6.08,9.67,0.39,0.7,0.47,3.9,29.61,1.93,False
308,9.55,12.35,0.61,1.1,0.73,3.27,43.1,2.47,False
309,5.04,8.88,0.32,0.58,0.39,4.09,25.59,1.78,False
310,8.13,11.25,0.52,0.94,0.63,3.53,37.57,2.25,False
311,18.67,19.36,1.2,2.15,1.44,1.63,78.52,3.87,False
312,24.55,23.89,1.58,2.83,1.89,0.56,101.38,4.78,False
313,12.92,14.94,0.83,1.49,0.99,2.66,56.19,2.99,False
314,22.92,22.63,1.47,2.64,1.76,0.86,95.03,4.53,False
315,25.97,24.97,1.67,3.0,2.0,0.31,106.87,4.99,False
316,11.91,14.16,0.76,1.37,0.92,2.85,52.25,2.83,False
317,19.24,19.8,1.24,2.22,1.48,1.52,80.75,3.96,False
318,14.78,16.37,0.95,1.71,1.14,2.33,63.4,3.27,False
319,13.51,15.39,0.87,1.56,1.04,2.56,58.48,3.08,False
320,1.96,6.5,0.13,0.23,0.15,4.65,13.6,1.3,False
321,2.6,7.0,0.17,0.3,0.2,4.53,16.1,1.4,False
322,24.6,23.92,1.58,2.84,1.89,0.55,101.56,4.78,False
323,0.36,5.28,0.02,0.04,0.03,4.93,7.4,1.06,False
324,23.04,22.72,1.48,2.66,1.77,0.84,95.5,4.54,False
325,11.37,13.75,0.73,1.31,0.87,2.94,50.18,2.75,False
326,25.78,24.83,1.66,2.97,1.98,0.34,106.13,4.97,False
327,1.03,5.79,0.07,0.12,0.08,4.81,10.0,1.16,False
328,19.87,20.28,1.28,2.29,1.53,1.41,83.19,4.06,False
329,6.95,10.35,0.45,0.8,0.53,3.74,33.01,2.07,False
330,19.74,20.18,1.27,2.28,1.52,1.43,82.67,4.04,False
331,1.46,6.12,0.09,0.17,0.11,4.74,11.67,1.22,False
332,3.17,7.44,0.2,0.37,0.24,4.43,18.33,1.49,False
333,5.04,8.88,0.32,0.58,0.39,4.09,25.59,1.78,False
334,21.48,21.53,1.38,2.48,1.65,1.12,89.46,4.31,False
335,21.52,21.56,1.38,2.48,1.66,1.11,89.61,4.31,False
336,3.55,7.73,0.23,0.41,0.27,4.36,19.78,1.55,False
337,20.67,20.9,1.33,2.38,1.59,1.26,86.29,4.18,False
338,16.9,18.0,1.09,1.95,1.3,1.95,71.64,3.6,False
339,24.95,24.19,1.6,2.88,1.92,0.49,102.92,4.84,False
340,20.06,20.43,1.29,2.31,1.54,1.38,83.91,4.09,False
341,9.49,12.3,0.61,1.09,0.73,3.29,42.85,2.46,False
342,8.48,11.52,0.54,0.98,0.65,3.47,38.92,2.3,False
343,0.64,5.5,0.04,0.07,0.05,4.88,8.5,1.1,False
344,13.41,15.31,0.86,1.55,1.03,2.58,58.07,3.06,False
345,10.04,12.72,0.65,1.16,0.77,3.19,45.0,2.54,False
346,9.54,12.34,0.61,1.1,0.73,3.28,43.07,2.47,False
347,6.25,9.8,0.4,0.72,0.48,3.87,30.26,1.96,False
348,16.39,17.6,1.05,1.89,1.26,2.04,69.65,3.52,False
349,3.44,7.65,0.22,0.4,0.26,4.38,19.36,1.53,False
350,17.59,18.53,1.13,2.03,1.35,1.82,74.34,3.71,False
351,17.34,18.34,1.11,2.0,1.33,1.87,73.37,3.67,False
352,0.86,5.66,0.06,0.1,0.07,4.84,9.33,1.13,False
353,11.45,13.81,0.74,1.32,0.88,2.93,50.47,2.76,False
354,14.14,15.88,0.91,1.63,1.09,2.44,60.94,3.18,False
355,19.0,19.62,1.22,2.19,1.46,1.57,79.81,3.92,False
356,14.43,16.1,0.93,1.66,1.11,2.39,62.05,3.22,False
357,8.44,11.49,0.54,0.97,0.65,3.47,38.8,2.3,False
358,7.15,10.5,0.46,0.83,0.55,3.71,33.79,2.1,False
359,25.23,24.41,1.62,2.91,1.94,0.44,104.0,4.88,False
360,16.86,17.97,1.08,1.95,1.3,1.95,71.49,3.59,False
361,17.94,18.8,1.15,2.07,1.38,1.76,75.69,3.76,False
362,16.41,17.63,1.05,1.89,1.26,2.03,69.76,3.53,False
363,13.52,15.4,0.87,1.56,1.04,2.56,58.53,3.08,False
364,16.31,17.55,1.05,1.88,1.25,2.05,69.36,3.51,False
365,23.57,23.13,1.51,2.72,1.81,0.74,97.56,4.63,False
366,15.81,17.16,1.02,1.82,1.22,2.14,67.42,3.43,False
367,0.57,5.44,0.04,0.07,0.04,4.9,8.22,1.09,False
368,0.54,5.42,0.03,0.06,0.04,4.9,8.1,1.08,False
369,12.19,14.38,0.78,1.41,0.94,2.8,53.35,2.88,False
370,25.22,24.4,1.62,2.91,1.94,0.44,103.99,4.88,False
371,13.66,15.51,0.88,1.58,1.05,2.53,59.05,3.1,False
372,0.1,5.08,0.01,0.01,0.01,4.98,6.4,1.02,False
373,25.33,24.48,1.63,2.92,1.95,0.42,104.4,4.9,False
374,1.07,5.83,0.07,0.12,0.08,4.81,10.17,1.17,False
375,6.93,10.33,0.45,0.8,0.53,3.75,32.92,2.07,False
376,14.74,16.34,0.95,1.7,1.13,2.34,63.25,3.27,False
377,12.76,14.82,0.82,1.47,0.98,2.69,55.58,2.96,False
378,7.61,10.85,0.49,0.88,0.59,3.62,35.56,2.17,False
379,12.11,14.32,0.78,1.4,0.93,2.81,53.04,2.86,False
380,22.59,22.38,1.45,2.61,1.74,0.92,93.76,4.48,False
381,24.6,23.93,1.58,2.84,1.89,0.55,101.57,4.79,False
382,0.38,5.29,0.02,0.04,0.03,4.93,7.47,1.06,False
383,11.31,13.7,0.73,1.31,0.87,2.96,49.95,2.74,False
384,8.83,11.79,0.57,1.02,0.68,3.4,40.28,2.36,False
385,8.02,11.17,0.52,0.93,0.62,3.55,37.17,2.23,False
386,0.48,5.37,0.03,0.06,0.04,4.91,7.87,1.07,False
