,nuc,arexp,ent,ndev,age,asexp,la,ld,target
157,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
158,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
159,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
160,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
161,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
162,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
163,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
164,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
167,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,False
168,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,False
169,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
170,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
171,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
172,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
173,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,False
174,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
175,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
176,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
177,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,False
178,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
179,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
180,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
181,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
182,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,False
183,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
184,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
185,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
186,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
187,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,False
188,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,False
189,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
190,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
191,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
192,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
193,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
194,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
195,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
196,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
197,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
198,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
199,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
200,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
201,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
202,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
203,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,False
204,108.07,259.94,0.74,4.17,25.65,86.03,49.34,27.32,False
205,147.52,271.26,1.24,2.95,29.42,38.63,72.28,39.55,False
206,77.95,251.3,0.36,5.1,22.77,122.22,31.83,17.98,False
207,150.32,272.06,1.27,2.86,29.69,35.26,73.91,40.42,False
208,125.82,265.03,0.96,3.62,27.34,64.69,59.66,32.82,False
209,91.19,255.1,0.53,4.69,24.03,106.3,39.53,22.08,False
210,54.27,244.51,0.07,5.84,20.5,150.67,18.06,10.63,False
211,72.1,249.63,0.29,5.28,22.21,129.24,28.43,16.16,False
212,164.25,276.06,1.45,2.43,31.02,18.52,82.0,44.74,False
213,143.5,270.1,1.19,3.07,29.03,43.46,69.94,38.3,False
214,125.13,264.83,0.95,3.64,27.28,65.53,59.26,32.61,False
215,62.77,246.95,0.17,5.57,21.32,140.45,23.01,13.27,False
216,65.5,247.73,0.21,5.49,21.58,137.17,24.59,14.12,False
217,98.63,257.24,0.62,4.46,24.75,97.36,43.86,24.39,False
218,65.78,247.81,0.21,5.48,21.6,136.83,24.76,14.2,False
219,91.57,255.21,0.53,4.68,24.07,105.85,39.75,22.2,False
220,137.87,268.49,1.11,3.24,28.5,50.21,66.67,36.56,False
221,130.11,266.26,1.02,3.49,27.75,59.55,62.15,34.15,False
222,142.02,269.68,1.17,3.12,28.89,45.24,69.08,37.84,False
223,124.97,264.79,0.95,3.64,27.26,65.72,59.17,32.56,False
224,64.7,247.5,0.2,5.51,21.5,138.13,24.13,13.87,False
225,69.74,248.95,0.26,5.36,21.98,132.07,27.06,15.43,False
226,59.73,246.08,0.13,5.67,21.03,144.11,21.24,12.33,False
227,94.08,255.93,0.57,4.6,24.31,102.83,41.21,22.98,False
228,74.05,250.18,0.31,5.22,22.39,126.9,29.56,16.77,False
229,87.21,253.96,0.48,4.82,23.65,111.08,37.22,20.85,False
230,83.65,252.94,0.43,4.93,23.31,115.37,35.15,19.74,False
231,133.25,267.16,1.06,3.39,28.05,55.77,63.98,35.12,False
232,147.87,271.36,1.24,2.93,29.45,38.2,72.48,39.66,False
233,160.79,275.06,1.4,2.53,30.69,22.67,80.0,43.66,False
234,116.38,262.32,0.85,3.91,26.44,76.04,54.17,29.89,False
235,61.62,246.62,0.16,5.61,21.21,141.83,22.34,12.91,False
236,91.42,255.17,0.53,4.68,24.06,106.03,39.66,22.15,False
237,152.21,272.6,1.29,2.8,29.87,32.98,75.01,41.0,False
238,122.1,263.97,0.92,3.73,26.99,69.17,57.5,31.67,False
239,86.35,253.71,0.47,4.84,23.57,112.12,36.72,20.58,False
240,106.38,259.46,0.72,4.22,25.49,88.06,48.36,26.79,False
241,133.79,267.32,1.06,3.37,28.11,55.12,64.3,35.29,False
242,154.33,273.21,1.32,2.73,30.07,30.44,76.24,41.66,False
243,149.53,271.83,1.26,2.88,29.61,36.21,73.44,40.17,False
244,85.27,253.4,0.45,4.88,23.47,113.41,36.09,20.25,False
245,158.37,274.37,1.37,2.61,30.46,25.59,78.59,42.91,False
246,156.25,273.76,1.35,2.67,30.25,28.14,77.35,42.25,False
247,171.46,278.13,1.54,2.2,31.71,9.85,86.2,46.97,False
248,149.34,271.78,1.26,2.89,29.59,36.44,73.34,40.11,False
249,124.85,264.76,0.95,3.65,27.25,65.86,59.1,32.52,False
250,78.78,251.54,0.37,5.08,22.85,121.21,32.32,18.24,False
251,154.43,273.24,1.32,2.73,30.08,30.32,76.3,41.69,False
252,144.77,270.47,1.2,3.03,29.16,41.93,70.68,38.7,False
253,67.15,248.21,0.23,5.44,21.74,135.19,25.55,14.63,False
254,86.46,253.74,0.47,4.84,23.58,111.99,36.78,20.61,False
255,122.09,263.96,0.92,3.73,26.99,69.17,57.5,31.66,False
256,142.1,269.7,1.17,3.11,28.9,45.14,69.13,37.87,False
257,85.02,253.33,0.45,4.88,23.44,113.72,35.94,20.17,False
258,116.82,262.45,0.85,3.9,26.48,75.51,54.43,30.03,False
259,65.73,247.8,0.21,5.48,21.6,136.9,24.73,14.19,False
260,67.91,248.43,0.24,5.41,21.81,134.27,26.0,14.87,False
261,103.42,258.61,0.68,4.31,25.2,91.61,46.64,25.87,False
262,163.24,275.77,1.43,2.46,30.92,19.74,81.42,44.42,False
263,49.39,243.11,0.0,5.99,20.04,156.53,15.23,9.12,False
264,112.1,261.1,0.79,4.04,26.03,81.18,51.69,28.57,False
265,67.59,248.33,0.23,5.42,21.78,134.67,25.81,14.76,False
266,58.67,245.77,0.12,5.7,20.92,145.38,20.62,12.0,False
267,149.24,271.75,1.26,2.89,29.58,36.55,73.28,40.08,False
268,132.89,267.06,1.05,3.4,28.02,56.2,63.77,35.01,False
269,137.32,268.33,1.11,3.26,28.44,50.88,66.35,36.39,False
270,133.08,267.12,1.05,3.39,28.04,55.97,63.88,35.07,False
271,97.96,257.04,0.61,4.48,24.68,98.17,43.47,24.18,False
272,92.27,255.41,0.54,4.66,24.14,105.01,40.16,22.42,False
273,108.94,260.19,0.75,4.14,25.73,84.98,49.85,27.59,False
274,153.16,272.87,1.31,2.77,29.96,31.85,75.56,41.3,False
275,174.15,278.89,1.57,2.12,31.96,6.63,87.76,47.81,False
276,86.09,253.64,0.47,4.85,23.55,112.44,36.56,20.5,False
277,93.51,255.77,0.56,4.62,24.26,103.51,40.88,22.8,False
278,61.06,246.46,0.15,5.63,21.15,142.5,22.01,12.74,False
279,149.99,271.97,1.27,2.87,29.66,35.66,73.71,40.31,False
280,98.08,257.08,0.62,4.48,24.69,98.03,43.53,24.22,False
281,165.86,276.52,1.47,2.38,31.17,16.58,82.94,45.24,False
282,121.43,263.77,0.91,3.75,26.92,69.98,57.11,31.46,False
283,142.28,269.76,1.17,3.11,28.92,44.92,69.23,37.92,False
284,122.23,264.01,0.92,3.73,27.0,69.0,57.58,31.71,False
285,123.04,264.24,0.93,3.7,27.08,68.04,58.05,31.96,False
286,57.32,245.39,0.1,5.74,20.8,147.0,19.84,11.58,False
287,134.42,267.5,1.07,3.35,28.17,54.36,64.67,35.49,False
288,109.73,260.42,0.76,4.12,25.81,84.03,50.31,27.83,False
289,99.61,257.52,0.63,4.43,24.84,96.19,44.42,24.69,False
290,85.36,253.43,0.46,4.87,23.48,113.31,36.14,20.27,False
291,60.86,246.4,0.15,5.63,21.13,142.75,21.89,12.68,False
292,87.15,253.94,0.48,4.82,23.65,111.16,37.18,20.83,False
293,144.78,270.47,1.2,3.03,29.16,41.92,70.68,38.7,False
294,85.61,253.5,0.46,4.86,23.5,113.01,36.29,20.35,False
295,82.18,252.52,0.42,4.97,23.17,117.13,34.29,19.29,False
296,151.03,272.26,1.28,2.84,29.75,34.41,74.32,40.64,False
297,156.92,273.95,1.35,2.65,30.32,27.32,77.75,42.46,False
298,143.98,270.24,1.19,3.05,29.08,42.87,70.22,38.45,False
299,51.13,243.61,0.03,5.93,20.2,154.44,16.24,9.66,False
300,136.02,267.96,1.09,3.3,28.32,52.44,65.59,35.98,False
301,69.45,248.87,0.26,5.37,21.96,132.43,26.89,15.34,False
302,98.45,257.18,0.62,4.47,24.73,97.59,43.75,24.33,False
303,111.57,260.95,0.78,4.06,25.98,81.81,51.38,28.4,False
304,84.53,253.19,0.45,4.9,23.4,114.31,35.66,20.02,False
305,90.28,254.84,0.52,4.72,23.95,107.4,39.0,21.8,False
306,108.46,260.05,0.75,4.16,25.68,85.56,49.57,27.44,False
307,146.1,270.85,1.22,2.99,29.28,40.33,71.45,39.11,False
308,74.63,250.35,0.32,5.21,22.45,126.2,29.9,16.95,False
309,166.98,276.84,1.48,2.34,31.28,15.24,83.59,45.58,False
310,127.92,265.64,0.99,3.55,27.55,62.18,60.88,33.47,False
311,85.47,253.46,0.46,4.87,23.49,113.18,36.2,20.31,False
312,142.91,269.94,1.18,3.09,28.98,44.16,69.6,38.12,False
313,60.01,246.16,0.14,5.66,21.05,143.77,21.4,12.41,False
314,91.41,255.16,0.53,4.68,24.05,106.04,39.66,22.15,False
315,149.73,271.89,1.26,2.88,29.63,35.97,73.56,40.23,False
316,99.7,257.54,0.64,4.43,24.85,96.08,44.48,24.72,False
317,78.63,251.5,0.37,5.08,22.83,121.4,32.22,18.19,False
318,49.4,243.11,0.01,5.99,20.04,156.52,15.23,9.12,False
319,156.01,273.69,1.34,2.68,30.23,28.43,77.21,42.18,False
320,61.71,246.65,0.16,5.61,21.22,141.72,22.39,12.94,False
321,128.38,265.77,1.0,3.54,27.59,61.62,61.15,33.61,False
322,77.48,251.17,0.36,5.12,22.72,122.78,31.56,17.83,False
323,87.09,253.92,0.48,4.82,23.64,111.23,37.14,20.81,False
324,132.55,266.96,1.05,3.41,27.99,56.61,63.58,34.91,False
325,127.14,265.41,0.98,3.58,27.47,63.11,60.43,33.23,False
326,122.34,264.04,0.92,3.73,27.01,68.87,57.64,31.74,False
327,165.22,276.34,1.46,2.4,31.11,17.35,82.57,45.04,False
328,70.47,249.16,0.27,5.33,22.05,131.2,27.48,15.66,False
329,105.21,259.12,0.71,4.26,25.37,89.46,47.68,26.43,False
330,162.62,275.59,1.43,2.48,30.86,20.48,81.06,44.23,False
331,143.09,269.99,1.18,3.08,29.0,43.94,69.71,38.18,False
332,149.87,271.93,1.27,2.87,29.64,35.79,73.65,40.28,False
333,145.3,270.62,1.21,3.01,29.21,41.29,70.99,38.86,False
334,164.49,276.12,1.45,2.42,31.04,18.24,82.14,44.81,False
335,129.41,266.06,1.01,3.51,27.69,60.38,61.75,33.93,False
336,137.11,268.27,1.11,3.27,28.42,51.13,66.23,36.32,False
337,72.93,249.86,0.3,5.26,22.29,128.25,28.91,16.42,False
338,82.67,252.66,0.42,4.96,23.22,116.55,34.57,19.44,False
339,175.35,279.24,1.58,2.08,32.08,5.18,88.46,48.18,False
340,155.63,273.58,1.34,2.69,30.19,28.87,77.0,42.06,False
341,117.08,262.53,0.85,3.89,26.51,75.2,54.58,30.11,False
342,113.32,261.45,0.81,4.01,26.15,79.71,52.4,28.94,False
343,152.32,272.63,1.3,2.8,29.88,32.85,75.07,41.04,False
344,92.27,255.41,0.54,4.66,24.14,105.01,40.16,22.42,False
345,75.35,250.56,0.33,5.18,22.52,125.34,30.32,17.17,False
346,66.77,248.1,0.22,5.45,21.7,135.65,25.33,14.51,False
347,101.36,258.02,0.66,4.38,25.01,94.09,45.44,25.23,False
348,86.37,253.72,0.47,4.84,23.57,112.1,36.73,20.59,False
349,146.86,271.07,1.23,2.97,29.36,39.42,71.89,39.34,False
350,63.98,247.3,0.19,5.54,21.43,139.0,23.71,13.65,False
351,65.06,247.61,0.2,5.5,21.54,137.7,24.34,13.98,False
352,89.31,254.56,0.51,4.75,23.85,108.57,38.44,21.5,False
353,155.65,273.59,1.34,2.69,30.2,28.85,77.01,42.07,False
354,69.54,248.89,0.26,5.36,21.96,132.32,26.94,15.37,False
355,72.89,249.85,0.3,5.26,22.28,128.3,28.89,16.41,False
356,174.73,279.06,1.58,2.1,32.02,5.93,88.1,47.99,False
357,78.96,251.59,0.38,5.07,22.86,121.0,32.42,18.29,False
358,94.22,255.97,0.57,4.6,24.32,102.67,41.29,23.02,False
359,159.99,274.84,1.39,2.56,30.61,23.64,79.53,43.42,False
360,59.44,246.0,0.13,5.68,21.0,144.45,21.07,12.24,False
361,79.72,251.81,0.39,5.05,22.94,120.09,32.86,18.53,False
362,101.14,257.95,0.65,4.38,24.98,94.35,45.31,25.17,False
363,111.47,260.92,0.78,4.06,25.97,81.93,51.32,28.37,False
364,62.28,246.81,0.17,5.59,21.27,141.04,22.72,13.12,False
365,64.03,247.31,0.19,5.53,21.44,138.94,23.74,13.66,False
366,133.75,267.31,1.06,3.37,28.1,55.17,64.27,35.28,False
367,121.05,263.67,0.9,3.77,26.89,70.42,56.89,31.34,False
368,164.52,276.13,1.45,2.42,31.04,18.19,82.16,44.82,False
369,130.19,266.29,1.02,3.48,27.76,59.44,62.2,34.18,False
370,134.13,267.42,1.07,3.36,28.14,54.71,64.5,35.4,False
371,176.75,279.64,1.6,2.04,32.21,3.5,89.28,48.61,False
372,65.87,247.84,0.21,5.48,21.61,136.73,24.81,14.23,False
373,133.78,267.32,1.06,3.37,28.11,55.13,64.29,35.29,False
374,151.0,272.26,1.28,2.84,29.75,34.44,74.3,40.63,False
375,147.42,271.23,1.23,2.95,29.41,38.74,72.22,39.52,False
376,92.05,255.35,0.54,4.67,24.12,105.27,40.03,22.35,False
377,149.26,271.76,1.26,2.89,29.59,36.53,73.29,40.09,False
378,89.26,254.55,0.5,4.75,23.85,108.63,38.41,21.48,False
379,122.73,264.15,0.92,3.71,27.05,68.41,57.86,31.86,False
380,107.57,259.8,0.73,4.18,25.6,86.63,49.05,27.16,False
381,96.6,256.65,0.6,4.52,24.55,99.8,42.68,23.76,False
382,162.05,275.42,1.42,2.49,30.81,21.17,80.72,44.05,False
383,104.38,258.88,0.69,4.28,25.29,90.46,47.19,26.17,False
384,139.7,269.02,1.14,3.19,28.67,48.01,67.74,37.13,False
385,58.18,245.63,0.12,5.72,20.88,145.96,20.34,11.85,False
386,171.82,278.23,1.54,2.19,31.74,9.42,86.41,47.08,False
