,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.17,54.66,1.92,2.95,118.23,0.53,50.15,56.53,False
388,52.01,54.93,1.94,2.9,114.16,0.58,52.46,56.59,False
389,71.41,56.74,2.07,2.53,86.32,0.94,68.27,56.95,False
390,104.16,59.81,2.28,1.89,39.34,1.55,94.94,57.56,False
391,86.0,58.11,2.16,2.24,65.4,1.21,80.15,57.22,False
392,67.4,56.37,2.04,2.6,92.08,0.87,65.0,56.87,False
393,75.79,57.15,2.09,2.44,80.04,1.02,71.83,57.03,False
394,81.81,57.72,2.13,2.32,71.41,1.13,76.74,57.14,False
395,57.33,55.42,1.97,2.8,106.53,0.68,56.8,56.68,False
396,90.05,58.49,2.19,2.17,59.58,1.29,83.45,57.3,False
397,85.67,58.08,2.16,2.25,65.87,1.21,79.88,57.22,False
398,101.18,59.53,2.26,1.95,43.62,1.49,92.52,57.51,False
399,106.69,60.05,2.29,1.85,35.71,1.6,97.0,57.61,False
400,25.26,52.42,1.77,3.41,152.53,0.09,30.67,56.08,False
401,45.78,54.34,1.9,3.02,123.09,0.47,47.39,56.47,False
402,115.95,60.91,2.35,1.67,22.43,1.77,104.55,57.78,False
403,124.44,61.71,2.41,1.5,10.25,1.93,111.46,57.94,False
404,50.1,54.75,1.93,2.94,116.9,0.55,50.9,56.55,False
405,21.19,52.04,1.74,3.49,158.37,0.01,27.36,56.01,False
406,29.34,52.8,1.79,3.33,146.68,0.16,34.0,56.16,False
407,28.78,52.75,1.79,3.35,147.48,0.15,33.54,56.15,False
408,78.36,57.39,2.11,2.39,76.35,1.07,73.93,57.08,False
409,44.81,54.25,1.89,3.04,124.49,0.45,46.6,56.45,False
410,25.84,52.48,1.77,3.4,151.7,0.1,31.15,56.1,False
411,36.28,53.45,1.84,3.2,136.73,0.29,39.65,56.29,False
412,82.08,57.74,2.13,2.32,71.02,1.14,76.95,57.15,False
413,47.32,54.49,1.91,2.99,120.88,0.49,48.65,56.5,False
414,98.06,59.24,2.24,2.01,48.09,1.44,89.97,57.45,False
415,60.55,55.73,2.0,2.73,101.9,0.74,59.42,56.75,False
416,55.68,55.27,1.96,2.83,108.89,0.65,55.45,56.65,False
417,88.73,58.36,2.18,2.19,61.48,1.26,82.37,57.27,False
418,104.04,59.8,2.28,1.9,39.52,1.55,94.84,57.56,False
419,64.46,56.09,2.02,2.66,96.29,0.81,62.61,56.82,False
420,100.48,59.47,2.25,1.97,44.62,1.48,91.95,57.49,False
421,102.44,59.65,2.27,1.93,41.81,1.52,93.54,57.53,False
422,32.59,53.11,1.81,3.27,142.01,0.22,36.65,56.22,False
423,100.38,59.46,2.25,1.97,44.76,1.48,91.87,57.49,False
424,49.77,54.72,1.93,2.94,117.37,0.54,50.64,56.54,False
425,111.5,60.5,2.32,1.75,28.81,1.69,100.92,57.7,False
426,43.49,54.13,1.89,3.06,126.37,0.42,45.53,56.43,False
427,59.46,55.62,1.99,2.75,103.46,0.72,58.53,56.72,False
428,60.03,55.68,1.99,2.74,102.65,0.73,58.99,56.74,False
429,86.84,58.19,2.17,2.23,64.19,1.23,80.84,57.24,False
430,93.77,58.84,2.21,2.09,54.25,1.36,86.48,57.37,False
431,107.97,60.17,2.3,1.82,33.88,1.62,98.05,57.63,False
432,121.62,61.44,2.39,1.56,14.29,1.87,109.16,57.89,False
433,108.05,60.17,2.3,1.82,33.76,1.62,98.11,57.63,False
434,85.4,58.05,2.16,2.26,66.26,1.2,79.66,57.21,False
435,123.45,61.62,2.4,1.52,11.67,1.91,110.66,57.92,False
436,77.25,57.29,2.1,2.41,77.95,1.05,73.02,57.06,False
437,98.54,59.28,2.24,2.0,47.4,1.45,90.37,57.46,False
438,51.82,54.91,1.94,2.9,114.43,0.58,52.31,56.58,False
439,79.65,57.51,2.12,2.37,74.51,1.09,74.98,57.1,False
440,104.23,59.82,2.28,1.89,39.24,1.55,95.0,57.56,False
441,37.51,53.57,1.85,3.18,134.96,0.31,40.65,56.31,False
442,61.84,55.85,2.0,2.71,100.06,0.76,60.47,56.77,False
443,83.69,57.89,2.14,2.29,68.71,1.17,78.27,57.18,False
444,100.03,59.42,2.25,1.97,45.27,1.47,91.58,57.48,False
445,78.89,57.44,2.11,2.38,75.59,1.08,74.36,57.09,False
446,84.55,57.97,2.15,2.27,67.47,1.19,78.97,57.19,False
447,78.38,57.4,2.11,2.39,76.32,1.07,73.94,57.08,False
448,23.39,52.25,1.76,3.45,155.21,0.05,29.15,56.05,False
449,101.03,59.52,2.26,1.96,43.84,1.49,92.39,57.5,False
450,85.61,58.07,2.16,2.25,65.95,1.21,79.83,57.21,False
451,97.1,59.15,2.23,2.03,49.46,1.42,89.19,57.43,False
452,69.34,56.55,2.05,2.56,89.3,0.9,66.58,56.91,False
453,26.92,52.58,1.78,3.38,150.15,0.12,32.03,56.12,False
454,108.59,60.22,2.31,1.81,32.99,1.63,98.55,57.64,False
455,110.93,60.44,2.32,1.76,29.62,1.68,100.46,57.69,False
456,66.27,56.26,2.03,2.62,93.7,0.85,64.08,56.85,False
457,64.41,56.09,2.02,2.66,96.37,0.81,62.56,56.82,False
458,124.11,61.68,2.41,1.51,10.72,1.92,111.19,57.94,False
459,50.5,54.79,1.93,2.93,116.32,0.55,51.24,56.56,False
460,72.39,56.83,2.07,2.51,84.92,0.96,69.06,56.97,False
461,31.94,53.05,1.81,3.28,142.94,0.21,36.12,56.21,False
462,79.07,57.46,2.11,2.38,75.34,1.08,74.5,57.09,False
463,79.08,57.46,2.12,2.38,75.32,1.08,74.51,57.09,False
464,45.09,54.28,1.9,3.03,124.09,0.45,46.82,56.46,False
465,74.88,57.07,2.09,2.46,81.35,1.01,71.09,57.01,False
466,29.24,52.79,1.79,3.34,146.82,0.16,33.92,56.16,False
467,84.24,57.94,2.15,2.28,67.91,1.18,78.72,57.19,False
468,80.82,57.62,2.13,2.34,72.83,1.12,75.93,57.12,False
469,100.28,59.45,2.25,1.97,44.91,1.48,91.78,57.49,False
470,105.47,59.93,2.29,1.87,37.47,1.57,96.01,57.59,False
471,110.3,60.38,2.32,1.78,30.54,1.66,99.94,57.68,False
472,101.05,59.52,2.26,1.95,43.8,1.49,92.41,57.5,False
473,117.15,61.03,2.36,1.64,20.71,1.79,105.52,57.81,False
474,125.37,61.8,2.41,1.49,8.91,1.94,112.22,57.96,False
475,36.29,53.45,1.84,3.2,136.71,0.29,39.66,56.29,False
476,111.07,60.46,2.32,1.76,29.43,1.68,100.57,57.69,False
477,97.28,59.17,2.23,2.03,49.21,1.42,89.34,57.43,False
478,45.19,54.29,1.9,3.03,123.94,0.46,46.91,56.46,False
479,109.27,60.29,2.31,1.8,32.01,1.64,99.1,57.66,False
480,41.12,53.91,1.87,3.11,129.77,0.38,43.6,56.38,False
481,92.85,58.75,2.2,2.11,55.57,1.34,85.73,57.35,False
482,62.81,55.94,2.01,2.69,98.66,0.78,61.26,56.79,False
483,126.38,61.89,2.42,1.47,7.46,1.96,113.04,57.98,False
484,122.93,61.57,2.4,1.53,12.41,1.9,110.23,57.91,False
485,45.83,54.35,1.9,3.02,123.03,0.47,47.43,56.47,False
486,117.45,61.05,2.36,1.64,20.27,1.8,105.77,57.81,False
487,79.61,57.51,2.12,2.37,74.56,1.09,74.94,57.1,False
488,116.2,60.94,2.35,1.66,22.07,1.77,104.75,57.79,False
489,103.73,59.77,2.27,1.9,39.96,1.54,94.59,57.55,False
490,33.79,53.22,1.82,3.25,140.29,0.24,37.62,56.24,False
491,69.41,56.56,2.05,2.56,89.19,0.9,66.64,56.91,False
492,44.01,54.18,1.89,3.05,125.63,0.43,45.95,56.44,False
493,86.17,58.12,2.16,2.24,65.15,1.22,80.29,57.22,False
494,33.13,53.16,1.82,3.26,141.24,0.23,37.08,56.23,False
495,88.59,58.35,2.18,2.19,61.67,1.26,82.26,57.27,False
496,32.07,53.06,1.81,3.28,142.76,0.21,36.22,56.21,False
497,112.21,60.56,2.33,1.74,27.79,1.7,101.5,57.71,False
498,85.71,58.08,2.16,2.25,65.81,1.21,79.91,57.22,False
499,95.73,59.02,2.22,2.06,51.43,1.39,88.08,57.4,False
500,45.83,54.35,1.9,3.02,123.02,0.47,47.43,56.47,False
501,108.92,60.26,2.31,1.8,32.51,1.64,98.82,57.65,False
502,72.62,56.86,2.07,2.5,84.59,0.96,69.25,56.97,False
503,107.2,60.09,2.3,1.84,34.97,1.61,97.42,57.62,False
504,115.84,60.9,2.35,1.67,22.58,1.77,104.46,57.78,False
505,112.33,60.57,2.33,1.74,27.61,1.7,101.6,57.71,False
506,53.14,55.03,1.95,2.88,112.53,0.6,53.38,56.61,False
507,117.8,61.09,2.37,1.63,19.77,1.8,106.05,57.82,False
508,109.37,60.3,2.31,1.79,31.87,1.65,99.18,57.66,False
509,34.72,53.31,1.83,3.23,138.95,0.26,38.38,56.26,False
510,36.56,53.48,1.84,3.2,136.33,0.3,39.87,56.3,False
511,104.29,59.82,2.28,1.89,39.16,1.55,95.05,57.56,False
512,105.08,59.9,2.28,1.88,38.02,1.57,95.69,57.58,False
513,54.23,55.13,1.95,2.86,110.98,0.62,54.27,56.63,False
514,115.24,60.85,2.35,1.68,23.45,1.75,103.97,57.77,False
515,81.33,57.67,2.13,2.33,72.09,1.13,76.35,57.13,False
516,68.41,56.46,2.05,2.58,90.63,0.89,65.82,56.89,False
517,75.49,57.13,2.09,2.45,80.47,1.02,71.59,57.03,False
518,50.85,54.82,1.93,2.92,115.83,0.56,51.51,56.56,False
519,45.42,54.31,1.9,3.03,123.6,0.46,47.1,56.46,False
520,25.46,52.44,1.77,3.41,152.25,0.09,30.83,56.09,False
521,64.37,56.08,2.02,2.66,96.43,0.81,62.53,56.82,False
522,65.64,56.2,2.03,2.64,94.6,0.83,63.57,56.84,False
523,62.2,55.88,2.01,2.7,99.54,0.77,60.76,56.78,False
524,101.07,59.52,2.26,1.95,43.78,1.49,92.42,57.5,False
525,116.59,60.97,2.36,1.66,21.51,1.78,105.07,57.79,False
526,74.21,57.01,2.08,2.47,82.3,0.99,70.55,57.0,False
527,92.91,58.76,2.2,2.11,55.48,1.34,85.78,57.35,False
528,102.91,59.69,2.27,1.92,41.14,1.53,93.92,57.54,False
529,91.06,58.58,2.19,2.15,58.13,1.31,84.27,57.32,False
530,46.86,54.44,1.91,3.0,121.54,0.49,48.27,56.49,False
531,29.03,52.78,1.79,3.34,147.12,0.16,33.74,56.16,False
532,57.95,55.48,1.98,2.78,105.64,0.69,57.3,56.7,False
533,119.57,61.25,2.38,1.6,17.23,1.84,107.49,57.85,False
534,70.08,56.62,2.06,2.55,88.23,0.92,67.18,56.92,False
535,71.48,56.75,2.07,2.52,86.22,0.94,68.33,56.95,False
536,120.49,61.34,2.38,1.58,15.91,1.85,108.25,57.87,False
537,57.17,55.41,1.97,2.8,106.75,0.68,56.67,56.68,False
538,61.35,55.8,2.0,2.72,100.75,0.76,60.07,56.76,False
539,115.98,60.92,2.35,1.67,22.39,1.77,104.57,57.78,False
540,71.06,56.71,2.06,2.53,86.82,0.94,67.98,56.94,False
541,115.66,60.89,2.35,1.67,22.84,1.76,104.31,57.78,False
542,99.63,59.38,2.25,1.98,45.85,1.47,91.25,57.48,False
543,41.26,53.92,1.87,3.11,129.57,0.38,43.71,56.38,False
544,102.03,59.61,2.26,1.94,42.4,1.51,93.21,57.52,False
545,84.9,58.01,2.15,2.27,66.97,1.19,79.26,57.2,False
546,72.09,56.81,2.07,2.51,85.34,0.95,68.82,56.96,False
547,74.68,57.05,2.09,2.46,81.63,1.0,70.93,57.01,False
548,99.55,59.38,2.25,1.98,45.95,1.46,91.19,57.48,False
549,92.97,58.76,2.2,2.11,55.4,1.34,85.83,57.35,False
550,109.23,60.28,2.31,1.8,32.07,1.64,99.07,57.66,False
551,60.15,55.69,1.99,2.74,102.47,0.73,59.1,56.74,False
552,65.31,56.17,2.03,2.64,95.07,0.83,63.3,56.83,False
553,113.85,60.72,2.34,1.71,25.43,1.73,102.84,57.74,False
554,107.9,60.16,2.3,1.82,33.98,1.62,97.99,57.63,False
555,117.79,61.09,2.36,1.63,19.79,1.8,106.04,57.82,False
556,21.78,52.1,1.75,3.48,157.52,0.02,27.84,56.02,False
557,114.71,60.8,2.35,1.69,24.21,1.75,103.53,57.76,False
558,39.53,53.76,1.86,3.14,132.05,0.35,42.3,56.35,False
559,70.26,56.64,2.06,2.55,87.97,0.92,67.33,56.93,False
560,68.97,56.51,2.05,2.57,89.83,0.9,66.28,56.9,False
561,94.46,58.9,2.21,2.08,53.25,1.37,87.05,57.38,False
562,66.91,56.32,2.04,2.61,92.78,0.86,64.6,56.86,False
563,60.85,55.75,2.0,2.73,101.47,0.75,59.67,56.75,False
564,122.59,61.54,2.4,1.54,12.9,1.89,109.96,57.91,False
565,111.87,60.53,2.33,1.75,28.28,1.69,101.22,57.71,False
566,32.8,53.13,1.82,3.27,141.71,0.23,36.82,56.23,False
567,21.62,52.08,1.74,3.48,157.75,0.02,27.71,56.02,False
568,39.01,53.71,1.86,3.15,132.8,0.34,41.87,56.34,False
569,37.39,53.56,1.85,3.18,135.13,0.31,40.55,56.31,False
570,107.36,60.11,2.3,1.83,34.75,1.61,97.55,57.62,False
571,33.25,53.17,1.82,3.26,141.06,0.23,37.18,56.23,False
572,64.45,56.09,2.02,2.66,96.31,0.81,62.59,56.82,False
573,94.87,58.94,2.22,2.07,52.67,1.38,87.37,57.39,False
574,32.54,53.1,1.81,3.27,142.09,0.22,36.6,56.22,False
575,32.34,53.08,1.81,3.28,142.38,0.22,36.44,56.22,False
576,44.39,54.21,1.89,3.05,125.09,0.44,46.25,56.44,False
577,86.12,58.12,2.16,2.24,65.22,1.21,80.25,57.22,False
578,67.36,56.36,2.04,2.6,92.14,0.87,64.97,56.87,False
579,68.97,56.51,2.05,2.57,89.82,0.9,66.28,56.9,False
580,20.77,52.0,1.74,3.5,158.98,0.0,27.01,56.0,False
581,28.72,52.75,1.79,3.35,147.56,0.15,33.5,56.15,False
582,22.96,52.21,1.75,3.46,155.82,0.04,28.8,56.04,False
583,115.65,60.89,2.35,1.67,22.86,1.76,104.3,57.78,False
584,62.01,55.86,2.0,2.71,99.8,0.77,60.61,56.77,False
585,62.83,55.94,2.01,2.69,98.63,0.78,61.28,56.79,False
586,28.36,52.71,1.79,3.35,148.09,0.14,33.2,56.14,False
587,68.38,56.46,2.05,2.58,90.68,0.89,65.79,56.89,False
588,58.24,55.51,1.98,2.78,105.22,0.7,57.54,56.7,False
589,75.48,57.12,2.09,2.45,80.48,1.02,71.58,57.02,False
590,59.87,55.66,1.99,2.75,102.88,0.73,58.86,56.73,False
591,94.13,58.87,2.21,2.09,53.73,1.36,86.78,57.37,False
592,68.93,56.51,2.05,2.57,89.89,0.9,66.24,56.9,False
593,121.41,61.42,2.39,1.56,14.59,1.87,108.99,57.88,False
594,94.22,58.88,2.21,2.09,53.6,1.36,86.85,57.38,False
595,78.25,57.38,2.11,2.39,76.51,1.07,73.84,57.08,False
596,118.18,61.12,2.37,1.62,19.23,1.81,106.36,57.82,False
597,52.04,54.93,1.94,2.9,114.11,0.58,52.49,56.59,False
598,73.69,56.96,2.08,2.48,83.05,0.98,70.12,56.99,False
599,55.28,55.23,1.96,2.84,109.46,0.64,55.13,56.65,False
600,45.01,54.27,1.9,3.03,124.2,0.45,46.76,56.45,False
601,35.81,53.41,1.84,3.21,137.4,0.28,39.26,56.28,False
602,95.63,59.01,2.22,2.06,51.58,1.39,87.99,57.4,False
603,47.64,54.52,1.91,2.98,120.42,0.5,48.91,56.5,False
604,73.12,56.9,2.08,2.49,83.87,0.97,69.66,56.98,False
605,122.23,61.5,2.39,1.55,13.42,1.88,109.66,57.9,False
606,50.43,54.78,1.93,2.93,116.42,0.55,51.17,56.56,False
607,45.17,54.29,1.9,3.03,123.97,0.45,46.89,56.46,False
608,65.6,56.2,2.03,2.64,94.67,0.83,63.53,56.84,False
609,111.07,60.46,2.32,1.76,29.43,1.68,100.57,57.69,False
610,41.13,53.91,1.87,3.11,129.76,0.38,43.6,56.38,False
611,110.57,60.41,2.32,1.77,30.15,1.67,100.16,57.68,False
612,83.74,57.9,2.15,2.29,68.63,1.17,78.31,57.18,False
613,118.21,61.13,2.37,1.62,19.18,1.81,106.39,57.83,False
614,115.19,60.84,2.35,1.68,23.51,1.75,103.93,57.77,False
615,85.92,58.1,2.16,2.25,65.5,1.21,80.09,57.22,False
616,29.73,52.84,1.8,3.33,146.12,0.17,34.32,56.17,False
617,121.45,61.43,2.39,1.56,14.53,1.87,109.03,57.89,False
618,120.23,61.31,2.38,1.59,16.28,1.85,108.04,57.86,False
619,96.51,59.09,2.23,2.04,50.31,1.41,88.71,57.42,False
620,52.29,54.95,1.94,2.89,113.76,0.59,52.69,56.59,False
621,71.05,56.71,2.06,2.53,86.83,0.94,67.98,56.94,False
622,40.85,53.88,1.87,3.11,130.17,0.37,43.37,56.38,False
623,84.89,58.01,2.15,2.27,66.99,1.19,79.24,57.2,False
624,118.28,61.13,2.37,1.62,19.08,1.81,106.44,57.83,False
625,106.63,60.04,2.29,1.85,35.8,1.6,96.95,57.61,False
626,99.4,59.36,2.25,1.99,46.17,1.46,91.07,57.47,False
627,73.41,56.93,2.08,2.49,83.46,0.98,69.89,56.99,False
628,33.86,53.23,1.82,3.25,140.2,0.25,37.68,56.25,False
629,117.21,61.03,2.36,1.64,20.61,1.79,105.58,57.81,False
630,73.81,56.97,2.08,2.48,82.88,0.99,70.22,56.99,False
631,58.19,55.51,1.98,2.78,105.29,0.7,57.5,56.7,False
632,27.13,52.6,1.78,3.38,149.84,0.12,32.2,56.12,False
633,118.3,61.13,2.37,1.62,19.06,1.81,106.46,57.83,False
634,106.01,59.98,2.29,1.86,36.69,1.58,96.45,57.6,False
635,120.23,61.31,2.38,1.59,16.28,1.85,108.03,57.86,False
636,59.19,55.6,1.99,2.76,103.86,0.72,58.31,56.72,False
637,36.04,53.43,1.84,3.21,137.07,0.29,39.45,56.29,False
638,61.69,55.83,2.0,2.71,100.26,0.76,60.35,56.77,False
639,54.32,55.14,1.96,2.85,110.84,0.62,54.35,56.63,False
640,103.6,59.76,2.27,1.91,40.15,1.54,94.49,57.55,False
641,74.02,56.99,2.08,2.47,82.58,0.99,70.39,57.0,False
642,114.59,60.79,2.34,1.69,24.38,1.74,103.44,57.76,False
643,109.67,60.33,2.31,1.79,31.44,1.65,99.43,57.67,False
644,25.71,52.46,1.77,3.4,151.88,0.09,31.04,56.09,False
645,121.6,61.44,2.39,1.56,14.31,1.87,109.15,57.89,False
646,35.57,53.39,1.83,3.21,137.73,0.28,39.07,56.28,False
647,98.35,59.27,2.24,2.01,47.68,1.44,90.21,57.45,False
648,74.2,57.0,2.08,2.47,82.33,0.99,70.54,57.0,False
649,74.02,56.99,2.08,2.47,82.58,0.99,70.39,57.0,False
650,42.4,54.03,1.88,3.08,127.94,0.4,44.63,56.41,False
651,40.75,53.87,1.87,3.12,130.31,0.37,43.29,56.37,False
652,50.78,54.81,1.93,2.92,115.91,0.56,51.46,56.56,False
653,37.23,53.54,1.84,3.18,135.35,0.31,40.43,56.31,False
654,35.57,53.39,1.83,3.21,137.74,0.28,39.07,56.28,False
655,110.38,60.39,2.32,1.77,30.41,1.66,100.01,57.68,False
656,85.7,58.08,2.16,2.25,65.83,1.21,79.9,57.22,False
657,37.8,53.6,1.85,3.17,134.54,0.32,40.89,56.32,False
658,79.29,57.48,2.12,2.37,75.02,1.09,74.68,57.1,False
659,25.37,52.43,1.77,3.41,152.38,0.09,30.76,56.09,False
660,49.26,54.67,1.92,2.95,118.1,0.53,50.22,56.53,False
661,109.71,60.33,2.31,1.79,31.38,1.65,99.46,57.67,False
662,73.59,56.95,2.08,2.48,83.19,0.98,70.04,56.99,False
663,98.28,59.26,2.24,2.01,47.77,1.44,90.15,57.45,False
664,77.55,57.32,2.11,2.41,77.52,1.06,73.27,57.06,False
665,86.39,58.15,2.16,2.24,64.84,1.22,80.47,57.23,False
666,30.59,52.92,1.8,3.31,144.88,0.18,35.02,56.18,False
667,51.25,54.86,1.94,2.91,115.24,0.57,51.85,56.57,False
668,22.9,52.2,1.75,3.46,155.91,0.04,28.76,56.04,False
669,65.33,56.17,2.03,2.64,95.04,0.83,63.32,56.83,False
670,36.76,53.5,1.84,3.19,136.03,0.3,40.04,56.3,False
671,114.57,60.78,2.34,1.69,24.4,1.74,103.43,57.76,False
672,75.88,57.16,2.09,2.44,79.91,1.02,71.91,57.03,False
673,58.5,55.53,1.98,2.77,104.84,0.7,57.75,56.71,False
674,123.6,61.63,2.4,1.52,11.45,1.91,110.78,57.93,False
675,106.16,60.0,2.29,1.86,36.47,1.59,96.57,57.6,False
676,103.18,59.72,2.27,1.91,40.75,1.53,94.14,57.54,False
677,104.82,59.87,2.28,1.88,38.39,1.56,95.48,57.57,False
678,61.1,55.78,2.0,2.72,101.12,0.75,59.87,56.76,False
679,99.99,59.42,2.25,1.97,45.32,1.47,91.55,57.48,False
680,91.18,58.59,2.19,2.14,57.97,1.31,84.37,57.32,False
681,64.56,56.1,2.02,2.66,96.15,0.81,62.69,56.82,False
682,108.4,60.21,2.3,1.81,33.26,1.63,98.39,57.64,False
683,126.73,61.92,2.42,1.46,6.96,1.97,113.33,57.98,False
684,101.82,59.59,2.26,1.94,42.7,1.51,93.04,57.52,False
685,64.84,56.13,2.02,2.65,95.75,0.82,62.92,56.83,False
686,102.68,59.67,2.27,1.92,41.46,1.52,93.74,57.53,False
687,113.78,60.71,2.34,1.71,25.54,1.73,102.78,57.74,False
688,29.57,52.83,1.8,3.33,146.34,0.17,34.19,56.17,False
689,75.51,57.13,2.09,2.45,80.44,1.02,71.6,57.03,False
690,116.16,60.93,2.35,1.66,22.12,1.77,104.72,57.79,False
691,117.79,61.09,2.37,1.63,19.78,1.8,106.05,57.82,False
692,102.16,59.62,2.26,1.93,42.21,1.51,93.31,57.52,False
693,124.57,61.72,2.41,1.5,10.05,1.93,111.57,57.94,False
694,117.5,61.06,2.36,1.64,20.2,1.8,105.81,57.81,False
695,65.06,56.15,2.02,2.65,95.44,0.82,63.09,56.83,False
696,116.33,60.95,2.36,1.66,21.88,1.78,104.86,57.79,False
697,38.5,53.66,1.85,3.16,133.54,0.33,41.46,56.33,False
698,87.21,58.22,2.17,2.22,63.66,1.23,81.14,57.24,False
699,106.91,60.07,2.29,1.84,35.4,1.6,97.18,57.61,False
700,81.16,57.66,2.13,2.34,72.34,1.12,76.2,57.13,False
701,26.21,52.51,1.77,3.39,151.16,0.1,31.45,56.1,False
702,125.96,61.85,2.42,1.48,8.06,1.95,112.7,57.97,False
703,95.31,58.98,2.22,2.07,52.04,1.39,87.73,57.4,False
704,106.55,60.03,2.29,1.85,35.92,1.59,96.89,57.61,False
705,67.66,56.39,2.04,2.6,91.7,0.87,65.21,56.88,False
706,100.82,59.5,2.26,1.96,44.13,1.49,92.22,57.5,False
707,104.04,59.8,2.28,1.9,39.52,1.55,94.84,57.56,False
708,77.66,57.33,2.11,2.4,77.36,1.06,73.36,57.07,False
709,78.16,57.38,2.11,2.4,76.64,1.07,73.76,57.08,False
710,124.67,61.73,2.41,1.5,9.92,1.93,111.65,57.95,False
711,89.76,58.46,2.18,2.17,59.99,1.28,83.22,57.29,False
712,71.37,56.74,2.07,2.53,86.38,0.94,68.23,56.95,False
713,120.28,61.32,2.38,1.58,16.21,1.85,108.08,57.86,False
714,73.68,56.96,2.08,2.48,83.07,0.98,70.11,56.99,False
715,67.26,56.35,2.04,2.6,92.28,0.86,64.88,56.87,False
716,37.41,53.56,1.85,3.18,135.1,0.31,40.57,56.31,False
717,54.35,55.15,1.96,2.85,110.8,0.63,54.37,56.63,False
718,65.33,56.17,2.03,2.64,95.05,0.83,63.31,56.83,False
719,73.49,56.94,2.08,2.49,83.35,0.98,69.96,56.99,False
720,93.66,58.83,2.21,2.1,54.41,1.35,86.39,57.37,False
721,27.08,52.59,1.78,3.38,149.92,0.12,32.16,56.12,False
722,76.97,57.26,2.1,2.42,78.35,1.04,72.79,57.05,False
723,41.14,53.91,1.87,3.11,129.75,0.38,43.61,56.38,False
724,114.32,60.76,2.34,1.7,24.76,1.74,103.22,57.75,False
725,88.44,58.34,2.18,2.2,61.89,1.26,82.14,57.27,False
726,51.56,54.88,1.94,2.91,114.81,0.57,52.09,56.58,False
727,22.12,52.13,1.75,3.47,157.03,0.03,28.12,56.03,False
728,59.45,55.62,1.99,2.76,103.47,0.72,58.53,56.72,False
729,44.15,54.19,1.89,3.05,125.43,0.44,46.06,56.44,False
730,57.82,55.47,1.98,2.79,105.82,0.69,57.2,56.69,False
731,114.06,60.74,2.34,1.7,25.14,1.73,103.0,57.75,False
732,46.65,54.42,1.91,3.0,121.84,0.48,48.1,56.48,False
733,106.74,60.05,2.29,1.85,35.64,1.6,97.04,57.61,False
734,74.47,57.03,2.09,2.47,81.94,1.0,70.76,57.01,False
735,21.25,52.05,1.74,3.49,158.29,0.01,27.4,56.01,False
736,21.48,52.07,1.74,3.49,157.96,0.02,27.59,56.01,False
737,62.56,55.91,2.01,2.7,99.02,0.78,61.06,56.78,False
738,22.05,52.12,1.75,3.48,157.14,0.03,28.06,56.02,False
739,36.34,53.46,1.84,3.2,136.63,0.29,39.7,56.29,False
740,79.52,57.5,2.12,2.37,74.69,1.09,74.87,57.1,False
741,66.32,56.27,2.03,2.62,93.63,0.85,64.12,56.85,False
742,36.18,53.44,1.84,3.2,136.87,0.29,39.56,56.29,False
743,103.49,59.75,2.27,1.91,40.3,1.54,94.4,57.55,False
744,40.23,53.82,1.86,3.13,131.05,0.36,42.87,56.36,False
745,65.97,56.23,2.03,2.63,94.12,0.84,63.84,56.85,False
746,90.63,58.54,2.19,2.16,58.74,1.3,83.93,57.31,False
747,74.3,57.01,2.08,2.47,82.18,1.0,70.62,57.0,False
748,59.01,55.58,1.99,2.76,104.11,0.71,58.17,56.72,False
749,105.79,59.96,2.29,1.86,37.0,1.58,96.27,57.59,False
750,56.26,55.32,1.97,2.82,108.06,0.66,55.92,56.66,False
751,44.15,54.19,1.89,3.05,125.43,0.44,46.06,56.44,False
752,41.09,53.9,1.87,3.11,129.82,0.38,43.57,56.38,False
753,39.12,53.72,1.86,3.15,132.65,0.34,41.96,56.34,False
754,76.87,57.25,2.1,2.42,78.49,1.04,72.71,57.05,False
755,81.95,57.73,2.13,2.32,71.21,1.14,76.85,57.15,False
756,68.76,56.49,2.05,2.58,90.13,0.89,66.1,56.9,False
757,125.22,61.78,2.41,1.49,9.13,1.94,112.1,57.96,False
758,106.94,60.07,2.29,1.84,35.36,1.6,97.2,57.61,False
759,100.93,59.51,2.26,1.96,43.98,1.49,92.31,57.5,False
760,43.09,54.09,1.88,3.07,126.95,0.42,45.2,56.42,False
761,26.27,52.52,1.77,3.39,151.08,0.1,31.5,56.1,False
762,93.89,58.85,2.21,2.09,54.07,1.36,86.58,57.37,False
763,105.69,59.95,2.29,1.87,37.15,1.58,96.19,57.59,False
764,89.76,58.46,2.18,2.17,59.99,1.28,83.22,57.29,False
765,109.24,60.29,2.31,1.8,32.05,1.64,99.08,57.66,False
766,60.67,55.74,2.0,2.73,101.74,0.74,59.51,56.75,False
767,49.72,54.71,1.93,2.94,117.43,0.54,50.6,56.54,False
768,23.28,52.24,1.75,3.45,155.37,0.05,29.06,56.05,False
769,55.06,55.21,1.96,2.84,109.78,0.64,54.95,56.64,False
770,94.95,58.95,2.22,2.07,52.56,1.38,87.44,57.39,False
771,35.82,53.41,1.84,3.21,137.38,0.28,39.28,56.28,False
772,68.51,56.47,2.05,2.58,90.48,0.89,65.9,56.89,False
773,66.6,56.29,2.03,2.62,93.22,0.85,64.35,56.86,False
774,57.48,55.44,1.98,2.79,106.31,0.68,56.92,56.69,False
