,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,20.57,26.0,2.37,2.0,47.71,14.0,517.0,89.0,False
31,11.25,3.0,1.89,0.8,49.15,0.62,4636.0,26.0,False
32,44.29,88.5,2.06,2.14,167.14,47.0,593.0,66.0,False
33,2.57,92.0,2.31,0.5,21.86,50.0,1851.0,76.0,False
34,72.33,77.0,1.82,2.67,23.5,0.49,168.0,61.0,False
35,18.0,53.0,0.0,6.0,1.0,24.0,17.0,6.0,False
36,37.44,77.0,2.23,1.22,35.78,87.0,335.0,560.0,False
37,36.43,81.0,2.11,2.14,77.57,80.0,350.0,5.0,False
38,37.64,103.0,1.24,1.45,172.73,0.16,204.0,98.0,False
39,18.71,122.5,2.55,2.0,265.71,83.0,8.0,10.0,False
40,4.8,87.0,1.46,1.2,233.0,0.94,151.0,21.0,False
41,9.41,251.17,4.73,0.37,22.61,383.0,85.0,7.0,False
42,11.56,242.33,2.21,1.33,222.56,397.0,281.0,120.0,False
43,19.07,248.33,3.56,1.13,3.27,0.0,793.0,50.0,False
44,17.67,50.0,3.2,1.07,217.2,1.17,180.0,35.0,False
45,66.5,0.0,1.34,4.25,172.75,0.0,86.0,11.0,False
46,61.25,250.83,1.57,4.25,6.0,422.0,79.0,15.0,False
47,0.67,6.0,1.11,0.67,32.33,1.12,69.0,4.0,False
48,0.75,11.0,1.54,0.25,116.25,1.14,85.0,9.0,False
49,3.0,276.58,0.56,0.43,17.29,459.0,1554.0,53.0,False
50,7.13,280.83,3.6,0.74,8.61,464.0,4345.0,59.0,False
51,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,False
52,27.21,64.0,1.8,1.29,98.0,48.0,2951.0,123.0,False
53,49.42,318.83,0.91,1.5,1.33,0.5,1320.0,0.0,False
54,60.62,177.0,2.71,2.25,157.38,91.0,189.0,53.0,False
55,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,False
56,62.75,350.67,1.37,4.0,49.0,84.0,75.0,8.0,False
57,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,False
58,1.62,18.0,2.54,0.25,64.12,2.0,127.0,16.0,False
59,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
60,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
61,7.17,448.5,1.25,2.0,10.17,0.72,699.0,100.0,False
62,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
63,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,False
64,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,False
65,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
66,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,False
67,112.33,0.0,0.32,6.67,0.33,0.0,2254.0,3.0,False
68,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,False
69,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
70,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
71,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,False
72,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,False
73,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,False
74,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,False
75,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
76,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,False
77,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,False
78,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,False
79,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,False
80,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
81,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
82,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
83,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,False
84,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
85,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
86,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,False
87,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,False
88,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
89,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,False
90,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
91,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
92,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,False
93,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
94,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,False
95,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
96,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
97,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
98,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
99,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
100,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
101,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
102,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,False
103,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
104,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
105,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
106,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
107,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
108,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,False
109,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
110,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
111,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,False
112,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
113,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
116,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
117,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,False
120,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
121,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
122,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
123,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
124,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
125,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
126,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
127,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,False
128,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
129,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,False
130,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,False
131,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
132,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
133,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,False
134,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
135,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
136,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,False
137,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,False
138,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,False
139,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
140,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,False
141,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
142,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
143,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
144,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,False
145,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
146,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,False
147,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
148,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
149,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
150,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,False
151,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
152,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
153,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
154,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
155,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
156,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
157,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
158,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,False
159,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
160,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
161,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
162,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
165,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
166,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
167,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
168,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
169,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
170,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
171,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
172,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
173,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
174,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
175,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
176,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,False
177,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
178,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
179,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
180,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
181,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
182,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
183,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,False
184,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
185,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
186,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
187,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
188,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
189,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
190,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
191,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
192,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,False
193,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
194,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,False
195,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
196,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
197,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
198,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
199,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
200,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
201,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
202,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
203,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
204,72.71,1.92,1.46,3.75,143.23,0.16,214.63,43.59,False
205,74.01,2.32,1.48,3.64,137.03,0.2,241.65,50.44,False
206,102.01,10.97,2.02,1.38,3.9,0.94,821.71,197.42,False
207,81.62,4.67,1.63,3.03,100.88,0.4,399.15,90.35,False
208,78.24,3.63,1.57,3.3,116.92,0.31,329.27,72.64,False
209,84.81,5.65,1.69,2.77,85.71,0.48,465.26,107.1,False
210,79.16,3.91,1.58,3.23,112.58,0.33,348.17,77.43,False
211,97.55,9.59,1.94,1.74,25.11,0.82,729.28,174.0,False
212,73.54,2.18,1.47,3.68,139.26,0.19,231.93,47.98,False
213,71.95,1.68,1.44,3.81,146.85,0.14,198.86,39.6,False
214,99.13,10.07,1.97,1.62,17.63,0.86,761.91,182.27,False
215,83.04,5.11,1.66,2.91,94.09,0.44,428.72,97.84,False
216,83.4,5.22,1.66,2.89,92.4,0.45,436.09,99.71,False
217,68.49,0.61,1.38,4.09,163.3,0.05,127.17,21.43,False
218,76.0,2.93,1.52,3.48,127.58,0.25,282.81,60.87,False
219,81.25,4.55,1.62,3.06,102.62,0.39,391.58,88.43,False
220,95.46,8.94,1.9,1.91,35.09,0.76,685.83,162.99,False
221,85.71,5.93,1.71,2.7,81.44,0.51,483.87,111.82,False
222,78.24,3.63,1.57,3.3,116.93,0.31,329.22,72.63,False
223,79.03,3.87,1.58,3.24,113.19,0.33,345.53,76.76,False
224,76.44,3.07,1.53,3.45,125.49,0.26,291.9,63.17,False
225,73.76,2.24,1.48,3.66,138.23,0.19,236.39,49.11,False
226,83.67,5.3,1.67,2.86,91.14,0.45,441.61,101.11,False
227,96.21,9.17,1.91,1.85,31.48,0.78,701.52,166.97,False
228,100.61,10.53,2.0,1.5,10.58,0.9,792.62,190.05,False
229,80.66,4.37,1.61,3.11,105.41,0.37,379.42,85.35,False
230,100.01,10.35,1.98,1.55,13.43,0.88,780.2,186.9,False
231,74.59,2.5,1.49,3.6,134.28,0.21,253.62,53.47,False
232,70.36,1.19,1.41,3.94,154.4,0.1,165.94,31.26,False
233,85.11,5.75,1.7,2.75,84.26,0.49,471.56,108.7,False
234,89.44,7.08,1.78,2.4,63.69,0.61,561.19,131.41,False
235,68.38,0.58,1.38,4.1,163.81,0.05,124.93,20.86,False
236,93.79,8.43,1.86,2.05,42.99,0.72,651.38,154.26,False
237,95.29,8.89,1.89,1.93,35.85,0.76,682.49,162.14,False
238,101.16,10.7,2.01,1.45,7.97,0.91,803.96,192.92,False
239,89.11,6.98,1.77,2.43,65.26,0.6,554.37,129.68,False
240,80.57,4.34,1.61,3.11,105.88,0.37,377.38,84.83,False
241,101.12,10.69,2.01,1.46,8.17,0.91,803.1,192.7,False
242,79.61,4.05,1.59,3.19,110.42,0.35,357.6,79.82,False
243,93.77,8.42,1.86,2.05,43.11,0.72,650.87,154.13,False
244,79.71,4.08,1.59,3.18,109.96,0.35,359.59,80.33,False
245,88.96,6.93,1.77,2.44,65.97,0.59,551.25,128.89,False
246,90.68,7.47,1.8,2.3,57.78,0.64,586.95,137.94,False
247,92.75,8.11,1.84,2.13,47.93,0.69,629.86,148.81,False
248,83.93,5.38,1.67,2.84,89.86,0.46,447.17,102.52,False
249,81.87,4.75,1.63,3.01,99.68,0.41,404.38,91.67,False
250,89.89,7.22,1.79,2.36,61.55,0.62,570.53,133.77,False
251,93.33,8.28,1.86,2.08,45.19,0.71,641.81,151.84,False
252,90.45,7.4,1.8,2.32,58.88,0.63,582.17,136.72,False
253,95.05,8.81,1.89,1.95,37.03,0.75,677.35,160.84,False
254,82.16,4.83,1.64,2.99,98.3,0.41,410.38,93.19,False
255,85.09,5.74,1.7,2.75,84.37,0.49,471.11,108.58,False
256,90.63,7.45,1.8,2.3,58.04,0.64,585.82,137.65,False
257,98.93,10.01,1.96,1.63,18.55,0.86,757.87,181.24,False
258,78.57,3.73,1.57,3.28,115.34,0.32,336.13,74.38,False
259,70.64,1.28,1.42,3.92,153.08,0.11,171.71,32.72,False
260,67.19,0.21,1.35,4.19,169.49,0.02,100.19,14.6,False
261,93.87,8.45,1.87,2.04,42.61,0.72,653.03,154.68,False
262,94.35,8.6,1.87,2.0,40.32,0.73,663.02,157.21,False
263,100.03,10.35,1.98,1.54,13.35,0.88,780.55,186.99,False
264,95.89,9.08,1.9,1.88,33.01,0.78,694.89,165.28,False
265,100.87,10.61,2.0,1.48,9.32,0.91,798.08,191.43,False
266,98.13,9.77,1.95,1.7,22.38,0.83,741.19,177.02,False
267,81.43,4.61,1.63,3.05,101.79,0.39,395.21,89.35,False
268,89.58,7.13,1.78,2.39,63.04,0.61,564.03,132.13,False
269,69.77,1.01,1.4,3.99,157.19,0.09,153.79,28.18,False
270,78.86,3.82,1.58,3.25,113.99,0.33,342.01,75.87,False
271,94.52,8.65,1.88,1.99,39.55,0.74,666.37,158.06,False
272,79.23,3.93,1.58,3.22,112.22,0.34,349.74,77.83,False
273,74.48,2.46,1.49,3.61,134.82,0.21,251.27,52.88,False
274,84.65,5.6,1.69,2.79,86.46,0.48,461.99,106.27,False
275,79.96,4.16,1.6,3.16,108.73,0.36,364.94,81.68,False
276,92.11,7.91,1.83,2.18,50.97,0.68,616.63,145.46,False
277,99.29,10.12,1.97,1.6,16.86,0.87,765.22,183.11,False
278,72.88,1.97,1.46,3.74,142.42,0.17,218.14,44.48,False
279,72.25,1.78,1.45,3.79,145.41,0.15,205.14,41.19,False
280,70.16,1.13,1.41,3.95,155.33,0.1,161.92,30.24,False
281,71.43,1.52,1.43,3.85,149.3,0.13,188.18,36.89,False
282,100.74,10.57,2.0,1.49,9.96,0.9,795.31,190.73,False
283,72.26,1.78,1.45,3.78,145.35,0.15,205.4,41.25,False
284,77.1,3.27,1.54,3.39,122.37,0.28,305.52,66.62,False
285,91.8,7.81,1.83,2.21,52.47,0.67,610.07,143.79,False
286,73.46,2.15,1.47,3.69,139.65,0.18,230.23,47.55,False
287,88.98,6.94,1.77,2.44,65.89,0.59,551.61,128.98,False
288,83.4,5.22,1.66,2.89,92.42,0.45,436.0,99.69,False
289,79.98,4.16,1.6,3.16,108.67,0.36,365.22,81.75,False
290,81.01,4.48,1.62,3.08,103.77,0.38,386.57,87.16,False
291,96.56,9.28,1.92,1.82,29.83,0.79,708.71,168.79,False
292,89.32,7.05,1.78,2.41,64.27,0.6,558.67,130.77,False
293,70.68,1.29,1.42,3.91,152.87,0.11,172.64,32.95,False
294,91.18,7.62,1.81,2.26,55.42,0.65,597.22,140.54,False
295,93.51,8.34,1.86,2.07,44.35,0.71,645.47,152.76,False
296,96.69,9.32,1.92,1.81,29.23,0.8,711.35,169.46,False
297,86.42,6.15,1.72,2.64,78.04,0.53,498.68,115.57,False
298,77.68,3.45,1.55,3.35,119.6,0.29,317.58,69.68,False
299,96.37,9.22,1.91,1.84,30.76,0.79,704.69,167.77,False
300,93.64,8.38,1.86,2.06,43.7,0.72,648.29,153.48,False
301,74.05,2.33,1.48,3.64,136.85,0.2,242.43,50.64,False
302,87.59,6.51,1.74,2.55,72.5,0.56,522.82,121.68,False
303,67.06,0.17,1.35,4.2,170.08,0.01,97.64,13.95,False
304,69.19,0.83,1.39,4.03,159.97,0.07,141.7,25.11,False
305,87.21,6.39,1.74,2.58,74.3,0.55,514.96,119.69,False
306,71.26,1.47,1.43,3.87,150.12,0.13,184.59,35.98,False
307,71.83,1.64,1.44,3.82,147.42,0.14,196.36,38.96,False
308,99.46,10.18,1.97,1.59,16.03,0.87,768.86,184.03,False
309,97.34,9.52,1.93,1.76,26.12,0.81,724.92,172.89,False
310,92.57,8.05,1.84,2.15,48.83,0.69,625.96,147.82,False
311,93.24,8.26,1.85,2.09,45.63,0.71,639.9,151.35,False
312,76.75,3.17,1.54,3.42,124.01,0.27,298.38,64.81,False
313,71.38,1.51,1.43,3.86,149.54,0.13,187.14,36.63,False
314,96.07,9.13,1.91,1.86,32.17,0.78,698.52,166.2,False
315,96.64,9.31,1.92,1.82,29.45,0.8,710.39,169.21,False
316,70.83,1.34,1.42,3.9,152.15,0.11,175.77,33.75,False
317,71.04,1.4,1.43,3.88,151.17,0.12,180.02,34.82,False
318,101.4,10.78,2.01,1.43,6.84,0.92,808.91,194.18,False
319,90.13,7.3,1.79,2.34,60.4,0.62,575.51,135.04,False
320,78.56,3.73,1.57,3.28,115.39,0.32,335.94,74.33,False
321,83.44,5.23,1.67,2.88,92.21,0.45,436.94,99.92,False
322,75.09,2.65,1.5,3.56,131.9,0.23,264.0,56.1,False
323,89.69,7.16,1.79,2.38,62.51,0.61,566.35,132.72,False
324,100.58,10.52,1.99,1.5,10.74,0.9,791.91,189.87,False
325,79.38,3.98,1.59,3.21,111.52,0.34,352.8,78.6,False
326,81.64,4.67,1.63,3.03,100.78,0.4,399.57,90.45,False
327,73.12,2.04,1.47,3.72,141.29,0.17,223.09,45.74,False
328,69.44,0.91,1.4,4.01,158.75,0.08,146.99,26.45,False
329,82.47,4.93,1.65,2.96,96.84,0.42,416.76,94.81,False
330,94.88,8.76,1.89,1.96,37.82,0.75,673.91,159.97,False
331,85.06,5.73,1.7,2.75,84.51,0.49,470.46,108.42,False
332,97.04,9.43,1.93,1.79,27.53,0.81,718.74,171.33,False
333,84.64,5.6,1.69,2.79,86.51,0.48,461.78,106.22,False
334,79.58,4.04,1.59,3.19,110.55,0.35,357.02,79.67,False
335,75.06,2.64,1.5,3.56,132.07,0.23,263.25,55.91,False
336,81.69,4.69,1.63,3.02,100.54,0.4,400.63,90.72,False
337,93.18,8.24,1.85,2.1,45.91,0.7,638.65,151.03,False
338,88.87,6.91,1.77,2.44,66.38,0.59,549.49,128.44,False
339,95.91,9.08,1.9,1.88,32.94,0.78,695.19,165.36,False
340,97.08,9.44,1.93,1.78,27.38,0.81,719.4,171.5,False
341,82.12,4.82,1.64,2.99,98.47,0.41,409.66,93.01,False
342,68.58,0.64,1.38,4.08,162.87,0.05,129.05,21.91,False
343,71.65,1.59,1.44,3.83,148.27,0.14,192.67,38.03,False
344,87.07,6.35,1.73,2.59,74.95,0.54,512.15,118.98,False
345,81.12,4.51,1.62,3.07,103.24,0.39,388.89,87.75,False
346,78.83,3.81,1.58,3.26,114.15,0.33,341.35,75.7,False
347,101.71,10.87,2.02,1.41,5.35,0.93,815.42,195.82,False
348,84.67,5.61,1.69,2.78,86.36,0.48,462.44,106.38,False
349,75.05,2.64,1.5,3.56,132.1,0.23,263.13,55.88,False
350,96.59,9.29,1.92,1.82,29.71,0.79,709.26,168.93,False
351,87.21,6.4,1.74,2.58,74.27,0.55,515.09,119.73,False
352,97.3,9.51,1.93,1.76,26.31,0.81,724.07,172.68,False
353,85.6,5.9,1.71,2.71,81.94,0.5,481.67,111.26,False
354,83.82,5.35,1.67,2.85,90.4,0.46,444.83,101.92,False
355,68.55,0.63,1.38,4.08,163.02,0.05,128.42,21.75,False
356,73.9,2.28,1.48,3.65,137.58,0.2,239.24,49.83,False
357,77.7,3.46,1.55,3.35,119.49,0.3,318.08,69.81,False
358,89.58,7.13,1.78,2.39,63.03,0.61,564.05,132.13,False
359,87.63,6.52,1.75,2.55,72.31,0.56,523.62,121.89,False
360,67.97,0.45,1.37,4.13,165.78,0.04,116.37,18.7,False
361,98.3,9.82,1.95,1.68,21.56,0.84,744.74,177.92,False
362,69.04,0.79,1.39,4.04,160.66,0.07,138.68,24.35,False
363,71.95,1.68,1.44,3.81,146.84,0.14,198.89,39.61,False
364,70.74,1.31,1.42,3.91,152.61,0.11,173.74,33.23,False
365,92.95,8.17,1.85,2.12,47.01,0.7,633.87,149.82,False
366,82.25,4.86,1.64,2.98,97.87,0.42,412.25,93.67,False
367,93.78,8.42,1.86,2.05,43.07,0.72,651.06,154.18,False
368,82.25,4.86,1.64,2.98,97.86,0.42,412.29,93.68,False
369,73.3,2.1,1.47,3.7,140.4,0.18,226.94,46.71,False
370,76.38,3.05,1.53,3.45,125.78,0.26,290.64,62.85,False
371,83.2,5.16,1.66,2.9,93.35,0.44,431.94,98.66,False
372,92.91,8.15,1.85,2.12,47.18,0.7,633.12,149.63,False
373,101.38,10.77,2.01,1.44,6.92,0.92,808.54,194.08,False
374,77.85,3.51,1.56,3.33,118.78,0.3,321.17,70.59,False
375,94.54,8.66,1.88,1.99,39.44,0.74,666.85,158.18,False
376,66.5,0.0,1.34,4.25,172.74,0.0,86.02,11.01,False
377,77.44,3.38,1.55,3.37,120.73,0.29,312.68,68.44,False
378,77.04,3.25,1.54,3.4,122.66,0.28,304.25,66.3,False
379,95.8,9.05,1.9,1.89,33.46,0.77,692.92,164.79,False
380,78.12,3.59,1.56,3.31,117.49,0.31,326.78,72.01,False
381,98.46,9.87,1.95,1.67,20.82,0.84,748.0,178.74,False
382,73.23,2.08,1.47,3.71,140.74,0.18,225.46,46.34,False
383,98.63,9.92,1.96,1.66,19.99,0.85,751.62,179.66,False
384,81.94,4.77,1.64,3.0,99.34,0.41,405.85,92.05,False
385,89.68,7.16,1.78,2.38,62.56,0.61,566.12,132.66,False
