,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,53.78,200.05,1.35,0.96,5.91,306.48,352.65,5.8,False
387,42.29,234.51,1.33,0.82,5.64,363.78,300.26,6.7,False
388,79.51,122.9,1.39,1.26,6.51,178.15,469.96,3.78,False
389,57.81,187.97,1.36,1.0,6.01,286.37,371.02,5.48,False
390,4.65,347.33,1.28,0.38,4.77,551.46,128.69,9.66,False
391,30.76,269.05,1.32,0.69,5.38,421.25,247.72,7.61,False
392,57.22,189.72,1.36,1.0,5.99,289.28,368.36,5.53,False
393,92.21,84.81,1.41,1.4,6.81,114.78,527.88,2.78,False
394,54.21,198.75,1.35,0.96,5.92,304.31,354.62,5.77,False
395,45.84,223.84,1.34,0.86,5.73,346.03,316.48,6.42,False
396,20.61,299.49,1.3,0.57,5.14,471.88,201.44,8.41,False
397,61.54,176.78,1.36,1.05,6.09,267.76,388.03,5.19,False
398,81.14,118.01,1.39,1.27,6.55,170.01,477.4,3.65,False
399,20.82,298.87,1.3,0.57,5.14,470.84,202.39,8.39,False
400,51.63,206.48,1.35,0.93,5.86,317.16,342.88,5.97,False
401,31.46,266.97,1.32,0.7,5.39,417.78,250.9,7.55,False
402,102.61,53.66,1.42,1.52,7.05,62.96,575.25,1.96,False
403,16.76,311.03,1.3,0.52,5.05,491.07,183.9,8.71,False
404,66.46,162.03,1.37,1.1,6.21,243.23,410.46,4.8,False
405,112.15,25.04,1.43,1.64,7.27,15.36,618.77,1.21,False
406,51.99,205.42,1.35,0.93,5.87,315.41,344.48,5.94,False
407,11.14,327.87,1.29,0.46,4.92,519.09,158.29,9.15,False
408,109.69,32.42,1.43,1.61,7.21,27.64,607.55,1.4,False
409,100.31,60.54,1.42,1.5,7.0,74.41,564.79,2.14,False
410,54.06,199.2,1.35,0.96,5.92,305.05,353.95,5.78,False
411,28.35,276.28,1.31,0.66,5.32,433.27,236.74,7.8,False
412,52.4,204.17,1.35,0.94,5.88,313.32,346.38,5.91,False
413,97.91,67.75,1.41,1.47,6.94,86.4,553.83,2.33,False
414,36.56,251.68,1.33,0.76,5.51,392.35,274.15,7.15,False
415,66.29,162.54,1.37,1.1,6.2,244.07,409.7,4.82,False
416,53.09,202.11,1.35,0.95,5.9,309.89,349.52,5.85,False
417,41.81,235.92,1.33,0.82,5.63,366.14,298.1,6.74,False
418,25.56,284.65,1.31,0.63,5.25,447.2,224.0,8.02,False
419,21.72,296.16,1.31,0.58,5.16,466.34,206.51,8.32,False
420,19.78,301.98,1.3,0.56,5.12,476.02,197.66,8.47,False
421,77.04,130.31,1.38,1.23,6.45,190.47,458.7,3.97,False
422,60.2,180.8,1.36,1.03,6.06,274.45,381.92,5.29,False
423,51.3,207.47,1.35,0.93,5.85,318.8,341.38,5.99,False
424,89.54,92.84,1.4,1.37,6.74,128.13,515.68,2.99,False
425,61.81,175.98,1.36,1.05,6.1,266.44,389.25,5.17,False
426,53.2,201.77,1.35,0.95,5.9,309.33,350.03,5.84,False
427,97.68,68.43,1.41,1.47,6.93,87.53,552.8,2.35,False
428,59.76,182.12,1.36,1.03,6.05,276.65,379.91,5.33,False
429,100.7,59.37,1.42,1.5,7.0,72.46,566.57,2.11,False
430,13.02,322.26,1.29,0.48,4.96,509.76,166.82,9.0,False
431,53.31,201.45,1.35,0.95,5.9,308.8,350.52,5.84,False
432,90.77,89.14,1.4,1.39,6.77,121.98,521.31,2.89,False
433,7.26,339.52,1.28,0.41,4.83,538.46,140.57,9.46,False
434,57.5,188.9,1.36,1.0,6.0,287.92,369.61,5.51,False
435,28.94,274.53,1.32,0.67,5.33,430.35,239.4,7.75,False
436,81.29,117.56,1.39,1.28,6.55,169.25,478.09,3.64,False
437,25.47,284.92,1.31,0.63,5.25,447.64,223.6,8.02,False
438,18.27,306.52,1.3,0.54,5.08,483.57,190.75,8.59,False
439,82.04,115.33,1.39,1.28,6.57,165.55,481.48,3.58,False
440,25.53,284.74,1.31,0.63,5.25,447.35,223.87,8.02,False
441,37.61,248.52,1.33,0.77,5.53,387.09,278.95,7.07,False
442,80.43,120.15,1.39,1.27,6.53,173.56,474.15,3.7,False
443,80.68,119.4,1.39,1.27,6.54,172.31,475.3,3.68,False
444,41.03,238.27,1.33,0.81,5.61,370.04,294.53,6.8,False
445,32.26,264.56,1.32,0.71,5.41,413.77,254.56,7.49,False
446,24.38,288.18,1.31,0.61,5.23,453.06,218.64,8.11,False
447,66.04,163.29,1.37,1.1,6.2,245.32,408.56,4.84,False
448,100.37,60.36,1.42,1.5,7.0,74.1,565.07,2.14,False
449,62.19,174.83,1.36,1.05,6.11,264.52,391.0,5.14,False
450,67.82,157.95,1.37,1.12,6.24,236.43,416.68,4.7,False
451,75.75,134.17,1.38,1.21,6.42,196.88,452.83,4.07,False
452,31.64,266.41,1.32,0.7,5.4,416.85,251.74,7.54,False
453,70.57,149.69,1.37,1.15,6.3,222.7,429.23,4.48,False
454,9.2,333.7,1.29,0.44,4.87,528.78,149.43,9.3,False
455,13.32,321.36,1.29,0.48,4.97,508.25,168.19,8.98,False
456,90.71,89.34,1.4,1.39,6.77,122.31,521.0,2.9,False
457,38.06,247.19,1.33,0.77,5.55,384.87,280.98,7.03,False
458,55.73,194.19,1.35,0.98,5.96,296.72,361.57,5.65,False
459,112.43,24.22,1.43,1.64,7.28,13.99,620.03,1.19,False
460,77.54,128.81,1.38,1.23,6.46,187.97,460.98,3.93,False
461,91.6,86.64,1.4,1.4,6.79,117.83,525.1,2.83,False
462,113.7,20.41,1.44,1.65,7.31,7.65,625.82,1.09,False
463,47.52,218.82,1.34,0.88,5.77,337.7,324.1,6.29,False
464,49.7,212.27,1.35,0.91,5.82,326.8,334.07,6.12,False
465,109.62,32.62,1.43,1.61,7.21,27.97,607.24,1.41,False
466,19.51,302.8,1.3,0.56,5.11,477.39,196.41,8.49,False
467,82.64,113.52,1.39,1.29,6.58,162.54,484.22,3.53,False
468,78.79,125.06,1.39,1.25,6.49,181.72,466.69,3.83,False
469,71.36,147.34,1.38,1.16,6.32,218.79,432.8,4.42,False
470,2.76,353.01,1.28,0.36,4.72,560.89,120.07,9.81,False
471,11.93,325.52,1.29,0.47,4.94,515.18,161.86,9.09,False
472,82.02,115.37,1.39,1.28,6.57,165.62,481.41,3.58,False
473,37.83,247.87,1.33,0.77,5.54,386.01,279.94,7.05,False
474,13.79,319.93,1.29,0.49,4.98,505.87,170.36,8.94,False
475,2.18,354.73,1.28,0.35,4.71,563.77,117.44,9.85,False
476,53.28,201.55,1.35,0.95,5.9,308.96,350.37,5.84,False
477,1.8,355.87,1.28,0.35,4.7,565.67,115.7,9.88,False
478,114.18,18.97,1.44,1.66,7.32,5.26,628.0,1.05,False
479,59.03,184.29,1.36,1.02,6.03,280.26,376.61,5.39,False
480,48.4,216.17,1.34,0.89,5.79,333.29,328.14,6.22,False
481,93.08,82.22,1.41,1.41,6.83,110.47,531.83,2.71,False
482,50.11,211.04,1.35,0.91,5.83,324.74,335.95,6.09,False
483,9.71,332.17,1.29,0.44,4.89,526.23,151.75,9.26,False
484,88.69,95.37,1.4,1.36,6.72,132.34,511.84,3.05,False
485,3.42,351.04,1.28,0.37,4.74,557.62,123.06,9.76,False
486,102.08,55.23,1.42,1.52,7.04,65.58,572.86,2.0,False
487,113.37,21.38,1.44,1.65,7.3,9.26,624.34,1.11,False
488,56.34,192.36,1.35,0.99,5.97,293.68,364.34,5.6,False
489,93.75,80.2,1.41,1.42,6.84,107.12,534.89,2.66,False
490,113.56,20.82,1.44,1.65,7.3,8.33,625.19,1.1,False
491,27.49,278.86,1.31,0.65,5.3,437.55,232.82,7.87,False
492,53.33,201.4,1.35,0.95,5.9,308.71,350.6,5.83,False
493,43.85,229.82,1.34,0.84,5.68,355.99,307.38,6.58,False
494,76.21,132.81,1.38,1.22,6.43,194.62,454.9,4.04,False
495,108.46,36.09,1.43,1.59,7.19,33.74,601.97,1.5,False
496,9.32,333.35,1.29,0.44,4.88,528.2,149.96,9.29,False
497,41.06,238.17,1.33,0.81,5.62,369.88,294.69,6.8,False
498,45.08,226.12,1.34,0.85,5.71,349.83,313.01,6.48,False
499,65.63,164.5,1.37,1.09,6.19,247.34,406.7,4.87,False
500,15.25,315.55,1.3,0.51,5.01,498.59,177.02,8.83,False
501,4.41,348.07,1.28,0.38,4.76,552.69,127.57,9.68,False
502,21.38,297.2,1.3,0.58,5.16,468.06,204.93,8.35,False
503,108.77,35.19,1.43,1.6,7.19,32.24,603.34,1.48,False
504,36.17,252.83,1.33,0.75,5.5,394.27,272.39,7.18,False
505,59.41,183.17,1.36,1.02,6.04,278.39,378.32,5.36,False
506,34.47,257.94,1.32,0.73,5.46,402.77,264.62,7.32,False
507,23.75,290.08,1.31,0.61,5.21,456.22,215.76,8.16,False
508,68.08,157.17,1.37,1.12,6.24,235.14,417.86,4.67,False
509,49.38,213.24,1.34,0.9,5.81,328.41,332.6,6.14,False
510,53.94,199.58,1.35,0.96,5.92,305.68,353.37,5.79,False
511,41.97,235.44,1.33,0.82,5.64,365.33,298.84,6.73,False
512,28.32,276.36,1.31,0.66,5.32,433.41,236.61,7.8,False
513,112.02,25.42,1.43,1.63,7.27,15.99,618.19,1.22,False
514,61.46,177.01,1.36,1.05,6.09,268.14,387.69,5.19,False
515,6.78,340.94,1.28,0.41,4.82,540.83,138.41,9.49,False
516,101.35,57.42,1.42,1.51,7.02,69.22,569.54,2.06,False
517,85.89,103.77,1.4,1.33,6.66,146.32,499.06,3.27,False
518,46.24,222.64,1.34,0.87,5.74,344.05,318.3,6.39,False
519,107.25,39.74,1.43,1.58,7.16,39.81,596.42,1.6,False
520,101.53,56.87,1.42,1.51,7.02,68.31,570.37,2.05,False
521,88.07,97.23,1.4,1.36,6.71,135.44,509.0,3.1,False
522,54.58,197.65,1.35,0.97,5.93,302.47,356.3,5.74,False
523,71.32,147.47,1.38,1.16,6.32,219.01,432.61,4.42,False
524,3.63,350.4,1.28,0.37,4.74,556.55,124.04,9.74,False
525,90.03,91.37,1.4,1.38,6.76,125.7,517.91,2.95,False
526,69.94,151.6,1.37,1.14,6.29,225.87,426.33,4.53,False
527,17.46,308.93,1.3,0.53,5.07,487.58,187.08,8.65,False
528,4.5,347.78,1.28,0.38,4.76,552.2,128.01,9.67,False
529,53.62,200.53,1.35,0.95,5.91,307.27,351.92,5.81,False
530,46.48,221.92,1.34,0.87,5.74,342.84,319.4,6.37,False
531,88.3,96.54,1.4,1.36,6.72,134.29,510.05,3.09,False
532,76.29,132.56,1.38,1.22,6.44,194.21,455.27,4.03,False
533,4.23,348.59,1.28,0.38,4.76,553.55,126.78,9.69,False
534,21.56,296.64,1.31,0.58,5.16,467.13,205.78,8.33,False
535,107.93,37.68,1.43,1.59,7.17,36.39,599.55,1.54,False
536,99.87,61.85,1.42,1.49,6.98,76.59,562.79,2.18,False
537,8.18,336.76,1.29,0.42,4.85,533.88,144.77,9.38,False
538,40.16,240.87,1.33,0.8,5.59,374.36,290.59,6.87,False
539,55.16,195.91,1.35,0.97,5.94,299.58,358.95,5.69,False
540,23.53,290.75,1.31,0.6,5.21,457.34,214.73,8.18,False
541,63.53,170.83,1.36,1.07,6.14,257.86,397.09,5.03,False
542,38.65,245.41,1.33,0.78,5.56,381.92,283.68,6.99,False
543,62.65,173.47,1.36,1.06,6.12,262.25,393.08,5.1,False
544,21.11,298.0,1.3,0.58,5.15,469.4,203.71,8.37,False
545,42.19,234.8,1.33,0.82,5.64,364.28,299.81,6.71,False
546,10.17,330.79,1.29,0.45,4.9,523.94,153.85,9.23,False
547,79.02,124.37,1.39,1.25,6.5,180.58,467.74,3.81,False
548,7.98,337.35,1.29,0.42,4.84,534.86,143.87,9.4,False
549,53.01,202.36,1.35,0.95,5.89,310.32,349.13,5.86,False
550,6.71,341.17,1.28,0.41,4.82,541.21,138.06,9.5,False
551,112.21,24.86,1.43,1.64,7.27,15.05,619.05,1.21,False
552,3.92,349.53,1.28,0.38,4.75,555.12,125.35,9.72,False
553,105.24,45.75,1.42,1.55,7.11,49.81,587.28,1.75,False
554,98.51,65.94,1.41,1.48,6.95,83.39,556.58,2.28,False
555,43.09,232.08,1.34,0.83,5.66,359.75,303.94,6.64,False
556,57.09,190.13,1.36,0.99,5.99,289.97,367.73,5.54,False
557,51.34,207.37,1.35,0.93,5.85,318.64,341.52,5.99,False
558,2.81,352.86,1.28,0.36,4.72,560.66,120.28,9.81,False
559,87.35,99.4,1.4,1.35,6.69,139.05,505.7,3.16,False
560,19.25,303.57,1.3,0.55,5.11,478.66,195.24,8.51,False
561,78.96,124.56,1.39,1.25,6.5,180.9,467.44,3.82,False
562,31.86,265.78,1.32,0.7,5.4,415.8,252.71,7.52,False
563,7.13,339.89,1.28,0.41,4.83,539.08,140.01,9.47,False
564,7.01,340.27,1.28,0.41,4.82,539.71,139.43,9.48,False
565,112.12,25.15,1.43,1.64,7.27,15.53,618.61,1.21,False
566,92.34,84.44,1.41,1.4,6.81,114.16,528.45,2.77,False
567,47.94,217.57,1.34,0.89,5.78,335.61,326.02,6.26,False
568,99.64,62.55,1.42,1.49,6.98,77.75,561.74,2.19,False
569,81.81,116.0,1.39,1.28,6.56,166.65,480.46,3.6,False
570,89.2,93.86,1.4,1.37,6.74,129.84,514.12,3.02,False
571,36.76,251.08,1.33,0.76,5.51,391.36,275.05,7.14,False
572,29.91,271.6,1.32,0.68,5.36,425.49,243.85,7.68,False
573,53.42,201.13,1.35,0.95,5.9,308.27,351.01,5.83,False
574,1.86,355.71,1.28,0.35,4.7,565.39,115.95,9.88,False
575,51.44,207.07,1.35,0.93,5.86,318.15,341.97,5.98,False
576,19.45,302.96,1.3,0.56,5.11,477.65,196.17,8.5,False
577,69.14,154.0,1.37,1.13,6.27,229.88,422.67,4.59,False
578,16.22,312.65,1.3,0.52,5.04,493.77,181.43,8.75,False
579,91.63,86.57,1.4,1.4,6.79,117.71,525.21,2.82,False
580,34.45,257.99,1.32,0.73,5.46,402.85,264.55,7.32,False
581,104.2,48.87,1.42,1.54,7.09,55.0,582.53,1.84,False
582,42.04,235.24,1.33,0.82,5.64,365.0,299.15,6.72,False
583,104.29,48.61,1.42,1.54,7.09,54.56,582.94,1.83,False
584,8.86,334.73,1.29,0.43,4.87,530.49,147.86,9.33,False
585,42.14,234.95,1.33,0.82,5.64,364.51,299.59,6.71,False
586,47.01,220.34,1.34,0.88,5.75,340.22,321.8,6.33,False
587,90.32,90.49,1.4,1.38,6.76,124.23,519.25,2.93,False
588,32.94,262.53,1.32,0.71,5.43,410.4,257.64,7.44,False
589,108.37,36.39,1.43,1.59,7.18,34.23,601.52,1.51,False
590,61.17,177.89,1.36,1.04,6.08,269.61,386.35,5.22,False
591,10.97,328.39,1.29,0.46,4.91,519.94,157.5,9.16,False
592,66.79,161.05,1.37,1.11,6.21,241.59,411.96,4.78,False
593,64.76,167.12,1.37,1.08,6.17,251.7,402.72,4.94,False
594,112.7,23.4,1.43,1.64,7.28,12.63,621.26,1.17,False
595,70.42,150.14,1.37,1.15,6.3,223.45,428.54,4.49,False
596,50.55,209.71,1.35,0.92,5.84,322.54,337.96,6.05,False
597,73.77,140.11,1.38,1.19,6.38,206.77,443.79,4.23,False
598,30.21,270.72,1.32,0.68,5.36,424.01,245.2,7.65,False
599,22.96,292.45,1.31,0.6,5.19,460.17,212.14,8.22,False
600,55.27,195.59,1.35,0.97,5.95,299.05,359.44,5.68,False
601,41.58,236.62,1.33,0.81,5.63,367.3,297.04,6.76,False
602,34.61,257.52,1.32,0.73,5.46,402.06,265.27,7.31,False
603,12.05,325.16,1.29,0.47,4.94,514.58,162.41,9.08,False
604,38.11,247.01,1.33,0.77,5.55,384.59,281.24,7.03,False
605,60.03,181.3,1.36,1.03,6.06,275.28,381.16,5.31,False
606,86.17,102.95,1.4,1.33,6.67,144.94,500.31,3.25,False
607,61.43,177.11,1.36,1.04,6.09,268.31,387.54,5.2,False
608,77.96,127.55,1.39,1.24,6.47,185.88,462.89,3.9,False
609,41.43,237.06,1.33,0.81,5.62,368.03,296.38,6.77,False
610,44.33,228.37,1.34,0.85,5.69,353.57,309.59,6.54,False
611,50.59,209.6,1.35,0.92,5.84,322.35,338.14,6.05,False
612,84.37,108.32,1.39,1.31,6.62,153.89,492.13,3.39,False
613,108.68,35.44,1.43,1.6,7.19,32.65,602.97,1.48,False
614,23.39,291.17,1.31,0.6,5.2,458.03,214.1,8.19,False
615,61.31,177.47,1.36,1.04,6.09,268.91,386.99,5.21,False
616,48.02,217.31,1.34,0.89,5.78,335.18,326.41,6.25,False
617,107.06,40.31,1.43,1.58,7.15,40.76,595.55,1.61,False
618,96.18,72.92,1.41,1.45,6.9,95.0,545.97,2.47,False
619,14.33,318.33,1.29,0.5,4.99,503.21,172.8,8.9,False
620,17.55,308.68,1.3,0.53,5.07,487.16,187.47,8.65,False
621,34.16,258.86,1.32,0.73,5.45,404.29,263.22,7.34,False
622,49.8,211.97,1.35,0.91,5.82,326.3,334.52,6.11,False
623,29.06,274.17,1.32,0.67,5.34,429.75,239.95,7.74,False
624,54.21,198.75,1.35,0.96,5.92,304.31,354.62,5.77,False
625,8.22,336.65,1.29,0.43,4.85,533.69,144.94,9.38,False
626,33.73,260.17,1.32,0.72,5.44,406.47,261.24,7.38,False
627,63.97,169.5,1.37,1.07,6.15,255.65,399.11,5.0,False
628,74.84,136.89,1.38,1.2,6.4,201.41,448.69,4.14,False
629,88.38,96.3,1.4,1.36,6.72,133.89,510.42,3.08,False
630,53.35,201.34,1.35,0.95,5.9,308.61,350.69,5.83,False
631,67.67,158.4,1.37,1.12,6.23,237.19,415.98,4.71,False
632,51.09,208.12,1.35,0.92,5.85,319.89,340.38,6.01,False
633,67.58,158.66,1.37,1.12,6.23,237.63,415.59,4.71,False
634,97.78,68.12,1.41,1.47,6.94,87.01,553.27,2.34,False
635,111.27,27.69,1.43,1.63,7.25,19.76,614.75,1.28,False
636,37.31,249.43,1.33,0.76,5.53,388.61,277.57,7.09,False
637,92.71,83.32,1.41,1.41,6.82,112.3,530.15,2.74,False
638,73.75,140.17,1.38,1.19,6.38,206.86,443.71,4.23,False
639,61.89,175.74,1.36,1.05,6.1,266.04,389.61,5.16,False
640,96.02,73.39,1.41,1.45,6.9,95.79,545.25,2.48,False
641,24.55,287.68,1.31,0.62,5.23,452.23,219.4,8.1,False
642,88.64,95.52,1.4,1.36,6.72,132.59,511.61,3.06,False
643,40.41,240.13,1.33,0.8,5.6,373.14,291.7,6.85,False
644,32.59,263.56,1.32,0.71,5.42,412.11,256.08,7.46,False
645,27.33,279.34,1.31,0.65,5.3,438.35,232.09,7.88,False
646,103.37,51.38,1.42,1.53,7.07,59.17,578.72,1.9,False
647,21.49,296.85,1.31,0.58,5.16,467.48,205.46,8.34,False
648,33.47,260.92,1.32,0.72,5.44,407.72,260.09,7.4,False
649,78.52,125.87,1.39,1.24,6.49,183.09,465.44,3.85,False
650,70.21,150.78,1.37,1.15,6.29,224.51,427.58,4.51,False
651,32.35,264.3,1.32,0.71,5.41,413.34,254.96,7.48,False
652,81.56,116.76,1.39,1.28,6.56,167.93,479.3,3.62,False
653,34.78,257.01,1.32,0.73,5.47,401.21,266.04,7.29,False
654,17.6,308.51,1.3,0.53,5.07,486.88,187.73,8.64,False
655,53.06,202.21,1.35,0.95,5.89,310.06,349.37,5.86,False
656,92.74,83.22,1.41,1.41,6.82,112.14,530.3,2.74,False
657,86.3,102.54,1.4,1.33,6.67,144.27,500.92,3.24,False
658,82.26,114.67,1.39,1.29,6.57,164.45,482.48,3.56,False
659,61.58,176.66,1.36,1.05,6.09,267.57,388.21,5.19,False
660,30.81,268.92,1.32,0.69,5.38,421.03,247.93,7.6,False
661,35.61,254.53,1.33,0.74,5.49,397.09,269.81,7.23,False
662,80.27,120.61,1.39,1.26,6.53,174.33,473.44,3.72,False
663,61.78,176.05,1.36,1.05,6.1,266.55,389.14,5.17,False
664,33.3,261.45,1.32,0.72,5.43,408.6,259.29,7.41,False
665,101.04,58.35,1.42,1.51,7.01,70.77,568.12,2.08,False
666,6.59,341.52,1.28,0.41,4.81,541.79,137.53,9.51,False
667,13.44,321.0,1.29,0.49,4.97,507.65,168.74,8.97,False
668,66.48,161.97,1.37,1.1,6.21,243.13,410.56,4.8,False
669,45.37,225.26,1.34,0.86,5.72,348.41,314.31,6.46,False
670,42.85,232.83,1.34,0.83,5.66,360.99,302.81,6.66,False
671,5.22,345.63,1.28,0.39,4.78,548.62,131.29,9.62,False
672,48.19,216.8,1.34,0.89,5.78,334.33,327.18,6.24,False
673,95.05,76.31,1.41,1.44,6.87,100.65,540.81,2.56,False
674,84.48,108.0,1.39,1.31,6.63,153.35,492.62,3.39,False
675,69.18,153.88,1.37,1.14,6.27,229.67,422.86,4.59,False
676,107.34,39.48,1.43,1.58,7.16,39.38,596.82,1.59,False
677,44.32,228.4,1.34,0.85,5.69,353.63,309.54,6.54,False
678,0.85,358.74,1.28,0.34,4.68,570.43,111.35,9.96,False
679,66.33,162.42,1.37,1.1,6.2,243.88,409.87,4.81,False
680,101.15,58.01,1.42,1.51,7.01,70.2,568.64,2.08,False
681,98.44,66.15,1.41,1.48,6.95,83.75,556.26,2.29,False
682,80.21,120.81,1.39,1.26,6.53,174.66,473.15,3.72,False
683,112.47,24.09,1.43,1.64,7.28,13.78,620.22,1.19,False
684,75.07,136.23,1.38,1.2,6.41,200.31,449.7,4.13,False
685,53.53,200.8,1.35,0.95,5.91,307.72,351.51,5.82,False
686,35.5,254.84,1.32,0.74,5.49,397.6,269.34,7.24,False
687,43.67,230.36,1.34,0.84,5.68,356.89,306.56,6.59,False
688,46.33,222.37,1.34,0.87,5.74,343.6,318.71,6.38,False
689,52.29,204.53,1.35,0.94,5.88,313.91,345.85,5.92,False
690,92.04,85.34,1.41,1.4,6.8,115.67,527.08,2.79,False
691,6.1,342.99,1.28,0.4,4.8,544.24,135.29,9.55,False
692,94.32,78.5,1.41,1.43,6.86,104.29,537.48,2.61,False
693,52.22,204.73,1.35,0.94,5.88,314.24,345.54,5.92,False
694,112.75,23.25,1.43,1.64,7.28,12.39,621.49,1.16,False
695,80.04,121.31,1.39,1.26,6.52,175.49,472.39,3.73,False
696,70.97,148.49,1.38,1.16,6.31,220.71,431.05,4.45,False
697,42.71,233.24,1.34,0.83,5.65,361.68,302.18,6.67,False
698,96.51,71.93,1.41,1.45,6.91,93.35,547.48,2.44,False
699,18.13,306.93,1.3,0.54,5.08,484.25,190.13,8.6,False
700,22.65,293.38,1.31,0.59,5.19,461.71,210.74,8.25,False
701,2.78,352.96,1.28,0.36,4.72,560.82,120.13,9.81,False
702,53.74,200.16,1.35,0.96,5.91,306.66,352.48,5.8,False
703,99.93,61.69,1.42,1.49,6.99,76.33,563.04,2.17,False
704,16.05,313.15,1.3,0.52,5.03,494.6,180.67,8.76,False
705,66.6,161.61,1.37,1.1,6.21,242.53,411.11,4.79,False
706,26.54,281.73,1.31,0.64,5.28,442.33,228.45,7.94,False
707,10.42,330.06,1.29,0.45,4.9,522.72,154.96,9.21,False
708,15.36,315.24,1.3,0.51,5.02,498.08,177.49,8.82,False
709,101.38,57.34,1.42,1.51,7.02,69.09,569.66,2.06,False
710,64.93,166.6,1.37,1.09,6.17,250.83,403.51,4.92,False
711,23.01,292.3,1.31,0.6,5.19,459.92,212.37,8.22,False
712,4.47,347.89,1.28,0.38,4.76,552.38,127.85,9.67,False
713,53.64,200.48,1.35,0.95,5.91,307.18,352.0,5.81,False
714,114.61,17.68,1.44,1.66,7.33,3.11,629.97,1.02,False
715,50.93,208.59,1.35,0.92,5.85,320.68,339.66,6.02,False
716,50.12,211.03,1.35,0.91,5.83,324.73,335.96,6.09,False
717,74.89,136.75,1.38,1.2,6.4,201.18,448.9,4.14,False
718,21.78,295.98,1.31,0.58,5.17,466.04,206.78,8.31,False
719,94.41,78.22,1.41,1.43,6.86,103.81,537.91,2.6,False
720,114.75,17.25,1.44,1.67,7.33,2.4,630.62,1.01,False
721,73.78,140.08,1.38,1.19,6.38,206.71,443.85,4.23,False
722,62.02,175.35,1.36,1.05,6.1,265.38,390.21,5.15,False
723,112.41,24.27,1.43,1.64,7.28,14.07,619.95,1.19,False
724,18.48,305.88,1.3,0.54,5.09,482.51,191.72,8.57,False
725,52.92,202.61,1.35,0.95,5.89,310.73,348.75,5.87,False
726,34.59,257.57,1.32,0.73,5.46,402.14,265.19,7.31,False
727,33.1,262.04,1.32,0.71,5.43,409.58,258.39,7.42,False
728,80.94,118.61,1.39,1.27,6.54,171.0,476.49,3.66,False
729,41.75,236.12,1.33,0.82,5.63,366.47,297.81,6.74,False
730,109.87,31.89,1.43,1.61,7.22,26.75,608.36,1.39,False
731,100.26,60.7,1.42,1.5,6.99,74.67,564.55,2.15,False
732,40.69,239.28,1.33,0.8,5.61,371.73,292.99,6.83,False
733,34.5,257.84,1.32,0.73,5.46,402.59,264.78,7.31,False
734,83.0,112.45,1.39,1.3,6.59,160.75,485.86,3.5,False
735,13.38,321.17,1.29,0.49,4.97,507.94,168.48,8.97,False
736,33.84,259.81,1.32,0.72,5.45,405.88,261.78,7.37,False
737,34.19,258.77,1.32,0.73,5.46,404.14,263.36,7.34,False
738,17.46,308.93,1.3,0.53,5.07,487.58,187.09,8.65,False
739,110.29,30.61,1.43,1.61,7.23,24.63,610.3,1.36,False
740,84.48,108.0,1.39,1.31,6.63,153.34,492.63,3.39,False
741,15.78,313.98,1.3,0.51,5.03,495.98,179.41,8.79,False
742,61.85,175.85,1.36,1.05,6.1,266.22,389.45,5.16,False
743,70.24,150.69,1.37,1.15,6.29,224.36,427.71,4.5,False
744,13.58,320.57,1.29,0.49,4.98,506.94,169.39,8.96,False
745,87.07,100.23,1.4,1.34,6.69,140.42,504.45,3.18,False
746,85.12,106.07,1.4,1.32,6.64,150.14,495.56,3.34,False
747,74.79,137.07,1.38,1.2,6.4,201.7,448.42,4.15,False
748,40.66,239.37,1.33,0.8,5.61,371.87,292.86,6.83,False
749,81.2,117.85,1.39,1.27,6.55,169.74,477.65,3.64,False
750,44.45,228.02,1.34,0.85,5.69,352.99,310.13,6.53,False
751,24.2,288.73,1.31,0.61,5.22,453.98,217.8,8.12,False
752,114.21,18.88,1.44,1.66,7.32,5.11,628.14,1.05,False
753,62.83,172.9,1.36,1.06,6.12,261.31,393.93,5.09,False
754,72.36,144.34,1.38,1.17,6.34,213.79,437.37,4.34,False
755,102.64,53.57,1.42,1.52,7.05,62.82,575.39,1.96,False
756,59.11,184.06,1.36,1.02,6.04,279.88,376.96,5.38,False
757,38.89,244.68,1.33,0.78,5.56,380.71,284.78,6.97,False
758,47.13,219.99,1.34,0.88,5.76,339.64,322.33,6.32,False
759,27.48,278.89,1.31,0.65,5.3,437.61,232.77,7.87,False
760,65.06,166.24,1.37,1.09,6.17,250.23,404.06,4.91,False
761,25.61,284.49,1.31,0.63,5.26,446.92,224.25,8.01,False
762,30.54,269.71,1.32,0.69,5.37,422.34,246.73,7.63,False
763,51.15,207.92,1.35,0.93,5.85,319.56,340.69,6.01,False
764,31.55,266.69,1.32,0.7,5.39,417.31,251.32,7.55,False
765,33.16,261.87,1.32,0.72,5.43,409.29,258.65,7.42,False
766,25.78,283.98,1.31,0.63,5.26,446.08,225.03,8.0,False
767,28.16,276.87,1.31,0.66,5.31,434.24,235.85,7.81,False
768,73.39,141.25,1.38,1.18,6.37,208.66,442.07,4.26,False
769,100.89,58.8,1.42,1.5,7.01,71.52,567.43,2.1,False
770,56.48,191.94,1.35,0.99,5.97,292.97,364.99,5.59,False
771,109.1,34.18,1.43,1.6,7.2,30.56,604.88,1.45,False
772,65.24,165.68,1.37,1.09,6.18,249.3,404.91,4.9,False
773,90.9,88.75,1.4,1.39,6.78,121.34,521.89,2.88,False
