,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,1.0,2.0,0.0,1.0,23.0,0.0,13.0,11.0,False
32,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,False
33,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,False
34,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,False
35,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
36,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,False
37,2.67,19.0,1.35,1.67,68.0,13.0,9.0,0.0,False
38,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
39,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,False
40,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,False
41,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,False
42,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,False
43,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,False
44,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,False
45,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,False
46,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,False
47,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
48,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
49,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,False
50,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
51,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
52,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
53,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,False
54,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
55,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
56,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
57,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
58,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,False
59,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
60,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
61,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
62,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,False
63,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,False
64,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
65,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
66,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
67,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
68,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
69,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,False
70,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
71,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
72,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
73,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
74,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
75,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
76,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
77,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
78,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
79,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,False
80,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
81,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
82,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
83,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
84,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
85,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
86,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
87,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
88,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
89,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
90,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
91,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
92,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,False
93,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
94,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
95,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
96,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
97,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
98,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,False
101,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
102,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
103,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
106,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
107,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
108,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,False
109,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
110,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
111,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
112,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
113,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
114,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
115,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
116,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,False
117,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
118,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
119,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
120,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
121,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
122,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
123,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
124,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
125,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
126,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
127,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
128,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
129,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
130,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
131,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
132,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
133,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
134,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
135,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
136,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
137,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
138,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
139,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
140,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,False
141,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
142,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
143,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
144,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
145,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
146,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
147,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
148,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
149,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
150,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
151,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
152,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
153,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
156,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
157,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
158,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
159,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
161,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
162,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
163,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
164,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
165,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,False
166,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
167,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
168,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
169,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
170,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
171,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
172,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
173,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
174,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
175,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
176,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
177,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
178,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
179,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
180,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
181,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
182,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
183,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
184,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
185,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
186,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
187,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
188,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
189,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
190,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
191,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
192,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
193,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
194,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
195,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
196,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
197,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
198,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
199,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
200,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
201,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
202,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
203,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,False
204,3.01,2.43,0.0,2.0,38.61,1.04,1.19,1.19,False
205,3.82,32.47,0.0,2.0,11.83,3.47,14.17,14.17,False
206,3.46,19.09,0.0,2.0,23.76,2.39,8.39,8.39,False
207,3.19,9.19,0.0,2.0,32.59,1.58,4.11,4.11,False
208,3.9,35.17,0.0,2.0,9.42,3.69,15.34,15.34,False
209,3.76,30.1,0.0,2.0,13.94,3.28,13.15,13.15,False
210,3.07,4.53,0.0,2.0,36.75,1.2,2.09,2.09,False
211,3.24,10.71,0.0,2.0,31.23,1.71,4.77,4.77,False
212,3.43,17.8,0.0,2.0,24.91,2.28,7.83,7.83,False
213,3.79,31.34,0.0,2.0,12.83,3.38,13.69,13.69,False
214,3.58,23.42,0.0,2.0,19.9,2.74,10.26,10.26,False
215,3.13,6.78,0.0,2.0,34.74,1.39,3.07,3.07,False
216,3.95,37.0,0.0,2.0,7.79,3.84,16.13,16.13,False
217,3.23,10.49,0.0,2.0,31.43,1.69,4.67,4.67,False
218,3.51,20.87,0.0,2.0,22.17,2.53,9.16,9.16,False
219,3.41,17.32,0.0,2.0,25.34,2.24,7.62,7.62,False
220,3.67,26.61,0.0,2.0,17.05,3.0,11.64,11.64,False
221,4.0,38.83,0.0,2.0,6.15,3.99,16.93,16.93,False
222,3.39,16.28,0.0,2.0,26.26,2.16,7.17,7.17,False
223,3.51,20.69,0.0,2.0,22.33,2.52,9.08,9.08,False
224,3.32,13.75,0.0,2.0,28.52,1.95,6.08,6.08,False
225,3.29,12.72,0.0,2.0,29.44,1.87,5.64,5.64,False
226,3.27,11.88,0.0,2.0,30.19,1.8,5.27,5.27,False
227,3.23,10.35,0.0,2.0,31.55,1.68,4.61,4.61,False
228,3.96,37.39,0.0,2.0,7.44,3.87,16.3,16.3,False
229,3.89,34.95,0.0,2.0,9.61,3.67,15.25,15.25,False
230,3.41,17.14,0.0,2.0,25.5,2.23,7.55,7.55,False
231,3.32,13.72,0.0,2.0,28.55,1.95,6.07,6.07,False
232,3.94,36.69,0.0,2.0,8.06,3.81,16.0,16.0,False
233,3.52,21.34,0.0,2.0,21.75,2.57,9.36,9.36,False
234,3.25,11.34,0.0,2.0,30.67,1.76,5.04,5.04,False
235,3.41,17.08,0.0,2.0,25.55,2.22,7.52,7.52,False
236,3.95,37.11,0.0,2.0,7.69,3.85,16.18,16.18,False
237,3.66,26.36,0.0,2.0,17.27,2.98,11.54,11.54,False
238,3.83,32.53,0.0,2.0,11.77,3.48,14.2,14.2,False
239,3.99,38.7,0.0,2.0,6.27,3.98,16.87,16.87,False
240,3.1,5.6,0.0,2.0,35.79,1.29,2.56,2.56,False
241,3.39,16.6,0.0,2.0,25.98,2.18,7.31,7.31,False
242,3.51,20.98,0.0,2.0,22.08,2.54,9.21,9.21,False
243,3.37,15.67,0.0,2.0,26.81,2.11,6.91,6.91,False
244,3.66,26.5,0.0,2.0,17.15,2.99,11.6,11.6,False
245,3.73,29.07,0.0,2.0,14.86,3.19,12.71,12.71,False
246,3.79,31.31,0.0,2.0,12.86,3.38,13.67,13.67,False
247,3.2,9.46,0.0,2.0,32.35,1.6,4.23,4.23,False
248,3.36,15.23,0.0,2.0,27.2,2.07,6.72,6.72,False
249,3.19,8.98,0.0,2.0,32.78,1.57,4.02,4.02,False
250,3.69,27.37,0.0,2.0,16.37,3.06,11.97,11.97,False
251,3.33,14.05,0.0,2.0,28.25,1.98,6.21,6.21,False
252,3.86,33.77,0.0,2.0,10.67,3.58,14.74,14.74,False
253,3.32,13.84,0.0,2.0,28.44,1.96,6.12,6.12,False
254,3.04,3.6,0.0,2.0,37.58,1.13,1.69,1.69,False
255,3.63,25.3,0.0,2.0,18.22,2.89,11.08,11.08,False
256,3.08,5.02,0.0,2.0,36.3,1.25,2.31,2.31,False
257,3.58,23.44,0.0,2.0,19.88,2.74,10.27,10.27,False
258,3.56,22.56,0.0,2.0,20.66,2.67,9.89,9.89,False
259,3.21,9.8,0.0,2.0,32.04,1.63,4.37,4.37,False
260,3.46,19.2,0.0,2.0,23.66,2.39,8.44,8.44,False
261,3.9,35.23,0.0,2.0,9.36,3.69,15.37,15.37,False
262,3.45,18.6,0.0,2.0,24.19,2.35,8.18,8.18,False
263,3.37,15.81,0.0,2.0,26.68,2.12,6.97,6.97,False
264,3.1,5.55,0.0,2.0,35.83,1.29,2.53,2.53,False
265,3.05,3.71,0.0,2.0,37.47,1.14,1.74,1.74,False
266,3.15,7.71,0.0,2.0,33.91,1.46,3.47,3.47,False
267,3.66,26.29,0.0,2.0,17.33,2.97,11.51,11.51,False
268,3.25,11.09,0.0,2.0,30.89,1.74,4.93,4.93,False
269,3.73,28.98,0.0,2.0,14.94,3.19,12.66,12.66,False
270,3.32,13.98,0.0,2.0,28.31,1.97,6.18,6.18,False
271,3.37,15.61,0.0,2.0,26.86,2.1,6.89,6.89,False
272,3.4,16.95,0.0,2.0,25.67,2.21,7.46,7.46,False
273,3.75,29.69,0.0,2.0,14.3,3.25,12.98,12.98,False
274,3.94,36.92,0.0,2.0,7.86,3.83,16.1,16.1,False
275,3.5,20.67,0.0,2.0,22.35,2.51,9.07,9.07,False
276,3.05,4.02,0.0,2.0,37.2,1.16,1.87,1.87,False
277,3.44,18.16,0.0,2.0,24.59,2.31,7.99,7.99,False
278,3.57,23.16,0.0,2.0,20.13,2.72,10.15,10.15,False
279,3.09,5.42,0.0,2.0,35.95,1.28,2.48,2.48,False
280,3.49,20.27,0.0,2.0,22.71,2.48,8.9,8.9,False
281,3.45,18.83,0.0,2.0,23.99,2.36,8.28,8.28,False
282,3.41,17.33,0.0,2.0,25.33,2.24,7.63,7.63,False
283,3.37,15.53,0.0,2.0,26.94,2.1,6.85,6.85,False
284,3.51,20.9,0.0,2.0,22.14,2.53,9.17,9.17,False
285,3.14,7.09,0.0,2.0,34.46,1.41,3.2,3.2,False
286,3.46,18.91,0.0,2.0,23.92,2.37,8.31,8.31,False
287,3.29,12.84,0.0,2.0,29.34,1.88,5.69,5.69,False
288,3.46,19.1,0.0,2.0,23.74,2.39,8.4,8.4,False
289,3.06,4.26,0.0,2.0,36.98,1.18,1.98,1.98,False
290,3.44,18.2,0.0,2.0,24.55,2.31,8.0,8.0,False
291,3.57,23.24,0.0,2.0,20.05,2.72,10.19,10.19,False
292,3.84,33.22,0.0,2.0,11.15,3.53,14.5,14.5,False
293,3.86,33.68,0.0,2.0,10.75,3.57,14.7,14.7,False
294,3.84,32.96,0.0,2.0,11.38,3.51,14.39,14.39,False
295,3.16,7.96,0.0,2.0,33.68,1.48,3.58,3.58,False
296,3.23,10.35,0.0,2.0,31.55,1.68,4.61,4.61,False
297,3.78,30.79,0.0,2.0,13.32,3.33,13.45,13.45,False
298,3.45,18.68,0.0,2.0,24.13,2.35,8.21,8.21,False
299,3.2,9.48,0.0,2.0,32.33,1.61,4.24,4.24,False
300,3.65,26.1,0.0,2.0,17.5,2.95,11.42,11.42,False
301,3.3,13.2,0.0,2.0,29.01,1.91,5.84,5.84,False
302,3.12,6.55,0.0,2.0,34.94,1.37,2.97,2.97,False
303,3.71,28.13,0.0,2.0,15.69,3.12,12.3,12.3,False
304,3.78,30.75,0.0,2.0,13.36,3.33,13.43,13.43,False
305,3.98,38.23,0.0,2.0,6.69,3.94,16.67,16.67,False
306,3.38,15.91,0.0,2.0,26.59,2.13,7.02,7.02,False
307,3.7,27.88,0.0,2.0,15.92,3.1,12.19,12.19,False
308,3.27,12.15,0.0,2.0,29.94,1.82,5.39,5.39,False
309,3.51,20.73,0.0,2.0,22.3,2.52,9.1,9.1,False
310,3.02,2.63,0.0,2.0,38.44,1.05,1.27,1.27,False
311,3.1,5.84,0.0,2.0,35.57,1.31,2.66,2.66,False
312,3.31,13.5,0.0,2.0,28.74,1.93,5.97,5.97,False
313,3.04,3.54,0.0,2.0,37.62,1.13,1.67,1.67,False
314,3.57,23.11,0.0,2.0,20.17,2.71,10.13,10.13,False
315,3.66,26.58,0.0,2.0,17.07,2.99,11.63,11.63,False
316,3.95,36.98,0.0,2.0,7.8,3.84,16.13,16.13,False
317,3.19,9.03,0.0,2.0,32.73,1.57,4.04,4.04,False
318,3.93,36.33,0.0,2.0,8.38,3.78,15.85,15.85,False
319,3.07,4.72,0.0,2.0,36.57,1.22,2.18,2.18,False
320,3.78,31.0,0.0,2.0,13.14,3.35,13.54,13.54,False
321,3.7,27.87,0.0,2.0,15.92,3.1,12.19,12.19,False
322,4.0,38.96,0.0,2.0,6.04,4.0,16.98,16.98,False
323,3.59,23.81,0.0,2.0,19.55,2.77,10.43,10.43,False
324,3.15,7.52,0.0,2.0,34.07,1.45,3.39,3.39,False
325,3.68,27.14,0.0,2.0,16.58,3.04,11.87,11.87,False
326,3.04,3.43,0.0,2.0,37.73,1.12,1.62,1.62,False
327,3.96,37.43,0.0,2.0,7.4,3.87,16.32,16.32,False
328,3.11,5.94,0.0,2.0,35.49,1.32,2.7,2.7,False
329,3.68,27.33,0.0,2.0,16.41,3.05,11.95,11.95,False
330,3.98,38.23,0.0,2.0,6.69,3.94,16.67,16.67,False
331,3.08,5.02,0.0,2.0,36.31,1.24,2.3,2.3,False
332,3.68,27.29,0.0,2.0,16.44,3.05,11.94,11.94,False
333,3.68,27.09,0.0,2.0,16.62,3.03,11.85,11.85,False
334,3.91,35.58,0.0,2.0,9.05,3.72,15.52,15.52,False
335,3.06,4.07,0.0,2.0,37.16,1.17,1.89,1.89,False
336,3.3,13.27,0.0,2.0,28.95,1.91,5.87,5.87,False
337,3.75,29.92,0.0,2.0,14.1,3.26,13.07,13.07,False
338,3.76,30.07,0.0,2.0,13.96,3.28,13.14,13.14,False
339,3.99,38.5,0.0,2.0,6.44,3.96,16.78,16.78,False
340,3.31,13.63,0.0,2.0,28.63,1.94,6.03,6.03,False
341,3.43,17.99,0.0,2.0,24.74,2.3,7.92,7.92,False
342,3.3,12.93,0.0,2.0,29.25,1.89,5.73,5.73,False
343,3.03,3.04,0.0,2.0,38.08,1.08,1.45,1.45,False
344,3.53,21.59,0.0,2.0,21.53,2.59,9.47,9.47,False
345,4.0,38.99,0.0,2.0,6.01,4.0,17.0,17.0,False
346,3.02,2.68,0.0,2.0,38.39,1.06,1.29,1.29,False
347,3.92,35.87,0.0,2.0,8.79,3.75,15.65,15.65,False
348,3.48,19.75,0.0,2.0,23.17,2.44,8.68,8.68,False
349,3.33,14.3,0.0,2.0,28.03,2.0,6.32,6.32,False
350,3.92,36.07,0.0,2.0,8.61,3.76,15.73,15.73,False
351,3.19,9.02,0.0,2.0,32.74,1.57,4.03,4.03,False
352,3.49,20.26,0.0,2.0,22.71,2.48,8.9,8.9,False
353,3.75,29.69,0.0,2.0,14.3,3.25,12.98,12.98,False
354,3.35,15.01,0.0,2.0,27.39,2.06,6.63,6.63,False
355,3.84,33.05,0.0,2.0,11.3,3.52,14.43,14.43,False
356,3.88,34.43,0.0,2.0,10.08,3.63,15.02,15.02,False
357,3.14,7.31,0.0,2.0,34.26,1.43,3.3,3.3,False
358,3.37,15.64,0.0,2.0,26.83,2.11,6.9,6.9,False
359,3.31,13.3,0.0,2.0,28.92,1.92,5.89,5.89,False
360,3.39,16.46,0.0,2.0,26.11,2.17,7.25,7.25,False
361,3.89,34.75,0.0,2.0,9.79,3.66,15.16,15.16,False
362,3.22,10.25,0.0,2.0,31.64,1.67,4.57,4.57,False
363,3.48,19.74,0.0,2.0,23.17,2.44,8.67,8.67,False
364,3.51,20.69,0.0,2.0,22.33,2.52,9.08,9.08,False
365,3.98,38.36,0.0,2.0,6.57,3.95,16.72,16.72,False
366,3.2,9.24,0.0,2.0,32.54,1.59,4.13,4.13,False
367,3.02,2.6,0.0,2.0,38.47,1.05,1.26,1.26,False
368,3.13,6.87,0.0,2.0,34.66,1.39,3.11,3.11,False
369,3.98,38.29,0.0,2.0,6.63,3.94,16.69,16.69,False
370,3.27,11.9,0.0,2.0,30.17,1.8,5.28,5.28,False
371,3.19,9.08,0.0,2.0,32.69,1.57,4.06,4.06,False
372,4.0,38.86,0.0,2.0,6.13,3.99,16.94,16.94,False
373,3.98,38.27,0.0,2.0,6.65,3.94,16.69,16.69,False
374,3.31,13.53,0.0,2.0,28.72,1.93,5.98,5.98,False
375,3.9,35.27,0.0,2.0,9.32,3.7,15.39,15.39,False
376,3.65,26.09,0.0,2.0,17.52,2.95,11.42,11.42,False
377,3.8,31.65,0.0,2.0,12.56,3.4,13.82,13.82,False
378,3.85,33.47,0.0,2.0,10.94,3.55,14.61,14.61,False
379,3.82,32.52,0.0,2.0,11.78,3.47,14.2,14.2,False
380,3.15,7.66,0.0,2.0,33.96,1.46,3.45,3.45,False
381,3.6,24.14,0.0,2.0,19.25,2.8,10.58,10.58,False
382,3.3,12.92,0.0,2.0,29.26,1.89,5.72,5.72,False
383,3.7,28.05,0.0,2.0,15.77,3.11,12.26,12.26,False
384,3.91,35.62,0.0,2.0,9.01,3.73,15.54,15.54,False
385,3.15,7.52,0.0,2.0,34.08,1.45,3.39,3.39,False
386,3.07,4.75,0.0,2.0,36.55,1.22,2.19,2.19,False
