,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
80,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,False
81,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,False
82,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
83,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
84,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,False
85,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
86,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
87,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,False
88,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
89,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
90,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,False
91,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
92,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
93,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,False
94,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,False
95,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
96,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
97,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
98,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
99,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
100,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
101,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
102,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
103,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,False
106,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
107,1.0,369.5,0.0,1.0,7.0,360.0,2.0,5.0,False
108,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
109,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
110,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
111,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
112,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
113,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
114,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
115,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,False
116,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
117,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,False
118,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,False
119,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
120,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
121,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
122,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
123,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
124,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
125,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
126,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,False
127,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
128,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,False
129,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
130,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
131,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
132,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,False
133,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
134,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
135,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
136,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
137,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
138,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
139,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
140,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
141,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,False
142,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
143,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,False
144,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
145,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
146,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
148,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,False
149,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
150,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
151,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,False
152,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
153,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
154,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
155,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
156,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
157,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
158,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
159,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
160,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
161,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
162,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
163,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,False
164,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
165,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
166,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
167,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
168,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
169,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
170,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
171,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
172,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
173,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
174,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,False
175,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
176,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
177,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
178,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,False
179,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
180,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
181,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
182,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
183,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
184,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
185,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
186,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
187,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
188,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
189,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
190,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
191,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
192,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
193,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
194,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
195,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
196,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
197,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
198,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
199,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
200,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
201,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
202,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
203,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
204,77.89,310.07,2.01,3.61,144.77,1.36,166.55,10.59,False
205,80.26,309.03,2.06,3.47,136.79,1.4,175.63,11.1,False
206,68.81,314.07,1.82,4.16,175.37,1.22,131.75,8.62,False
207,96.31,301.96,2.41,2.5,82.73,1.67,237.12,14.59,False
208,43.48,325.23,1.27,5.69,260.66,0.8,34.73,3.12,False
209,63.36,316.48,1.7,4.49,193.72,1.13,110.87,7.43,False
210,63.26,316.52,1.7,4.5,194.04,1.13,110.5,7.41,False
211,115.19,293.64,2.82,1.36,19.14,1.98,309.46,18.69,False
212,70.16,313.48,1.85,4.08,170.82,1.24,136.93,8.91,False
213,100.63,300.05,2.5,2.24,68.19,1.74,253.66,15.52,False
214,98.94,300.8,2.47,2.34,73.87,1.71,247.2,15.16,False
215,51.9,321.52,1.45,5.18,232.3,0.94,66.99,4.95,False
216,101.66,299.6,2.53,2.18,64.7,1.75,257.63,15.75,False
217,83.49,307.6,2.13,3.27,125.91,1.46,188.0,11.8,False
218,71.07,313.08,1.87,4.02,167.75,1.25,140.41,9.11,False
219,65.88,315.36,1.75,4.34,185.22,1.17,120.54,7.98,False
220,77.22,310.37,2.0,3.65,147.04,1.35,163.97,10.44,False
221,96.81,301.73,2.42,2.47,81.04,1.67,239.05,14.7,False
222,79.14,309.52,2.04,3.54,140.55,1.39,171.35,10.86,False
223,95.12,302.48,2.39,2.57,86.74,1.65,232.56,14.33,False
224,46.05,324.1,1.33,5.53,252.0,0.84,44.58,3.68,False
225,67.82,314.51,1.8,4.22,178.69,1.2,127.97,8.4,False
226,112.38,294.88,2.76,1.53,28.61,1.93,298.7,18.08,False
227,68.4,314.25,1.81,4.19,176.75,1.21,130.18,8.53,False
228,93.41,303.23,2.35,2.68,92.51,1.62,226.01,13.96,False
229,113.03,294.59,2.77,1.49,26.41,1.94,301.2,18.22,False
230,109.88,295.98,2.7,1.68,37.04,1.89,289.1,17.53,False
231,89.69,304.87,2.27,2.9,105.04,1.56,211.75,13.15,False
232,98.04,301.19,2.45,2.4,76.9,1.69,243.76,14.96,False
233,62.49,316.86,1.68,4.54,196.64,1.11,107.55,7.24,False
234,52.22,321.38,1.46,5.16,231.24,0.94,68.19,5.01,False
235,82.31,308.12,2.11,3.34,129.88,1.44,183.49,11.55,False
236,76.73,310.58,1.99,3.68,148.68,1.35,162.11,10.34,False
237,105.45,297.93,2.61,1.95,51.96,1.82,272.12,16.57,False
238,108.31,296.67,2.67,1.78,42.33,1.86,283.09,17.19,False
239,60.39,317.78,1.64,4.67,203.72,1.08,99.5,6.79,False
240,115.9,293.32,2.83,1.32,16.75,1.99,312.19,18.84,False
241,42.66,325.59,1.25,5.74,263.42,0.79,31.59,2.94,False
242,107.37,297.08,2.65,1.83,45.49,1.85,279.49,16.99,False
243,39.71,326.89,1.19,5.92,273.35,0.74,20.29,2.3,False
244,87.31,305.92,2.22,3.04,113.06,1.52,202.63,12.63,False
245,96.39,301.92,2.41,2.5,82.46,1.67,237.43,14.6,False
246,95.56,302.29,2.39,2.55,85.26,1.65,234.25,14.42,False
247,99.73,300.45,2.48,2.29,71.22,1.72,250.22,15.33,False
248,39.89,326.82,1.19,5.91,272.77,0.74,20.95,2.34,False
249,40.0,326.77,1.2,5.9,272.4,0.74,21.37,2.36,False
250,72.63,312.39,1.9,3.93,162.49,1.28,146.39,9.45,False
251,91.54,304.06,2.31,2.79,98.8,1.59,218.85,13.55,False
252,104.69,298.26,2.59,1.99,54.5,1.8,269.24,16.41,False
253,91.53,304.06,2.31,2.79,98.83,1.59,218.82,13.55,False
254,91.7,303.99,2.31,2.78,98.26,1.59,219.46,13.59,False
255,48.06,323.21,1.37,5.41,245.23,0.88,52.28,4.11,False
256,72.09,312.63,1.89,3.96,164.32,1.27,144.32,9.33,False
257,55.43,319.97,1.53,4.97,220.41,1.0,80.51,5.71,False
258,41.56,326.08,1.23,5.8,267.12,0.77,27.38,2.7,False
259,58.11,318.79,1.59,4.81,211.39,1.04,90.77,6.29,False
260,48.18,323.16,1.37,5.41,244.82,0.88,52.74,4.14,False
261,50.82,322.0,1.43,5.25,235.94,0.92,62.84,4.71,False
262,53.49,320.82,1.49,5.08,226.94,0.97,73.08,5.29,False
263,64.65,315.9,1.73,4.41,189.35,1.15,115.84,7.71,False
264,58.03,318.82,1.58,4.81,211.67,1.04,90.45,6.28,False
265,56.97,319.29,1.56,4.88,215.25,1.02,86.38,6.05,False
266,102.64,299.17,2.55,2.12,61.4,1.77,261.39,15.96,False
267,83.21,307.73,2.13,3.29,126.85,1.45,186.94,11.74,False
268,103.28,298.88,2.56,2.08,59.25,1.78,263.83,16.1,False
269,105.99,297.69,2.62,1.92,50.13,1.82,274.21,16.69,False
270,54.37,320.44,1.51,5.03,223.99,0.98,76.43,5.48,False
271,56.54,319.48,1.55,4.9,216.67,1.02,84.76,5.95,False
272,55.43,319.97,1.53,4.97,220.43,1.0,80.49,5.71,False
273,79.05,309.56,2.04,3.54,140.86,1.38,171.0,10.84,False
274,54.85,320.22,1.52,5.0,222.37,0.99,78.28,5.59,False
275,96.22,302.0,2.41,2.51,83.04,1.66,236.77,14.57,False
276,95.67,302.24,2.4,2.54,84.89,1.66,234.67,14.45,False
277,94.76,302.64,2.38,2.59,87.96,1.64,231.18,14.25,False
278,74.31,311.65,1.94,3.83,156.84,1.31,152.83,9.81,False
279,108.7,296.5,2.68,1.75,41.01,1.87,284.59,17.28,False
280,88.66,305.33,2.25,2.96,108.49,1.54,207.82,12.93,False
281,103.98,298.58,2.58,2.04,56.9,1.79,266.51,16.25,False
282,39.86,326.83,1.19,5.91,272.87,0.74,20.84,2.33,False
283,38.6,327.38,1.17,5.98,277.1,0.72,16.03,2.06,False
284,61.89,317.12,1.67,4.58,198.65,1.1,105.26,7.12,False
285,62.33,316.93,1.68,4.55,197.18,1.11,106.94,7.21,False
286,61.49,317.3,1.66,4.6,200.0,1.1,103.73,7.03,False
287,66.31,315.17,1.76,4.31,183.77,1.18,122.2,8.07,False
288,74.96,311.36,1.95,3.79,154.65,1.32,155.32,9.95,False
289,65.01,315.75,1.74,4.39,188.16,1.15,117.19,7.79,False
290,56.97,319.29,1.56,4.88,215.24,1.02,86.39,6.05,False
291,66.25,315.2,1.76,4.31,183.98,1.17,121.95,8.06,False
292,93.26,303.3,2.35,2.68,93.0,1.62,225.44,13.93,False
293,71.42,312.92,1.87,4.0,166.58,1.26,141.75,9.18,False
294,84.04,307.36,2.15,3.24,124.06,1.47,190.11,11.92,False
295,97.03,301.64,2.43,2.46,80.31,1.68,239.88,14.74,False
296,70.2,313.46,1.85,4.08,170.69,1.24,137.07,8.92,False
297,96.97,301.66,2.43,2.46,80.49,1.68,239.67,14.73,False
298,56.46,319.51,1.55,4.91,216.96,1.01,84.44,5.93,False
299,109.38,296.2,2.69,1.71,38.72,1.88,287.19,17.42,False
300,80.2,309.05,2.06,3.47,136.98,1.4,175.41,11.09,False
301,46.86,323.74,1.34,5.49,249.29,0.86,47.65,3.85,False
302,98.16,301.14,2.45,2.39,76.49,1.7,244.22,14.99,False
303,63.2,316.54,1.7,4.5,194.24,1.12,110.28,7.4,False
304,73.88,311.84,1.93,3.85,158.29,1.3,151.18,9.72,False
305,93.36,303.26,2.35,2.68,92.67,1.62,225.82,13.95,False
306,104.8,298.22,2.59,1.99,54.15,1.81,269.64,16.43,False
307,74.19,311.7,1.93,3.84,157.23,1.3,152.39,9.79,False
308,49.82,322.44,1.41,5.31,239.3,0.91,59.02,4.49,False
309,78.16,309.95,2.02,3.6,143.87,1.37,167.58,10.65,False
310,75.27,311.23,1.96,3.77,153.61,1.32,156.5,10.02,False
311,110.76,295.59,2.72,1.63,34.08,1.9,292.47,17.72,False
312,89.87,304.79,2.27,2.89,104.43,1.56,212.44,13.19,False
313,67.15,314.81,1.78,4.26,180.96,1.19,125.39,8.26,False
314,59.54,318.15,1.62,4.72,206.56,1.06,96.26,6.6,False
315,95.38,302.37,2.39,2.56,85.88,1.65,233.54,14.38,False
316,45.61,324.29,1.32,5.56,253.5,0.84,42.88,3.58,False
317,100.85,299.96,2.51,2.23,67.45,1.74,254.51,15.57,False
318,92.01,303.85,2.32,2.76,97.22,1.6,220.65,13.65,False
319,101.96,299.47,2.53,2.16,63.7,1.76,258.78,15.81,False
320,104.19,298.48,2.58,2.02,56.19,1.8,267.31,16.3,False
321,87.69,305.75,2.22,3.02,111.77,1.53,204.09,12.72,False
322,94.67,302.68,2.38,2.6,88.24,1.64,230.86,14.23,False
323,104.4,298.39,2.59,2.01,55.48,1.8,268.12,16.34,False
324,94.59,302.71,2.37,2.6,88.52,1.64,230.54,14.21,False
325,107.54,297.01,2.65,1.82,44.9,1.85,280.16,17.03,False
326,71.56,312.86,1.88,3.99,166.08,1.26,142.32,9.21,False
327,67.43,314.68,1.79,4.24,180.01,1.19,126.47,8.32,False
328,58.44,318.64,1.59,4.79,210.26,1.05,92.05,6.37,False
329,62.83,316.71,1.69,4.52,195.51,1.12,108.84,7.32,False
330,63.4,316.46,1.7,4.49,193.57,1.13,111.04,7.44,False
331,103.52,298.78,2.57,2.06,58.46,1.78,264.74,16.15,False
332,107.12,297.19,2.64,1.85,46.34,1.84,278.53,16.93,False
333,59.2,318.31,1.61,4.74,207.72,1.06,94.95,6.53,False
334,113.84,294.23,2.79,1.44,23.69,1.95,304.29,18.39,False
335,65.54,315.51,1.75,4.36,186.38,1.16,119.22,7.91,False
336,81.03,308.69,2.08,3.42,134.18,1.42,178.6,11.27,False
337,96.58,301.84,2.42,2.48,81.81,1.67,238.17,14.65,False
338,57.67,318.98,1.58,4.83,212.88,1.03,89.07,6.2,False
339,70.84,313.18,1.86,4.04,168.51,1.25,139.54,9.06,False
340,42.46,325.68,1.25,5.75,264.09,0.78,30.83,2.9,False
341,64.08,316.16,1.72,4.45,191.28,1.14,113.64,7.59,False
342,56.26,319.6,1.55,4.92,217.63,1.01,83.67,5.89,False
343,38.48,327.44,1.16,5.99,277.52,0.72,15.54,2.03,False
344,78.32,309.88,2.02,3.59,143.32,1.37,168.21,10.68,False
345,109.33,296.22,2.69,1.71,38.89,1.88,286.99,17.41,False
346,84.99,306.94,2.17,3.18,120.86,1.48,193.75,12.13,False
347,107.15,297.18,2.64,1.85,46.21,1.84,278.67,16.94,False
348,78.19,309.94,2.02,3.59,143.78,1.37,167.68,10.65,False
349,74.96,311.36,1.95,3.79,154.64,1.32,155.32,9.95,False
350,84.64,307.1,2.16,3.2,122.04,1.48,192.41,12.05,False
351,40.34,326.61,1.2,5.88,271.23,0.75,22.7,2.44,False
352,40.6,326.5,1.21,5.86,270.35,0.75,23.7,2.49,False
353,111.86,295.1,2.75,1.56,30.36,1.92,296.7,17.96,False
354,98.38,301.04,2.46,2.37,75.74,1.7,245.07,15.04,False
355,79.68,309.28,2.05,3.5,138.74,1.39,173.41,10.98,False
356,75.62,311.07,1.96,3.75,152.43,1.33,157.84,10.09,False
357,84.37,307.21,2.15,3.22,122.93,1.47,191.4,12.0,False
358,110.41,295.74,2.72,1.65,35.24,1.9,291.15,17.65,False
359,49.6,322.54,1.4,5.32,240.06,0.9,58.15,4.45,False
360,78.4,309.85,2.02,3.58,143.06,1.37,168.49,10.7,False
361,44.58,324.75,1.29,5.62,256.96,0.82,38.93,3.36,False
362,77.23,310.36,2.0,3.65,146.99,1.35,164.03,10.45,False
363,70.11,313.5,1.85,4.08,170.98,1.24,136.74,8.9,False
364,61.84,317.14,1.67,4.58,198.82,1.1,105.07,7.1,False
365,46.78,323.78,1.34,5.49,249.56,0.86,47.35,3.83,False
366,50.39,322.19,1.42,5.27,237.4,0.91,61.18,4.62,False
367,80.42,308.95,2.07,3.46,136.24,1.41,176.26,11.14,False
368,113.42,294.42,2.78,1.47,25.1,1.95,302.68,18.3,False
369,80.95,308.72,2.08,3.43,134.46,1.41,178.28,11.25,False
370,70.44,313.35,1.85,4.06,169.86,1.24,138.01,8.97,False
371,45.5,324.34,1.31,5.57,253.87,0.83,42.44,3.56,False
372,113.41,294.42,2.78,1.47,25.12,1.95,302.66,18.3,False
373,97.03,301.64,2.43,2.46,80.29,1.68,239.9,14.74,False
374,87.12,306.01,2.21,3.05,113.69,1.52,201.91,12.59,False
375,44.73,324.68,1.3,5.61,256.46,0.82,39.5,3.39,False
376,96.01,302.09,2.4,2.52,83.73,1.66,235.99,14.52,False
377,100.15,300.26,2.49,2.27,69.8,1.73,251.83,15.42,False
378,59.84,318.02,1.62,4.7,205.56,1.07,97.4,6.67,False
379,111.91,295.08,2.75,1.56,30.21,1.92,296.88,17.97,False
380,79.81,309.23,2.05,3.5,138.32,1.4,173.89,11.0,False
381,51.54,321.68,1.44,5.2,233.51,0.93,65.61,4.87,False
382,44.2,324.92,1.29,5.65,258.25,0.81,37.47,3.27,False
383,92.22,303.76,2.32,2.75,96.49,1.6,221.47,13.7,False
384,43.53,325.21,1.27,5.69,260.5,0.8,34.9,3.13,False
385,101.21,299.8,2.52,2.2,66.24,1.75,255.88,15.65,False
