,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,25.41,301.36,3.04,0.86,12.17,10.67,1240.56,1223.23,False
381,20.63,328.15,2.48,1.03,10.57,12.83,923.56,908.39,False
382,9.52,390.38,1.2,1.41,6.85,17.86,187.12,176.98,False
383,25.47,301.03,3.04,0.86,12.19,10.64,1244.48,1227.13,False
384,10.08,387.27,1.26,1.39,7.03,17.61,223.84,213.45,False
385,38.72,226.84,4.58,0.4,16.63,4.65,2122.42,2099.07,False
386,10.97,382.25,1.37,1.36,7.33,17.2,283.27,272.48,False
387,28.66,283.16,3.41,0.75,13.26,9.2,1455.91,1437.12,False
388,39.81,220.7,4.7,0.36,17.0,4.16,2194.99,2171.14,False
389,24.84,304.55,2.97,0.88,11.98,10.93,1202.81,1185.74,False
390,34.92,248.08,4.14,0.53,15.36,6.37,1871.0,1849.37,False
391,40.95,214.34,4.84,0.32,17.38,3.64,2270.3,2245.94,False
392,10.2,386.55,1.28,1.39,7.07,17.55,232.45,222.0,False
393,42.05,208.17,4.96,0.28,17.75,3.14,2343.37,2318.52,False
394,24.59,305.94,2.94,0.89,11.9,11.04,1186.35,1169.39,False
395,30.92,270.52,3.68,0.67,14.02,8.18,1605.53,1585.71,False
396,8.3,397.21,1.06,1.45,6.44,18.41,106.31,96.72,False
397,16.58,350.84,2.02,1.17,9.21,14.67,655.02,641.68,False
398,20.33,329.82,2.45,1.04,10.47,12.97,903.8,888.77,False
399,38.58,227.59,4.56,0.4,16.59,4.71,2113.46,2090.17,False
400,28.82,282.27,3.43,0.74,13.31,9.13,1466.4,1447.53,False
401,32.91,259.37,3.91,0.6,14.68,7.28,1737.37,1716.65,False
402,7.95,399.2,1.02,1.47,6.32,18.57,82.71,73.28,False
403,10.76,383.46,1.34,1.37,7.26,17.3,269.02,258.32,False
404,15.15,358.87,1.85,1.22,8.73,15.31,559.98,547.29,False
405,43.77,198.52,5.16,0.22,18.33,2.36,2457.46,2431.83,False
406,22.58,317.22,2.71,0.96,11.22,11.95,1052.88,1036.83,False
407,35.55,244.59,4.21,0.51,15.57,6.09,1912.3,1890.39,False
408,29.91,276.16,3.56,0.7,13.68,8.63,1538.76,1519.39,False
409,18.7,338.99,2.26,1.09,9.92,13.71,795.28,780.99,False
410,41.4,211.81,4.89,0.3,17.53,3.44,2300.27,2275.7,False
411,8.21,397.7,1.05,1.46,6.41,18.45,100.5,90.95,False
412,18.96,337.51,2.29,1.08,10.01,13.59,812.73,798.32,False
413,36.59,238.74,4.33,0.47,15.92,5.61,1981.53,1959.15,False
414,16.07,353.71,1.96,1.18,9.04,14.9,621.05,607.95,False
415,28.6,283.48,3.41,0.75,13.24,9.23,1452.17,1433.4,False
416,21.6,322.69,2.6,0.99,10.9,12.39,988.07,972.46,False
417,9.79,388.88,1.23,1.4,6.93,17.74,204.9,194.64,False
418,22.86,315.63,2.74,0.95,11.32,11.82,1071.69,1055.51,False
419,17.99,342.91,2.18,1.12,9.69,14.03,748.86,734.88,False
420,17.81,343.93,2.16,1.12,9.62,14.11,736.75,722.86,False
421,35.56,244.53,4.21,0.51,15.57,6.08,1912.99,1891.07,False
422,26.61,294.63,3.18,0.82,12.57,10.13,1320.15,1302.28,False
423,37.86,231.61,4.48,0.43,16.35,5.04,2065.9,2042.94,False
424,25.57,300.48,3.06,0.85,12.22,10.6,1250.94,1233.54,False
425,33.77,254.56,4.0,0.57,14.97,6.89,1794.35,1773.24,False
426,9.95,387.98,1.25,1.4,6.99,17.67,215.44,205.11,False
427,13.62,367.42,1.67,1.27,8.22,16.01,458.78,446.78,False
428,31.45,267.51,3.74,0.65,14.2,7.94,1641.05,1620.99,False
429,10.83,383.05,1.35,1.37,7.28,17.27,273.84,263.11,False
430,28.82,282.25,3.43,0.74,13.32,9.13,1466.63,1447.76,False
431,26.09,297.56,3.12,0.84,12.4,10.36,1285.5,1267.87,False
432,21.84,321.35,2.63,0.98,10.98,12.28,1004.03,988.32,False
433,7.13,403.78,0.92,1.5,6.04,18.94,28.48,19.43,False
434,42.11,207.83,4.97,0.28,17.77,3.12,2347.39,2322.51,False
435,14.18,364.27,1.74,1.25,8.41,15.75,496.12,483.87,False
436,30.72,271.61,3.65,0.67,13.95,8.27,1592.59,1572.85,False
437,11.81,377.53,1.46,1.33,7.61,16.82,339.15,327.97,False
438,24.63,305.76,2.95,0.89,11.91,11.03,1188.45,1171.47,False
439,9.89,388.29,1.24,1.4,6.97,17.69,211.87,201.56,False
440,40.29,218.0,4.76,0.34,17.16,3.94,2227.03,2202.97,False
441,27.78,288.08,3.31,0.78,12.97,9.6,1397.67,1379.27,False
442,32.8,259.99,3.89,0.6,14.65,7.33,1730.12,1709.45,False
443,24.94,304.01,2.98,0.88,12.01,10.88,1209.12,1192.0,False
444,18.96,337.48,2.29,1.08,10.01,13.59,813.14,798.73,False
445,32.05,264.18,3.81,0.63,14.4,7.67,1680.56,1660.22,False
446,42.14,207.63,4.97,0.28,17.78,3.1,2349.67,2324.77,False
447,21.03,325.88,2.53,1.01,10.7,12.65,950.39,935.04,False
448,34.01,253.17,4.03,0.56,15.06,6.78,1810.8,1789.57,False
449,32.13,263.73,3.82,0.63,14.42,7.63,1685.86,1665.49,False
450,34.43,250.84,4.08,0.55,15.19,6.59,1838.36,1816.95,False
451,12.49,373.72,1.54,1.31,7.84,16.51,384.25,372.76,False
452,43.27,201.34,5.1,0.24,18.16,2.59,2424.13,2398.72,False
453,33.45,256.33,3.97,0.58,14.87,7.03,1773.4,1752.44,False
454,9.95,387.99,1.25,1.4,6.99,17.67,215.41,205.08,False
455,38.9,225.78,4.6,0.39,16.69,4.57,2134.94,2111.51,False
456,38.63,227.3,4.57,0.4,16.6,4.69,2116.92,2093.61,False
457,17.38,346.34,2.11,1.14,9.48,14.3,708.24,694.54,False
458,25.91,298.56,3.1,0.84,12.34,10.44,1273.62,1256.07,False
459,30.08,275.21,3.58,0.7,13.74,8.56,1550.04,1530.59,False
460,8.72,394.87,1.11,1.44,6.58,18.22,133.93,124.15,False
461,11.6,378.71,1.44,1.34,7.54,16.92,325.19,314.11,False
462,24.43,306.88,2.92,0.89,11.84,11.12,1175.18,1158.3,False
463,19.47,334.66,2.35,1.07,10.18,13.36,846.49,831.85,False
464,14.66,361.6,1.79,1.23,8.57,15.54,527.66,515.2,False
465,16.06,353.72,1.96,1.18,9.04,14.9,620.9,607.79,False
466,30.51,272.81,3.63,0.68,13.88,8.36,1578.36,1558.73,False
467,42.19,207.39,4.98,0.28,17.79,3.08,2352.5,2327.58,False
468,11.19,381.03,1.39,1.35,7.4,17.1,297.73,286.83,False
469,41.77,209.7,4.93,0.29,17.66,3.27,2325.24,2300.51,False
470,20.43,329.25,2.46,1.03,10.5,12.92,910.54,895.47,False
471,25.75,299.48,3.08,0.85,12.28,10.52,1262.74,1245.26,False
472,36.58,238.78,4.33,0.47,15.92,5.62,1981.04,1958.66,False
473,17.83,343.8,2.16,1.12,9.63,14.1,738.26,724.36,False
474,12.92,371.35,1.59,1.29,7.98,16.32,412.3,400.62,False
475,22.44,318.02,2.69,0.96,11.17,12.02,1043.39,1027.41,False
476,16.94,348.79,2.06,1.15,9.33,14.5,679.21,665.71,False
477,13.65,367.26,1.68,1.27,8.23,15.99,460.75,448.74,False
478,20.62,328.19,2.48,1.03,10.57,12.84,923.03,907.87,False
479,8.05,398.59,1.03,1.46,6.35,18.52,89.91,80.44,False
480,11.61,378.68,1.44,1.34,7.55,16.91,325.58,314.49,False
481,19.68,333.47,2.37,1.06,10.25,13.26,860.5,845.76,False
482,44.2,196.11,5.21,0.21,18.47,2.17,2485.97,2460.14,False
483,16.47,351.46,2.0,1.17,9.17,14.72,647.68,634.4,False
484,35.33,245.78,4.19,0.51,15.5,6.18,1898.24,1876.42,False
485,22.77,316.15,2.73,0.95,11.29,11.86,1065.55,1049.41,False
486,10.44,385.22,1.31,1.38,7.15,17.44,248.2,237.64,False
487,16.34,352.18,1.99,1.17,9.13,14.77,639.14,625.91,False
488,31.05,269.8,3.69,0.66,14.06,8.12,1614.03,1594.15,False
489,30.78,271.28,3.66,0.67,13.97,8.24,1596.48,1576.73,False
490,40.97,214.19,4.84,0.32,17.39,3.63,2272.06,2247.69,False
491,12.38,374.38,1.53,1.31,7.8,16.57,376.49,365.05,False
492,34.51,250.37,4.09,0.54,15.22,6.55,1843.92,1822.47,False
493,24.4,307.04,2.92,0.89,11.83,11.13,1173.28,1156.41,False
494,16.58,350.85,2.02,1.17,9.21,14.67,654.86,641.53,False
495,25.59,300.39,3.06,0.85,12.23,10.59,1252.03,1234.62,False
496,19.43,334.85,2.35,1.07,10.17,13.37,844.2,829.58,False
497,20.43,329.29,2.46,1.03,10.5,12.93,909.97,894.9,False
498,27.62,288.98,3.29,0.78,12.91,9.67,1387.0,1368.67,False
499,10.94,382.42,1.36,1.36,7.32,17.22,281.28,270.5,False
500,36.34,240.16,4.3,0.48,15.83,5.73,1964.74,1942.47,False
501,39.31,223.49,4.65,0.38,16.83,4.38,2162.0,2138.38,False
502,34.97,247.8,4.14,0.53,15.38,6.34,1874.36,1852.7,False
503,34.45,250.73,4.08,0.54,15.2,6.58,1839.68,1818.27,False
504,22.24,319.12,2.67,0.97,11.11,12.1,1030.37,1014.48,False
505,37.82,231.86,4.47,0.43,16.33,5.06,2062.92,2039.98,False
506,12.29,374.89,1.52,1.32,7.77,16.61,370.43,359.04,False
507,33.0,258.87,3.92,0.6,14.71,7.24,1743.36,1722.6,False
508,10.19,386.62,1.28,1.39,7.07,17.56,231.57,221.13,False
509,30.0,275.66,3.57,0.7,13.71,8.59,1544.72,1525.31,False
510,31.67,266.3,3.76,0.64,14.27,7.84,1655.36,1635.2,False
511,31.31,268.3,3.72,0.65,14.15,8.0,1631.72,1611.72,False
512,16.87,349.23,2.05,1.16,9.31,14.54,674.03,660.57,False
513,22.12,319.79,2.66,0.97,11.07,12.16,1022.41,1006.57,False
514,9.6,389.92,1.21,1.41,6.87,17.82,192.48,182.3,False
515,22.21,319.27,2.67,0.97,11.1,12.12,1028.6,1012.71,False
516,29.84,276.57,3.55,0.71,13.66,8.67,1533.92,1514.59,False
517,29.59,277.95,3.52,0.71,13.57,8.78,1517.6,1498.38,False
518,32.04,264.23,3.81,0.63,14.39,7.67,1679.97,1659.64,False
519,12.37,374.44,1.53,1.31,7.8,16.57,375.72,364.3,False
520,16.76,349.82,2.04,1.16,9.27,14.58,667.07,653.66,False
521,15.76,355.44,1.92,1.2,8.94,15.04,600.62,587.66,False
522,26.55,294.97,3.17,0.82,12.55,10.15,1316.18,1298.33,False
523,26.47,295.43,3.16,0.82,12.53,10.19,1310.71,1292.9,False
524,28.86,282.03,3.44,0.74,13.33,9.11,1469.33,1450.44,False
525,29.87,276.4,3.55,0.7,13.67,8.65,1535.95,1516.61,False
526,7.41,402.21,0.95,1.49,6.14,18.81,47.13,37.95,False
527,9.01,393.25,1.14,1.43,6.67,18.09,153.12,143.21,False
528,15.31,357.92,1.87,1.21,8.79,15.24,571.17,558.41,False
529,19.76,332.99,2.38,1.06,10.28,13.22,866.19,851.42,False
530,30.47,273.01,3.62,0.68,13.87,8.38,1576.0,1556.38,False
531,27.9,287.43,3.33,0.77,13.01,9.54,1405.4,1386.94,False
532,8.3,397.19,1.06,1.45,6.44,18.41,106.5,96.91,False
533,19.14,336.51,2.31,1.08,10.07,13.51,824.52,810.03,False
534,41.63,210.5,4.92,0.29,17.61,3.33,2315.79,2291.12,False
535,19.77,332.98,2.38,1.06,10.28,13.22,866.32,851.55,False
536,22.34,318.58,2.68,0.97,11.14,12.06,1036.73,1020.79,False
537,9.11,392.69,1.15,1.43,6.71,18.05,159.74,149.79,False
538,27.02,292.34,3.22,0.8,12.71,9.94,1347.28,1329.22,False
539,25.01,303.59,2.99,0.87,12.04,10.85,1214.18,1197.03,False
540,36.95,236.74,4.37,0.46,16.04,5.45,2005.27,1982.73,False
541,32.39,262.28,3.85,0.62,14.51,7.51,1702.96,1682.47,False
542,21.06,325.76,2.53,1.01,10.71,12.64,951.78,936.42,False
543,8.41,396.61,1.07,1.45,6.47,18.36,113.36,103.72,False
544,17.92,343.34,2.17,1.12,9.66,14.06,743.76,729.82,False
545,27.09,291.94,3.23,0.8,12.74,9.91,1351.98,1333.89,False
546,21.99,320.53,2.64,0.98,11.02,12.22,1013.66,997.88,False
547,7.16,403.6,0.93,1.49,6.05,18.93,30.61,21.54,False
548,34.9,248.19,4.14,0.53,15.35,6.38,1869.69,1848.06,False
549,29.61,277.84,3.52,0.71,13.58,8.77,1518.81,1499.58,False
550,18.05,342.58,2.19,1.12,9.71,14.0,752.7,738.7,False
551,18.76,338.65,2.27,1.09,9.94,13.68,799.28,784.96,False
552,21.36,324.08,2.57,1.0,10.81,12.5,971.69,956.2,False
553,28.73,282.79,3.42,0.74,13.28,9.17,1460.26,1441.43,False
554,43.68,199.01,5.15,0.22,18.3,2.4,2451.71,2426.12,False
555,19.37,335.23,2.34,1.07,10.15,13.41,839.73,825.14,False
556,14.71,361.33,1.8,1.23,8.58,15.51,530.82,518.33,False
557,32.58,261.2,3.87,0.61,14.58,7.43,1715.79,1695.21,False
558,43.0,202.81,5.07,0.25,18.07,2.71,2406.69,2381.41,False
559,16.62,350.63,2.02,1.17,9.22,14.65,657.47,644.11,False
560,44.12,196.58,5.2,0.21,18.44,2.21,2480.46,2454.67,False
561,11.31,380.38,1.41,1.35,7.44,17.05,305.49,294.54,False
562,21.87,321.17,2.63,0.98,10.99,12.27,1006.06,990.33,False
563,10.46,385.12,1.31,1.38,7.16,17.44,249.28,238.71,False
564,41.74,209.87,4.93,0.29,17.65,3.28,2323.22,2298.51,False
565,10.78,383.34,1.34,1.37,7.27,17.29,270.41,259.7,False
566,17.25,347.07,2.09,1.14,9.44,14.36,699.61,685.97,False
567,42.51,205.55,5.02,0.26,17.9,2.93,2374.27,2349.2,False
568,42.21,207.29,4.98,0.27,17.8,3.07,2353.78,2328.85,False
569,15.4,357.44,1.88,1.21,8.82,15.2,576.92,564.12,False
570,28.66,283.17,3.41,0.75,13.26,9.2,1455.77,1436.97,False
571,21.97,320.66,2.64,0.98,11.02,12.23,1012.16,996.39,False
572,43.22,201.59,5.1,0.24,18.14,2.61,2421.14,2395.75,False
573,30.93,270.47,3.68,0.67,14.02,8.18,1606.04,1586.22,False
574,30.35,273.69,3.61,0.69,13.83,8.44,1567.93,1548.37,False
575,42.09,207.91,4.97,0.28,17.76,3.12,2346.41,2321.53,False
576,15.33,357.85,1.87,1.21,8.79,15.23,572.08,559.32,False
577,38.48,228.16,4.55,0.4,16.55,4.76,2106.79,2083.55,False
578,32.47,261.82,3.85,0.61,14.54,7.48,1708.39,1687.86,False
579,14.61,361.88,1.79,1.24,8.55,15.56,524.33,511.89,False
580,40.18,218.65,4.75,0.35,17.12,3.99,2219.31,2195.3,False
581,31.07,269.68,3.69,0.66,14.07,8.11,1615.39,1595.5,False
582,8.74,394.75,1.11,1.44,6.58,18.21,135.36,125.57,False
583,23.93,309.68,2.87,0.91,11.67,11.34,1142.08,1125.43,False
584,14.89,360.3,1.82,1.23,8.65,15.43,543.1,530.53,False
585,8.21,397.73,1.05,1.46,6.4,18.45,100.09,90.54,False
586,18.2,341.75,2.2,1.11,9.75,13.93,762.57,748.5,False
587,14.44,362.82,1.77,1.24,8.49,15.63,513.26,500.89,False
588,40.53,216.69,4.79,0.33,17.24,3.83,2242.45,2218.28,False
589,23.39,312.67,2.8,0.93,11.49,11.58,1106.64,1090.23,False
590,27.44,290.0,3.27,0.79,12.85,9.75,1374.99,1356.74,False
591,18.4,340.67,2.23,1.1,9.82,13.84,775.4,761.24,False
592,8.68,395.08,1.1,1.44,6.56,18.24,131.42,121.66,False
593,28.0,286.84,3.34,0.77,13.04,9.5,1412.35,1393.84,False
594,40.18,218.62,4.75,0.35,17.12,3.99,2219.71,2195.7,False
595,9.39,391.12,1.18,1.42,6.8,17.92,178.34,168.26,False
596,34.52,250.31,4.09,0.54,15.23,6.55,1844.65,1823.2,False
597,15.39,357.53,1.88,1.21,8.81,15.21,575.86,563.07,False
598,34.37,251.16,4.08,0.55,15.18,6.62,1834.55,1813.17,False
599,29.77,276.97,3.54,0.71,13.63,8.7,1529.13,1509.84,False
600,8.11,398.28,1.04,1.46,6.37,18.5,93.65,84.15,False
601,16.71,350.1,2.03,1.16,9.25,14.61,663.7,650.31,False
602,28.43,284.45,3.39,0.75,13.18,9.3,1440.68,1421.98,False
603,13.87,366.0,1.7,1.26,8.3,15.89,475.55,463.44,False
604,24.44,306.81,2.93,0.89,11.85,11.11,1175.98,1159.09,False
605,21.26,324.64,2.56,1.0,10.78,12.55,965.05,949.6,False
606,38.73,226.78,4.58,0.4,16.63,4.65,2123.1,2099.75,False
607,31.28,268.49,3.72,0.66,14.14,8.02,1629.52,1609.53,False
608,9.66,389.6,1.21,1.41,6.89,17.8,196.3,186.09,False
609,42.05,208.17,4.96,0.28,17.75,3.14,2343.32,2318.47,False
610,22.65,316.82,2.72,0.96,11.25,11.92,1057.59,1041.51,False
611,29.95,275.95,3.56,0.7,13.69,8.62,1541.26,1521.87,False
612,12.67,372.76,1.56,1.3,7.9,16.44,395.55,383.98,False
613,30.75,271.47,3.66,0.67,13.96,8.26,1594.28,1574.53,False
614,41.11,213.43,4.85,0.31,17.43,3.57,2281.11,2256.67,False
615,18.87,338.01,2.28,1.09,9.98,13.63,806.77,792.4,False
616,14.26,363.85,1.75,1.25,8.43,15.72,501.03,488.75,False
617,8.84,394.18,1.12,1.44,6.62,18.17,142.08,132.25,False
618,8.02,398.77,1.03,1.46,6.34,18.54,87.83,78.36,False
619,27.23,291.18,3.25,0.8,12.78,9.85,1360.94,1342.79,False
620,10.49,384.98,1.31,1.38,7.17,17.42,251.03,240.45,False
621,33.31,257.12,3.95,0.58,14.82,7.1,1764.0,1743.1,False
622,42.77,204.14,5.05,0.26,17.99,2.82,2391.03,2365.85,False
623,23.73,310.8,2.84,0.92,11.61,11.43,1128.8,1112.24,False
624,26.51,295.2,3.17,0.82,12.54,10.17,1313.45,1295.62,False
625,32.83,259.81,3.9,0.6,14.66,7.31,1732.19,1711.51,False
626,9.92,388.12,1.25,1.4,6.98,17.68,213.88,203.56,False
627,39.35,223.29,4.65,0.37,16.84,4.36,2164.43,2140.79,False
628,11.4,379.84,1.42,1.35,7.48,17.01,311.76,300.77,False
629,23.42,312.54,2.81,0.93,11.5,11.57,1108.22,1091.79,False
630,35.42,245.31,4.2,0.51,15.53,6.14,1903.75,1881.9,False
631,31.17,269.13,3.7,0.66,14.1,8.07,1621.94,1602.01,False
632,14.03,365.14,1.72,1.26,8.36,15.82,485.75,473.57,False
633,13.06,370.55,1.61,1.29,8.03,16.26,421.71,409.97,False
634,18.27,341.38,2.21,1.11,9.78,13.9,766.98,752.88,False
635,32.51,261.61,3.86,0.61,14.55,7.46,1710.96,1690.42,False
636,42.69,204.55,5.04,0.26,17.96,2.85,2386.16,2361.01,False
637,31.23,268.74,3.71,0.66,14.12,8.04,1626.49,1606.53,False
638,25.65,300.01,3.07,0.85,12.25,10.56,1256.54,1239.1,False
639,43.97,197.42,5.19,0.21,18.39,2.28,2470.55,2444.83,False
640,39.33,223.4,4.65,0.37,16.84,4.37,2163.09,2139.46,False
641,12.79,372.05,1.58,1.3,7.94,16.38,403.96,392.34,False
642,39.79,220.83,4.7,0.36,16.99,4.17,2193.48,2169.64,False
643,13.64,367.31,1.68,1.27,8.23,16.0,460.08,448.08,False
644,20.63,328.15,2.48,1.03,10.57,12.83,923.51,908.34,False
645,10.93,382.51,1.36,1.36,7.32,17.22,280.25,269.47,False
646,16.13,353.36,1.96,1.18,9.06,14.87,625.13,612.0,False
647,28.91,281.76,3.44,0.74,13.34,9.09,1472.44,1453.53,False
648,36.62,238.59,4.33,0.47,15.93,5.6,1983.29,1960.89,False
649,21.4,323.83,2.57,1.0,10.83,12.48,974.65,959.13,False
650,41.57,210.85,4.91,0.3,17.59,3.36,2311.56,2286.92,False
651,27.94,287.2,3.33,0.77,13.02,9.53,1408.14,1389.67,False
652,21.14,325.31,2.54,1.01,10.74,12.6,957.06,941.66,False
653,18.38,340.76,2.22,1.1,9.81,13.85,774.24,760.09,False
654,12.87,371.6,1.59,1.3,7.97,16.34,409.35,397.69,False
655,22.53,317.48,2.7,0.96,11.21,11.97,1049.76,1033.73,False
656,31.81,265.51,3.78,0.64,14.32,7.77,1664.78,1644.55,False
657,39.62,221.78,4.68,0.36,16.93,4.24,2182.29,2158.53,False
658,18.6,339.54,2.25,1.1,9.89,13.75,788.74,774.49,False
659,17.01,348.44,2.07,1.15,9.35,14.47,683.34,669.82,False
660,23.63,311.32,2.83,0.92,11.58,11.47,1122.66,1106.14,False
661,12.94,371.22,1.59,1.29,7.99,16.31,413.81,402.12,False
662,31.56,266.94,3.75,0.65,14.23,7.89,1647.91,1627.8,False
663,11.8,377.62,1.46,1.33,7.61,16.83,338.07,326.9,False
664,13.03,370.7,1.61,1.29,8.02,16.27,420.04,408.31,False
665,11.27,380.61,1.4,1.35,7.43,17.07,302.74,291.81,False
666,26.63,294.56,3.18,0.82,12.58,10.12,1320.96,1303.09,False
667,33.57,255.63,3.98,0.58,14.91,6.98,1781.66,1760.64,False
668,13.67,367.14,1.68,1.27,8.24,15.98,462.08,450.06,False
669,11.61,378.66,1.44,1.34,7.55,16.91,325.74,314.65,False
670,28.87,281.97,3.44,0.74,13.33,9.1,1470.02,1451.12,False
671,16.35,352.12,1.99,1.17,9.13,14.77,639.84,626.61,False
672,23.41,312.58,2.81,0.93,11.5,11.58,1107.75,1091.33,False
673,33.55,255.76,3.98,0.58,14.9,6.99,1780.12,1759.11,False
674,17.27,346.97,2.1,1.14,9.44,14.35,700.8,687.16,False
675,26.22,296.85,3.13,0.83,12.44,10.31,1293.89,1276.2,False
676,42.88,203.5,5.06,0.25,18.03,2.77,2398.54,2373.31,False
677,30.64,272.08,3.64,0.68,13.92,8.31,1586.96,1567.27,False
678,34.31,251.5,4.07,0.55,15.16,6.64,1830.55,1809.2,False
679,13.28,369.31,1.63,1.28,8.11,16.16,436.42,424.58,False
680,15.37,357.64,1.88,1.21,8.8,15.22,574.57,561.79,False
681,25.59,300.39,3.06,0.85,12.23,10.59,1252.05,1234.64,False
682,35.77,243.33,4.24,0.5,15.64,5.98,1927.22,1905.2,False
683,22.19,319.4,2.67,0.97,11.09,12.13,1027.01,1011.14,False
684,19.14,336.5,2.31,1.08,10.07,13.51,824.68,810.18,False
685,37.34,234.55,4.42,0.44,16.17,5.27,2031.13,2008.41,False
686,10.61,384.25,1.33,1.37,7.21,17.36,259.59,248.95,False
687,35.94,242.36,4.26,0.49,15.7,5.9,1938.75,1916.65,False
688,8.21,397.73,1.05,1.46,6.4,18.45,100.08,90.53,False
689,34.75,249.06,4.12,0.53,15.3,6.45,1859.43,1837.88,False
690,17.84,343.8,2.16,1.12,9.63,14.1,738.26,724.36,False
691,26.46,295.51,3.16,0.82,12.52,10.2,1309.73,1291.93,False
692,17.96,343.12,2.18,1.12,9.67,14.04,746.39,732.44,False
693,40.56,216.53,4.79,0.33,17.25,3.82,2244.43,2220.25,False
694,15.81,355.16,1.93,1.19,8.95,15.02,603.86,590.88,False
695,14.43,362.87,1.77,1.24,8.49,15.64,512.58,500.22,False
696,38.95,225.51,4.61,0.39,16.71,4.54,2138.13,2114.67,False
697,30.12,274.97,3.58,0.7,13.75,8.54,1552.85,1533.39,False
698,8.11,398.26,1.04,1.46,6.37,18.5,93.82,84.32,False
699,7.76,400.26,0.99,1.47,6.25,18.66,70.23,60.89,False
700,12.0,376.46,1.49,1.33,7.68,16.74,351.77,340.51,False
701,21.88,321.15,2.63,0.98,10.99,12.27,1006.37,990.64,False
702,39.2,224.14,4.63,0.38,16.79,4.43,2154.37,2130.81,False
703,41.96,208.66,4.95,0.28,17.72,3.18,2337.52,2312.71,False
704,40.86,214.84,4.83,0.32,17.35,3.68,2264.4,2240.08,False
705,23.82,310.28,2.85,0.91,11.64,11.39,1135.01,1118.4,False
706,23.67,311.12,2.84,0.92,11.59,11.46,1125.08,1108.54,False
707,10.14,386.93,1.27,1.39,7.05,17.58,227.97,217.56,False
708,34.65,249.6,4.11,0.54,15.27,6.49,1852.99,1831.48,False
709,8.56,395.75,1.09,1.45,6.52,18.29,123.5,113.8,False
710,19.27,335.76,2.33,1.07,10.11,13.45,833.49,818.94,False
711,40.26,218.2,4.76,0.34,17.15,3.95,2224.61,2200.56,False
712,38.36,228.85,4.54,0.41,16.51,4.81,2098.63,2075.44,False
713,29.11,280.64,3.47,0.73,13.41,9.0,1485.77,1466.76,False
714,39.94,219.96,4.72,0.35,17.04,4.1,2203.79,2179.88,False
715,17.3,346.81,2.1,1.14,9.45,14.34,702.7,689.04,False
716,38.89,225.87,4.6,0.39,16.69,4.57,2133.89,2110.47,False
717,35.29,246.02,4.18,0.52,15.48,6.2,1895.45,1873.65,False
718,12.33,374.64,1.52,1.31,7.79,16.59,373.32,361.91,False
719,12.53,373.49,1.55,1.31,7.86,16.5,386.91,375.41,False
720,12.1,375.94,1.5,1.32,7.71,16.69,357.94,346.63,False
721,20.45,329.16,2.46,1.03,10.51,12.91,911.59,896.5,False
722,43.98,197.33,5.19,0.21,18.4,2.27,2471.64,2445.91,False
723,25.94,298.41,3.1,0.84,12.35,10.43,1275.41,1257.84,False
724,33.0,258.85,3.92,0.6,14.72,7.24,1743.64,1722.88,False
725,22.31,318.72,2.68,0.97,11.13,12.07,1035.07,1019.14,False
726,41.27,212.55,4.87,0.31,17.49,3.5,2291.47,2266.97,False
727,26.98,292.56,3.22,0.8,12.7,9.96,1344.61,1326.57,False
728,40.82,215.04,4.82,0.32,17.34,3.7,2262.0,2237.69,False
729,33.0,258.86,3.92,0.6,14.72,7.24,1743.47,1722.71,False
730,37.38,234.31,4.42,0.44,16.18,5.25,2033.97,2011.22,False
731,13.19,369.81,1.62,1.28,8.08,16.2,430.49,418.69,False
732,10.8,383.2,1.35,1.37,7.27,17.28,272.07,261.35,False
733,17.69,344.6,2.14,1.13,9.58,14.16,728.87,715.04,False
734,24.48,306.56,2.93,0.89,11.86,11.09,1178.96,1162.05,False
735,41.42,211.71,4.89,0.3,17.54,3.43,2301.48,2276.91,False
736,33.26,257.38,3.95,0.59,14.8,7.12,1760.97,1740.09,False
737,22.45,317.97,2.69,0.96,11.18,12.01,1043.95,1027.97,False
738,40.82,215.06,4.82,0.32,17.34,3.7,2261.79,2237.49,False
739,27.51,289.62,3.28,0.79,12.87,9.72,1379.43,1361.15,False
740,19.38,335.16,2.34,1.07,10.15,13.4,840.53,825.93,False
741,36.65,238.4,4.34,0.47,15.94,5.58,1985.62,1963.2,False
742,18.18,341.87,2.2,1.11,9.75,13.94,761.15,747.09,False
743,23.19,313.78,2.78,0.94,11.43,11.67,1093.57,1077.25,False
744,10.16,386.77,1.27,1.39,7.06,17.57,229.79,219.36,False
745,44.06,196.91,5.2,0.21,18.42,2.23,2476.61,2450.85,False
746,28.41,284.55,3.39,0.75,13.18,9.31,1439.44,1420.75,False
747,12.97,371.08,1.6,1.29,8.0,16.3,415.48,403.78,False
748,42.14,207.65,4.97,0.28,17.78,3.1,2349.52,2324.62,False
749,26.08,297.63,3.12,0.84,12.39,10.37,1284.65,1267.02,False
750,42.5,205.61,5.02,0.26,17.9,2.94,2373.63,2348.56,False
751,28.45,284.33,3.39,0.75,13.19,9.29,1442.05,1423.35,False
752,21.13,325.33,2.54,1.01,10.74,12.61,956.86,941.46,False
753,35.99,242.13,4.26,0.49,15.72,5.89,1941.44,1919.33,False
754,19.83,332.61,2.39,1.05,10.3,13.19,870.71,855.9,False
755,28.96,281.5,3.45,0.74,13.36,9.07,1475.6,1456.67,False
