,nuc,arexp,ent,ndev,age,asexp,la,ld,target
138,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
139,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
140,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
141,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,False
142,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,False
143,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
144,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
145,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,False
146,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
147,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
148,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
149,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,False
150,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
151,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
152,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
153,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,False
154,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
155,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
156,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
159,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
160,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
161,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
162,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
163,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,False
164,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
165,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
166,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
167,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
168,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,False
169,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
170,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
171,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
172,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
173,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
174,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
175,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
176,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
177,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
178,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
179,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
180,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
181,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
182,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
183,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
184,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
185,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,False
186,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,False
187,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
188,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
189,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
190,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,False
191,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
192,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
193,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
194,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
195,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
196,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
197,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
198,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
199,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
200,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
201,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
202,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
203,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
204,22.23,61.57,0.84,0.93,38.11,3.23,267.73,4.48,False
205,36.22,93.37,1.38,1.52,62.08,1.49,315.36,7.3,False
206,24.09,65.8,0.91,1.01,41.3,3.0,274.07,4.86,False
207,37.52,96.35,1.42,1.58,64.33,1.33,319.81,7.57,False
208,26.03,70.21,0.99,1.09,44.63,2.76,280.67,5.25,False
209,21.25,59.34,0.81,0.89,36.44,3.35,264.4,4.29,False
210,20.54,57.72,0.78,0.86,35.21,3.44,261.96,4.14,False
211,40.01,102.0,1.52,1.68,68.58,1.02,328.27,8.07,False
212,1.72,14.92,0.07,0.07,2.96,5.79,197.88,0.35,False
213,24.96,67.78,0.95,1.05,42.79,2.89,277.03,5.03,False
214,27.67,73.95,1.05,1.16,47.44,2.55,286.26,5.58,False
215,3.19,18.25,0.12,0.13,5.46,5.6,202.85,0.64,False
216,38.64,98.88,1.47,1.62,66.23,1.19,323.6,7.79,False
217,30.2,79.68,1.15,1.27,51.77,2.24,294.86,6.09,False
218,37.14,95.48,1.41,1.56,63.67,1.37,318.5,7.49,False
219,37.0,95.16,1.4,1.55,63.43,1.39,318.03,7.46,False
220,36.13,93.18,1.37,1.52,61.94,1.5,315.07,7.29,False
221,17.7,51.27,0.67,0.74,30.35,3.79,252.31,3.57,False
222,27.26,72.99,1.03,1.15,46.72,2.6,284.84,5.5,False
223,10.97,35.96,0.42,0.46,18.81,4.63,229.38,2.21,False
224,13.75,42.28,0.52,0.58,23.57,4.29,238.84,2.77,False
225,21.84,60.68,0.83,0.92,37.44,3.28,266.4,4.41,False
226,31.47,82.58,1.2,1.32,53.95,2.08,299.2,6.35,False
227,40.86,103.94,1.55,1.72,70.05,0.91,331.19,8.24,False
228,14.06,42.97,0.53,0.59,24.1,4.25,239.88,2.84,False
229,22.19,61.46,0.84,0.93,38.03,3.24,267.57,4.47,False
230,41.71,105.87,1.58,1.75,71.51,0.8,334.08,8.41,False
231,21.56,60.05,0.82,0.91,36.97,3.31,265.45,4.35,False
232,24.68,67.13,0.94,1.04,42.3,2.93,276.06,4.98,False
233,12.45,39.31,0.47,0.52,21.34,4.45,234.4,2.51,False
234,37.29,95.82,1.42,1.57,63.93,1.35,319.02,7.52,False
235,38.89,99.46,1.48,1.63,66.67,1.15,324.48,7.84,False
236,26.58,71.45,1.01,1.12,45.56,2.69,282.53,5.36,False
237,39.07,99.86,1.48,1.64,66.97,1.13,325.07,7.88,False
238,10.43,34.71,0.4,0.44,17.87,4.7,227.51,2.1,False
239,2.33,16.29,0.09,0.1,3.99,5.71,199.93,0.47,False
240,40.06,102.12,1.52,1.68,68.68,1.01,328.46,8.08,False
241,25.71,69.48,0.98,1.08,44.08,2.8,279.58,5.19,False
242,30.45,80.25,1.16,1.28,52.2,2.21,295.71,6.14,False
243,44.08,111.26,1.67,1.85,75.57,0.51,342.15,8.89,False
244,41.12,104.53,1.56,1.73,70.5,0.88,332.07,8.29,False
245,30.51,80.4,1.16,1.28,52.31,2.2,295.93,6.15,False
246,30.74,80.92,1.17,1.29,52.69,2.17,296.7,6.2,False
247,3.21,18.31,0.12,0.14,5.51,5.6,202.95,0.65,False
248,23.12,63.58,0.88,0.97,39.63,3.12,270.73,4.66,False
249,24.0,65.58,0.91,1.01,41.14,3.01,273.74,4.84,False
250,35.41,91.55,1.34,1.49,60.71,1.59,312.62,7.14,False
251,4.83,21.98,0.18,0.2,8.28,5.4,208.45,0.97,False
252,44.01,111.11,1.67,1.85,75.45,0.52,341.92,8.88,False
253,38.58,98.74,1.46,1.62,66.13,1.19,323.39,7.78,False
254,44.48,112.17,1.69,1.87,76.25,0.46,343.5,8.97,False
255,26.24,70.68,1.0,1.1,44.98,2.73,281.37,5.29,False
256,3.98,20.05,0.15,0.17,6.82,5.5,205.55,0.8,False
257,31.96,83.68,1.21,1.34,54.78,2.02,300.85,6.44,False
258,29.65,78.44,1.13,1.25,50.83,2.31,293.0,5.98,False
259,5.86,24.34,0.22,0.25,10.05,5.27,211.97,1.18,False
260,44.56,112.35,1.69,1.87,76.39,0.45,343.78,8.99,False
261,34.45,89.37,1.31,1.45,59.07,1.71,309.36,6.95,False
262,5.17,22.76,0.2,0.22,8.86,5.36,209.61,1.04,False
263,29.0,76.96,1.1,1.22,49.71,2.39,290.78,5.85,False
264,22.81,62.88,0.87,0.96,39.11,3.16,269.7,4.6,False
265,30.94,81.37,1.17,1.3,53.04,2.15,297.39,6.24,False
266,17.22,50.17,0.65,0.72,29.53,3.85,250.67,3.47,False
267,9.81,33.32,0.37,0.41,16.82,4.78,225.42,1.98,False
268,18.38,52.81,0.7,0.77,31.51,3.71,254.61,3.71,False
269,8.22,29.69,0.31,0.35,14.09,4.98,219.99,1.66,False
270,25.9,69.91,0.98,1.09,44.4,2.77,280.22,5.22,False
271,29.6,78.34,1.12,1.24,50.75,2.31,292.84,5.97,False
272,38.45,98.45,1.46,1.62,65.91,1.21,322.96,7.75,False
273,3.46,18.87,0.13,0.15,5.93,5.57,203.78,0.7,False
274,14.34,43.61,0.54,0.6,24.58,4.21,240.83,2.89,False
275,15.97,47.32,0.61,0.67,27.38,4.01,246.39,3.22,False
276,17.14,49.98,0.65,0.72,29.38,3.86,250.38,3.46,False
277,26.09,70.34,0.99,1.1,44.73,2.75,280.87,5.26,False
278,8.46,30.24,0.32,0.36,14.5,4.95,220.81,1.71,False
279,20.58,57.81,0.78,0.86,35.28,3.44,262.1,4.15,False
280,23.4,64.22,0.89,0.98,40.11,3.08,271.7,4.72,False
281,11.19,36.44,0.42,0.47,19.18,4.61,230.1,2.26,False
282,13.58,41.88,0.52,0.57,23.27,4.31,238.24,2.74,False
283,27.43,73.38,1.04,1.15,47.01,2.58,285.41,5.53,False
284,42.23,107.05,1.6,1.77,72.4,0.74,335.84,8.52,False
285,6.99,26.89,0.27,0.29,11.98,5.13,215.8,1.41,False
286,41.3,104.94,1.57,1.74,70.8,0.86,332.67,8.33,False
287,2.44,16.54,0.09,0.1,4.18,5.7,200.3,0.49,False
288,17.86,51.63,0.68,0.75,30.62,3.77,252.84,3.6,False
289,2.43,16.52,0.09,0.1,4.16,5.7,200.27,0.49,False
290,16.13,47.68,0.61,0.68,27.64,3.99,246.93,3.25,False
291,20.26,57.08,0.77,0.85,34.73,3.48,261.01,4.09,False
292,13.04,40.65,0.5,0.55,22.35,4.38,236.41,2.63,False
293,8.53,30.39,0.32,0.36,14.62,4.94,221.04,1.72,False
294,20.18,56.89,0.77,0.85,34.59,3.49,260.72,4.07,False
295,17.83,51.55,0.68,0.75,30.57,3.78,252.73,3.6,False
296,27.86,74.38,1.06,1.17,47.77,2.53,286.91,5.62,False
297,40.18,102.4,1.53,1.69,68.89,0.99,328.87,8.1,False
298,11.92,38.1,0.45,0.5,20.43,4.52,232.59,2.4,False
299,9.12,31.75,0.35,0.38,15.64,4.86,223.07,1.84,False
300,44.04,111.17,1.67,1.85,75.5,0.51,342.01,8.88,False
301,42.74,108.22,1.62,1.8,73.27,0.68,337.59,8.62,False
302,19.25,54.79,0.73,0.81,33.0,3.6,257.57,3.88,False
303,35.02,90.65,1.33,1.47,60.03,1.64,311.28,7.06,False
304,27.21,72.9,1.03,1.14,46.65,2.61,284.7,5.49,False
305,35.96,92.8,1.37,1.51,61.65,1.52,314.5,7.25,False
306,5.6,23.73,0.21,0.24,9.6,5.3,211.07,1.13,False
307,40.09,102.18,1.52,1.68,68.72,1.01,328.54,8.08,False
308,1.92,15.36,0.07,0.08,3.28,5.76,198.53,0.39,False
309,19.71,55.82,0.75,0.83,33.78,3.55,259.12,3.97,False
310,37.11,95.4,1.41,1.56,63.61,1.38,318.39,7.48,False
311,28.11,74.93,1.07,1.18,48.18,2.5,287.73,5.67,False
312,36.63,94.31,1.39,1.54,62.79,1.44,316.76,7.39,False
313,39.68,101.25,1.51,1.67,68.02,1.06,327.16,8.0,False
314,42.09,106.73,1.6,1.77,72.15,0.76,335.36,8.49,False
315,32.67,85.31,1.24,1.37,56.01,1.93,303.28,6.59,False
316,6.04,24.73,0.23,0.25,10.35,5.25,212.56,1.22,False
317,4.96,22.28,0.19,0.21,8.5,5.38,208.89,1.0,False
318,33.24,86.61,1.26,1.4,56.98,1.86,305.22,6.7,False
319,38.08,97.61,1.45,1.6,65.28,1.26,321.7,7.68,False
320,36.87,94.87,1.4,1.55,63.21,1.41,317.59,7.44,False
321,37.15,95.49,1.41,1.56,63.68,1.37,318.52,7.49,False
322,44.5,112.21,1.69,1.87,76.28,0.46,343.56,8.97,False
323,20.09,56.71,0.76,0.84,34.45,3.5,260.45,4.05,False
324,24.86,67.54,0.94,1.04,42.61,2.9,276.66,5.01,False
325,41.61,105.65,1.58,1.75,71.34,0.82,333.74,8.39,False
326,36.3,93.57,1.38,1.53,62.24,1.48,315.66,7.32,False
327,23.44,64.32,0.89,0.98,40.18,3.08,271.84,4.73,False
328,12.97,40.5,0.49,0.54,22.23,4.38,236.17,2.62,False
329,41.0,104.26,1.56,1.72,70.29,0.89,331.66,8.27,False
330,35.32,91.34,1.34,1.48,60.55,1.6,312.31,7.12,False
331,35.8,92.43,1.36,1.5,61.37,1.54,313.94,7.22,False
332,24.88,67.58,0.94,1.05,42.65,2.9,276.74,5.02,False
333,11.21,36.49,0.43,0.47,19.21,4.6,230.17,2.26,False
334,34.92,90.43,1.33,1.47,59.87,1.65,310.95,7.04,False
335,42.92,108.63,1.63,1.8,73.59,0.65,338.21,8.66,False
336,23.74,64.99,0.9,1.0,40.69,3.04,272.85,4.79,False
337,25.07,68.03,0.95,1.05,42.99,2.88,277.41,5.06,False
338,30.06,79.37,1.14,1.26,51.53,2.26,294.38,6.06,False
339,1.45,14.31,0.06,0.06,2.49,5.82,196.95,0.29,False
340,21.59,60.11,0.82,0.91,37.01,3.31,265.54,4.35,False
341,30.28,79.87,1.15,1.27,51.9,2.23,295.13,6.11,False
342,44.35,111.88,1.68,1.86,76.03,0.47,343.07,8.94,False
343,27.99,74.67,1.06,1.18,47.99,2.51,287.35,5.65,False
344,3.2,18.28,0.12,0.13,5.48,5.6,202.9,0.65,False
345,38.3,98.11,1.45,1.61,65.66,1.23,322.45,7.72,False
346,8.27,29.82,0.31,0.35,14.18,4.97,220.18,1.67,False
347,32.35,84.57,1.23,1.36,55.45,1.97,302.18,6.52,False
348,24.74,67.26,0.94,1.04,42.4,2.92,276.25,4.99,False
349,4.04,20.19,0.15,0.17,6.93,5.5,205.76,0.81,False
350,16.25,47.96,0.62,0.68,27.86,3.98,247.35,3.28,False
351,40.81,103.82,1.55,1.71,69.95,0.92,331.0,8.23,False
352,0.87,12.98,0.03,0.04,1.49,5.89,194.96,0.18,False
353,10.73,35.42,0.41,0.45,18.4,4.66,228.56,2.16,False
354,24.23,66.1,0.92,1.02,41.53,2.98,274.52,4.89,False
355,11.66,37.53,0.44,0.49,19.99,4.55,231.72,2.35,False
356,7.0,26.92,0.27,0.29,12.0,5.13,215.84,1.41,False
357,34.07,88.49,1.29,1.43,58.4,1.76,308.04,6.87,False
358,39.71,101.31,1.51,1.67,68.07,1.05,327.24,8.01,False
359,38.46,98.47,1.46,1.62,65.93,1.21,323.0,7.76,False
360,43.33,109.57,1.65,1.82,74.29,0.6,339.61,8.74,False
361,31.88,83.5,1.21,1.34,54.65,2.03,300.58,6.43,False
362,20.75,58.19,0.79,0.87,35.56,3.42,262.66,4.18,False
363,29.87,78.93,1.13,1.25,51.2,2.28,293.73,6.02,False
364,6.23,25.16,0.24,0.26,10.68,5.22,213.21,1.26,False
365,7.49,28.05,0.28,0.31,12.85,5.07,217.53,1.51,False
366,39.25,100.28,1.49,1.65,67.29,1.11,325.7,7.92,False
367,6.99,26.91,0.27,0.29,11.99,5.13,215.82,1.41,False
368,5.37,23.22,0.2,0.23,9.21,5.33,210.3,1.08,False
369,37.16,95.52,1.41,1.56,63.71,1.37,318.58,7.49,False
370,21.44,59.77,0.81,0.9,36.76,3.33,265.04,4.32,False
371,43.36,109.63,1.65,1.82,74.33,0.6,339.7,8.75,False
372,8.76,30.93,0.33,0.37,15.02,4.91,221.84,1.77,False
373,31.72,83.16,1.2,1.33,54.38,2.05,300.06,6.4,False
374,15.84,47.03,0.6,0.67,27.16,4.03,245.96,3.2,False
375,35.1,90.85,1.33,1.47,60.18,1.63,311.57,7.08,False
376,33.02,86.11,1.25,1.39,56.61,1.89,304.48,6.66,False
377,3.31,18.53,0.13,0.14,5.68,5.59,203.28,0.67,False
378,35.9,92.65,1.36,1.51,61.54,1.53,314.28,7.24,False
379,38.4,98.33,1.46,1.61,65.82,1.22,322.78,7.74,False
380,33.6,87.42,1.28,1.41,57.6,1.81,306.44,6.78,False
381,13.76,42.31,0.52,0.58,23.6,4.29,238.88,2.78,False
382,25.98,70.09,0.99,1.09,44.53,2.76,280.48,5.24,False
383,40.01,102.01,1.52,1.68,68.6,1.02,328.29,8.07,False
384,29.9,79.02,1.14,1.26,51.26,2.27,293.86,6.03,False
385,40.03,102.04,1.52,1.68,68.62,1.01,328.34,8.07,False
386,26.83,72.02,1.02,1.13,45.99,2.66,283.38,5.41,False
