,nuc,arexp,ent,ndev,age,asexp,la,ld,target
163,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
164,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
165,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
166,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
167,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
168,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
169,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
170,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,False
171,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
172,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
173,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
174,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
175,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
176,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
177,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,False
178,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,False
179,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
180,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
181,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
182,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,False
183,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,False
184,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
185,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
186,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
187,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
188,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,False
189,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
190,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
191,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
192,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
193,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
194,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
195,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
196,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
197,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
198,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
199,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
200,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
201,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,37.58,54.91,1.87,1.52,58.99,12.39,975.4,80.31,False
205,26.08,131.14,2.83,0.65,31.99,4.28,1223.54,148.42,False
206,37.3,56.76,1.89,1.5,58.33,12.2,981.41,81.96,False
207,25.26,136.57,2.89,0.59,30.06,3.71,1241.22,153.28,False
208,27.09,124.4,2.74,0.73,34.37,5.0,1201.62,142.4,False
209,40.2,37.55,1.65,1.71,65.14,14.24,918.87,64.79,False
210,23.03,151.3,3.08,0.43,24.85,2.14,1289.15,166.43,False
211,22.96,151.81,3.09,0.42,24.67,2.08,1290.82,166.89,False
212,25.57,134.46,2.87,0.62,30.81,3.93,1234.34,151.39,False
213,36.96,59.0,1.92,1.47,57.54,11.96,988.71,83.96,False
214,35.98,65.51,2.0,1.4,55.23,11.26,1009.89,89.77,False
215,26.05,131.34,2.83,0.65,31.92,4.26,1224.18,148.6,False
216,28.24,116.78,2.65,0.82,37.07,5.81,1176.79,135.59,False
217,29.55,108.09,2.54,0.92,40.15,6.74,1148.49,127.82,False
218,30.51,101.77,2.46,0.99,42.39,7.41,1127.93,122.18,False
219,41.61,28.19,1.53,1.82,68.45,15.23,888.41,56.43,False
220,36.17,64.23,1.98,1.41,55.69,11.4,1005.73,88.63,False
221,26.67,127.19,2.78,0.7,33.38,4.7,1210.7,144.9,False
222,41.07,31.78,1.58,1.78,67.18,14.85,900.08,59.63,False
223,30.64,100.9,2.45,1.0,42.7,7.5,1125.11,121.4,False
224,32.21,90.46,2.31,1.11,46.4,8.61,1091.12,112.07,False
225,36.0,65.4,2.0,1.4,55.27,11.28,1009.54,89.68,False
226,37.09,58.18,1.91,1.48,57.83,12.04,986.05,83.23,False
227,31.56,94.82,2.37,1.07,44.85,8.15,1105.3,115.96,False
228,27.72,120.21,2.69,0.78,35.86,5.45,1187.97,138.66,False
229,25.77,133.13,2.85,0.63,31.28,4.07,1230.02,150.2,False
230,27.89,119.11,2.67,0.79,36.25,5.56,1184.37,137.67,False
231,23.2,150.15,3.06,0.44,25.25,2.26,1285.43,165.41,False
232,24.96,138.56,2.92,0.57,29.36,3.49,1247.68,155.05,False
233,21.9,158.82,3.17,0.34,22.18,1.34,1313.66,173.16,False
234,37.91,52.73,1.84,1.54,59.76,12.62,968.29,78.35,False
235,39.5,42.19,1.71,1.66,63.49,13.75,933.98,68.94,False
236,25.0,138.25,2.92,0.57,29.47,3.53,1246.68,154.77,False
237,29.2,110.42,2.57,0.89,39.33,6.49,1156.08,129.9,False
238,39.79,40.27,1.68,1.68,64.18,13.95,927.72,67.22,False
239,22.59,154.23,3.12,0.39,23.81,1.83,1298.7,169.05,False
240,38.7,47.51,1.77,1.6,61.61,13.18,951.29,73.69,False
241,25.24,136.69,2.9,0.59,30.02,3.69,1241.62,153.39,False
242,23.61,147.47,3.03,0.47,26.2,2.55,1276.7,163.01,False
243,37.38,56.24,1.88,1.5,58.52,12.25,979.72,81.49,False
244,35.73,67.18,2.02,1.38,54.64,11.09,1015.33,91.27,False
245,22.81,152.74,3.1,0.41,24.34,1.99,1293.85,167.72,False
246,38.65,47.81,1.78,1.6,61.5,13.15,952.28,73.96,False
247,41.41,29.53,1.55,1.8,67.98,15.09,892.76,57.62,False
248,38.45,49.17,1.79,1.58,61.02,13.0,956.69,75.17,False
249,29.3,109.76,2.56,0.9,39.56,6.56,1153.95,129.32,False
250,36.64,61.16,1.95,1.45,56.78,11.73,995.73,85.89,False
251,21.8,159.44,3.18,0.33,21.96,1.27,1315.65,173.71,False
252,31.75,93.52,2.35,1.08,45.31,8.28,1101.09,114.81,False
253,40.93,32.76,1.59,1.77,66.84,14.75,903.27,60.51,False
254,36.68,60.87,1.94,1.45,56.88,11.76,994.8,85.63,False
255,39.25,43.85,1.73,1.64,62.91,13.57,939.38,70.42,False
256,23.96,145.13,3.0,0.5,27.03,2.79,1269.08,160.92,False
257,38.53,48.6,1.79,1.59,61.22,13.06,954.86,74.67,False
258,35.65,67.69,2.03,1.37,54.46,11.03,1016.98,91.72,False
259,38.2,50.79,1.81,1.56,60.45,12.83,961.97,76.62,False
260,38.17,51.03,1.82,1.56,60.36,12.81,962.76,76.84,False
261,21.52,161.31,3.21,0.31,21.3,1.07,1321.76,175.38,False
262,33.61,81.2,2.2,1.22,49.68,9.6,1060.96,103.79,False
263,32.8,86.61,2.27,1.16,47.76,9.02,1078.58,108.63,False
264,22.68,153.63,3.11,0.4,24.02,1.89,1296.76,168.52,False
265,23.88,145.65,3.01,0.49,26.85,2.74,1270.79,161.39,False
266,34.33,76.46,2.14,1.27,51.35,10.1,1045.54,99.56,False
267,29.39,109.2,2.55,0.9,39.76,6.62,1152.12,128.82,False
268,33.57,81.48,2.2,1.22,49.58,9.57,1061.87,104.04,False
269,31.11,97.79,2.41,1.03,43.8,7.83,1114.97,118.62,False
270,40.18,37.67,1.65,1.71,65.1,14.23,919.26,64.89,False
271,22.51,154.75,3.12,0.39,23.63,1.77,1300.39,169.52,False
272,27.41,122.32,2.71,0.75,35.11,5.22,1194.84,140.55,False
273,27.22,123.55,2.73,0.74,34.67,5.09,1198.84,141.64,False
274,33.33,83.09,2.22,1.2,49.01,9.4,1067.11,105.48,False
275,21.74,159.85,3.19,0.33,21.82,1.23,1317.01,174.08,False
276,42.32,23.51,1.47,1.87,70.11,15.73,873.16,52.24,False
277,26.37,129.16,2.8,0.68,32.69,4.49,1217.09,146.65,False
278,25.49,135.0,2.87,0.61,30.62,3.87,1236.11,151.87,False
279,23.73,146.65,3.02,0.48,26.49,2.63,1274.04,162.29,False
280,22.57,154.36,3.12,0.39,23.76,1.81,1299.14,169.17,False
281,22.38,155.62,3.13,0.38,23.32,1.68,1303.23,170.3,False
282,30.13,104.3,2.49,0.96,41.49,7.14,1136.16,124.44,False
283,26.95,125.34,2.75,0.72,34.04,4.9,1204.65,143.24,False
284,35.1,71.35,2.07,1.33,53.17,10.64,1028.9,94.99,False
285,25.39,135.67,2.88,0.6,30.38,3.8,1238.29,152.47,False
286,30.21,103.72,2.48,0.96,41.7,7.2,1134.28,123.92,False
287,22.32,156.03,3.14,0.37,23.17,1.63,1304.57,170.67,False
288,24.62,140.76,2.95,0.55,28.58,3.26,1254.87,157.02,False
289,30.76,100.1,2.44,1.01,42.98,7.58,1122.51,120.69,False
290,36.94,59.17,1.92,1.47,57.48,11.94,989.25,84.11,False
291,29.76,106.71,2.52,0.93,40.64,6.88,1144.02,126.59,False
292,32.23,90.36,2.31,1.12,46.43,8.62,1090.79,111.98,False
293,39.9,39.52,1.67,1.69,64.44,14.03,925.3,66.55,False
294,26.72,126.85,2.77,0.7,33.51,4.74,1209.58,144.59,False
295,32.48,88.68,2.29,1.13,47.03,8.8,1085.31,110.48,False
296,25.04,137.99,2.91,0.58,29.56,3.55,1245.83,154.54,False
297,32.48,88.71,2.29,1.13,47.02,8.8,1085.42,110.51,False
298,25.13,137.37,2.9,0.58,29.78,3.62,1243.83,153.99,False
299,23.18,150.3,3.07,0.44,25.2,2.24,1285.91,165.54,False
300,41.58,28.44,1.53,1.82,68.36,15.21,889.23,56.65,False
301,41.58,28.4,1.53,1.82,68.38,15.21,889.1,56.62,False
302,34.82,73.19,2.1,1.31,52.51,10.45,1034.89,96.64,False
303,27.85,119.35,2.68,0.79,36.16,5.54,1185.16,137.89,False
304,21.73,159.96,3.19,0.33,21.78,1.22,1317.35,174.17,False
305,29.33,109.6,2.55,0.9,39.62,6.57,1153.41,129.17,False
306,41.33,30.1,1.55,1.8,67.78,15.03,894.61,58.13,False
307,31.26,96.76,2.39,1.04,44.16,7.94,1111.62,117.7,False
308,42.09,25.06,1.49,1.85,69.56,15.57,878.21,53.63,False
309,26.2,130.3,2.82,0.66,32.28,4.37,1220.8,147.67,False
310,39.45,42.5,1.71,1.66,63.38,13.71,935.0,69.22,False
311,28.59,114.47,2.62,0.84,37.89,6.06,1169.28,133.53,False
312,40.52,35.41,1.62,1.74,65.89,14.47,911.92,62.88,False
313,32.6,87.9,2.28,1.14,47.3,8.88,1082.79,109.79,False
314,32.15,90.88,2.32,1.11,46.25,8.57,1092.49,112.45,False
315,31.63,94.31,2.36,1.07,45.03,8.2,1103.65,115.51,False
316,34.33,76.45,2.14,1.27,51.36,10.1,1045.51,99.55,False
317,29.95,105.49,2.5,0.94,41.07,7.01,1140.03,125.5,False
318,31.83,93.02,2.35,1.09,45.49,8.34,1099.43,114.35,False
319,38.09,51.54,1.82,1.55,60.18,12.75,964.43,77.29,False
320,23.71,146.8,3.02,0.48,26.44,2.62,1274.52,162.42,False
321,30.32,103.04,2.47,0.97,41.94,7.27,1132.07,123.31,False
322,30.87,99.37,2.43,1.01,43.24,7.66,1120.12,120.03,False
323,37.73,53.95,1.85,1.53,59.33,12.5,972.25,79.44,False
324,25.16,137.21,2.9,0.59,29.84,3.64,1243.29,153.84,False
325,21.93,158.59,3.17,0.34,22.26,1.36,1312.88,172.95,False
326,27.81,119.65,2.68,0.78,36.06,5.51,1186.13,138.15,False
327,30.55,101.5,2.45,0.99,42.49,7.44,1127.05,121.93,False
328,26.81,126.25,2.76,0.71,33.72,4.8,1207.61,144.05,False
329,26.97,125.2,2.75,0.72,34.09,4.92,1204.2,143.11,False
330,36.85,59.77,1.93,1.46,57.27,11.88,991.21,84.65,False
331,34.57,74.89,2.12,1.29,51.91,10.27,1040.44,98.16,False
332,40.92,32.78,1.59,1.77,66.83,14.75,903.34,60.53,False
333,37.92,52.69,1.84,1.54,59.77,12.63,968.17,78.32,False
334,36.57,61.6,1.95,1.44,56.62,11.68,997.17,86.28,False
335,38.33,49.95,1.8,1.57,60.75,12.92,959.24,75.87,False
336,40.56,35.17,1.62,1.74,65.98,14.49,911.14,62.67,False
337,25.96,131.89,2.84,0.65,31.72,4.2,1225.99,149.1,False
338,24.03,144.72,3.0,0.5,27.18,2.84,1267.74,160.56,False
339,26.83,126.15,2.76,0.71,33.76,4.81,1207.29,143.96,False
340,29.99,105.22,2.5,0.95,41.17,7.04,1139.16,125.26,False
341,33.16,84.19,2.24,1.19,48.62,9.28,1070.69,106.46,False
342,21.95,158.49,3.17,0.35,22.3,1.37,1312.59,172.87,False
343,38.95,45.85,1.75,1.62,62.2,13.36,945.89,72.2,False
344,35.14,71.07,2.07,1.33,53.26,10.67,1028.01,94.75,False
345,41.8,26.96,1.52,1.83,68.89,15.37,884.4,55.33,False
346,21.97,158.35,3.17,0.35,22.35,1.39,1312.11,172.74,False
347,24.56,141.16,2.95,0.54,28.44,3.22,1256.17,157.38,False
348,41.36,29.87,1.55,1.8,67.86,15.06,893.87,57.93,False
349,42.02,25.52,1.5,1.85,69.4,15.52,879.73,54.04,False
350,37.74,53.86,1.85,1.53,59.36,12.5,971.96,79.36,False
351,35.16,70.94,2.07,1.34,53.31,10.69,1027.56,94.63,False
352,39.82,40.09,1.68,1.68,64.24,13.97,927.15,67.06,False
353,32.43,89.05,2.3,1.13,46.9,8.76,1086.52,110.81,False
354,22.59,154.22,3.12,0.39,23.81,1.83,1298.68,169.05,False
355,31.27,96.72,2.39,1.04,44.18,7.95,1111.48,117.66,False
356,30.68,100.66,2.44,1.0,42.78,7.53,1124.31,121.18,False
357,29.87,106.03,2.51,0.94,40.88,6.95,1141.79,125.98,False
358,29.72,106.99,2.52,0.93,40.54,6.85,1144.93,126.84,False
359,34.41,75.91,2.13,1.28,51.55,10.16,1043.75,99.07,False
360,21.67,160.34,3.19,0.32,21.64,1.18,1318.61,174.52,False
361,24.23,143.39,2.98,0.52,27.65,2.98,1263.43,159.37,False
362,33.8,79.99,2.18,1.23,50.11,9.72,1057.03,102.71,False
363,35.18,70.8,2.07,1.34,53.36,10.7,1027.12,94.5,False
364,42.52,22.21,1.46,1.89,70.57,15.87,868.94,51.08,False
365,27.48,121.81,2.71,0.76,35.29,5.28,1193.16,140.08,False
366,41.11,31.54,1.57,1.78,67.27,14.88,899.32,59.42,False
367,33.52,81.8,2.21,1.21,49.47,9.53,1062.91,104.33,False
368,26.31,129.6,2.81,0.67,32.53,4.45,1218.54,147.05,False
369,38.17,51.04,1.82,1.56,60.36,12.8,962.77,76.84,False
370,29.22,110.27,2.56,0.89,39.38,6.5,1155.61,129.78,False
371,41.94,26.03,1.5,1.84,69.22,15.46,881.39,54.5,False
372,39.96,39.18,1.67,1.69,64.56,14.07,924.19,66.25,False
373,40.71,34.16,1.61,1.75,66.34,14.6,907.84,61.76,False
374,40.14,37.95,1.65,1.71,65.0,14.2,920.17,65.15,False
375,40.75,33.93,1.6,1.75,66.42,14.62,907.08,61.55,False
376,26.1,130.97,2.82,0.66,32.05,4.3,1223.0,148.27,False
377,40.15,37.91,1.65,1.71,65.01,14.2,920.05,65.11,False
378,23.27,149.74,3.06,0.44,25.4,2.3,1284.08,165.04,False
379,22.72,153.36,3.11,0.4,24.11,1.92,1295.89,168.28,False
380,31.8,93.21,2.35,1.08,45.42,8.32,1100.05,114.52,False
381,25.64,134.05,2.86,0.62,30.96,3.97,1233.01,151.02,False
382,41.65,27.98,1.53,1.82,68.53,15.26,887.71,56.23,False
