,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,65.77,158.52,2.11,0.82,8.3,91.79,417.02,134.21,False
387,13.13,211.06,2.16,0.29,3.75,132.39,480.07,190.64,False
388,113.87,110.51,2.08,1.3,12.47,54.7,359.41,82.65,False
389,177.06,47.43,2.03,1.94,17.94,5.97,283.72,14.91,False
390,157.73,66.72,2.04,1.74,16.27,20.87,306.86,35.62,False
391,174.14,50.34,2.03,1.91,17.69,8.22,287.21,18.03,False
392,147.1,77.34,2.05,1.63,15.35,29.07,319.61,47.03,False
393,170.47,54.01,2.03,1.87,17.37,11.05,291.61,21.97,False
394,161.7,62.76,2.04,1.78,16.61,17.81,302.11,31.37,False
395,39.29,184.95,2.14,0.55,6.01,112.22,448.74,162.6,False
396,158.95,65.51,2.04,1.75,16.37,19.93,305.41,34.32,False
397,86.96,137.36,2.1,1.03,10.14,75.45,391.63,111.49,False
398,133.36,91.05,2.06,1.5,14.16,39.67,336.06,61.75,False
399,55.63,168.63,2.12,0.72,7.43,99.61,429.16,145.08,False
400,175.99,48.49,2.03,1.92,17.85,6.79,284.99,16.05,False
401,66.54,157.75,2.11,0.83,8.37,91.2,416.1,133.38,False
402,169.44,55.04,2.03,1.86,17.28,11.84,292.84,23.07,False
403,82.73,141.59,2.1,0.99,9.77,78.72,396.71,116.03,False
404,120.33,104.06,2.07,1.37,13.03,49.72,351.67,75.72,False
405,84.95,139.37,2.1,1.01,9.97,77.0,394.05,113.65,False
406,59.33,164.94,2.12,0.75,7.75,96.76,424.73,141.11,False
407,57.24,167.03,2.12,0.73,7.57,98.37,427.24,143.35,False
408,84.63,139.69,2.1,1.01,9.94,77.25,394.43,113.99,False
409,139.17,85.24,2.06,1.56,14.66,35.18,329.09,55.52,False
410,23.49,200.71,2.15,0.4,4.64,124.4,467.66,179.53,False
411,145.73,78.7,2.05,1.62,15.23,30.13,321.24,48.49,False
412,180.68,43.81,2.02,1.97,18.26,3.17,279.38,11.02,False
413,93.65,130.69,2.09,1.1,10.72,70.29,383.63,104.32,False
414,166.87,57.6,2.03,1.83,17.06,13.82,295.92,25.83,False
415,38.03,186.2,2.14,0.54,5.9,113.18,450.24,163.94,False
416,98.67,125.67,2.09,1.15,11.15,66.42,377.61,98.94,False
417,128.37,96.03,2.06,1.45,13.73,43.52,342.04,67.1,False
418,58.67,165.6,2.12,0.75,7.69,97.27,425.52,141.82,False
419,19.63,204.57,2.15,0.36,4.31,127.37,472.28,183.67,False
420,151.44,73.0,2.05,1.68,15.72,25.73,314.41,42.37,False
421,14.09,210.1,2.16,0.3,3.83,131.65,478.92,189.61,False
422,66.75,157.53,2.11,0.83,8.39,91.03,415.84,133.15,False
423,110.69,113.68,2.08,1.27,12.19,57.15,363.21,86.05,False
424,172.64,51.84,2.03,1.89,17.56,9.37,289.01,19.64,False
425,35.07,189.16,2.14,0.51,5.65,115.47,453.8,167.12,False
426,106.24,118.12,2.08,1.23,11.81,60.58,368.54,90.82,False
427,37.33,186.91,2.14,0.53,5.84,113.73,451.09,164.7,False
428,101.21,123.14,2.09,1.17,11.37,64.46,374.56,96.21,False
429,162.5,61.96,2.04,1.79,16.68,17.19,301.15,30.51,False
430,149.06,75.38,2.05,1.65,15.52,27.56,317.25,44.92,False
431,8.94,215.24,2.16,0.25,3.38,135.62,485.09,195.13,False
432,90.39,133.94,2.09,1.07,10.44,72.8,387.53,107.81,False
433,70.3,153.99,2.11,0.86,8.7,88.3,411.59,129.35,False
434,97.25,127.09,2.09,1.14,11.03,67.51,379.31,100.46,False
435,68.02,156.27,2.11,0.84,8.5,90.05,414.32,131.79,False
436,151.98,72.46,2.05,1.68,15.77,25.3,313.75,41.78,False
437,173.62,50.86,2.03,1.9,17.64,8.62,287.84,18.59,False
438,65.88,158.41,2.11,0.82,8.31,91.71,416.89,134.09,False
439,111.48,112.89,2.08,1.28,12.26,56.54,362.27,85.21,False
440,5.55,218.62,2.16,0.22,3.09,138.23,489.15,198.76,False
441,9.13,215.06,2.16,0.25,3.4,135.48,484.87,194.93,False
442,15.26,208.94,2.15,0.31,3.93,130.75,477.53,188.36,False
443,61.28,162.99,2.12,0.77,7.92,95.25,422.39,139.02,False
444,157.58,66.88,2.04,1.74,16.26,20.99,307.05,35.79,False
445,82.21,142.11,2.1,0.98,9.73,79.11,397.33,116.59,False
446,28.6,195.61,2.14,0.45,5.09,120.46,461.54,174.05,False
447,118.82,105.56,2.07,1.35,12.9,50.88,353.48,77.34,False
448,76.07,148.23,2.11,0.92,9.2,83.85,404.68,123.17,False
449,22.31,201.89,2.15,0.38,4.54,125.31,469.07,180.79,False
450,3.38,220.79,2.16,0.19,2.9,139.91,491.75,201.09,False
451,58.62,165.65,2.12,0.75,7.69,97.31,425.58,141.87,False
452,161.62,62.84,2.04,1.78,16.61,17.87,302.2,31.45,False
453,123.49,100.9,2.07,1.4,13.3,47.28,347.88,72.33,False
454,108.08,116.28,2.08,1.24,11.97,59.16,366.34,88.85,False
455,166.32,58.15,2.03,1.83,17.01,14.25,296.58,26.42,False
456,109.25,115.11,2.08,1.26,12.07,58.26,364.93,87.59,False
457,79.81,144.51,2.1,0.96,9.52,80.97,400.21,119.16,False
458,135.45,88.96,2.06,1.52,14.34,38.05,333.55,59.51,False
459,143.95,80.48,2.05,1.6,15.08,31.5,323.37,50.4,False
460,162.46,62.0,2.04,1.79,16.68,17.22,301.2,30.55,False
461,49.8,174.45,2.13,0.66,6.92,104.11,436.14,151.32,False
462,56.01,168.26,2.12,0.72,7.46,99.32,428.71,144.67,False
463,70.12,154.17,2.11,0.86,8.68,88.44,411.81,129.54,False
464,169.06,55.41,2.03,1.86,17.25,12.13,293.29,23.48,False
465,83.57,140.75,2.1,1.0,9.85,78.06,395.7,115.12,False
466,176.3,48.19,2.03,1.93,17.88,6.55,284.62,15.72,False
467,60.72,163.56,2.12,0.77,7.87,95.69,423.07,139.62,False
468,74.6,149.7,2.11,0.91,9.07,84.98,406.44,124.74,False
469,11.2,212.99,2.16,0.27,3.58,133.88,482.39,192.71,False
470,65.41,158.87,2.11,0.82,8.27,92.07,417.45,134.59,False
471,35.63,188.6,2.14,0.52,5.69,115.03,453.12,166.51,False
472,88.32,136.0,2.1,1.05,10.26,74.4,390.0,110.03,False
473,150.49,73.95,2.05,1.67,15.64,26.46,315.54,43.39,False
474,85.92,138.4,2.1,1.02,10.05,76.25,392.88,112.61,False
475,51.22,173.04,2.13,0.67,7.04,103.01,434.45,149.81,False
476,97.13,127.21,2.09,1.13,11.02,67.6,379.45,100.59,False
477,138.69,85.73,2.06,1.55,14.62,35.56,329.68,56.04,False
478,164.54,59.93,2.04,1.81,16.86,15.62,298.71,28.33,False
479,91.16,133.17,2.09,1.07,10.5,72.21,386.6,106.99,False
480,81.31,143.01,2.1,0.98,9.65,79.81,398.41,117.55,False
481,76.01,148.29,2.11,0.92,9.19,83.89,404.75,123.23,False
482,13.7,210.49,2.16,0.3,3.8,131.95,479.39,190.03,False
483,144.43,80.0,2.05,1.61,15.12,31.13,322.8,49.88,False
484,88.51,135.82,2.1,1.05,10.27,74.26,389.78,109.83,False
485,79.35,144.96,2.1,0.96,9.48,81.32,400.75,119.65,False
486,23.79,200.42,2.15,0.4,4.67,124.17,467.31,179.22,False
487,161.63,62.83,2.04,1.78,16.61,17.87,302.2,31.45,False
488,147.26,77.18,2.05,1.64,15.36,28.95,319.41,46.85,False
489,173.47,51.01,2.03,1.9,17.63,8.73,288.01,18.75,False
490,23.11,201.1,2.15,0.39,4.61,124.69,468.12,179.94,False
491,144.96,79.47,2.05,1.61,15.16,30.72,322.16,49.31,False
492,64.4,159.88,2.12,0.81,8.19,92.85,418.66,135.67,False
493,51.17,173.09,2.13,0.67,7.04,103.05,434.51,149.86,False
494,107.89,116.47,2.08,1.24,11.95,59.31,366.57,89.06,False
495,108.1,116.26,2.08,1.24,11.97,59.15,366.32,88.83,False
496,160.29,64.17,2.04,1.77,16.49,18.9,303.8,32.88,False
497,59.68,164.59,2.12,0.76,7.78,96.49,424.31,140.73,False
498,104.7,119.66,2.08,1.21,11.68,61.77,370.39,92.48,False
499,126.86,97.54,2.07,1.43,13.59,44.68,343.85,68.72,False
500,82.02,142.29,2.1,0.98,9.71,79.26,397.55,116.79,False
501,166.08,58.39,2.03,1.83,16.99,14.44,296.87,26.68,False
502,1.3,222.86,2.17,0.17,2.72,141.51,494.24,203.32,False
503,55.2,169.07,2.12,0.71,7.39,99.94,429.68,145.54,False
504,10.91,213.28,2.16,0.27,3.55,134.1,482.73,193.02,False
505,22.34,201.86,2.15,0.38,4.54,125.28,469.03,180.76,False
506,115.96,108.42,2.07,1.32,12.65,53.09,356.9,80.41,False
507,55.45,168.82,2.12,0.72,7.41,99.75,429.38,145.27,False
508,142.85,81.58,2.05,1.59,14.98,32.35,324.69,51.58,False
509,146.14,78.29,2.05,1.63,15.26,29.81,320.75,48.05,False
510,47.14,177.12,2.13,0.63,6.69,106.16,439.34,154.18,False
511,24.56,199.65,2.15,0.41,4.74,123.57,466.38,178.39,False
512,87.82,136.51,2.1,1.04,10.21,74.79,390.61,110.57,False
513,23.84,200.37,2.15,0.4,4.67,124.13,467.24,179.16,False
514,26.02,198.19,2.15,0.42,4.86,122.45,464.63,176.82,False
515,46.98,177.27,2.13,0.63,6.68,106.28,439.53,154.35,False
516,166.56,57.91,2.03,1.83,17.03,14.06,296.29,26.16,False
517,171.55,52.93,2.03,1.88,17.47,10.22,290.31,20.81,False
518,77.85,146.46,2.1,0.94,9.35,82.48,402.55,121.26,False
519,1.44,222.73,2.17,0.17,2.73,141.4,494.07,203.17,False
520,125.98,98.42,2.07,1.42,13.52,45.36,344.9,69.67,False
521,65.06,159.23,2.11,0.81,8.24,92.34,417.87,134.97,False
522,49.14,175.11,2.13,0.65,6.86,104.61,436.93,152.03,False
523,9.11,215.07,2.16,0.25,3.4,135.48,484.88,194.94,False
524,12.43,211.76,2.16,0.28,3.69,132.93,480.91,191.39,False
525,104.07,120.29,2.08,1.2,11.62,62.26,371.15,93.15,False
526,149.89,74.55,2.05,1.66,15.59,26.92,316.26,44.03,False
527,113.31,111.06,2.08,1.3,12.42,55.13,360.08,83.25,False
528,102.56,121.8,2.09,1.19,11.49,63.42,372.96,94.77,False
529,100.67,123.68,2.09,1.17,11.33,64.88,375.21,96.79,False
530,39.41,184.83,2.14,0.56,6.02,112.12,448.59,162.46,False
531,158.85,65.61,2.04,1.75,16.37,20.01,305.53,34.43,False
532,85.8,138.52,2.1,1.02,10.04,76.34,393.03,112.74,False
533,103.48,120.87,2.08,1.2,11.57,62.71,371.85,93.78,False
534,75.49,148.81,2.11,0.92,9.15,84.29,405.37,123.79,False
535,98.98,125.36,2.09,1.15,11.18,66.18,377.24,98.6,False
536,156.82,67.63,2.04,1.73,16.19,21.57,307.96,36.6,False
537,1.06,223.1,2.17,0.17,2.7,141.69,494.52,203.57,False
538,75.38,148.92,2.11,0.92,9.14,84.38,405.51,123.9,False
539,54.35,169.92,2.12,0.7,7.32,100.6,430.7,146.45,False
540,73.41,150.89,2.11,0.9,8.97,85.9,407.87,126.02,False
541,47.43,176.83,2.13,0.64,6.72,105.94,438.99,153.87,False
542,20.71,203.49,2.15,0.37,4.4,126.54,470.99,182.51,False
543,108.11,116.25,2.08,1.24,11.97,59.14,366.3,88.82,False
544,53.99,170.28,2.12,0.7,7.28,100.88,431.13,146.84,False
545,85.88,138.45,2.1,1.02,10.05,76.29,392.94,112.66,False
546,129.66,94.74,2.06,1.46,13.84,42.52,340.49,65.72,False
547,51.05,173.21,2.13,0.67,7.03,103.14,434.65,149.99,False
548,27.01,197.2,2.14,0.43,4.95,121.68,463.44,175.75,False
549,111.44,112.93,2.08,1.28,12.26,56.57,362.32,85.25,False
550,181.44,43.05,2.02,1.98,18.32,2.59,278.47,10.21,False
551,47.08,177.17,2.13,0.63,6.69,106.2,439.4,154.24,False
552,94.14,130.2,2.09,1.1,10.76,69.91,383.03,103.79,False
553,69.51,154.78,2.11,0.86,8.63,88.91,412.54,130.2,False
554,147.1,77.33,2.05,1.64,15.35,29.07,319.59,47.02,False
555,85.65,138.67,2.1,1.02,10.03,76.46,393.2,112.89,False
556,107.65,116.71,2.08,1.24,11.93,59.49,366.85,89.31,False
557,43.17,181.07,2.13,0.59,6.35,109.22,444.09,158.43,False
558,5.78,218.39,2.16,0.22,3.11,138.06,488.87,198.52,False
559,36.88,187.35,2.14,0.53,5.8,114.07,451.62,165.18,False
560,163.12,61.34,2.04,1.8,16.74,16.71,300.41,29.84,False
561,2.1,222.07,2.16,0.18,2.79,140.9,493.28,202.46,False
562,172.96,51.52,2.03,1.89,17.59,9.13,288.63,19.3,False
563,23.04,201.17,2.15,0.39,4.6,124.75,468.2,180.02,False
564,13.2,210.99,2.16,0.29,3.75,132.33,479.99,190.56,False
565,171.83,52.65,2.03,1.88,17.49,10.0,289.98,20.52,False
566,88.92,135.4,2.1,1.05,10.31,73.94,389.29,109.39,False
567,39.41,184.83,2.14,0.56,6.02,112.12,448.6,162.47,False
568,91.62,132.71,2.09,1.08,10.54,71.85,386.05,106.49,False
569,71.24,153.05,2.11,0.87,8.78,87.57,410.46,128.34,False
570,3.7,220.47,2.16,0.2,2.93,139.66,491.37,200.75,False
571,147.09,77.35,2.05,1.63,15.35,29.08,319.62,47.04,False
572,13.12,211.07,2.16,0.29,3.75,132.4,480.08,190.65,False
573,56.82,167.45,2.12,0.73,7.53,98.7,427.74,143.81,False
574,3.91,220.26,2.16,0.2,2.95,139.5,491.11,200.52,False
575,61.05,163.23,2.12,0.77,7.9,95.43,422.68,139.27,False
576,57.99,166.29,2.12,0.74,7.63,97.8,426.34,142.55,False
577,112.98,111.39,2.08,1.29,12.39,55.39,360.47,83.6,False
578,93.34,131.0,2.09,1.1,10.69,70.53,383.99,104.65,False
579,32.79,191.44,2.14,0.49,5.45,117.23,456.53,169.57,False
580,59.85,164.42,2.12,0.76,7.79,96.36,424.11,140.55,False
581,25.9,198.31,2.15,0.42,4.85,122.54,464.78,176.95,False
582,111.82,112.55,2.08,1.28,12.29,56.28,361.86,84.84,False
583,35.28,188.95,2.14,0.51,5.66,115.3,453.54,166.89,False
584,90.49,133.84,2.09,1.07,10.45,72.73,387.41,107.71,False
585,61.02,163.26,2.12,0.77,7.89,95.46,422.71,139.3,False
586,159.91,64.55,2.04,1.76,16.46,19.19,304.26,33.29,False
587,12.04,212.15,2.16,0.28,3.65,133.23,481.38,191.81,False
588,124.14,100.25,2.07,1.4,13.36,46.78,347.1,71.64,False
589,62.92,161.36,2.12,0.79,8.06,93.99,420.43,137.26,False
590,79.02,145.29,2.1,0.95,9.45,81.57,401.14,120.0,False
591,41.31,182.93,2.13,0.57,6.19,110.66,446.32,160.43,False
592,81.83,142.48,2.1,0.98,9.7,79.4,397.78,116.99,False
593,155.83,68.62,2.04,1.72,16.1,22.33,309.14,37.66,False
594,95.05,129.29,2.09,1.11,10.84,69.21,381.95,102.82,False
595,40.25,183.99,2.13,0.56,6.09,111.48,447.59,161.57,False
596,29.97,194.25,2.14,0.46,5.2,119.4,459.9,172.58,False
597,178.88,45.61,2.02,1.95,18.1,4.56,281.53,12.95,False
598,164.91,59.55,2.04,1.81,16.89,15.33,298.26,27.92,False
599,159.17,65.29,2.04,1.76,16.39,19.76,305.14,34.08,False
600,120.49,103.89,2.07,1.37,13.04,49.59,351.47,75.55,False
601,58.57,165.7,2.12,0.75,7.68,97.34,425.64,141.93,False
602,46.05,178.2,2.13,0.62,6.6,107.0,440.64,155.35,False
603,44.19,180.05,2.13,0.6,6.44,108.43,442.86,157.34,False
604,83.34,140.98,2.1,1.0,9.83,78.24,395.97,115.37,False
605,4.25,219.92,2.16,0.2,2.98,139.24,490.71,200.16,False
606,152.54,71.9,2.05,1.69,15.82,24.87,313.08,41.19,False
607,89.8,134.53,2.1,1.06,10.39,73.26,388.24,108.45,False
608,33.83,190.4,2.14,0.5,5.54,116.42,455.28,168.45,False
609,159.4,65.06,2.04,1.76,16.41,19.58,304.87,33.83,False
610,147.69,76.74,2.05,1.64,15.4,28.61,318.89,46.39,False
611,94.03,130.31,2.09,1.1,10.75,70.0,383.17,103.92,False
612,38.13,186.1,2.14,0.54,5.91,113.11,450.12,163.84,False
613,88.78,135.54,2.1,1.05,10.3,74.04,389.45,109.54,False
614,31.27,192.95,2.14,0.47,5.32,118.4,458.34,171.19,False
615,144.99,79.44,2.05,1.61,15.17,30.7,322.12,49.28,False
616,3.57,220.61,2.16,0.2,2.92,139.76,491.53,200.89,False
617,45.52,178.73,2.13,0.62,6.55,107.41,441.28,155.92,False
618,182.37,42.13,2.02,1.99,18.4,1.87,277.35,9.21,False
619,181.25,43.24,2.02,1.98,18.31,2.73,278.69,10.41,False
620,66.66,157.63,2.11,0.83,8.38,91.11,415.95,133.25,False
621,59.66,164.61,2.12,0.76,7.78,96.5,424.34,140.76,False
622,14.12,210.07,2.16,0.3,3.83,131.62,478.88,189.58,False
623,115.82,108.55,2.07,1.32,12.64,53.19,357.06,80.55,False
624,34.97,189.26,2.14,0.51,5.64,115.54,453.91,167.23,False
625,14.1,210.09,2.16,0.3,3.83,131.64,478.91,189.6,False
626,163.96,60.5,2.04,1.8,16.81,16.07,299.41,28.95,False
627,70.52,153.77,2.11,0.87,8.72,88.13,411.33,129.11,False
628,31.34,192.89,2.14,0.47,5.32,118.35,458.26,171.12,False
629,31.44,192.79,2.14,0.48,5.33,118.27,458.14,171.02,False
630,114.28,110.1,2.08,1.31,12.51,54.38,358.91,82.21,False
631,147.96,76.48,2.05,1.64,15.42,28.41,318.57,46.1,False
632,126.97,97.43,2.07,1.43,13.6,44.59,343.71,68.6,False
633,30.56,193.66,2.14,0.47,5.26,118.95,459.2,171.96,False
634,139.04,85.38,2.06,1.55,14.65,35.28,329.25,55.66,False
635,116.52,107.86,2.07,1.33,12.7,52.65,356.23,79.8,False
636,139.23,85.19,2.06,1.56,14.67,35.14,329.02,55.45,False
637,48.43,175.82,2.13,0.65,6.8,105.17,437.79,152.8,False
638,108.28,116.08,2.08,1.25,11.99,59.0,366.09,88.63,False
639,16.02,208.18,2.15,0.32,4.0,130.16,476.61,187.55,False
640,100.83,123.52,2.09,1.17,11.34,64.76,375.03,96.63,False
641,30.87,193.35,2.14,0.47,5.28,118.7,458.82,171.62,False
642,47.72,176.53,2.13,0.64,6.74,105.71,438.64,153.56,False
643,158.7,65.75,2.04,1.75,16.35,20.12,305.7,34.58,False
644,41.39,182.86,2.13,0.57,6.19,110.6,446.23,160.35,False
645,71.41,152.89,2.11,0.88,8.79,87.45,410.27,128.17,False
646,30.71,193.51,2.14,0.47,5.27,118.83,459.02,171.8,False
647,132.78,91.63,2.06,1.49,14.11,40.11,336.75,62.37,False
648,70.54,153.76,2.11,0.87,8.72,88.12,411.31,129.1,False
649,72.41,151.89,2.11,0.89,8.88,86.67,409.06,127.09,False
650,106.3,118.05,2.08,1.23,11.81,60.53,368.47,90.75,False
651,31.15,193.07,2.14,0.47,5.31,118.49,458.49,171.32,False
652,97.45,126.89,2.09,1.14,11.05,67.36,379.07,100.25,False
653,5.31,218.87,2.16,0.21,3.07,138.42,489.44,199.02,False
654,126.43,97.96,2.07,1.43,13.56,45.01,344.35,69.18,False
655,124.0,100.39,2.07,1.4,13.35,46.88,347.27,71.78,False
656,177.7,46.79,2.03,1.94,18.0,5.47,282.95,14.22,False
657,157.32,67.14,2.04,1.74,16.23,21.19,307.36,36.07,False
658,61.6,162.67,2.12,0.78,7.94,95.01,422.01,138.67,False
659,77.34,146.97,2.11,0.94,9.31,82.87,403.16,121.81,False
660,64.28,160.0,2.12,0.8,8.18,92.94,418.81,135.81,False
661,124.52,99.87,2.07,1.41,13.39,46.48,346.64,71.22,False
662,144.68,79.75,2.05,1.61,15.14,30.94,322.5,49.62,False
663,56.81,167.46,2.12,0.73,7.53,98.7,427.75,143.81,False
664,27.69,196.52,2.14,0.44,5.01,121.16,462.63,175.03,False
665,72.72,151.58,2.11,0.89,8.91,86.43,408.69,126.76,False
666,118.36,106.02,2.07,1.35,12.86,51.24,354.03,77.83,False
667,169.77,54.71,2.03,1.86,17.31,11.59,292.45,22.72,False
668,77.84,146.47,2.1,0.94,9.35,82.48,402.56,121.27,False
669,40.37,183.87,2.13,0.56,6.1,111.38,447.44,161.44,False
670,183.45,41.05,2.02,2.0,18.5,1.04,276.06,8.05,False
671,12.63,211.56,2.16,0.29,3.7,132.77,480.67,191.18,False
672,122.48,101.91,2.07,1.39,13.22,48.06,349.09,73.42,False
673,179.25,45.24,2.02,1.96,18.13,4.28,281.09,12.56,False
674,101.66,122.69,2.09,1.18,11.41,64.11,374.03,95.74,False
675,135.89,88.52,2.06,1.52,14.38,37.72,333.03,59.04,False
676,21.79,202.42,2.15,0.38,4.5,125.71,469.7,181.36,False
677,87.88,136.44,2.1,1.04,10.22,74.74,390.53,110.5,False
678,19.35,204.85,2.15,0.35,4.28,127.59,472.62,183.97,False
679,87.08,137.24,2.1,1.03,10.15,75.35,391.49,111.36,False
680,118.55,105.83,2.07,1.35,12.88,51.09,353.8,77.63,False
681,174.76,49.72,2.03,1.91,17.74,7.74,286.46,17.37,False
682,133.91,90.5,2.06,1.5,14.21,39.25,335.4,61.17,False
683,52.35,171.91,2.12,0.68,7.14,102.14,433.09,148.59,False
684,72.26,152.04,2.11,0.88,8.87,86.79,409.24,127.25,False
685,144.34,80.09,2.05,1.61,15.11,31.2,322.9,49.98,False
686,73.99,150.31,2.11,0.9,9.02,85.45,407.17,125.39,False
687,53.82,170.44,2.12,0.7,7.27,101.01,431.33,147.02,False
688,179.62,44.87,2.02,1.96,18.16,3.99,280.64,12.16,False
689,151.81,72.63,2.05,1.68,15.76,25.44,313.96,41.97,False
690,57.54,166.73,2.12,0.74,7.59,98.14,426.87,143.03,False
691,124.12,100.27,2.07,1.4,13.36,46.79,347.13,71.66,False
692,4.61,219.57,2.16,0.21,3.01,138.96,490.28,199.78,False
693,172.03,52.45,2.03,1.88,17.51,9.84,289.74,20.3,False
694,105.53,118.83,2.08,1.22,11.75,61.13,369.4,91.59,False
695,14.12,210.07,2.16,0.3,3.83,131.63,478.89,189.58,False
696,111.47,112.9,2.08,1.28,12.26,56.55,362.28,85.22,False
697,65.82,158.46,2.11,0.82,8.31,91.75,416.95,134.15,False
698,27.85,196.36,2.14,0.44,5.02,121.03,462.44,174.86,False
699,125.3,99.09,2.07,1.42,13.46,45.88,345.71,70.39,False
700,142.72,81.71,2.05,1.59,14.97,32.45,324.85,51.72,False
701,1.95,222.22,2.16,0.18,2.78,141.01,493.46,202.62,False
702,82.99,141.33,2.1,0.99,9.8,78.51,396.39,115.75,False
703,109.77,114.59,2.08,1.26,12.12,57.86,364.31,87.04,False
704,165.4,59.07,2.04,1.82,16.93,14.96,297.68,27.41,False
705,13.92,210.27,2.16,0.3,3.81,131.78,479.12,189.79,False
706,167.65,56.82,2.03,1.84,17.13,13.22,294.99,25.0,False
707,52.06,172.2,2.13,0.68,7.12,102.37,433.44,148.91,False
708,103.62,120.73,2.08,1.2,11.58,62.6,371.68,93.63,False
709,118.96,105.42,2.07,1.35,12.91,50.77,353.31,77.19,False
710,138.37,86.05,2.06,1.55,14.59,35.8,330.06,56.38,False
711,30.58,193.64,2.14,0.47,5.26,118.93,459.16,171.93,False
712,72.57,151.73,2.11,0.89,8.89,86.55,408.88,126.92,False
713,103.11,121.25,2.08,1.19,11.54,63.0,372.3,94.18,False
714,143.4,81.03,2.05,1.6,15.03,31.92,324.03,50.99,False
715,35.94,188.29,2.14,0.52,5.72,114.8,452.75,166.19,False
716,122.96,101.43,2.07,1.39,13.26,47.69,348.52,72.9,False
717,162.12,62.34,2.04,1.79,16.65,17.49,301.61,30.92,False
718,170.48,53.99,2.03,1.87,17.37,11.04,291.59,21.95,False
719,147.07,77.36,2.05,1.63,15.35,29.09,319.63,47.05,False
720,75.75,148.55,2.11,0.92,9.17,84.09,405.06,123.51,False
721,165.11,59.36,2.04,1.82,16.91,15.18,298.03,27.71,False
722,6.48,217.7,2.16,0.22,3.17,137.52,488.04,197.77,False
723,143.77,80.66,2.05,1.6,15.06,31.64,323.59,50.59,False
724,154.68,69.76,2.04,1.71,16.0,23.22,310.52,38.89,False
725,46.6,177.65,2.13,0.63,6.64,106.58,439.99,154.76,False
726,24.82,199.39,2.15,0.41,4.76,123.37,466.07,178.11,False
727,125.75,98.65,2.07,1.42,13.5,45.54,345.18,69.91,False
728,28.59,195.62,2.14,0.45,5.09,120.46,461.55,174.06,False
729,140.31,84.11,2.06,1.57,14.76,34.31,327.74,54.3,False
730,154.02,70.43,2.04,1.7,15.95,23.74,311.32,39.61,False
731,63.28,161.0,2.12,0.79,8.09,93.71,420.0,136.88,False
732,103.39,120.96,2.08,1.2,11.56,62.78,371.95,93.87,False
733,105.48,118.88,2.08,1.22,11.74,61.17,369.45,91.64,False
734,151.19,73.25,2.05,1.68,15.7,25.92,314.7,42.64,False
735,12.58,211.61,2.16,0.29,3.7,132.81,480.73,191.23,False
736,21.31,202.9,2.15,0.37,4.45,126.08,470.28,181.87,False
737,36.04,188.19,2.14,0.52,5.73,114.72,452.63,166.08,False
738,102.99,121.37,2.08,1.19,11.53,63.09,372.44,94.31,False
739,113.83,110.54,2.08,1.3,12.47,54.73,359.45,82.69,False
740,131.55,92.86,2.06,1.48,14.0,41.06,338.23,63.69,False
741,167.8,56.67,2.03,1.84,17.14,13.11,294.81,24.83,False
742,143.22,81.2,2.05,1.6,15.01,32.06,324.24,51.18,False
743,82.4,141.91,2.1,0.99,9.75,78.96,397.09,116.38,False
744,153.83,70.61,2.04,1.7,15.93,23.88,311.53,39.8,False
745,9.29,214.89,2.16,0.25,3.41,135.35,484.67,194.76,False
746,136.88,87.54,2.06,1.53,14.46,36.96,331.85,57.98,False
747,117.0,107.37,2.07,1.33,12.74,52.28,355.65,79.28,False
748,26.64,197.57,2.15,0.43,4.92,121.97,463.89,176.16,False
749,109.12,115.25,2.08,1.25,12.06,58.36,365.1,87.74,False
750,77.96,146.34,2.1,0.94,9.36,82.39,402.41,121.14,False
751,143.11,81.31,2.05,1.6,15.0,32.14,324.37,51.29,False
752,19.86,204.34,2.15,0.36,4.33,127.19,472.0,183.42,False
753,69.9,154.4,2.11,0.86,8.66,88.61,412.07,129.78,False
754,169.18,55.3,2.03,1.86,17.26,12.04,293.16,23.36,False
755,151.37,73.08,2.05,1.68,15.72,25.78,314.49,42.45,False
756,54.39,169.88,2.12,0.71,7.32,100.57,430.65,146.41,False
757,26.42,197.79,2.15,0.42,4.9,122.14,464.15,176.39,False
758,45.29,178.96,2.13,0.61,6.53,107.59,441.55,156.16,False
759,107.82,116.54,2.08,1.24,11.95,59.36,366.65,89.13,False
760,115.37,109.01,2.07,1.32,12.6,53.54,357.61,81.04,False
761,169.04,55.43,2.03,1.86,17.25,12.15,293.32,23.5,False
762,171.85,52.63,2.03,1.88,17.49,9.99,289.96,20.49,False
763,165.94,58.52,2.03,1.82,16.98,14.54,297.03,26.82,False
764,46.21,178.04,2.13,0.62,6.61,106.88,440.45,155.18,False
765,116.83,107.55,2.07,1.33,12.73,52.42,355.86,79.47,False
766,166.3,58.16,2.03,1.83,17.01,14.26,296.6,26.43,False
767,127.1,97.3,2.07,1.43,13.62,44.5,343.56,68.47,False
768,106.73,117.63,2.08,1.23,11.85,60.2,367.95,90.3,False
769,140.36,84.07,2.06,1.57,14.76,34.27,327.68,54.25,False
770,131.68,92.73,2.06,1.48,14.01,40.96,338.07,63.55,False
771,145.83,78.61,2.05,1.62,15.24,30.05,321.13,48.39,False
772,20.06,204.14,2.15,0.36,4.35,127.04,471.77,183.21,False
773,158.37,66.09,2.04,1.75,16.32,20.38,306.1,34.94,False
