,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,False
62,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,False
63,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
64,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
65,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,False
66,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
67,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
68,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
69,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,False
70,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
71,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
72,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,False
73,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
74,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
75,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,False
76,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,False
77,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
78,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
79,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,False
80,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,False
81,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,False
82,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
83,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,False
84,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
85,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,False
86,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
87,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
88,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
89,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
90,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
91,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,False
92,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
93,40.75,367.0,0.33,4.5,7.25,0.05,61.0,90.0,False
94,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
95,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
96,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
97,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,False
98,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
99,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,False
100,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,False
101,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,False
102,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,False
103,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
104,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
105,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
106,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
107,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
108,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
109,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
110,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,False
111,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
112,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
113,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
114,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,False
115,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
116,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
117,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,False
118,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
121,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,False
122,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
123,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
124,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
125,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,False
126,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
127,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
128,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
129,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,False
130,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
131,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
132,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
133,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,False
134,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
135,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
136,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
137,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
138,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
139,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
140,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
141,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
142,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,False
143,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
144,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
145,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,False
146,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,False
147,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
148,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
149,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,False
150,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
151,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
152,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
153,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
154,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
155,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
156,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
158,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,False
159,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
160,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
161,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
162,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,False
163,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
164,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
165,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
166,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
167,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
170,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,False
171,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,False
172,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
173,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
174,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
175,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
176,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
177,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
178,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
179,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
180,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,False
181,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
182,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
183,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,False
184,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
185,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
186,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,False
187,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
188,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
189,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
190,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
191,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
192,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,False
193,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
194,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
195,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
196,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
197,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
198,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
199,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
200,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
201,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
202,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
203,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
204,105.34,248.73,1.44,2.62,32.87,158.34,192.35,16.99,False
205,73.06,291.59,1.34,2.58,39.64,196.51,222.58,12.17,False
206,90.65,268.23,1.4,2.6,35.95,175.71,206.11,14.79,False
207,216.14,101.61,1.77,2.77,9.64,27.34,88.59,33.55,False
208,96.28,260.77,1.41,2.61,34.77,169.06,200.84,15.64,False
209,103.05,251.78,1.43,2.62,33.35,161.06,194.5,16.65,False
210,187.28,139.94,1.68,2.73,15.69,61.47,115.62,29.24,False
211,160.03,176.12,1.6,2.7,21.4,93.69,141.14,25.16,False
212,174.89,156.4,1.65,2.72,18.29,76.12,127.23,27.39,False
213,153.0,185.45,1.58,2.69,22.88,102.0,147.72,24.11,False
214,78.76,284.02,1.36,2.59,38.45,189.77,217.24,13.02,False
215,162.29,173.12,1.61,2.7,20.93,91.02,139.03,25.5,False
216,154.06,184.05,1.58,2.69,22.66,100.75,146.73,24.27,False
217,24.31,356.32,1.2,2.52,49.87,254.15,268.24,4.88,False
218,109.34,243.42,1.45,2.63,32.03,153.61,188.61,17.59,False
219,234.22,77.62,1.82,2.79,5.84,5.97,71.67,36.26,False
220,232.16,80.34,1.82,2.79,6.28,8.4,73.59,35.95,False
221,231.84,80.78,1.82,2.79,6.34,8.79,73.9,35.9,False
222,19.02,363.35,1.18,2.51,50.98,260.4,273.19,4.09,False
223,102.3,252.77,1.43,2.62,33.51,161.94,195.2,16.54,False
224,14.86,368.87,1.17,2.5,51.85,265.32,277.09,3.47,False
225,131.51,213.98,1.52,2.66,27.38,127.4,167.85,20.9,False
226,104.85,249.38,1.44,2.62,32.97,158.92,192.81,16.92,False
227,146.78,193.71,1.56,2.68,24.18,109.35,153.55,23.18,False
228,180.1,149.47,1.66,2.72,17.19,69.96,122.34,28.17,False
229,178.68,151.36,1.66,2.72,17.49,71.64,123.68,27.95,False
230,33.18,344.54,1.23,2.53,48.01,243.66,259.93,6.2,False
231,163.89,170.99,1.61,2.7,20.59,89.12,137.53,25.74,False
232,53.75,317.23,1.29,2.56,43.69,219.34,240.67,9.28,False
233,94.76,262.78,1.41,2.61,35.09,170.86,202.26,15.41,False
234,57.39,312.4,1.3,2.56,42.93,215.04,237.26,9.82,False
235,60.09,308.82,1.31,2.56,42.36,211.85,234.73,10.23,False
236,67.0,299.65,1.33,2.57,40.91,203.68,228.26,11.26,False
237,107.11,246.38,1.45,2.63,32.5,156.25,190.7,17.25,False
238,238.84,71.48,1.84,2.8,4.88,0.51,67.34,36.95,False
239,126.02,221.28,1.5,2.65,28.54,133.9,172.99,20.08,False
240,63.65,304.09,1.32,2.57,41.62,207.64,231.4,10.76,False
241,68.34,297.86,1.33,2.57,40.63,202.09,227.0,11.46,False
242,49.83,322.44,1.28,2.55,44.51,223.98,244.34,8.69,False
243,234.93,76.67,1.82,2.79,5.7,5.13,71.0,36.36,False
244,189.84,136.54,1.69,2.73,15.15,58.45,113.23,29.62,False
245,188.03,138.95,1.69,2.73,15.53,60.59,114.92,29.35,False
246,59.54,309.55,1.3,2.56,42.48,212.5,235.25,10.14,False
247,22.5,358.72,1.19,2.51,50.24,256.28,269.93,4.61,False
248,97.78,258.77,1.42,2.61,34.46,167.28,199.43,15.86,False
249,173.57,158.14,1.64,2.71,18.56,77.68,128.46,27.19,False
250,171.49,160.9,1.64,2.71,19.0,80.14,130.41,26.88,False
251,59.15,310.06,1.3,2.56,42.56,212.95,235.61,10.09,False
252,59.65,309.4,1.3,2.56,42.45,212.36,235.14,10.16,False
253,237.07,73.82,1.83,2.8,5.25,2.6,68.99,36.68,False
254,232.29,80.18,1.82,2.79,6.25,8.26,73.47,35.97,False
255,145.74,195.09,1.56,2.68,24.4,110.58,154.52,23.03,False
256,198.56,124.96,1.72,2.75,13.32,48.14,105.06,30.92,False
257,115.13,235.74,1.47,2.64,30.82,146.78,183.19,18.45,False
258,61.4,307.08,1.31,2.57,42.09,210.3,233.51,10.42,False
259,34.01,343.44,1.23,2.53,47.83,242.68,259.15,6.33,False
260,65.48,301.66,1.32,2.57,41.23,205.47,229.68,11.03,False
261,117.24,232.94,1.48,2.64,30.38,144.28,181.22,18.77,False
262,91.99,266.46,1.4,2.61,35.67,174.13,204.86,14.99,False
263,168.14,165.35,1.63,2.71,19.7,84.1,133.54,26.38,False
264,167.67,165.97,1.63,2.71,19.8,84.65,133.98,26.31,False
265,63.64,304.1,1.32,2.57,41.62,207.65,231.4,10.76,False
266,28.08,351.32,1.21,2.52,49.08,249.69,264.71,5.44,False
267,25.03,355.37,1.2,2.52,49.72,253.3,267.57,4.98,False
268,81.28,280.69,1.37,2.59,37.92,186.8,214.89,13.39,False
269,172.63,159.39,1.64,2.71,18.76,78.79,129.34,27.05,False
270,219.76,96.81,1.78,2.77,8.88,23.07,85.21,34.09,False
271,106.85,246.73,1.44,2.63,32.56,156.56,190.94,17.22,False
272,234.22,77.61,1.82,2.79,5.84,5.97,71.66,36.26,False
273,211.43,107.88,1.75,2.76,10.62,32.92,93.01,32.85,False
274,149.15,190.57,1.57,2.68,23.69,106.55,151.33,23.54,False
275,32.52,345.43,1.22,2.53,48.14,244.45,260.55,6.1,False
276,121.47,227.32,1.49,2.64,29.49,139.27,177.25,19.4,False
277,229.06,84.47,1.81,2.79,6.93,12.08,76.5,35.48,False
278,168.27,165.18,1.63,2.71,19.67,83.94,133.42,26.4,False
279,19.58,362.6,1.19,2.51,50.86,259.74,272.67,4.17,False
280,17.82,364.94,1.18,2.51,51.23,261.83,274.32,3.91,False
281,54.56,316.16,1.29,2.56,43.52,218.39,239.91,9.4,False
282,174.36,157.09,1.64,2.71,18.4,76.74,127.72,27.31,False
283,73.59,290.9,1.35,2.58,39.53,195.89,222.09,12.24,False
284,156.52,180.78,1.59,2.69,22.14,97.84,144.43,24.64,False
285,96.86,260.0,1.42,2.61,34.65,168.38,200.3,15.72,False
286,81.15,280.85,1.37,2.59,37.95,186.95,215.01,13.37,False
287,114.05,237.16,1.47,2.63,31.05,148.05,184.2,18.29,False
288,106.59,247.07,1.44,2.63,32.61,156.86,191.18,17.18,False
289,129.52,216.63,1.51,2.66,27.8,129.76,169.72,20.6,False
290,156.16,181.26,1.59,2.69,22.22,98.26,144.77,24.59,False
291,27.26,352.41,1.21,2.52,49.25,250.66,265.48,5.32,False
292,56.75,313.25,1.3,2.56,43.06,215.79,237.86,9.73,False
293,187.61,139.49,1.68,2.73,15.62,61.07,115.31,29.29,False
294,179.13,150.75,1.66,2.72,17.4,71.1,123.25,28.02,False
295,105.27,248.82,1.44,2.62,32.89,158.43,192.42,16.98,False
296,12.52,371.98,1.17,2.5,52.34,268.09,279.28,3.11,False
297,155.02,182.77,1.59,2.69,22.45,99.61,145.83,24.42,False
298,118.92,230.7,1.48,2.64,30.02,142.29,179.64,19.02,False
299,203.69,118.15,1.73,2.75,12.25,42.07,100.26,31.69,False
300,98.24,258.16,1.42,2.61,34.36,166.74,199.0,15.93,False
301,111.37,240.73,1.46,2.63,31.61,151.22,186.71,17.89,False
302,218.87,97.99,1.78,2.77,9.06,24.12,86.04,33.96,False
303,238.8,71.53,1.84,2.8,4.88,0.55,67.37,36.94,False
304,119.63,229.76,1.48,2.64,29.88,141.45,178.97,19.13,False
305,108.51,244.53,1.45,2.63,32.21,154.6,189.39,17.46,False
306,145.99,194.76,1.56,2.68,24.35,110.28,154.29,23.07,False
307,88.42,271.21,1.39,2.6,36.42,178.36,208.2,14.46,False
308,173.34,158.44,1.64,2.71,18.61,77.95,128.67,27.16,False
309,191.7,134.06,1.7,2.74,14.76,56.24,111.48,29.9,False
310,48.64,324.02,1.27,2.55,44.76,225.38,245.45,8.51,False
311,172.78,159.19,1.64,2.71,18.73,78.61,129.2,27.07,False
312,123.23,224.98,1.49,2.65,29.12,137.19,175.6,19.66,False
313,35.71,341.18,1.23,2.53,47.47,240.67,257.56,6.58,False
314,19.41,362.82,1.19,2.51,50.89,259.94,272.82,4.15,False
315,212.45,106.51,1.76,2.76,10.41,31.7,92.05,33.0,False
316,223.94,91.26,1.79,2.78,8.0,18.12,81.29,34.72,False
317,169.01,164.19,1.63,2.71,19.52,83.06,132.73,26.51,False
318,106.81,246.79,1.44,2.63,32.57,156.61,190.98,17.21,False
319,230.56,82.48,1.81,2.79,6.61,10.3,75.09,35.71,False
320,110.45,241.95,1.46,2.63,31.8,152.3,187.57,17.75,False
321,173.71,157.95,1.64,2.71,18.53,77.51,128.33,27.21,False
322,130.77,214.97,1.52,2.66,27.54,128.29,168.54,20.79,False
323,139.22,203.75,1.54,2.67,25.77,118.29,160.62,22.06,False
324,219.62,97.0,1.78,2.77,8.91,23.24,85.34,34.07,False
325,197.52,126.34,1.71,2.75,13.54,49.36,106.03,30.77,False
326,147.43,192.85,1.57,2.68,24.05,108.58,152.94,23.28,False
327,87.84,271.97,1.39,2.6,36.54,179.04,208.74,14.37,False
328,41.16,333.96,1.25,2.54,46.33,234.23,252.46,7.4,False
329,158.36,178.33,1.6,2.69,21.75,95.66,142.7,24.92,False
330,152.9,185.58,1.58,2.69,22.9,102.12,147.82,24.1,False
331,95.69,261.55,1.41,2.61,34.9,169.76,201.39,15.55,False
332,195.14,129.49,1.71,2.74,14.04,52.17,108.26,30.41,False
333,92.2,266.18,1.4,2.61,35.63,173.89,204.66,15.03,False
334,114.23,236.93,1.47,2.64,31.01,147.84,184.03,18.32,False
335,225.7,88.92,1.8,2.78,7.63,16.04,79.64,34.98,False
336,122.03,226.57,1.49,2.65,29.37,138.61,176.72,19.49,False
337,172.97,158.94,1.64,2.71,18.69,78.39,129.02,27.1,False
338,228.25,85.54,1.8,2.79,7.1,13.03,77.25,35.36,False
339,36.1,340.66,1.24,2.53,47.39,240.21,257.19,6.64,False
340,78.56,284.29,1.36,2.59,38.49,190.01,217.43,12.99,False
341,229.06,84.46,1.81,2.79,6.93,12.07,76.49,35.48,False
342,16.6,366.57,1.18,2.51,51.48,263.27,275.46,3.72,False
343,172.74,159.25,1.64,2.71,18.74,78.66,129.24,27.07,False
344,198.86,124.56,1.72,2.75,13.26,47.78,104.78,30.97,False
345,170.02,162.86,1.63,2.71,19.31,81.88,131.79,26.66,False
346,150.46,188.82,1.57,2.68,23.41,105.0,150.1,23.74,False
347,89.26,270.08,1.39,2.6,36.24,177.35,207.41,14.59,False
348,88.91,270.55,1.39,2.6,36.32,177.77,207.74,14.53,False
349,40.83,334.39,1.25,2.54,46.4,234.62,252.77,7.35,False
350,95.9,261.26,1.41,2.61,34.85,169.5,201.19,15.58,False
351,205.1,116.27,1.74,2.76,11.95,40.4,98.93,31.9,False
352,165.51,168.84,1.62,2.7,20.25,87.21,136.01,25.98,False
353,141.16,201.17,1.55,2.67,25.36,115.99,158.81,22.35,False
354,132.9,212.14,1.52,2.66,27.09,125.77,166.55,21.11,False
355,139.7,203.12,1.54,2.67,25.67,117.73,160.18,22.13,False
356,215.69,102.22,1.77,2.77,9.73,27.88,89.02,33.49,False
357,73.18,291.43,1.34,2.58,39.62,196.37,222.47,12.18,False
358,238.37,72.11,1.83,2.8,4.98,1.07,67.78,36.88,False
359,86.02,274.39,1.38,2.6,36.92,181.19,210.45,14.1,False
360,232.96,79.29,1.82,2.79,6.11,7.46,72.85,36.07,False
361,86.32,273.99,1.38,2.6,36.86,180.84,210.17,14.15,False
362,185.23,142.66,1.68,2.73,16.12,63.89,117.54,28.93,False
363,176.65,154.05,1.65,2.72,17.92,74.03,125.57,27.65,False
364,64.66,302.74,1.32,2.57,41.4,206.44,230.45,10.91,False
365,113.07,238.47,1.46,2.63,31.25,149.21,185.12,18.15,False
366,221.17,94.93,1.78,2.78,8.58,21.4,83.88,34.31,False
367,139.81,202.97,1.54,2.67,25.64,117.6,160.08,22.14,False
368,222.36,93.36,1.79,2.78,8.33,19.99,82.77,34.48,False
369,237.49,73.27,1.83,2.8,5.16,2.1,68.6,36.74,False
370,35.9,340.93,1.23,2.53,47.44,240.45,257.38,6.61,False
371,119.91,229.4,1.48,2.64,29.82,141.13,178.72,19.17,False
372,120.31,228.86,1.48,2.64,29.73,140.65,178.34,19.23,False
373,215.25,102.8,1.77,2.77,9.82,28.4,89.43,33.42,False
374,126.73,220.34,1.5,2.65,28.39,133.06,172.33,20.19,False
375,204.18,117.5,1.73,2.75,12.14,41.49,99.79,31.77,False
376,165.56,168.78,1.62,2.7,20.24,87.15,135.96,25.99,False
377,217.06,100.4,1.77,2.77,9.44,26.26,87.74,33.69,False
378,61.0,307.61,1.31,2.56,42.17,210.78,233.88,10.36,False
379,24.49,356.09,1.2,2.52,49.83,253.94,268.07,4.9,False
380,231.58,81.12,1.81,2.79,6.4,9.1,74.14,35.86,False
381,189.83,136.56,1.69,2.73,15.15,58.46,113.24,29.62,False
382,39.81,335.74,1.25,2.54,46.61,235.82,253.72,7.19,False
383,180.44,149.02,1.66,2.72,17.12,69.55,122.03,28.22,False
384,211.11,108.29,1.75,2.76,10.69,33.29,93.3,32.8,False
385,141.76,200.37,1.55,2.67,25.23,115.28,158.25,22.43,False
