,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.3,239.34,2.83,0.78,9.92,21.37,324.85,5.96,False
387,3.63,279.68,3.01,0.15,0.96,182.74,1006.85,30.59,False
388,42.31,249.48,2.87,0.62,7.67,61.93,496.28,12.15,False
389,58.88,236.55,2.81,0.82,10.54,10.19,277.62,4.25,False
390,46.82,245.96,2.86,0.68,8.45,47.86,436.8,10.0,False
391,23.24,264.38,2.94,0.39,4.36,121.5,748.05,21.24,False
392,60.65,235.16,2.81,0.85,10.85,4.66,254.23,3.41,False
393,43.34,248.68,2.87,0.63,7.85,58.71,482.67,11.66,False
394,13.79,271.75,2.98,0.27,2.72,151.02,872.79,25.74,False
395,11.74,273.36,2.98,0.25,2.37,157.42,899.88,26.72,False
396,5.84,277.96,3.0,0.17,1.34,175.85,977.76,29.54,False
397,43.41,248.63,2.87,0.64,7.86,58.51,481.82,11.62,False
398,32.24,257.35,2.91,0.5,5.92,93.38,629.2,16.95,False
399,53.06,241.09,2.84,0.75,9.54,28.37,354.43,7.02,False
400,41.09,250.43,2.88,0.61,7.46,65.73,512.36,12.73,False
401,59.43,236.11,2.81,0.83,10.64,8.46,270.29,3.99,False
402,54.64,239.86,2.83,0.77,9.81,23.44,333.61,6.27,False
403,49.83,243.61,2.85,0.71,8.97,38.45,397.05,8.56,False
404,47.94,245.09,2.85,0.69,8.65,44.35,422.01,9.46,False
405,10.82,274.07,2.99,0.24,2.21,160.28,911.96,27.16,False
406,59.14,236.34,2.81,0.83,10.59,9.37,274.17,4.13,False
407,58.85,236.57,2.81,0.82,10.54,10.28,277.99,4.26,False
408,38.65,252.34,2.89,0.58,7.03,73.37,544.65,13.89,False
409,50.13,243.38,2.85,0.72,9.03,37.5,393.04,8.42,False
410,34.47,255.6,2.9,0.53,6.31,86.41,599.75,15.88,False
411,31.6,257.85,2.91,0.49,5.81,95.39,637.71,17.25,False
412,46.49,246.22,2.86,0.67,8.4,48.89,441.17,10.16,False
413,31.14,258.2,2.91,0.48,5.73,96.81,643.69,17.47,False
414,16.67,269.51,2.97,0.31,3.22,142.03,834.81,24.37,False
415,10.33,274.46,2.99,0.23,2.12,161.83,918.5,27.4,False
416,11.82,273.29,2.98,0.25,2.38,157.15,898.71,26.68,False
417,43.5,248.56,2.87,0.64,7.88,58.23,480.65,11.58,False
418,56.58,238.34,2.82,0.8,10.15,17.37,307.97,5.35,False
419,12.48,272.78,2.98,0.26,2.49,155.1,890.07,26.37,False
420,6.92,277.11,3.0,0.19,1.53,172.46,963.4,29.02,False
421,4.86,278.72,3.01,0.16,1.17,178.9,990.62,30.0,False
422,25.72,262.44,2.93,0.42,4.79,113.74,715.25,20.06,False
423,52.63,241.42,2.84,0.75,9.46,29.7,360.07,7.23,False
424,20.11,266.82,2.95,0.35,3.82,131.28,789.37,22.73,False
425,18.9,267.76,2.96,0.33,3.61,135.04,805.27,23.31,False
426,19.69,267.15,2.96,0.34,3.75,132.58,794.88,22.93,False
427,49.85,243.6,2.85,0.71,8.98,38.39,396.79,8.55,False
428,5.86,277.95,3.0,0.17,1.35,175.79,977.48,29.53,False
429,60.91,234.96,2.81,0.85,10.9,3.84,250.78,3.28,False
430,36.32,254.16,2.9,0.55,6.63,80.66,575.43,15.01,False
431,16.84,269.37,2.97,0.31,3.25,141.48,832.5,24.29,False
432,59.57,236.01,2.81,0.83,10.67,8.02,268.45,3.92,False
433,24.34,263.52,2.94,0.4,4.55,118.07,733.53,20.72,False
434,8.13,276.17,3.0,0.2,1.74,168.69,947.47,28.44,False
435,26.14,262.11,2.93,0.42,4.87,112.43,709.69,19.85,False
436,26.34,261.95,2.93,0.43,4.9,111.81,707.11,19.76,False
437,58.05,237.19,2.82,0.81,10.4,12.77,288.53,4.64,False
438,38.26,252.64,2.89,0.57,6.97,74.58,549.74,14.08,False
439,39.43,251.73,2.88,0.59,7.17,70.93,534.3,13.52,False
440,31.95,257.58,2.91,0.49,5.87,94.31,633.11,17.09,False
441,53.99,240.37,2.83,0.76,9.7,25.47,342.18,6.58,False
442,26.27,262.0,2.93,0.43,4.89,112.02,707.98,19.79,False
443,4.91,278.69,3.01,0.16,1.18,178.76,990.03,29.98,False
444,54.59,239.9,2.83,0.77,9.8,23.59,334.23,6.29,False
445,55.27,239.36,2.83,0.78,9.92,21.44,325.17,5.97,False
446,50.12,243.39,2.85,0.72,9.02,37.55,393.25,8.43,False
447,14.6,271.12,2.97,0.28,2.86,148.48,862.09,25.36,False
448,59.81,235.82,2.81,0.84,10.71,7.28,265.31,3.81,False
449,13.57,271.92,2.98,0.27,2.68,151.68,875.61,25.85,False
450,37.2,253.48,2.89,0.56,6.78,77.9,563.78,14.58,False
451,46.03,246.58,2.86,0.67,8.32,50.31,447.17,10.37,False
452,29.0,259.88,2.92,0.46,5.36,103.51,672.03,18.49,False
453,16.56,269.59,2.97,0.31,3.2,142.37,836.27,24.43,False
454,38.58,252.4,2.89,0.58,7.02,73.58,545.54,13.93,False
455,56.79,238.18,2.82,0.8,10.18,16.71,305.17,5.25,False
456,56.5,238.4,2.82,0.8,10.13,17.61,308.98,5.38,False
457,54.75,239.77,2.83,0.77,9.83,23.09,332.12,6.22,False
458,9.26,275.29,2.99,0.22,1.94,165.17,932.6,27.9,False
459,47.65,245.31,2.85,0.69,8.6,45.25,425.78,9.6,False
460,14.52,271.18,2.97,0.28,2.85,148.73,863.11,25.4,False
461,22.12,265.25,2.95,0.37,4.17,124.98,762.77,21.77,False
462,4.75,278.81,3.01,0.16,1.15,179.25,992.1,30.05,False
463,25.57,262.55,2.93,0.42,4.77,114.21,717.23,20.13,False
464,39.25,251.87,2.88,0.58,7.14,71.48,536.66,13.61,False
465,31.09,258.24,2.91,0.48,5.72,96.97,644.37,17.5,False
466,23.41,264.24,2.94,0.39,4.39,120.96,745.75,21.16,False
467,40.62,250.81,2.88,0.6,7.38,67.22,518.65,12.96,False
468,1.39,281.43,3.02,0.12,0.57,189.73,1036.42,31.65,False
469,38.11,252.76,2.89,0.57,6.94,75.06,551.77,14.15,False
470,39.5,251.68,2.88,0.59,7.18,70.72,533.44,13.49,False
471,56.6,238.33,2.82,0.8,10.15,17.31,307.7,5.34,False
472,29.62,259.39,2.92,0.47,5.47,101.56,663.79,18.2,False
473,42.7,249.18,2.87,0.63,7.74,60.73,491.22,11.96,False
474,55.03,239.55,2.83,0.78,9.88,22.22,328.45,6.09,False
475,37.47,253.26,2.89,0.56,6.83,77.04,560.13,14.45,False
476,28.31,260.41,2.92,0.45,5.24,105.65,681.05,18.82,False
477,43.15,248.83,2.87,0.63,7.82,59.32,485.27,11.75,False
478,42.1,249.65,2.87,0.62,7.63,62.59,499.09,12.25,False
479,47.97,245.06,2.85,0.69,8.65,44.26,421.59,9.45,False
480,22.12,265.25,2.95,0.37,4.17,125.01,762.87,21.77,False
481,19.13,267.58,2.96,0.34,3.65,134.33,802.27,23.2,False
482,59.14,236.35,2.81,0.83,10.59,9.39,274.22,4.13,False
483,27.35,261.17,2.93,0.44,5.07,108.66,693.79,19.28,False
484,30.0,259.09,2.92,0.47,5.53,100.38,658.77,18.02,False
485,27.57,260.99,2.93,0.44,5.11,107.98,690.9,19.18,False
486,25.8,262.37,2.93,0.42,4.81,113.5,714.22,20.02,False
487,1.05,281.7,3.02,0.12,0.51,190.82,1041.0,31.82,False
488,14.45,271.24,2.97,0.28,2.84,148.95,864.08,25.43,False
489,43.76,248.36,2.87,0.64,7.92,57.42,477.23,11.46,False
490,42.02,249.71,2.87,0.62,7.62,62.83,500.1,12.28,False
491,55.27,239.36,2.83,0.78,9.92,21.46,325.23,5.97,False
492,7.12,276.96,3.0,0.19,1.56,171.85,960.83,28.92,False
493,39.52,251.66,2.88,0.59,7.19,70.66,533.17,13.48,False
494,11.39,273.63,2.98,0.24,2.31,158.5,904.42,26.89,False
495,59.55,236.02,2.81,0.83,10.66,8.08,268.71,3.93,False
496,29.3,259.65,2.92,0.46,5.41,102.58,668.1,18.35,False
497,40.3,251.05,2.88,0.6,7.32,68.22,522.85,13.11,False
498,44.71,247.61,2.87,0.65,8.09,54.44,464.61,11.0,False
499,53.31,240.89,2.83,0.76,9.58,27.58,351.11,6.9,False
500,46.71,246.05,2.86,0.68,8.43,48.18,438.18,10.05,False
501,13.53,271.96,2.98,0.27,2.68,151.83,876.23,25.87,False
502,55.45,239.22,2.83,0.78,9.95,20.9,322.87,5.88,False
503,4.87,278.72,3.01,0.16,1.17,178.88,990.57,30.0,False
504,49.95,243.52,2.85,0.72,9.0,38.06,395.4,8.5,False
505,31.61,257.84,2.91,0.49,5.81,95.35,637.53,17.25,False
506,24.02,263.77,2.94,0.4,4.5,119.06,737.74,20.87,False
507,40.6,250.82,2.88,0.6,7.37,67.27,518.86,12.96,False
508,35.67,254.66,2.9,0.54,6.52,82.66,583.89,15.31,False
509,23.02,264.55,2.94,0.39,4.32,122.18,750.93,21.34,False
510,18.98,267.7,2.96,0.34,3.62,134.81,804.29,23.27,False
511,5.52,278.21,3.01,0.17,1.29,176.83,981.88,29.68,False
512,18.32,268.21,2.96,0.33,3.51,136.85,812.94,23.58,False
513,8.91,275.56,2.99,0.21,1.88,166.24,937.14,28.07,False
514,25.91,262.29,2.93,0.42,4.83,113.15,712.74,19.96,False
515,10.55,274.28,2.99,0.23,2.16,161.12,915.49,27.29,False
516,58.6,236.77,2.82,0.82,10.5,11.06,281.32,4.38,False
517,39.91,251.36,2.88,0.59,7.25,69.43,527.96,13.29,False
518,17.18,269.11,2.96,0.31,3.31,140.44,828.08,24.13,False
519,26.19,262.07,2.93,0.42,4.87,112.28,709.08,19.83,False
520,22.1,265.26,2.95,0.37,4.16,125.04,763.02,21.78,False
521,17.34,268.98,2.96,0.32,3.34,139.94,825.96,24.05,False
522,11.93,273.2,2.98,0.25,2.4,156.81,897.28,26.63,False
523,58.98,236.47,2.81,0.83,10.56,9.86,276.23,4.2,False
524,17.95,268.5,2.96,0.32,3.44,138.0,817.8,23.76,False
525,58.83,236.58,2.81,0.82,10.54,10.33,278.21,4.27,False
526,4.1,279.32,3.01,0.15,1.04,181.29,1000.72,30.36,False
527,16.76,269.44,2.97,0.31,3.24,141.75,833.62,24.33,False
528,60.43,235.34,2.81,0.84,10.81,5.35,257.17,3.51,False
529,43.02,248.93,2.87,0.63,7.79,59.73,486.97,11.81,False
530,21.21,265.96,2.95,0.36,4.01,127.83,774.81,22.21,False
531,61.44,234.54,2.81,0.86,10.99,2.18,243.76,3.03,False
532,34.91,255.26,2.9,0.53,6.39,85.04,593.94,15.67,False
533,2.5,280.57,3.02,0.13,0.76,186.27,1021.77,31.12,False
534,44.81,247.53,2.86,0.65,8.1,54.13,463.31,10.96,False
535,22.88,264.65,2.94,0.38,4.3,122.61,752.74,21.41,False
536,35.4,254.88,2.9,0.54,6.47,83.53,587.57,15.44,False
537,15.84,270.15,2.97,0.3,3.08,144.61,845.7,24.77,False
538,12.34,272.89,2.98,0.25,2.47,155.55,891.95,26.44,False
539,19.17,267.55,2.96,0.34,3.66,134.21,801.75,23.18,False
540,58.53,236.82,2.82,0.82,10.48,11.29,282.25,4.42,False
541,29.3,259.64,2.92,0.46,5.41,102.55,667.98,18.35,False
542,59.24,236.26,2.81,0.83,10.61,9.05,272.81,4.08,False
543,54.58,239.9,2.83,0.77,9.8,23.61,334.32,6.3,False
544,55.89,238.88,2.83,0.79,10.03,19.51,317.0,5.67,False
545,11.98,273.16,2.98,0.25,2.41,156.66,896.63,26.61,False
546,40.05,251.25,2.88,0.59,7.28,69.01,526.2,13.23,False
547,40.18,251.15,2.88,0.6,7.3,68.6,524.45,13.16,False
548,14.44,271.25,2.97,0.28,2.83,148.99,864.24,25.44,False
549,39.86,251.4,2.88,0.59,7.25,69.58,528.63,13.32,False
550,39.63,251.58,2.88,0.59,7.21,70.3,531.67,13.43,False
551,8.22,276.1,3.0,0.2,1.76,168.4,946.24,28.4,False
552,46.56,246.17,2.86,0.67,8.41,48.66,440.21,10.12,False
553,9.4,275.18,2.99,0.22,1.96,164.72,930.7,27.84,False
554,19.48,267.31,2.96,0.34,3.71,133.23,797.63,23.03,False
555,12.68,272.62,2.98,0.26,2.53,154.47,887.41,26.27,False
556,27.61,260.96,2.93,0.44,5.12,107.83,690.29,19.15,False
557,42.37,249.44,2.87,0.62,7.68,61.74,495.49,12.12,False
558,23.78,263.95,2.94,0.39,4.46,119.81,740.89,20.98,False
559,10.41,274.39,2.99,0.23,2.14,161.56,917.36,27.35,False
560,26.46,261.86,2.93,0.43,4.92,111.44,705.54,19.7,False
561,28.16,260.53,2.92,0.45,5.21,106.14,683.11,18.89,False
562,32.67,257.01,2.91,0.5,6.0,92.04,623.53,16.74,False
563,21.29,265.9,2.95,0.36,4.02,127.59,773.78,22.17,False
564,2.0,280.96,3.02,0.13,0.68,187.82,1028.35,31.36,False
565,6.69,277.3,3.0,0.18,1.49,173.19,966.51,29.13,False
566,60.43,235.33,2.81,0.84,10.81,5.33,257.08,3.51,False
567,7.72,276.49,3.0,0.2,1.67,169.97,952.9,28.64,False
568,31.93,257.59,2.91,0.49,5.87,94.37,633.37,17.1,False
569,40.89,250.6,2.88,0.6,7.42,66.38,515.11,12.83,False
570,30.15,258.98,2.92,0.47,5.56,99.9,656.77,17.94,False
571,46.81,245.97,2.86,0.68,8.45,47.9,436.97,10.01,False
572,33.19,256.61,2.91,0.51,6.09,90.43,616.75,16.5,False
573,30.72,258.54,2.92,0.48,5.66,98.15,649.36,17.68,False
574,11.73,273.36,2.98,0.25,2.36,157.46,900.02,26.73,False
575,51.76,242.11,2.84,0.74,9.31,32.43,371.61,7.64,False
576,16.47,269.66,2.97,0.3,3.19,142.64,837.38,24.47,False
577,49.72,243.69,2.85,0.71,8.96,38.78,398.43,8.61,False
578,45.08,247.32,2.86,0.66,8.15,53.29,459.77,10.83,False
579,60.37,235.39,2.81,0.84,10.8,5.54,257.98,3.54,False
580,39.72,251.51,2.88,0.59,7.22,70.03,530.51,13.38,False
581,54.73,239.78,2.83,0.77,9.83,23.14,332.33,6.23,False
582,11.38,273.64,2.98,0.24,2.3,158.55,904.64,26.89,False
583,2.22,280.79,3.02,0.13,0.71,187.15,1025.49,31.26,False
584,61.32,234.64,2.81,0.85,10.97,2.56,245.35,3.08,False
585,38.95,252.11,2.89,0.58,7.09,72.43,540.65,13.75,False
586,19.55,267.26,2.96,0.34,3.72,133.03,796.77,23.0,False
587,4.04,279.36,3.01,0.15,1.03,181.45,1001.43,30.39,False
588,49.68,243.73,2.85,0.71,8.95,38.92,399.03,8.64,False
589,43.99,248.17,2.87,0.64,7.96,56.69,474.14,11.35,False
590,36.5,254.02,2.89,0.55,6.66,80.08,572.99,14.92,False
591,29.52,259.47,2.92,0.47,5.45,101.87,665.08,18.24,False
592,58.54,236.81,2.82,0.82,10.49,11.24,282.04,4.41,False
593,56.5,238.41,2.82,0.8,10.13,17.63,309.05,5.39,False
594,36.45,254.06,2.89,0.55,6.65,80.23,573.61,14.94,False
595,28.22,260.48,2.92,0.45,5.23,105.93,682.25,18.86,False
596,39.0,252.07,2.89,0.58,7.1,72.27,540.0,13.73,False
597,49.52,243.85,2.85,0.71,8.92,39.41,401.1,8.71,False
598,36.03,254.39,2.9,0.54,6.58,81.56,579.23,15.14,False
599,53.93,240.41,2.83,0.76,9.69,25.63,342.88,6.61,False
600,17.68,268.72,2.96,0.32,3.4,138.87,821.47,23.89,False
601,54.74,239.78,2.83,0.77,9.83,23.11,332.23,6.22,False
602,31.35,258.04,2.91,0.49,5.77,96.17,640.98,17.37,False
603,35.07,255.14,2.9,0.53,6.41,84.54,591.85,15.6,False
604,9.07,275.44,2.99,0.21,1.9,165.76,935.09,27.99,False
605,29.42,259.55,2.92,0.46,5.43,102.2,666.46,18.29,False
606,56.78,238.19,2.82,0.8,10.18,16.74,305.3,5.25,False
607,41.29,250.28,2.88,0.61,7.49,65.12,509.75,12.63,False
608,6.01,277.83,3.0,0.18,1.37,175.31,975.46,29.45,False
609,54.28,240.14,2.83,0.77,9.75,24.56,338.34,6.44,False
610,16.4,269.72,2.97,0.3,3.17,142.88,838.38,24.5,False
611,51.19,242.55,2.84,0.73,9.21,34.21,379.15,7.92,False
612,36.24,254.22,2.9,0.55,6.62,80.9,576.44,15.04,False
613,17.25,269.05,2.96,0.31,3.32,140.2,827.09,24.09,False
614,13.87,271.69,2.98,0.27,2.74,150.75,871.65,25.7,False
615,5.43,278.28,3.01,0.17,1.27,177.12,983.11,29.73,False
616,24.35,263.51,2.94,0.4,4.55,118.04,733.42,20.71,False
617,16.68,269.5,2.97,0.31,3.22,141.98,834.62,24.37,False
618,61.19,234.74,2.81,0.85,10.95,2.98,247.14,3.15,False
619,34.16,255.85,2.9,0.52,6.26,87.38,603.84,16.03,False
620,59.03,236.43,2.81,0.83,10.57,9.7,275.55,4.18,False
621,14.14,271.48,2.97,0.28,2.78,149.92,868.18,25.58,False
622,54.37,240.06,2.83,0.77,9.76,24.26,337.07,6.4,False
623,13.08,272.31,2.98,0.26,2.6,153.23,882.13,26.08,False
624,22.34,265.07,2.95,0.38,4.21,124.3,759.87,21.67,False
625,4.84,278.74,3.01,0.16,1.17,178.97,990.93,30.01,False
626,38.67,252.33,2.89,0.58,7.04,73.3,544.35,13.88,False
627,21.05,266.08,2.95,0.36,3.98,128.34,776.94,22.28,False
628,34.36,255.69,2.9,0.52,6.29,86.78,601.29,15.94,False
629,11.3,273.7,2.99,0.24,2.29,158.78,905.62,26.93,False
630,56.25,238.6,2.82,0.79,10.09,18.41,312.35,5.5,False
631,26.79,261.61,2.93,0.43,4.98,110.42,701.22,19.55,False
632,18.06,268.42,2.96,0.32,3.46,137.69,816.47,23.71,False
633,43.08,248.88,2.87,0.63,7.8,59.53,486.13,11.78,False
634,28.14,260.55,2.92,0.45,5.21,106.2,683.37,18.9,False
635,35.72,254.63,2.9,0.54,6.53,82.52,583.3,15.29,False
636,18.76,267.87,2.96,0.33,3.58,135.48,807.15,23.37,False
637,52.89,241.22,2.84,0.75,9.51,28.88,356.6,7.1,False
638,58.83,236.59,2.81,0.82,10.54,10.35,278.3,4.27,False
639,52.83,241.27,2.84,0.75,9.5,29.06,357.39,7.13,False
640,42.7,249.18,2.87,0.63,7.74,60.71,491.15,11.96,False
641,35.93,254.46,2.9,0.54,6.56,81.85,580.49,15.19,False
642,49.52,243.86,2.85,0.71,8.92,39.43,401.19,8.71,False
643,52.64,241.42,2.84,0.75,9.46,29.66,359.91,7.22,False
644,45.79,246.76,2.86,0.66,8.27,51.06,450.34,10.49,False
645,10.32,274.46,2.99,0.23,2.12,161.83,918.51,27.4,False
646,43.19,248.79,2.87,0.63,7.82,59.17,484.64,11.73,False
647,49.73,243.69,2.85,0.71,8.96,38.75,398.34,8.61,False
648,28.43,260.32,2.92,0.45,5.26,105.28,679.5,18.76,False
649,23.48,264.19,2.94,0.39,4.4,120.74,744.84,21.12,False
650,3.18,280.03,3.01,0.14,0.88,184.14,1012.78,30.8,False
651,38.15,252.73,2.89,0.57,6.95,74.92,551.17,14.13,False
652,7.7,276.51,3.0,0.2,1.67,170.03,953.13,28.65,False
653,1.22,281.57,3.02,0.12,0.54,190.26,1038.66,31.73,False
654,52.93,241.2,2.84,0.75,9.51,28.78,356.18,7.09,False
655,13.32,272.12,2.98,0.27,2.64,152.49,879.0,25.97,False
656,34.4,255.66,2.9,0.52,6.3,86.65,600.76,15.92,False
657,21.56,265.68,2.95,0.37,4.07,126.74,770.18,22.04,False
658,36.32,254.16,2.9,0.55,6.63,80.63,575.32,15.0,False
659,21.75,265.54,2.95,0.37,4.1,126.16,767.74,21.95,False
660,49.46,243.9,2.85,0.71,8.91,39.61,401.96,8.74,False
661,16.35,269.75,2.97,0.3,3.17,143.02,838.98,24.52,False
662,56.04,238.77,2.82,0.79,10.05,19.06,315.12,5.6,False
663,27.75,260.85,2.93,0.44,5.14,107.42,688.52,19.09,False
664,16.72,269.47,2.97,0.31,3.23,141.87,834.16,24.35,False
665,35.31,254.95,2.9,0.54,6.46,83.8,588.72,15.49,False
666,13.61,271.89,2.98,0.27,2.69,151.57,875.12,25.83,False
667,48.33,244.78,2.85,0.7,8.72,43.13,416.82,9.28,False
668,10.86,274.04,2.99,0.24,2.21,160.18,911.5,27.14,False
669,44.21,248.0,2.87,0.65,8.0,56.01,471.26,11.24,False
670,38.19,252.7,2.89,0.57,6.95,74.81,550.73,14.11,False
671,11.17,273.8,2.99,0.24,2.27,159.21,907.42,27.0,False
672,59.17,236.32,2.81,0.83,10.6,9.27,273.71,4.11,False
673,26.98,261.45,2.93,0.43,5.01,109.82,698.67,19.46,False
674,57.55,237.59,2.82,0.81,10.31,14.35,295.2,4.89,False
675,41.74,249.93,2.88,0.61,7.57,63.72,503.83,12.42,False
676,5.11,278.53,3.01,0.17,1.22,178.11,987.3,29.88,False
677,60.59,235.21,2.81,0.85,10.84,4.85,255.06,3.44,False
678,5.44,278.28,3.01,0.17,1.27,177.11,983.06,29.73,False
679,43.56,248.51,2.87,0.64,7.89,58.02,479.76,11.55,False
680,1.18,281.6,3.02,0.12,0.53,190.4,1039.24,31.76,False
681,42.45,249.37,2.87,0.62,7.69,61.5,494.46,12.08,False
682,14.56,271.15,2.97,0.28,2.86,148.61,862.62,25.38,False
683,40.08,251.22,2.88,0.59,7.28,68.89,525.69,13.21,False
684,52.08,241.86,2.84,0.74,9.36,31.43,367.39,7.49,False
685,36.77,253.81,2.89,0.55,6.71,79.23,569.41,14.79,False
686,12.31,272.91,2.98,0.25,2.46,155.64,892.35,26.45,False
687,20.12,266.81,2.95,0.35,3.82,131.25,789.24,22.73,False
688,27.75,260.85,2.93,0.44,5.14,107.42,688.53,19.09,False
689,45.79,246.76,2.86,0.66,8.27,51.06,450.34,10.49,False
690,45.17,247.25,2.86,0.66,8.17,53.01,458.58,10.79,False
691,26.85,261.56,2.93,0.43,4.99,110.23,700.4,19.52,False
692,26.01,262.21,2.93,0.42,4.84,112.85,711.5,19.92,False
693,46.62,246.12,2.86,0.67,8.42,48.48,439.44,10.09,False
694,15.75,270.22,2.97,0.3,3.06,144.89,846.88,24.81,False
695,28.55,260.23,2.92,0.45,5.28,104.91,677.95,18.71,False
696,55.64,239.08,2.83,0.79,9.98,20.32,320.41,5.8,False
697,46.29,246.38,2.86,0.67,8.36,49.5,443.77,10.25,False
698,5.63,278.13,3.01,0.17,1.31,176.51,980.53,29.64,False
699,30.69,258.55,2.92,0.48,5.65,98.22,649.65,17.69,False
700,58.88,236.55,2.81,0.82,10.54,10.19,277.63,4.25,False
701,54.81,239.72,2.83,0.78,9.84,22.89,331.28,6.19,False
702,0.84,281.87,3.02,0.11,0.47,191.46,1043.73,31.92,False
703,53.06,241.09,2.84,0.75,9.54,28.36,354.42,7.02,False
704,2.09,280.89,3.02,0.13,0.69,187.56,1027.25,31.32,False
705,21.8,265.5,2.95,0.37,4.11,125.99,767.04,21.93,False
706,57.74,237.43,2.82,0.81,10.35,13.74,292.6,4.79,False
707,55.34,239.31,2.83,0.78,9.93,21.25,324.37,5.94,False
708,14.11,271.5,2.98,0.28,2.78,150.01,868.54,25.59,False
709,0.73,281.95,3.02,0.11,0.46,191.79,1045.12,31.97,False
710,59.14,236.34,2.81,0.83,10.59,9.37,274.15,4.12,False
711,17.28,269.03,2.96,0.31,3.33,140.13,826.76,24.08,False
712,26.84,261.56,2.93,0.43,4.99,110.25,700.48,19.52,False
713,39.79,251.45,2.88,0.59,7.23,69.8,529.56,13.35,False
714,48.31,244.8,2.85,0.7,8.71,43.2,417.12,9.29,False
715,33.96,256.01,2.9,0.52,6.22,88.02,606.57,16.13,False
716,23.3,264.32,2.94,0.39,4.37,121.3,747.18,21.21,False
717,5.91,277.9,3.0,0.18,1.35,175.61,976.75,29.5,False
718,54.81,239.72,2.83,0.78,9.84,22.88,331.27,6.19,False
719,51.04,242.67,2.84,0.73,9.18,34.68,381.12,7.99,False
720,16.41,269.71,2.97,0.3,3.18,142.82,838.17,24.49,False
721,21.99,265.35,2.95,0.37,4.15,125.39,764.47,21.83,False
722,30.85,258.43,2.91,0.48,5.68,97.72,647.57,17.61,False
723,18.51,268.07,2.96,0.33,3.54,136.28,810.51,23.5,False
724,48.29,244.81,2.85,0.7,8.71,43.25,417.34,9.3,False
725,35.26,254.99,2.9,0.54,6.45,83.95,589.35,15.51,False
726,27.68,260.91,2.93,0.44,5.13,107.62,689.4,19.12,False
727,53.7,240.59,2.83,0.76,9.65,26.37,346.01,6.72,False
728,2.59,280.5,3.02,0.13,0.78,185.99,1020.59,31.08,False
729,18.34,268.2,2.96,0.33,3.51,136.8,812.71,23.57,False
730,57.43,237.67,2.82,0.81,10.29,14.7,296.66,4.94,False
731,0.98,281.75,3.02,0.12,0.5,191.01,1041.81,31.85,False
732,35.27,254.98,2.9,0.54,6.45,83.93,589.28,15.51,False
733,26.39,261.92,2.93,0.43,4.91,111.66,706.47,19.74,False
734,58.07,237.18,2.82,0.82,10.4,12.72,288.31,4.64,False
735,36.86,253.74,2.89,0.55,6.72,78.97,568.3,14.75,False
736,22.53,264.93,2.94,0.38,4.24,123.72,757.41,21.58,False
737,44.31,247.93,2.87,0.65,8.02,55.7,469.97,11.2,False
738,13.84,271.72,2.98,0.27,2.73,150.86,872.14,25.72,False
739,35.59,254.73,2.9,0.54,6.5,82.92,585.01,15.35,False
740,10.7,274.16,2.99,0.23,2.19,160.65,913.52,27.22,False
741,4.78,278.79,3.01,0.16,1.16,179.14,991.66,30.04,False
742,51.2,242.55,2.84,0.73,9.21,34.18,379.02,7.91,False
743,33.5,256.36,2.91,0.51,6.14,89.44,612.54,16.35,False
744,49.26,244.06,2.85,0.71,8.88,40.23,404.55,8.83,False
745,58.85,236.57,2.81,0.82,10.54,10.27,277.94,4.26,False
746,22.2,265.19,2.95,0.38,4.18,124.76,761.81,21.74,False
747,43.81,248.31,2.87,0.64,7.93,57.26,476.53,11.43,False
748,45.13,247.29,2.86,0.66,8.16,53.14,459.14,10.81,False
749,36.03,254.39,2.9,0.54,6.58,81.56,579.25,15.14,False
750,60.16,235.55,2.81,0.84,10.77,6.18,260.67,3.64,False
751,44.58,247.71,2.87,0.65,8.06,54.85,466.38,11.07,False
752,31.22,258.14,2.91,0.49,5.75,96.56,642.65,17.43,False
753,49.53,243.85,2.85,0.71,8.92,39.4,401.06,8.71,False
754,48.67,244.52,2.85,0.7,8.77,42.07,412.35,9.12,False
755,17.23,269.06,2.96,0.31,3.32,140.25,827.3,24.1,False
756,20.53,266.49,2.95,0.35,3.89,129.95,783.76,22.53,False
757,31.51,257.91,2.91,0.49,5.8,95.65,638.8,17.29,False
758,29.16,259.75,2.92,0.46,5.39,103.0,669.87,18.42,False
759,37.43,253.29,2.89,0.56,6.82,77.18,560.73,14.47,False
760,53.74,240.56,2.83,0.76,9.65,26.24,345.43,6.7,False
761,39.6,251.6,2.88,0.59,7.2,70.39,532.04,13.44,False
762,11.73,273.36,2.98,0.25,2.36,157.44,899.95,26.73,False
763,6.47,277.47,3.0,0.18,1.45,173.87,969.38,29.23,False
764,31.91,257.6,2.91,0.49,5.87,94.42,633.59,17.11,False
765,58.07,237.18,2.82,0.82,10.41,12.7,288.24,4.63,False
766,58.49,236.85,2.82,0.82,10.48,11.41,282.76,4.44,False
767,49.46,243.9,2.85,0.71,8.91,39.59,401.88,8.74,False
768,20.33,266.65,2.95,0.35,3.86,130.6,786.49,22.63,False
769,55.61,239.1,2.83,0.78,9.98,20.39,320.74,5.81,False
770,20.42,266.57,2.95,0.35,3.87,130.3,785.22,22.58,False
771,26.79,261.6,2.93,0.43,4.98,110.41,701.18,19.55,False
772,41.5,250.11,2.88,0.61,7.53,64.45,506.94,12.53,False
