,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.18,24.34,1.65,0.55,16.14,2.57,287.39,38.88,False
387,29.1,17.72,1.44,0.38,11.14,2.7,321.07,26.82,False
388,19.24,12.74,1.28,0.25,7.36,2.8,346.45,17.74,False
389,65.33,36.06,2.03,0.85,25.0,2.33,227.78,60.22,False
390,83.3,45.15,2.32,1.09,31.88,2.15,181.49,76.79,False
391,21.13,13.69,1.31,0.28,8.09,2.78,341.58,19.48,False
392,90.41,48.75,2.44,1.18,34.61,2.08,163.17,83.35,False
393,73.84,40.36,2.17,0.96,28.26,2.25,205.86,68.07,False
394,28.66,17.5,1.43,0.37,10.97,2.71,322.18,26.42,False
395,53.8,30.22,1.84,0.7,20.59,2.45,257.46,49.59,False
396,30.12,18.24,1.46,0.39,11.53,2.69,318.43,27.77,False
397,68.32,37.57,2.08,0.89,26.15,2.3,220.06,62.98,False
398,16.08,11.14,1.23,0.21,6.16,2.84,354.58,14.83,False
399,16.74,11.47,1.24,0.22,6.41,2.83,352.89,15.43,False
400,93.34,50.23,2.49,1.22,35.73,2.05,155.62,86.05,False
401,43.48,25.0,1.67,0.57,16.64,2.56,284.04,40.08,False
402,32.29,19.34,1.49,0.42,12.36,2.67,312.85,29.77,False
403,15.97,11.08,1.23,0.21,6.11,2.84,354.88,14.72,False
404,8.77,7.44,1.11,0.11,3.36,2.91,373.42,8.08,False
405,68.8,37.82,2.09,0.9,26.34,2.3,218.82,63.43,False
406,54.12,30.39,1.85,0.7,20.72,2.45,256.63,49.89,False
407,60.78,33.75,1.96,0.79,23.26,2.38,239.49,56.03,False
408,34.28,20.35,1.52,0.45,13.12,2.65,307.72,31.6,False
409,12.33,9.24,1.17,0.16,4.72,2.87,364.25,11.37,False
410,21.22,13.74,1.31,0.28,8.12,2.78,341.36,19.56,False
411,44.5,25.52,1.69,0.58,17.03,2.55,281.4,41.02,False
412,88.54,47.8,2.41,1.15,33.89,2.1,167.98,81.62,False
413,81.24,44.11,2.29,1.06,31.1,2.17,186.79,74.89,False
414,16.31,11.25,1.23,0.21,6.24,2.83,354.01,15.03,False
415,69.47,38.15,2.1,0.9,26.59,2.29,217.1,64.04,False
416,83.25,45.13,2.32,1.08,31.87,2.15,181.62,76.74,False
417,45.72,26.14,1.71,0.6,17.5,2.53,278.26,42.15,False
418,50.02,28.31,1.78,0.65,19.15,2.49,267.19,46.11,False
419,23.08,14.68,1.34,0.3,8.84,2.76,336.56,21.28,False
420,87.32,47.19,2.39,1.14,33.42,2.11,171.13,80.5,False
421,50.83,28.72,1.79,0.66,19.46,2.48,265.1,46.86,False
422,86.92,46.98,2.38,1.13,33.27,2.11,172.17,80.13,False
423,27.77,17.05,1.42,0.36,10.63,2.72,324.49,25.6,False
424,51.42,29.02,1.8,0.67,19.68,2.48,263.58,47.4,False
425,68.06,37.44,2.08,0.89,26.05,2.31,220.73,62.74,False
426,17.46,11.83,1.25,0.23,6.68,2.82,351.05,16.09,False
427,41.96,24.23,1.65,0.55,16.06,2.57,287.95,38.68,False
428,30.41,18.39,1.46,0.4,11.64,2.69,317.7,28.03,False
429,93.03,50.07,2.48,1.21,35.61,2.05,156.44,85.76,False
430,49.97,28.28,1.78,0.65,19.13,2.49,267.32,46.06,False
431,46.29,26.42,1.72,0.6,17.72,2.53,276.8,42.67,False
432,1.95,3.99,1.0,0.03,0.75,2.98,390.97,1.8,False
433,92.86,49.99,2.48,1.21,35.54,2.05,156.86,85.61,False
434,72.26,39.57,2.14,0.94,27.66,2.26,209.91,66.62,False
435,40.8,23.65,1.63,0.53,15.62,2.58,290.94,37.61,False
436,48.17,27.38,1.75,0.63,18.44,2.51,271.95,44.41,False
437,19.47,12.85,1.28,0.25,7.45,2.8,345.86,17.95,False
438,22.69,14.48,1.34,0.3,8.68,2.77,337.57,20.92,False
439,3.62,4.83,1.02,0.05,1.38,2.96,386.69,3.33,False
440,95.87,51.51,2.53,1.25,36.69,2.02,149.13,88.37,False
441,55.57,31.12,1.87,0.72,21.27,2.43,252.9,51.22,False
442,39.7,23.09,1.61,0.52,15.2,2.6,293.76,36.6,False
443,5.51,5.79,1.06,0.07,2.11,2.94,381.82,5.08,False
444,87.46,47.26,2.39,1.14,33.48,2.11,170.78,80.62,False
445,72.27,39.57,2.14,0.94,27.66,2.26,209.89,66.62,False
446,34.64,20.53,1.53,0.45,13.26,2.65,306.81,31.93,False
447,97.39,52.28,2.55,1.27,37.28,2.01,145.2,89.78,False
448,11.14,8.64,1.15,0.15,4.26,2.89,367.31,10.27,False
449,44.76,25.65,1.7,0.58,17.13,2.54,280.73,41.26,False
450,75.93,41.42,2.2,0.99,29.06,2.23,200.47,70.0,False
451,96.22,51.69,2.53,1.25,36.83,2.02,148.21,88.7,False
452,47.14,26.85,1.73,0.61,18.04,2.52,274.61,43.46,False
453,50.47,28.54,1.79,0.66,19.32,2.49,266.04,46.52,False
454,37.51,21.98,1.58,0.49,14.36,2.62,299.42,34.57,False
455,78.39,42.67,2.24,1.02,30.01,2.2,194.12,72.27,False
456,20.1,13.17,1.29,0.26,7.69,2.8,344.23,18.53,False
457,83.53,45.27,2.33,1.09,31.97,2.15,180.89,77.01,False
458,81.05,44.01,2.29,1.06,31.02,2.17,187.28,74.72,False
459,11.05,8.59,1.15,0.14,4.23,2.89,367.55,10.19,False
460,75.79,41.35,2.2,0.99,29.01,2.23,200.82,69.87,False
461,92.38,49.75,2.47,1.2,35.36,2.06,158.1,85.16,False
462,78.44,42.69,2.24,1.02,30.03,2.2,194.0,72.31,False
463,18.8,12.51,1.27,0.24,7.2,2.81,347.59,17.33,False
464,87.64,47.35,2.39,1.14,33.54,2.11,170.32,80.79,False
465,58.79,32.75,1.92,0.77,22.5,2.4,244.61,54.2,False
466,98.19,52.68,2.57,1.28,37.58,2.0,143.16,90.51,False
467,90.44,48.76,2.44,1.18,34.62,2.08,163.1,83.37,False
468,42.78,24.65,1.66,0.56,16.37,2.56,285.84,39.43,False
469,71.75,39.31,2.14,0.93,27.46,2.27,211.23,66.14,False
470,24.86,15.58,1.37,0.32,9.52,2.75,331.98,22.92,False
471,22.02,14.14,1.32,0.29,8.43,2.78,339.3,20.3,False
472,84.54,45.78,2.34,1.1,32.36,2.14,178.3,77.93,False
473,85.86,46.45,2.37,1.12,32.87,2.13,174.89,79.15,False
474,82.6,44.8,2.31,1.08,31.62,2.16,183.29,76.14,False
475,59.52,33.12,1.94,0.78,22.78,2.39,242.73,54.87,False
476,77.83,42.38,2.23,1.01,29.79,2.21,195.57,71.75,False
477,55.96,31.32,1.88,0.73,21.42,2.43,251.9,51.59,False
478,65.46,36.12,2.03,0.85,25.06,2.33,227.43,60.35,False
479,53.26,29.95,1.83,0.69,20.39,2.46,258.85,49.1,False
480,29.26,17.81,1.44,0.38,11.2,2.7,320.65,26.97,False
481,45.88,26.22,1.71,0.6,17.56,2.53,277.84,42.3,False
482,70.16,38.5,2.11,0.91,26.85,2.29,215.33,64.68,False
483,65.87,36.33,2.04,0.86,25.21,2.33,226.37,60.72,False
484,2.1,4.06,1.0,0.03,0.81,2.98,390.58,1.94,False
485,88.3,47.68,2.4,1.15,33.8,2.1,168.6,81.4,False
486,98.68,52.93,2.57,1.29,37.77,1.99,141.89,90.97,False
487,83.69,45.35,2.33,1.09,32.03,2.15,180.5,77.14,False
488,5.06,5.56,1.05,0.07,1.94,2.95,382.96,4.67,False
489,95.21,51.18,2.52,1.24,36.44,2.03,150.82,87.77,False
490,42.83,24.67,1.66,0.56,16.39,2.56,285.7,39.48,False
491,26.66,16.49,1.4,0.35,10.2,2.73,327.35,24.58,False
492,28.96,17.65,1.44,0.38,11.09,2.7,321.42,26.7,False
493,27.98,17.16,1.42,0.36,10.71,2.71,323.94,25.79,False
494,70.23,38.54,2.11,0.91,26.88,2.28,215.15,64.74,False
495,98.22,52.7,2.57,1.28,37.6,2.0,143.06,90.55,False
496,0.99,3.5,0.98,0.01,0.38,2.99,393.46,0.91,False
497,88.23,47.65,2.4,1.15,33.77,2.1,168.79,81.34,False
498,54.56,30.61,1.85,0.71,20.88,2.44,255.51,50.29,False
499,33.82,20.12,1.52,0.44,12.95,2.66,308.9,31.18,False
500,49.9,28.25,1.78,0.65,19.1,2.49,267.5,46.0,False
501,8.03,7.06,1.1,0.1,3.07,2.92,375.32,7.4,False
502,11.43,8.78,1.15,0.15,4.37,2.88,366.57,10.53,False
503,88.0,47.53,2.4,1.15,33.68,2.1,169.39,81.12,False
504,41.08,23.78,1.64,0.54,15.72,2.58,290.22,37.87,False
505,70.18,38.51,2.11,0.91,26.86,2.29,215.28,64.69,False
506,74.36,40.63,2.18,0.97,28.46,2.24,204.51,68.55,False
507,55.18,30.92,1.87,0.72,21.12,2.44,253.9,50.87,False
508,21.4,13.83,1.31,0.28,8.19,2.78,340.9,19.72,False
509,58.06,32.38,1.91,0.76,22.22,2.41,246.49,53.52,False
510,36.21,21.32,1.56,0.47,13.86,2.63,302.76,33.38,False
511,23.38,14.83,1.35,0.3,8.95,2.76,335.8,21.55,False
512,35.15,20.79,1.54,0.46,13.45,2.64,305.49,32.4,False
513,40.8,23.64,1.63,0.53,15.62,2.58,290.94,37.61,False
514,41.44,23.97,1.64,0.54,15.86,2.58,289.28,38.2,False
515,19.56,12.9,1.28,0.25,7.49,2.8,345.64,18.03,False
516,22.56,14.42,1.33,0.29,8.64,2.77,337.91,20.8,False
517,8.44,7.27,1.1,0.11,3.23,2.91,374.27,7.78,False
518,14.62,10.4,1.2,0.19,5.6,2.85,358.34,13.48,False
519,37.23,21.84,1.57,0.48,14.25,2.62,300.14,34.32,False
520,74.02,40.46,2.17,0.96,28.33,2.25,205.38,68.24,False
521,64.64,35.71,2.02,0.84,24.74,2.34,229.55,59.59,False
522,62.92,34.84,1.99,0.82,24.08,2.36,233.98,58.0,False
523,77.52,42.22,2.23,1.01,29.67,2.21,196.38,71.46,False
524,86.55,46.8,2.38,1.13,33.13,2.12,173.11,79.79,False
525,6.06,6.07,1.06,0.08,2.32,2.94,380.39,5.59,False
526,32.67,19.53,1.5,0.43,12.5,2.67,311.87,30.12,False
527,49.08,27.84,1.77,0.64,18.79,2.5,269.6,45.25,False
528,66.61,36.7,2.05,0.87,25.49,2.32,224.48,61.4,False
529,8.0,7.05,1.1,0.1,3.06,2.92,375.41,7.37,False
530,94.05,50.59,2.5,1.23,36.0,2.04,153.81,86.7,False
531,44.34,25.43,1.69,0.58,16.97,2.55,281.83,40.87,False
532,28.65,17.5,1.43,0.37,10.96,2.71,322.23,26.41,False
533,40.74,23.62,1.63,0.53,15.59,2.58,291.08,37.56,False
534,51.86,29.24,1.81,0.68,19.85,2.47,262.46,47.8,False
535,26.54,16.43,1.4,0.35,10.16,2.73,327.66,24.46,False
536,31.95,19.17,1.49,0.42,12.23,2.67,313.72,29.45,False
537,80.05,43.51,2.27,1.04,30.64,2.18,189.86,73.79,False
538,47.06,26.81,1.73,0.61,18.01,2.52,274.81,43.38,False
539,53.81,30.23,1.84,0.7,20.6,2.45,257.43,49.6,False
540,1.58,3.8,0.99,0.02,0.61,2.98,391.92,1.46,False
541,76.94,41.93,2.22,1.0,29.45,2.22,197.86,70.93,False
542,53.63,30.14,1.84,0.7,20.53,2.45,257.9,49.44,False
543,61.51,34.13,1.97,0.8,23.55,2.37,237.59,56.71,False
544,91.5,49.3,2.46,1.19,35.02,2.07,160.37,84.35,False
545,72.54,39.7,2.15,0.94,27.76,2.26,209.21,66.87,False
546,58.4,32.55,1.92,0.76,22.35,2.41,245.6,53.84,False
547,50.17,28.39,1.78,0.65,19.2,2.49,266.8,46.25,False
548,70.44,38.64,2.11,0.92,26.96,2.28,214.6,64.94,False
549,40.04,23.26,1.62,0.52,15.32,2.59,292.9,36.91,False
550,42.26,24.38,1.65,0.55,16.18,2.57,287.17,38.96,False
551,63.67,35.22,2.0,0.83,24.37,2.35,232.04,58.69,False
552,69.78,38.31,2.1,0.91,26.71,2.29,216.3,64.33,False
553,37.62,22.04,1.58,0.49,14.4,2.62,299.13,34.68,False
554,62.68,34.72,1.99,0.82,23.99,2.36,234.59,57.78,False
555,77.34,42.13,2.23,1.01,29.6,2.21,196.85,71.29,False
556,96.13,51.64,2.53,1.25,36.79,2.02,148.46,88.61,False
557,28.95,17.65,1.44,0.38,11.08,2.71,321.44,26.69,False
558,18.49,12.35,1.27,0.24,7.08,2.81,348.39,17.04,False
559,87.4,47.22,2.39,1.14,33.45,2.11,170.94,80.56,False
560,10.71,8.42,1.14,0.14,4.1,2.89,368.41,9.88,False
561,97.28,52.22,2.55,1.27,37.24,2.01,145.49,89.68,False
562,63.25,35.01,2.0,0.82,24.21,2.36,233.12,58.31,False
563,4.11,5.08,1.03,0.05,1.57,2.96,385.42,3.79,False
564,63.43,35.1,2.0,0.83,24.28,2.35,232.65,58.48,False
565,62.59,34.67,1.99,0.82,23.96,2.36,234.83,57.7,False
566,58.06,32.38,1.91,0.76,22.22,2.41,246.48,53.52,False
567,76.75,41.83,2.22,1.0,29.38,2.22,198.37,70.75,False
568,35.56,20.99,1.55,0.46,13.61,2.64,304.42,32.78,False
569,10.61,8.37,1.14,0.14,4.06,2.89,368.68,9.78,False
570,49.51,28.05,1.77,0.64,18.95,2.5,268.51,45.64,False
571,38.26,22.36,1.59,0.5,14.65,2.61,297.47,35.27,False
572,46.42,26.49,1.72,0.6,17.77,2.53,276.45,42.8,False
573,97.28,52.23,2.55,1.27,37.24,2.01,145.49,89.68,False
574,23.31,14.8,1.35,0.3,8.92,2.76,335.97,21.49,False
575,78.58,42.76,2.25,1.02,30.08,2.2,193.63,72.44,False
576,54.39,30.52,1.85,0.71,20.82,2.45,255.95,50.13,False
577,4.26,5.16,1.04,0.06,1.63,2.96,385.02,3.93,False
578,86.46,46.75,2.37,1.13,33.09,2.12,173.36,79.7,False
579,86.99,47.02,2.38,1.13,33.3,2.11,171.99,80.19,False
580,9.56,7.84,1.12,0.12,3.66,2.9,371.39,8.81,False
581,96.72,51.94,2.54,1.26,37.02,2.01,146.93,89.16,False
582,18.63,12.43,1.27,0.24,7.13,2.81,348.03,17.17,False
583,5.07,5.57,1.05,0.07,1.94,2.95,382.94,4.68,False
584,9.07,7.59,1.11,0.12,3.47,2.91,372.64,8.36,False
585,33.28,19.84,1.51,0.43,12.74,2.66,310.29,30.68,False
586,16.96,11.58,1.24,0.22,6.49,2.83,352.32,15.64,False
587,60.61,33.67,1.95,0.79,23.2,2.38,239.92,55.87,False
588,47.29,26.93,1.74,0.62,18.1,2.52,274.21,43.6,False
589,11.2,8.67,1.15,0.15,4.29,2.89,367.16,10.32,False
590,67.01,36.91,2.06,0.87,25.65,2.32,223.43,61.77,False
591,0.11,3.06,0.97,0.0,0.04,3.0,395.71,0.1,False
592,71.9,39.38,2.14,0.94,27.52,2.27,210.85,66.28,False
593,80.56,43.76,2.28,1.05,30.83,2.18,188.55,74.26,False
594,77.19,42.06,2.22,1.01,29.54,2.21,197.23,71.15,False
595,11.83,8.99,1.16,0.15,4.53,2.88,365.53,10.91,False
596,6.06,6.06,1.06,0.08,2.32,2.94,380.4,5.58,False
597,97.3,52.24,2.55,1.27,37.24,2.01,145.43,89.7,False
598,78.43,42.69,2.24,1.02,30.02,2.2,194.04,72.3,False
599,56.21,31.44,1.88,0.73,21.52,2.43,251.25,51.82,False
600,81.21,44.09,2.29,1.06,31.08,2.17,186.87,74.86,False
601,93.57,50.35,2.49,1.22,35.82,2.05,155.03,86.26,False
602,2.33,4.18,1.0,0.03,0.89,2.98,389.99,2.15,False
603,55.75,31.21,1.87,0.73,21.34,2.43,252.44,51.39,False
604,47.43,27.0,1.74,0.62,18.15,2.52,273.86,43.72,False
605,33.97,20.19,1.52,0.44,13.0,2.65,308.53,31.31,False
606,74.87,40.89,2.19,0.98,28.66,2.24,203.2,69.02,False
607,75.27,41.09,2.19,0.98,28.81,2.23,202.16,69.39,False
608,6.13,6.1,1.07,0.08,2.35,2.94,380.21,5.65,False
609,4.84,5.45,1.04,0.06,1.85,2.95,383.53,4.46,False
610,7.93,7.01,1.1,0.1,3.04,2.92,375.57,7.31,False
611,6.63,6.35,1.07,0.09,2.54,2.93,378.93,6.11,False
612,68.18,37.5,2.08,0.89,26.1,2.31,220.42,62.85,False
613,32.51,19.45,1.5,0.42,12.44,2.67,312.28,29.97,False
614,0.18,3.09,0.97,0.0,0.07,3.0,395.54,0.16,False
615,19.56,12.9,1.28,0.25,7.49,2.8,345.62,18.03,False
616,25.07,15.69,1.37,0.33,9.6,2.74,331.43,23.11,False
617,83.79,45.4,2.33,1.09,32.07,2.15,180.22,77.24,False
618,84.44,45.73,2.34,1.1,32.32,2.14,178.57,77.84,False
619,92.66,49.89,2.48,1.21,35.47,2.06,157.39,85.42,False
620,23.99,15.14,1.36,0.31,9.18,2.76,334.22,22.12,False
621,7.3,6.69,1.08,0.1,2.79,2.93,377.21,6.73,False
622,76.5,41.71,2.21,1.0,29.28,2.22,199.0,70.52,False
623,96.53,51.85,2.54,1.26,36.95,2.02,147.42,88.99,False
624,17.21,11.71,1.25,0.22,6.59,2.82,351.69,15.86,False
625,48.06,27.32,1.75,0.63,18.4,2.51,272.23,44.31,False
626,58.53,32.61,1.92,0.76,22.4,2.4,245.29,53.95,False
627,51.4,29.01,1.8,0.67,19.68,2.48,263.63,47.38,False
628,99.78,53.49,2.59,1.3,38.19,1.98,139.06,91.98,False
629,91.37,49.23,2.45,1.19,34.97,2.07,160.71,84.23,False
630,44.95,25.75,1.7,0.59,17.21,2.54,280.24,41.44,False
631,28.95,17.65,1.44,0.38,11.08,2.71,321.45,26.69,False
632,68.66,37.74,2.08,0.89,26.28,2.3,219.18,63.3,False
633,0.11,3.06,0.97,0.0,0.04,3.0,395.71,0.1,False
634,38.03,22.24,1.59,0.5,14.56,2.61,298.07,35.06,False
635,98.76,52.98,2.58,1.29,37.8,1.99,141.67,91.05,False
636,35.16,20.79,1.54,0.46,13.46,2.64,305.47,32.41,False
637,54.04,30.34,1.85,0.7,20.68,2.45,256.85,49.81,False
638,99.27,53.23,2.58,1.29,38.0,1.99,140.36,91.51,False
639,85.27,46.15,2.36,1.11,32.64,2.13,176.41,78.61,False
640,20.41,13.33,1.3,0.27,7.81,2.79,343.45,18.81,False
641,16.56,11.38,1.24,0.22,6.34,2.83,353.36,15.27,False
642,71.12,38.99,2.12,0.93,27.22,2.28,212.86,65.56,False
643,98.2,52.69,2.57,1.28,37.59,2.0,143.12,90.52,False
644,74.65,40.78,2.18,0.97,28.57,2.24,203.76,68.82,False
645,42.84,24.68,1.66,0.56,16.4,2.56,285.69,39.49,False
646,17.21,11.71,1.25,0.22,6.59,2.82,351.67,15.87,False
647,71.52,39.19,2.13,0.93,27.38,2.27,211.82,65.93,False
648,35.63,21.03,1.55,0.46,13.64,2.64,304.24,32.85,False
649,93.14,50.13,2.48,1.21,35.65,2.05,156.16,85.86,False
650,60.67,33.7,1.95,0.79,23.22,2.38,239.77,55.93,False
651,50.93,28.77,1.8,0.66,19.49,2.48,264.85,46.95,False
652,78.65,42.8,2.25,1.02,30.1,2.2,193.46,72.5,False
653,53.2,29.92,1.83,0.69,20.36,2.46,259.0,49.04,False
654,71.6,39.23,2.13,0.93,27.4,2.27,211.63,66.0,False
655,67.58,37.2,2.07,0.88,25.87,2.31,221.97,62.3,False
656,6.09,6.08,1.06,0.08,2.33,2.94,380.32,5.61,False
657,20.31,13.28,1.3,0.26,7.77,2.79,343.7,18.72,False
658,50.02,28.31,1.78,0.65,19.15,2.49,267.2,46.11,False
659,88.5,47.78,2.41,1.15,33.88,2.1,168.09,81.59,False
660,4.56,5.31,1.04,0.06,1.74,2.95,384.27,4.2,False
661,8.13,7.12,1.1,0.11,3.11,2.92,375.06,7.5,False
662,42.82,24.67,1.66,0.56,16.39,2.56,285.73,39.47,False
663,64.09,35.43,2.01,0.83,24.53,2.35,230.96,59.08,False
664,50.42,28.51,1.79,0.66,19.3,2.49,266.16,46.48,False
665,80.98,43.98,2.29,1.05,31.0,2.18,187.47,74.65,False
666,27.13,16.73,1.41,0.35,10.38,2.72,326.14,25.01,False
667,35.75,21.09,1.55,0.47,13.68,2.64,303.95,32.95,False
668,87.8,47.43,2.4,1.14,33.61,2.11,169.9,80.94,False
669,74.07,40.48,2.17,0.96,28.35,2.25,205.26,68.28,False
670,10.44,8.28,1.14,0.14,4.0,2.89,369.11,9.63,False
671,2.87,4.45,1.01,0.04,1.1,2.97,388.62,2.64,False
672,92.77,49.94,2.48,1.21,35.51,2.06,157.11,85.52,False
673,58.06,32.38,1.91,0.76,22.22,2.41,246.5,53.52,False
674,66.91,36.86,2.06,0.87,25.61,2.32,223.69,61.68,False
675,90.96,49.03,2.45,1.18,34.82,2.07,161.75,83.85,False
676,73.39,40.13,2.16,0.96,28.09,2.25,207.02,67.65,False
677,26.25,16.28,1.39,0.34,10.05,2.73,328.41,24.2,False
678,91.41,49.25,2.46,1.19,34.99,2.07,160.61,84.26,False
679,95.0,51.07,2.51,1.24,36.36,2.03,151.36,87.57,False
680,71.33,39.09,2.13,0.93,27.3,2.27,212.31,65.76,False
681,21.94,14.1,1.32,0.29,8.4,2.78,339.51,20.22,False
682,37.01,21.73,1.57,0.48,14.16,2.62,300.7,34.11,False
683,33.22,19.81,1.51,0.43,12.71,2.66,310.46,30.62,False
684,79.33,43.14,2.26,1.03,30.36,2.19,191.72,73.13,False
685,40.03,23.25,1.62,0.52,15.32,2.59,292.93,36.9,False
686,83.87,45.44,2.33,1.09,32.1,2.15,180.03,77.31,False
687,8.04,7.07,1.1,0.1,3.08,2.92,375.3,7.41,False
688,58.34,32.52,1.92,0.76,22.33,2.41,245.76,53.78,False
689,42.77,24.64,1.66,0.56,16.37,2.56,285.86,39.43,False
690,10.7,8.41,1.14,0.14,4.09,2.89,368.45,9.86,False
691,8.7,7.4,1.11,0.11,3.33,2.91,373.6,8.02,False
692,8.61,7.36,1.11,0.11,3.3,2.91,373.82,7.94,False
693,29.55,17.95,1.45,0.38,11.31,2.7,319.9,27.24,False
694,14.28,10.23,1.2,0.19,5.47,2.85,359.22,13.17,False
695,47.05,26.81,1.73,0.61,18.01,2.52,274.84,43.37,False
696,44.5,25.52,1.69,0.58,17.03,2.55,281.41,41.02,False
697,33.0,19.7,1.5,0.43,12.63,2.66,311.03,30.42,False
698,39.83,23.15,1.61,0.52,15.25,2.59,293.43,36.72,False
699,90.1,48.59,2.43,1.17,34.49,2.08,163.97,83.06,False
700,95.63,51.39,2.52,1.25,36.6,2.03,149.75,88.15,False
701,63.63,35.2,2.0,0.83,24.36,2.35,232.13,58.66,False
702,8.08,7.09,1.1,0.11,3.09,2.92,375.2,7.45,False
703,88.44,47.75,2.41,1.15,33.85,2.1,168.24,81.53,False
704,81.07,44.02,2.29,1.06,31.03,2.17,187.24,74.73,False
705,1.6,3.81,0.99,0.02,0.61,2.98,391.88,1.48,False
706,66.13,36.46,2.04,0.86,25.31,2.33,225.7,60.96,False
707,13.96,10.06,1.19,0.18,5.34,2.86,360.05,12.87,False
708,15.53,10.86,1.22,0.2,5.94,2.84,356.01,14.32,False
709,92.72,49.92,2.48,1.21,35.49,2.06,157.22,85.48,False
710,40.41,23.45,1.62,0.53,15.47,2.59,291.94,37.25,False
711,69.93,38.39,2.11,0.91,26.77,2.29,215.91,64.47,False
712,5.65,5.86,1.06,0.07,2.16,2.94,381.45,5.21,False
713,22.1,14.18,1.33,0.29,8.46,2.77,339.1,20.37,False
714,61.71,34.22,1.97,0.8,23.62,2.37,237.09,56.88,False
715,28.43,17.39,1.43,0.37,10.88,2.71,322.78,26.21,False
716,14.81,10.49,1.21,0.19,5.67,2.85,357.87,13.65,False
717,1.33,3.67,0.99,0.02,0.51,2.99,392.59,1.22,False
718,55.98,31.33,1.88,0.73,21.43,2.43,251.84,51.61,False
719,84.88,45.95,2.35,1.11,32.49,2.14,177.43,78.24,False
720,30.07,18.21,1.46,0.39,11.51,2.69,318.57,27.72,False
721,75.76,41.34,2.2,0.99,29.0,2.23,200.9,69.84,False
722,72.58,39.73,2.15,0.95,27.78,2.26,209.08,66.91,False
723,67.98,37.4,2.07,0.89,26.02,2.31,220.95,62.66,False
724,15.64,10.92,1.22,0.2,5.99,2.84,355.71,14.42,False
725,68.18,37.5,2.08,0.89,26.1,2.31,220.41,62.86,False
726,25.91,16.11,1.39,0.34,9.92,2.74,329.27,23.89,False
727,43.11,24.82,1.67,0.56,16.5,2.56,284.98,39.74,False
728,57.1,31.89,1.9,0.74,21.86,2.42,248.96,52.64,False
729,45.77,26.16,1.71,0.6,17.52,2.53,278.14,42.19,False
730,94.22,50.68,2.5,1.23,36.06,2.04,153.37,86.86,False
731,9.04,7.57,1.11,0.12,3.46,2.91,372.73,8.33,False
732,60.51,33.62,1.95,0.79,23.16,2.38,240.18,55.78,False
733,41.81,24.16,1.65,0.54,16.0,2.57,288.34,38.54,False
734,90.34,48.71,2.44,1.18,34.58,2.08,163.37,83.28,False
735,81.59,44.29,2.3,1.06,31.23,2.17,185.89,75.22,False
736,25.3,15.8,1.38,0.33,9.68,2.74,330.85,23.32,False
737,94.92,51.03,2.51,1.24,36.33,2.03,151.58,87.5,False
738,93.61,50.37,2.49,1.22,35.83,2.05,154.93,86.3,False
739,7.44,6.77,1.09,0.1,2.85,2.92,376.83,6.86,False
740,67.6,37.21,2.07,0.88,25.88,2.31,221.91,62.32,False
741,29.67,18.01,1.45,0.39,11.36,2.7,319.6,27.35,False
742,0.44,3.22,0.97,0.01,0.17,3.0,394.87,0.4,False
743,90.4,48.74,2.44,1.18,34.6,2.08,163.2,83.34,False
744,80.95,43.96,2.29,1.05,30.99,2.18,187.54,74.62,False
745,85.27,46.15,2.36,1.11,32.64,2.13,176.42,78.6,False
746,73.98,40.43,2.17,0.96,28.32,2.25,205.49,68.2,False
747,14.14,10.15,1.2,0.18,5.41,2.86,359.59,13.03,False
748,37.32,21.89,1.57,0.49,14.29,2.62,299.89,34.41,False
749,77.6,42.27,2.23,1.01,29.7,2.21,196.17,71.53,False
750,31.68,19.03,1.48,0.41,12.13,2.68,314.42,29.2,False
751,9.25,7.68,1.12,0.12,3.54,2.91,372.18,8.53,False
752,99.54,53.37,2.59,1.3,38.1,1.99,139.66,91.76,False
753,16.97,11.59,1.24,0.22,6.5,2.83,352.29,15.65,False
754,28.32,17.33,1.43,0.37,10.84,2.71,323.08,26.1,False
755,64.71,35.74,2.02,0.84,24.77,2.34,229.36,59.65,False
756,1.99,4.0,1.0,0.03,0.76,2.98,390.89,1.83,False
757,89.2,48.14,2.42,1.16,34.14,2.09,166.3,82.23,False
758,39.39,22.93,1.61,0.51,15.08,2.6,294.57,36.31,False
759,19.05,12.64,1.28,0.25,7.29,2.81,346.94,17.56,False
760,91.16,49.13,2.45,1.19,34.89,2.07,161.26,84.03,False
761,10.91,8.52,1.14,0.14,4.18,2.89,367.9,10.06,False
762,76.77,41.85,2.22,1.0,29.39,2.22,198.3,70.77,False
763,37.99,22.22,1.58,0.49,14.54,2.61,298.18,35.02,False
764,45.55,26.05,1.71,0.59,17.44,2.54,278.69,41.99,False
765,71.6,39.23,2.13,0.93,27.41,2.27,211.62,66.0,False
766,90.01,48.55,2.43,1.17,34.45,2.08,164.22,82.97,False
767,84.29,45.65,2.34,1.1,32.26,2.14,178.95,77.7,False
768,57.24,31.97,1.9,0.75,21.91,2.42,248.59,52.77,False
769,0.97,3.49,0.98,0.01,0.37,2.99,393.5,0.9,False
770,16.12,11.15,1.23,0.21,6.17,2.84,354.5,14.86,False
771,74.83,40.87,2.19,0.97,28.64,2.24,203.29,68.98,False
772,9.62,7.87,1.12,0.13,3.68,2.9,371.23,8.87,False
773,39.65,23.06,1.61,0.52,15.18,2.6,293.91,36.55,False
