,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,439.0,246.0,0.0,33.0,1.0,33.0,4.0,4.0,False
85,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
86,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
87,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,False
88,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
89,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,False
90,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
91,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
92,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
93,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
94,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
95,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
96,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
97,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
98,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,False
99,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,False
100,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
101,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
102,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
103,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,False
104,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
105,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
108,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
109,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,False
110,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,False
113,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
114,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,False
115,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
116,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
117,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
118,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
119,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
120,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
121,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,False
122,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,False
123,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
124,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
125,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,False
126,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
127,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
128,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
129,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
130,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,False
131,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
132,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
133,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
134,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,False
135,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
136,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
137,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
138,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
139,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
140,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
141,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,False
142,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
143,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
144,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
145,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
146,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
147,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
148,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
149,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
150,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,False
151,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
152,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
153,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
154,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
155,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
156,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
157,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
158,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
160,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
161,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
162,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
163,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,False
164,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,False
165,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
166,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
167,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
168,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
169,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
170,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,False
171,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
172,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,False
173,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
174,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
175,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
176,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
177,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
178,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
179,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
180,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
181,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
182,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,False
183,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
184,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
185,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,False
186,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
187,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
188,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,False
189,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
190,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
191,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,False
192,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
193,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
194,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
195,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
196,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
200,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,65.44,203.51,1.6,3.45,45.31,130.49,151.68,23.93,False
205,87.16,108.84,2.0,2.31,66.96,54.39,148.94,36.28,False
206,52.13,261.53,1.36,4.15,32.03,177.13,153.36,16.37,False
207,40.82,310.79,1.15,4.75,20.77,216.74,154.79,9.94,False
208,47.33,282.44,1.27,4.4,27.25,193.94,153.97,13.64,False
209,40.74,311.16,1.15,4.75,20.68,217.03,154.8,9.89,False
210,99.76,53.94,2.23,1.64,79.52,10.25,147.35,43.44,False
211,34.38,338.86,1.04,5.09,14.34,239.3,155.6,6.28,False
212,29.99,358.01,0.96,5.32,9.97,254.69,156.16,3.78,False
213,66.35,199.54,1.62,3.4,46.21,127.3,151.57,24.45,False
214,40.59,311.81,1.15,4.76,20.53,217.55,154.82,9.81,False
215,59.28,230.36,1.49,3.77,39.16,152.07,152.46,20.43,False
216,57.8,236.81,1.46,3.85,37.69,157.26,152.65,19.59,False
217,73.73,167.39,1.75,3.01,53.57,101.45,150.63,28.65,False
218,95.52,72.4,2.15,1.87,75.3,25.1,147.88,41.03,False
219,98.53,59.3,2.21,1.71,78.29,14.56,147.5,42.74,False
220,79.41,142.64,1.86,2.72,59.23,81.56,149.92,31.87,False
221,26.16,374.66,0.89,5.52,6.16,268.08,156.64,1.61,False
222,37.47,325.37,1.09,4.92,17.43,228.46,155.21,8.04,False
223,69.83,184.37,1.68,3.22,49.68,115.1,151.13,26.43,False
224,85.42,116.43,1.97,2.4,65.22,60.49,149.16,35.29,False
225,90.93,92.4,2.07,2.11,70.72,41.17,148.46,38.43,False
226,80.01,140.01,1.87,2.68,59.83,79.45,149.84,32.22,False
227,44.36,295.35,1.22,4.56,24.3,204.32,154.34,11.95,False
228,33.51,342.66,1.02,5.13,13.48,242.36,155.71,5.78,False
229,84.1,122.17,1.94,2.47,63.91,65.1,149.32,34.54,False
230,51.37,264.83,1.35,4.19,31.28,179.79,153.46,15.94,False
231,61.29,221.59,1.53,3.67,41.17,145.02,152.21,21.58,False
232,45.55,290.19,1.24,4.5,25.48,200.17,154.19,12.63,False
233,47.86,280.1,1.28,4.38,27.79,192.06,153.9,13.94,False
234,41.25,308.91,1.16,4.72,21.2,215.22,154.74,10.19,False
235,99.77,53.91,2.23,1.64,79.53,10.23,147.35,43.45,False
236,60.29,225.97,1.51,3.72,40.17,148.55,152.33,21.0,False
237,34.22,339.57,1.03,5.09,14.18,239.87,155.63,6.19,False
238,58.6,233.32,1.48,3.81,38.49,154.46,152.55,20.04,False
239,37.72,324.3,1.1,4.91,17.68,227.6,155.18,8.18,False
240,82.92,127.34,1.92,2.53,62.73,69.26,149.47,33.87,False
241,88.08,104.83,2.02,2.26,67.88,51.16,148.82,36.8,False
242,65.0,205.4,1.6,3.47,44.87,132.01,151.74,23.69,False
243,43.53,298.99,1.2,4.6,23.46,207.25,154.45,11.48,False
244,44.36,295.37,1.22,4.56,24.29,204.33,154.34,11.95,False
245,69.98,183.73,1.69,3.21,49.83,114.59,151.11,26.51,False
246,42.09,305.27,1.18,4.68,22.03,212.3,154.63,10.66,False
247,96.6,67.72,2.17,1.81,76.37,21.33,147.75,41.64,False
248,56.43,242.77,1.44,3.92,36.33,162.05,152.82,18.81,False
249,26.98,371.09,0.9,5.47,6.97,265.21,156.54,2.08,False
250,45.33,291.13,1.24,4.51,25.26,200.93,154.22,12.51,False
251,74.04,166.03,1.76,3.0,53.88,100.36,150.6,28.82,False
252,36.57,329.3,1.08,4.97,16.53,231.61,155.33,7.53,False
253,100.57,50.4,2.24,1.6,80.33,7.41,147.24,43.9,False
254,64.12,209.27,1.58,3.52,43.99,135.13,151.85,23.18,False
255,41.98,305.75,1.17,4.69,21.92,212.68,154.64,10.6,False
256,56.39,242.93,1.44,3.93,36.29,162.18,152.82,18.79,False
257,92.74,84.51,2.1,2.01,72.53,34.83,148.23,39.45,False
258,68.01,192.28,1.65,3.32,47.87,121.47,151.36,25.4,False
259,97.59,63.39,2.19,1.76,77.36,17.85,147.62,42.21,False
260,69.04,187.82,1.67,3.26,48.9,117.88,151.23,25.98,False
261,79.17,143.66,1.85,2.73,59.0,82.38,149.95,31.74,False
262,50.74,267.55,1.33,4.22,30.66,181.98,153.54,15.58,False
263,32.42,347.4,1.0,5.19,12.39,246.17,155.85,5.17,False
264,53.96,253.55,1.39,4.05,33.86,170.72,153.13,17.41,False
265,47.66,281.01,1.28,4.39,27.58,192.79,153.93,13.83,False
266,75.83,158.2,1.79,2.9,55.67,94.07,150.37,29.84,False
267,50.16,270.1,1.32,4.25,30.07,184.03,153.61,15.25,False
268,87.66,106.68,2.01,2.28,67.46,52.65,148.87,36.56,False
269,91.53,89.79,2.08,2.08,71.32,39.07,148.39,38.77,False
270,78.8,145.28,1.85,2.75,58.62,83.68,149.99,31.53,False
271,69.27,186.82,1.67,3.25,49.12,117.08,151.2,26.11,False
272,87.88,105.73,2.01,2.27,67.67,51.89,148.85,36.69,False
273,89.89,96.97,2.05,2.16,69.68,44.84,148.59,37.83,False
274,62.54,216.13,1.55,3.6,42.42,140.63,152.05,22.29,False
275,50.78,267.38,1.34,4.22,30.69,181.84,153.53,15.6,False
276,96.01,70.26,2.16,1.84,75.79,23.37,147.82,41.31,False
277,70.25,182.53,1.69,3.2,50.11,113.62,151.07,26.67,False
278,68.11,191.86,1.65,3.31,47.97,121.13,151.34,25.45,False
279,52.83,258.45,1.37,4.11,32.74,174.66,153.27,16.77,False
280,41.19,309.16,1.16,4.73,21.14,215.43,154.74,10.15,False
281,56.03,244.5,1.43,3.95,35.93,163.45,152.87,18.59,False
282,31.78,350.2,0.99,5.22,11.75,248.41,155.93,4.8,False
283,61.49,220.74,1.53,3.66,41.37,144.34,152.18,21.69,False
284,82.21,130.43,1.91,2.57,62.02,71.74,149.56,33.47,False
285,44.43,295.08,1.22,4.56,24.36,204.11,154.34,11.99,False
286,61.59,220.3,1.53,3.65,41.47,143.99,152.17,21.74,False
287,84.84,118.95,1.96,2.43,64.65,62.52,149.23,34.96,False
288,69.71,184.92,1.68,3.23,49.56,115.54,151.14,26.36,False
289,91.07,91.82,2.07,2.1,70.86,40.7,148.44,38.5,False
290,52.0,262.08,1.36,4.16,31.91,177.58,153.38,16.29,False
291,102.25,43.1,2.28,1.51,82.0,1.54,147.03,44.86,False
292,33.33,343.44,1.02,5.14,13.3,242.98,155.74,5.68,False
293,42.1,305.21,1.18,4.68,22.04,212.25,154.63,10.67,False
294,23.59,385.87,0.84,5.65,3.59,277.09,156.97,0.15,False
295,49.65,272.33,1.31,4.28,29.56,185.82,153.68,14.96,False
296,50.86,267.06,1.34,4.22,30.77,181.58,153.52,15.64,False
297,83.16,126.3,1.93,2.52,62.97,68.42,149.44,34.0,False
298,23.82,384.87,0.84,5.64,3.82,276.29,156.94,0.28,False
299,89.51,98.61,2.04,2.18,69.3,46.17,148.64,37.62,False
300,69.0,188.0,1.67,3.26,48.85,118.03,151.23,25.96,False
301,29.2,361.42,0.94,5.36,9.19,257.43,156.26,3.34,False
302,60.34,225.71,1.51,3.72,40.23,148.34,152.32,21.04,False
303,63.91,210.18,1.58,3.53,43.78,135.85,151.87,23.06,False
304,24.66,381.23,0.86,5.6,4.65,273.37,156.83,0.75,False
305,73.96,166.37,1.76,3.0,53.8,100.64,150.61,28.78,False
306,87.88,105.72,2.01,2.27,67.67,51.88,148.85,36.69,False
307,32.81,345.72,1.01,5.17,12.78,244.82,155.8,5.38,False
308,78.22,147.8,1.84,2.78,58.05,85.7,150.07,31.2,False
309,98.2,60.74,2.2,1.73,77.96,15.72,147.54,42.56,False
310,67.9,192.77,1.65,3.32,47.76,121.86,151.37,25.33,False
311,83.32,125.58,1.93,2.51,63.13,67.84,149.42,34.1,False
312,86.64,111.11,1.99,2.33,66.44,56.21,149.0,35.99,False
313,24.13,383.55,0.85,5.62,4.12,275.23,156.9,0.45,False
314,28.74,363.43,0.93,5.38,8.73,259.05,156.32,3.07,False
315,61.41,221.09,1.53,3.66,41.29,144.62,152.19,21.64,False
316,73.97,166.32,1.76,3.0,53.81,100.6,150.6,28.78,False
317,68.07,192.06,1.65,3.31,47.92,121.29,151.35,25.43,False
318,83.96,122.78,1.94,2.48,63.77,65.59,149.34,34.46,False
319,82.63,128.61,1.92,2.55,62.44,70.28,149.51,33.7,False
320,58.08,235.56,1.47,3.84,37.97,156.25,152.61,19.75,False
321,40.44,312.47,1.15,4.77,20.38,218.08,154.84,9.72,False
322,34.89,336.62,1.05,5.06,14.86,237.5,155.54,6.57,False
323,89.96,96.67,2.05,2.16,69.74,44.6,148.58,37.87,False
324,26.32,373.97,0.89,5.51,6.31,267.53,156.62,1.7,False
325,82.41,129.55,1.91,2.56,62.22,71.03,149.54,33.58,False
326,91.98,87.86,2.09,2.05,71.76,37.52,148.33,39.02,False
327,86.73,110.75,1.99,2.33,66.52,55.92,148.99,36.03,False
328,36.13,331.22,1.07,4.99,16.09,233.16,155.38,7.28,False
329,47.27,282.68,1.27,4.41,27.2,194.13,153.98,13.61,False
330,81.13,135.12,1.89,2.62,60.95,75.52,149.7,32.85,False
331,99.53,54.92,2.23,1.66,79.29,11.04,147.37,43.31,False
332,44.37,295.33,1.22,4.56,24.3,204.31,154.34,11.96,False
333,35.91,332.19,1.06,5.0,15.87,233.94,155.41,7.15,False
334,78.98,144.51,1.85,2.74,58.8,83.07,149.97,31.63,False
335,25.12,379.22,0.87,5.57,5.11,271.75,156.77,1.01,False
336,29.92,358.3,0.95,5.32,9.9,254.93,156.17,3.74,False
337,81.4,133.95,1.89,2.61,61.22,74.57,149.67,33.01,False
338,101.39,46.84,2.26,1.56,81.14,4.54,147.14,44.37,False
339,45.81,289.05,1.24,4.48,25.74,199.26,154.16,12.78,False
340,37.89,323.58,1.1,4.9,17.84,227.02,155.16,8.27,False
341,93.55,81.0,2.12,1.97,73.33,32.01,148.13,39.91,False
342,79.55,142.01,1.86,2.71,59.37,81.05,149.9,31.96,False
343,49.43,273.29,1.31,4.29,29.34,186.59,153.7,14.83,False
344,42.29,304.4,1.18,4.67,22.23,211.6,154.61,10.77,False
345,80.25,138.98,1.87,2.67,60.07,78.62,149.81,32.35,False
346,89.79,97.4,2.05,2.17,69.58,45.19,148.61,37.77,False
347,47.09,283.45,1.27,4.42,27.02,194.76,154.0,13.51,False
348,63.08,213.79,1.56,3.57,42.95,138.76,151.98,22.59,False
349,28.07,366.34,0.92,5.42,8.06,261.39,156.4,2.69,False
350,65.19,204.61,1.6,3.46,45.05,131.38,151.71,23.79,False
351,35.82,332.57,1.06,5.01,15.78,234.24,155.42,7.1,False
352,83.72,123.83,1.94,2.49,63.53,66.43,149.37,34.33,False
353,91.61,89.46,2.08,2.07,71.39,38.8,148.38,38.81,False
354,61.16,222.14,1.53,3.68,41.04,145.47,152.22,21.5,False
355,36.12,331.28,1.07,4.99,16.08,233.2,155.38,7.27,False
356,66.62,198.34,1.62,3.39,46.49,126.34,151.53,24.61,False
357,73.3,169.23,1.75,3.04,53.15,102.94,150.69,28.4,False
358,43.81,297.77,1.21,4.59,23.74,206.27,154.41,11.64,False
359,80.54,137.71,1.88,2.66,60.36,77.59,149.77,32.52,False
360,57.83,236.66,1.46,3.85,37.72,157.14,152.64,19.61,False
361,25.4,377.98,0.87,5.56,5.4,270.75,156.74,1.18,False
362,65.07,205.1,1.6,3.47,44.94,131.77,151.73,23.73,False
363,96.07,70.04,2.16,1.84,75.84,23.19,147.81,41.34,False
364,41.74,306.8,1.17,4.7,21.68,213.53,154.68,10.46,False
365,49.59,272.6,1.31,4.28,29.5,186.03,153.68,14.92,False
366,48.18,278.74,1.29,4.36,28.1,190.97,153.86,14.12,False
367,96.82,66.74,2.18,1.8,76.59,20.54,147.72,41.77,False
368,31.96,349.4,0.99,5.21,11.93,247.77,155.91,4.9,False
369,28.7,363.62,0.93,5.38,8.68,259.2,156.32,3.05,False
370,99.25,56.16,2.22,1.67,79.01,12.04,147.41,43.15,False
371,24.65,381.25,0.86,5.6,4.65,273.38,156.83,0.75,False
372,32.6,346.61,1.0,5.18,12.57,245.53,155.83,5.27,False
373,89.81,97.29,2.05,2.17,69.6,45.1,148.6,37.79,False
374,34.81,336.97,1.04,5.06,14.78,237.78,155.55,6.53,False
375,62.2,217.61,1.54,3.62,42.08,141.83,152.09,22.09,False
376,39.22,317.75,1.12,4.83,19.17,222.33,154.99,9.03,False
377,63.02,214.03,1.56,3.58,42.9,138.95,151.99,22.56,False
378,101.3,47.22,2.26,1.56,81.06,4.85,147.15,44.32,False
379,59.91,227.59,1.5,3.74,39.8,149.85,152.38,20.79,False
380,42.81,302.11,1.19,4.64,22.75,209.76,154.54,11.07,False
381,81.55,133.3,1.9,2.6,61.37,74.05,149.65,33.09,False
382,26.6,372.75,0.89,5.49,6.59,266.55,156.59,1.86,False
383,69.9,184.06,1.68,3.22,49.76,114.85,151.12,26.47,False
384,79.81,140.88,1.87,2.69,59.63,80.15,149.87,32.1,False
385,27.82,367.46,0.92,5.43,7.8,262.29,156.43,2.55,False
386,34.81,337.0,1.04,5.06,14.77,237.8,155.55,6.52,False
