,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.11,29.46,0.31,4.03,9.35,24.03,16.2,4.51,False
387,17.54,37.5,0.43,2.08,13.03,29.54,22.17,5.89,False
388,43.18,18.0,0.13,6.82,4.11,16.17,7.68,2.54,False
389,53.72,9.97,0.01,8.76,0.44,10.67,1.72,1.17,False
390,36.08,23.4,0.21,5.5,6.58,19.87,11.7,3.47,False
391,43.08,18.07,0.14,6.8,4.14,16.22,7.74,2.55,False
392,49.09,13.5,0.07,7.91,2.06,13.09,4.34,1.77,False
393,11.46,42.13,0.49,0.95,15.14,32.72,25.61,6.68,False
394,45.43,16.28,0.11,7.23,3.33,14.99,6.41,2.25,False
395,27.14,30.19,0.32,3.85,9.69,24.53,16.74,4.63,False
396,48.73,13.77,0.07,7.84,2.18,13.27,4.54,1.82,False
397,48.51,13.94,0.07,7.8,2.26,13.39,4.67,1.85,False
398,38.99,21.18,0.18,6.04,5.57,18.35,10.05,3.09,False
399,47.91,14.4,0.08,7.69,2.47,13.7,5.01,1.93,False
400,52.78,10.69,0.03,8.59,0.77,11.16,2.25,1.29,False
401,16.12,38.58,0.44,1.82,13.52,30.28,22.97,6.07,False
402,10.58,42.8,0.5,0.79,15.45,33.18,26.11,6.79,False
403,26.13,30.97,0.33,3.66,10.04,25.06,17.32,4.77,False
404,34.74,24.42,0.23,5.26,7.05,20.57,12.45,3.64,False
405,20.57,35.2,0.39,2.64,11.98,27.96,20.46,5.49,False
406,26.12,30.98,0.33,3.66,10.05,25.07,17.33,4.77,False
407,50.51,12.41,0.05,8.17,1.56,12.34,3.54,1.59,False
408,11.83,41.84,0.49,1.02,15.01,32.52,25.4,6.63,False
409,33.11,25.66,0.25,4.95,7.62,21.42,13.37,3.86,False
410,32.47,26.14,0.26,4.84,7.84,21.76,13.74,3.94,False
411,52.03,11.26,0.03,8.45,1.03,11.55,2.68,1.39,False
412,17.67,37.4,0.42,2.1,12.98,29.47,22.1,5.87,False
413,26.63,30.59,0.32,3.76,9.87,24.8,17.04,4.7,False
414,31.49,26.89,0.27,4.66,8.18,22.27,14.29,4.07,False
415,31.21,27.1,0.27,4.6,8.27,22.41,14.45,4.1,False
416,49.56,13.14,0.06,7.99,1.89,12.84,4.08,1.71,False
417,51.72,11.5,0.04,8.39,1.14,11.71,2.85,1.43,False
418,32.34,26.24,0.26,4.81,7.88,21.82,13.81,3.96,False
419,26.83,30.44,0.32,3.79,9.8,24.7,16.92,4.67,False
420,12.32,41.47,0.48,1.11,14.85,32.27,25.12,6.57,False
421,37.56,22.27,0.2,5.78,6.07,19.1,10.86,3.28,False
422,12.65,41.22,0.48,1.17,14.73,32.09,24.94,6.52,False
423,36.9,22.77,0.21,5.65,6.3,19.45,11.23,3.36,False
424,41.95,18.93,0.15,6.59,4.54,16.81,8.37,2.7,False
425,46.95,15.13,0.09,7.51,2.8,14.2,5.55,2.05,False
426,28.84,28.9,0.3,4.17,9.1,23.65,15.79,4.41,False
427,22.02,34.09,0.37,2.91,11.47,27.21,19.64,5.3,False
428,9.29,43.78,0.52,0.55,15.9,33.85,26.84,6.96,False
429,13.6,40.5,0.47,1.35,14.4,31.6,24.4,6.4,False
430,42.22,18.72,0.15,6.64,4.45,16.67,8.22,2.67,False
431,50.48,12.44,0.05,8.16,1.57,12.36,3.55,1.59,False
432,44.87,16.71,0.12,7.13,3.52,15.28,6.72,2.32,False
433,47.01,15.08,0.09,7.52,2.78,14.17,5.51,2.04,False
434,45.29,16.39,0.11,7.21,3.38,15.07,6.49,2.27,False
435,15.8,38.83,0.45,1.76,13.64,30.45,23.16,6.11,False
436,49.64,13.08,0.06,8.01,1.87,12.8,4.03,1.7,False
437,28.05,29.5,0.31,4.02,9.37,24.06,16.23,4.51,False
438,31.0,27.26,0.27,4.57,8.35,22.52,14.57,4.13,False
439,21.23,34.69,0.38,2.76,11.75,27.62,20.09,5.4,False
440,54.16,9.64,0.01,8.84,0.29,10.44,1.48,1.11,False
441,33.23,25.57,0.25,4.98,7.57,21.36,13.31,3.84,False
442,17.44,37.58,0.43,2.06,13.07,29.6,22.23,5.9,False
443,36.6,23.0,0.21,5.6,6.4,19.6,11.4,3.4,False
444,23.57,32.91,0.36,3.19,10.93,26.4,18.76,5.1,False
445,53.8,9.91,0.01,8.78,0.42,10.63,1.68,1.16,False
446,17.08,37.85,0.43,1.99,13.19,29.78,22.43,5.95,False
447,48.44,13.99,0.07,7.79,2.28,13.42,4.71,1.86,False
448,35.89,23.54,0.22,5.47,6.65,19.97,11.8,3.49,False
449,31.51,26.87,0.27,4.66,8.17,22.25,14.28,4.06,False
450,20.6,35.18,0.39,2.64,11.97,27.95,20.44,5.49,False
451,31.64,26.77,0.27,4.68,8.13,22.19,14.2,4.05,False
452,29.34,28.52,0.29,4.26,8.92,23.39,15.5,4.35,False
453,45.59,16.16,0.11,7.26,3.27,14.91,6.32,2.23,False
454,39.47,20.82,0.18,6.13,5.4,18.1,9.78,3.03,False
455,18.35,36.88,0.42,2.23,12.75,29.12,21.71,5.78,False
456,27.08,30.25,0.32,3.84,9.71,24.57,16.78,4.64,False
457,50.58,12.36,0.05,8.18,1.54,12.31,3.5,1.58,False
458,46.7,15.31,0.09,7.47,2.89,14.33,5.69,2.08,False
459,23.48,32.99,0.36,3.17,10.97,26.45,18.82,5.11,False
460,49.19,13.42,0.07,7.93,2.02,13.03,4.29,1.76,False
461,27.2,30.16,0.32,3.86,9.67,24.51,16.72,4.63,False
462,27.09,30.24,0.32,3.84,9.71,24.56,16.78,4.64,False
463,29.19,28.64,0.29,4.23,8.98,23.47,15.59,4.37,False
464,13.76,40.37,0.47,1.38,14.34,31.51,24.31,6.38,False
465,42.0,18.89,0.15,6.6,4.52,16.78,8.35,2.7,False
466,13.14,40.85,0.48,1.26,14.56,31.84,24.66,6.46,False
467,40.94,19.7,0.16,6.4,4.89,17.34,8.95,2.83,False
468,22.33,33.86,0.37,2.96,11.37,27.05,19.47,5.26,False
469,23.33,33.1,0.36,3.15,11.02,26.52,18.9,5.13,False
470,48.02,14.31,0.08,7.71,2.43,13.64,4.94,1.91,False
471,41.86,19.0,0.15,6.57,4.57,16.85,8.43,2.71,False
472,26.24,30.88,0.33,3.69,10.0,25.01,17.26,4.75,False
473,22.35,33.84,0.37,2.97,11.36,27.03,19.45,5.26,False
474,17.92,37.21,0.42,2.15,12.9,29.35,21.96,5.84,False
475,46.67,15.33,0.09,7.46,2.9,14.34,5.71,2.09,False
476,48.12,14.23,0.08,7.73,2.39,13.59,4.89,1.9,False
477,32.62,26.02,0.25,4.87,7.78,21.67,13.65,3.92,False
478,20.16,35.51,0.4,2.56,12.12,28.18,20.69,5.54,False
479,40.38,20.12,0.17,6.3,5.08,17.63,9.26,2.91,False
480,35.16,24.1,0.23,5.33,6.9,20.35,12.22,3.59,False
481,50.76,12.22,0.05,8.22,1.47,12.21,3.39,1.55,False
482,42.34,18.64,0.14,6.66,4.4,16.61,8.16,2.65,False
483,24.0,32.59,0.35,3.27,10.78,26.17,18.52,5.04,False
484,15.06,39.39,0.45,1.62,13.89,30.84,23.58,6.21,False
485,18.26,36.96,0.42,2.21,12.78,29.17,21.77,5.79,False
486,9.09,43.93,0.52,0.52,15.97,33.95,26.95,6.99,False
487,39.69,20.65,0.17,6.17,5.33,17.99,9.66,3.0,False
488,30.66,27.52,0.28,4.5,8.47,22.7,14.76,4.17,False
489,14.08,40.14,0.46,1.44,14.23,31.35,24.13,6.34,False
490,44.96,16.64,0.11,7.15,3.49,15.24,6.67,2.31,False
491,45.95,15.89,0.1,7.33,3.15,14.72,6.12,2.18,False
492,20.52,35.23,0.39,2.63,11.99,27.99,20.49,5.5,False
493,22.89,33.43,0.36,3.07,11.17,26.75,19.15,5.19,False
494,48.92,13.62,0.07,7.88,2.11,13.17,4.43,1.79,False
495,29.21,28.63,0.29,4.23,8.97,23.46,15.58,4.36,False
496,9.71,43.46,0.51,0.63,15.75,33.63,26.6,6.91,False
497,30.03,28.0,0.28,4.39,8.69,23.03,15.11,4.26,False
498,47.25,14.9,0.09,7.57,2.7,14.04,5.38,2.01,False
499,27.77,29.72,0.31,3.97,9.47,24.2,16.39,4.55,False
500,51.35,11.77,0.04,8.33,1.27,11.9,3.06,1.48,False
501,40.81,19.8,0.16,6.38,4.94,17.41,9.02,2.85,False
502,46.4,15.54,0.1,7.41,2.99,14.49,5.86,2.12,False
503,31.3,27.04,0.27,4.62,8.25,22.37,14.4,4.09,False
504,53.01,10.52,0.02,8.63,0.69,11.04,2.13,1.26,False
505,49.96,12.83,0.06,8.07,1.75,12.63,3.85,1.66,False
506,17.37,37.63,0.43,2.05,13.09,29.63,22.27,5.91,False
507,51.88,11.38,0.04,8.42,1.09,11.63,2.77,1.41,False
508,36.01,23.45,0.22,5.49,6.6,19.91,11.73,3.48,False
509,38.05,21.9,0.19,5.87,5.9,18.85,10.58,3.21,False
510,28.26,29.35,0.3,4.06,9.3,23.95,16.11,4.49,False
511,50.17,12.68,0.05,8.11,1.68,12.52,3.73,1.63,False
512,26.33,30.81,0.33,3.7,9.97,24.96,17.2,4.74,False
513,44.62,16.9,0.12,7.08,3.61,15.42,6.87,2.35,False
514,18.16,37.03,0.42,2.19,12.82,29.22,21.83,5.81,False
515,50.4,12.5,0.05,8.15,1.6,12.4,3.6,1.6,False
516,21.4,34.56,0.38,2.79,11.69,27.53,19.99,5.38,False
517,37.21,22.54,0.2,5.71,6.19,19.28,11.05,3.32,False
518,50.43,12.47,0.05,8.16,1.59,12.38,3.58,1.6,False
519,44.33,17.12,0.12,7.03,3.71,15.57,7.03,2.39,False
520,38.04,21.9,0.19,5.87,5.9,18.85,10.58,3.21,False
521,52.05,11.25,0.03,8.45,1.03,11.54,2.67,1.39,False
522,17.82,37.29,0.42,2.13,12.93,29.4,22.02,5.85,False
523,40.93,19.71,0.16,6.4,4.89,17.34,8.95,2.84,False
524,14.58,39.75,0.46,1.53,14.06,31.09,23.84,6.27,False
525,48.36,14.05,0.08,7.77,2.31,13.46,4.75,1.87,False
526,26.86,30.41,0.32,3.8,9.79,24.68,16.9,4.67,False
527,9.31,43.76,0.52,0.56,15.89,33.84,26.82,6.96,False
528,46.16,15.73,0.1,7.37,3.08,14.61,6.0,2.15,False
529,44.62,16.9,0.12,7.08,3.61,15.42,6.87,2.35,False
530,20.83,35.0,0.39,2.69,11.89,27.83,20.31,5.46,False
531,31.22,27.1,0.27,4.6,8.27,22.41,14.44,4.1,False
532,37.69,22.17,0.2,5.8,6.02,19.03,10.78,3.26,False
533,51.8,11.44,0.04,8.41,1.11,11.67,2.81,1.42,False
534,40.72,19.87,0.16,6.36,4.97,17.45,9.07,2.86,False
535,34.46,24.62,0.23,5.21,7.14,20.71,12.61,3.68,False
536,34.13,24.88,0.24,5.14,7.26,20.89,12.79,3.72,False
537,26.07,31.01,0.33,3.65,10.06,25.09,17.35,4.77,False
538,30.91,27.33,0.27,4.55,8.38,22.57,14.61,4.14,False
539,10.88,42.57,0.5,0.85,15.35,33.02,25.94,6.76,False
540,26.46,30.72,0.32,3.73,9.93,24.89,17.13,4.72,False
541,52.52,10.89,0.03,8.54,0.86,11.29,2.4,1.32,False
542,49.06,13.52,0.07,7.9,2.07,13.1,4.36,1.77,False
543,36.05,23.42,0.22,5.5,6.59,19.89,11.71,3.47,False
544,30.71,27.48,0.28,4.51,8.45,22.67,14.73,4.17,False
545,45.26,16.41,0.11,7.2,3.39,15.08,6.51,2.27,False
546,48.36,14.05,0.08,7.77,2.31,13.47,4.75,1.87,False
547,42.54,18.48,0.14,6.7,4.33,16.5,8.04,2.63,False
548,40.27,20.21,0.17,6.28,5.12,17.69,9.33,2.92,False
549,48.56,13.9,0.07,7.81,2.24,13.36,4.64,1.84,False
550,31.36,26.99,0.27,4.63,8.22,22.33,14.36,4.08,False
551,18.56,36.73,0.41,2.27,12.67,29.01,21.6,5.75,False
552,51.07,11.99,0.04,8.27,1.37,12.05,3.22,1.51,False
553,30.23,27.85,0.28,4.42,8.62,22.92,15.0,4.23,False
554,38.19,21.79,0.19,5.89,5.85,18.77,10.5,3.19,False
555,39.84,20.53,0.17,6.2,5.27,17.91,9.57,2.98,False
556,30.36,27.75,0.28,4.45,8.57,22.86,14.93,4.21,False
557,35.27,24.01,0.22,5.35,6.86,20.29,12.15,3.57,False
558,43.04,18.1,0.14,6.79,4.16,16.24,7.76,2.56,False
559,35.91,23.53,0.22,5.47,6.64,19.96,11.79,3.49,False
560,34.07,24.93,0.24,5.13,7.28,20.92,12.83,3.73,False
561,38.24,21.76,0.19,5.9,5.83,18.75,10.48,3.19,False
562,26.22,30.9,0.33,3.68,10.01,25.02,17.27,4.75,False
563,9.45,43.66,0.52,0.58,15.84,33.77,26.75,6.94,False
564,50.92,12.1,0.05,8.25,1.42,12.13,3.3,1.53,False
565,18.36,36.88,0.42,2.23,12.75,29.12,21.71,5.78,False
566,24.87,31.92,0.34,3.43,10.48,25.72,18.03,4.93,False
567,46.07,15.79,0.1,7.35,3.1,14.66,6.04,2.16,False
568,24.25,32.39,0.35,3.32,10.69,26.04,18.38,5.01,False
569,49.53,13.16,0.06,7.99,1.9,12.86,4.09,1.71,False
570,42.63,18.41,0.14,6.71,4.3,16.46,7.99,2.61,False
571,16.14,38.57,0.44,1.82,13.52,30.27,22.96,6.07,False
572,33.51,25.35,0.24,5.03,7.47,21.21,13.14,3.8,False
573,23.66,32.84,0.36,3.21,10.9,26.35,18.71,5.09,False
574,35.39,23.92,0.22,5.38,6.82,20.23,12.08,3.56,False
575,35.14,24.11,0.23,5.33,6.91,20.36,12.22,3.59,False
576,44.07,17.32,0.12,6.98,3.8,15.7,7.18,2.43,False
577,36.38,23.16,0.21,5.56,6.48,19.71,11.52,3.43,False
578,10.47,42.89,0.51,0.77,15.49,33.24,26.17,6.81,False
579,33.99,24.98,0.24,5.12,7.31,20.96,12.87,3.74,False
580,10.54,42.83,0.51,0.78,15.46,33.2,26.13,6.8,False
581,14.28,39.98,0.46,1.48,14.16,31.24,24.02,6.31,False
582,52.09,11.21,0.03,8.46,1.01,11.52,2.64,1.38,False
583,39.43,20.85,0.18,6.12,5.41,18.12,9.8,3.03,False
584,45.72,16.06,0.11,7.29,3.23,14.84,6.24,2.21,False
585,36.22,23.29,0.21,5.53,6.53,19.8,11.62,3.45,False
586,15.38,39.15,0.45,1.68,13.78,30.67,23.4,6.17,False
587,15.48,39.07,0.45,1.7,13.75,30.62,23.34,6.16,False
588,12.77,41.13,0.48,1.2,14.69,32.03,24.87,6.51,False
589,28.35,29.28,0.3,4.08,9.27,23.9,16.06,4.48,False
590,27.52,29.91,0.31,3.92,9.56,24.34,16.53,4.58,False
591,38.92,21.23,0.18,6.03,5.59,18.39,10.09,3.1,False
592,46.35,15.58,0.1,7.4,3.01,14.51,5.89,2.13,False
593,26.63,30.59,0.32,3.76,9.87,24.8,17.04,4.7,False
594,50.04,12.77,0.06,8.08,1.72,12.59,3.8,1.65,False
595,46.48,15.49,0.1,7.42,2.97,14.45,5.82,2.11,False
596,47.4,14.78,0.09,7.6,2.64,13.96,5.29,1.99,False
597,43.61,17.67,0.13,6.9,3.96,15.94,7.44,2.49,False
598,44.21,17.21,0.12,7.01,3.75,15.63,7.1,2.41,False
599,15.27,39.23,0.45,1.66,13.82,30.73,23.45,6.18,False
600,14.57,39.76,0.46,1.53,14.06,31.1,23.85,6.27,False
601,41.74,19.09,0.15,6.55,4.61,16.92,8.5,2.73,False
602,34.24,24.79,0.24,5.16,7.22,20.83,12.73,3.71,False
603,20.35,35.37,0.39,2.6,12.05,28.08,20.59,5.52,False
604,17.4,37.61,0.43,2.05,13.08,29.62,22.25,5.9,False
605,40.68,19.9,0.16,6.35,4.98,17.47,9.09,2.87,False
606,39.45,20.83,0.18,6.13,5.41,18.11,9.79,3.03,False
607,10.89,42.57,0.5,0.85,15.34,33.02,25.93,6.75,False
608,16.18,38.54,0.44,1.83,13.5,30.25,22.94,6.06,False
609,35.93,23.51,0.22,5.48,6.63,19.95,11.78,3.49,False
610,25.88,31.16,0.33,3.62,10.13,25.2,17.46,4.8,False
611,36.75,22.89,0.21,5.63,6.35,19.52,11.31,3.38,False
612,18.96,36.42,0.41,2.34,12.54,28.8,21.37,5.7,False
613,11.32,42.23,0.5,0.93,15.19,32.79,25.69,6.7,False
614,23.34,33.09,0.36,3.15,11.01,26.52,18.9,5.13,False
615,42.04,18.86,0.15,6.6,4.51,16.76,8.33,2.69,False
616,53.96,9.79,0.01,8.81,0.36,10.54,1.59,1.14,False
617,33.67,25.23,0.24,5.06,7.42,21.13,13.06,3.78,False
618,49.64,13.08,0.06,8.01,1.86,12.8,4.03,1.7,False
619,38.15,21.82,0.19,5.89,5.86,18.79,10.52,3.2,False
620,52.5,10.91,0.03,8.54,0.87,11.31,2.42,1.33,False
621,36.87,22.8,0.21,5.65,6.31,19.46,11.25,3.37,False
622,43.8,17.52,0.13,6.93,3.9,15.84,7.33,2.46,False
623,9.06,43.95,0.52,0.51,15.98,33.97,26.97,6.99,False
624,10.3,43.01,0.51,0.74,15.55,33.32,26.27,6.83,False
625,52.12,11.19,0.03,8.47,1.0,11.5,2.63,1.38,False
626,53.61,10.05,0.02,8.74,0.48,10.72,1.78,1.18,False
627,24.43,32.26,0.35,3.35,10.63,25.95,18.28,4.99,False
628,23.43,33.02,0.36,3.17,10.98,26.47,18.85,5.12,False
629,35.94,23.51,0.22,5.48,6.63,19.95,11.78,3.49,False
630,19.77,35.8,0.4,2.49,12.25,28.38,20.91,5.59,False
631,42.5,18.51,0.14,6.69,4.35,16.52,8.07,2.63,False
632,39.95,20.45,0.17,6.22,5.23,17.85,9.5,2.96,False
633,18.42,36.83,0.42,2.24,12.72,29.09,21.68,5.77,False
634,35.49,23.84,0.22,5.4,6.79,20.18,12.03,3.54,False
635,35.85,23.57,0.22,5.46,6.66,19.99,11.82,3.5,False
636,50.89,12.12,0.05,8.24,1.43,12.14,3.32,1.54,False
637,47.44,14.75,0.09,7.6,2.63,13.94,5.27,1.99,False
638,53.49,10.15,0.02,8.72,0.53,10.79,1.85,1.2,False
639,32.33,26.25,0.26,4.81,7.89,21.83,13.81,3.96,False
640,15.08,39.38,0.45,1.62,13.89,30.83,23.57,6.21,False
641,41.31,19.41,0.16,6.47,4.76,17.14,8.74,2.79,False
642,41.94,18.94,0.15,6.59,4.54,16.81,8.38,2.7,False
643,38.29,21.72,0.19,5.91,5.81,18.72,10.45,3.18,False
644,49.59,13.12,0.06,8.0,1.88,12.82,4.06,1.71,False
645,10.17,43.11,0.51,0.72,15.59,33.39,26.34,6.85,False
646,50.7,12.27,0.05,8.21,1.5,12.24,3.43,1.56,False
647,45.98,15.86,0.1,7.33,3.14,14.71,6.1,2.18,False
648,20.96,34.9,0.39,2.71,11.84,27.76,20.24,5.44,False
649,43.49,17.75,0.13,6.87,4.0,16.0,7.5,2.5,False
650,17.58,37.47,0.43,2.09,13.02,29.52,22.15,5.88,False
651,37.87,22.03,0.19,5.83,5.96,18.94,10.68,3.23,False
652,42.33,18.64,0.14,6.66,4.41,16.61,8.16,2.65,False
653,42.27,18.69,0.14,6.65,4.43,16.64,8.2,2.66,False
654,41.88,18.98,0.15,6.58,4.56,16.84,8.41,2.71,False
655,25.32,31.58,0.34,3.52,10.32,25.49,17.78,4.87,False
656,48.12,14.24,0.08,7.73,2.39,13.59,4.89,1.9,False
657,16.26,38.48,0.44,1.84,13.47,30.21,22.9,6.05,False
658,41.67,19.15,0.15,6.54,4.64,16.96,8.54,2.74,False
659,15.3,39.2,0.45,1.66,13.81,30.71,23.44,6.18,False
660,36.09,23.39,0.21,5.51,6.58,19.87,11.69,3.47,False
661,19.75,35.82,0.4,2.49,12.26,28.39,20.93,5.6,False
662,54.71,9.22,0.0,8.95,0.1,10.15,1.17,1.04,False
663,32.52,26.11,0.26,4.85,7.82,21.73,13.71,3.93,False
664,24.91,31.9,0.34,3.44,10.47,25.7,18.01,4.92,False
665,42.65,18.4,0.14,6.72,4.3,16.44,7.98,2.61,False
666,9.17,43.87,0.52,0.53,15.94,33.91,26.91,6.98,False
667,23.13,33.25,0.36,3.11,11.09,26.63,19.02,5.16,False
668,26.73,30.51,0.32,3.78,9.83,24.75,16.98,4.69,False
669,52.43,10.96,0.03,8.52,0.9,11.34,2.46,1.34,False
670,42.33,18.64,0.14,6.66,4.41,16.61,8.16,2.65,False
671,30.98,27.28,0.27,4.56,8.35,22.53,14.58,4.13,False
672,53.36,10.25,0.02,8.7,0.57,10.85,1.92,1.21,False
673,40.82,19.79,0.16,6.38,4.93,17.4,9.02,2.85,False
674,20.18,35.49,0.4,2.57,12.11,28.17,20.68,5.54,False
675,14.54,39.79,0.46,1.52,14.07,31.11,23.87,6.28,False
676,20.64,35.14,0.39,2.65,11.95,27.93,20.42,5.48,False
677,28.5,29.16,0.3,4.1,9.22,23.83,15.98,4.46,False
678,43.49,17.76,0.13,6.87,4.0,16.0,7.5,2.5,False
679,31.66,26.76,0.27,4.69,8.12,22.18,14.19,4.04,False
680,23.07,33.29,0.36,3.1,11.11,26.66,19.05,5.16,False
681,54.65,9.26,0.0,8.94,0.12,10.18,1.2,1.05,False
682,48.64,13.84,0.07,7.82,2.21,13.32,4.6,1.83,False
683,52.82,10.66,0.02,8.6,0.76,11.14,2.23,1.28,False
684,51.0,12.04,0.05,8.26,1.39,12.09,3.26,1.52,False
685,11.95,41.75,0.49,1.05,14.97,32.46,25.33,6.62,False
686,48.37,14.04,0.08,7.78,2.31,13.46,4.75,1.86,False
687,49.12,13.47,0.07,7.91,2.05,13.07,4.32,1.77,False
688,24.22,32.42,0.35,3.31,10.71,26.06,18.4,5.01,False
689,49.88,12.9,0.06,8.05,1.78,12.67,3.89,1.67,False
690,25.06,31.78,0.34,3.47,10.41,25.62,17.92,4.9,False
691,41.08,19.59,0.16,6.43,4.84,17.26,8.87,2.82,False
692,45.92,15.91,0.1,7.32,3.16,14.74,6.13,2.18,False
693,41.09,19.59,0.16,6.43,4.84,17.26,8.86,2.81,False
694,27.47,29.95,0.31,3.91,9.58,24.36,16.56,4.59,False
695,38.37,21.65,0.19,5.93,5.78,18.67,10.4,3.17,False
696,21.86,34.22,0.38,2.88,11.53,27.29,19.73,5.32,False
697,52.16,11.16,0.03,8.47,0.99,11.48,2.61,1.37,False
698,35.31,23.98,0.22,5.36,6.85,20.28,12.13,3.57,False
699,45.23,16.43,0.11,7.2,3.4,15.1,6.52,2.27,False
700,35.95,23.5,0.22,5.48,6.63,19.94,11.77,3.49,False
701,13.44,40.62,0.47,1.32,14.46,31.69,24.49,6.42,False
702,12.66,41.22,0.48,1.18,14.73,32.09,24.93,6.52,False
703,35.1,24.14,0.23,5.32,6.92,20.38,12.25,3.6,False
704,47.46,14.74,0.09,7.61,2.62,13.93,5.26,1.98,False
705,25.7,31.29,0.33,3.59,10.19,25.29,17.56,4.82,False
706,16.13,38.58,0.44,1.82,13.52,30.28,22.97,6.07,False
707,35.28,24.0,0.22,5.36,6.86,20.29,12.14,3.57,False
708,50.34,12.55,0.05,8.14,1.62,12.43,3.64,1.61,False
709,25.62,31.35,0.33,3.57,10.22,25.33,17.61,4.83,False
710,38.91,21.25,0.18,6.03,5.6,18.4,10.1,3.1,False
711,41.18,19.51,0.16,6.45,4.81,17.21,8.81,2.8,False
712,10.88,42.57,0.5,0.85,15.35,33.02,25.94,6.75,False
713,40.68,19.9,0.16,6.35,4.98,17.47,9.1,2.87,False
714,26.47,30.71,0.32,3.73,9.92,24.89,17.13,4.72,False
715,14.08,40.13,0.46,1.44,14.23,31.35,24.13,6.34,False
716,22.82,33.48,0.37,3.05,11.19,26.79,19.19,5.2,False
717,53.18,10.38,0.02,8.66,0.63,10.95,2.03,1.24,False
718,43.19,17.99,0.13,6.82,4.11,16.16,7.68,2.54,False
719,53.22,10.35,0.02,8.67,0.62,10.93,2.0,1.23,False
720,48.96,13.59,0.07,7.88,2.1,13.15,4.41,1.79,False
721,40.54,20.0,0.16,6.33,5.03,17.54,9.17,2.89,False
722,46.15,15.73,0.1,7.37,3.08,14.62,6.0,2.15,False
723,11.91,41.79,0.49,1.04,14.99,32.48,25.36,6.62,False
724,35.27,24.01,0.22,5.35,6.86,20.29,12.15,3.57,False
725,22.23,33.93,0.37,2.94,11.4,27.1,19.52,5.27,False
726,18.6,36.7,0.41,2.27,12.66,28.99,21.58,5.75,False
727,46.47,15.49,0.1,7.42,2.97,14.45,5.82,2.11,False
728,43.78,17.54,0.13,6.93,3.9,15.86,7.34,2.46,False
729,42.67,18.38,0.14,6.72,4.29,16.43,7.97,2.61,False
730,40.07,20.36,0.17,6.24,5.19,17.79,9.44,2.95,False
731,21.6,34.41,0.38,2.83,11.62,27.43,19.88,5.36,False
732,12.36,41.45,0.48,1.12,14.83,32.25,25.1,6.56,False
733,24.66,32.08,0.34,3.39,10.55,25.83,18.15,4.96,False
734,44.31,17.14,0.12,7.02,3.72,15.58,7.04,2.39,False
735,15.66,38.93,0.45,1.73,13.68,30.52,23.24,6.13,False
736,15.29,39.22,0.45,1.66,13.81,30.72,23.45,6.18,False
737,39.19,21.03,0.18,6.08,5.5,18.25,9.93,3.06,False
738,39.82,20.55,0.17,6.19,5.28,17.92,9.58,2.98,False
739,44.89,16.69,0.11,7.13,3.52,15.27,6.71,2.32,False
740,35.05,24.18,0.23,5.31,6.94,20.41,12.28,3.6,False
741,52.06,11.24,0.03,8.46,1.02,11.54,2.66,1.38,False
742,10.75,42.67,0.5,0.82,15.39,33.08,26.01,6.77,False
743,20.42,35.31,0.39,2.61,12.03,28.04,20.55,5.51,False
744,54.26,9.57,0.01,8.86,0.26,10.39,1.42,1.1,False
745,47.64,14.6,0.08,7.64,2.56,13.84,5.16,1.96,False
746,12.13,41.62,0.49,1.08,14.91,32.37,25.23,6.59,False
747,42.39,18.6,0.14,6.67,4.39,16.58,8.13,2.65,False
748,44.76,16.79,0.12,7.11,3.56,15.34,6.79,2.34,False
749,16.1,38.59,0.44,1.81,13.53,30.29,22.98,6.07,False
750,25.1,31.75,0.34,3.48,10.4,25.6,17.9,4.9,False
751,32.38,26.21,0.26,4.82,7.87,21.8,13.79,3.95,False
752,36.64,22.97,0.21,5.61,6.39,19.58,11.38,3.39,False
753,12.68,41.2,0.48,1.18,14.72,32.08,24.92,6.52,False
754,34.08,24.91,0.24,5.14,7.27,20.91,12.82,3.73,False
755,38.55,21.52,0.19,5.96,5.72,18.58,10.3,3.15,False
756,49.4,13.26,0.06,7.96,1.95,12.92,4.17,1.73,False
757,24.92,31.89,0.34,3.44,10.46,25.69,18.0,4.92,False
758,28.71,29.0,0.3,4.14,9.14,23.71,15.86,4.43,False
759,30.31,27.78,0.28,4.44,8.59,22.88,14.95,4.22,False
760,21.8,34.26,0.38,2.87,11.55,27.32,19.76,5.33,False
761,25.26,31.63,0.34,3.5,10.34,25.52,17.81,4.88,False
762,10.59,42.79,0.5,0.79,15.45,33.17,26.1,6.79,False
763,42.21,18.73,0.15,6.64,4.45,16.67,8.23,2.67,False
764,46.91,15.16,0.09,7.5,2.82,14.22,5.58,2.06,False
765,42.61,18.43,0.14,6.71,4.31,16.47,8.0,2.62,False
766,52.33,11.03,0.03,8.51,0.93,11.39,2.51,1.35,False
767,14.11,40.11,0.46,1.44,14.22,31.33,24.11,6.33,False
768,44.22,17.2,0.12,7.01,3.75,15.62,7.09,2.41,False
769,39.44,20.84,0.18,6.12,5.41,18.12,9.8,3.03,False
770,14.42,39.88,0.46,1.5,14.11,31.17,23.94,6.29,False
771,48.95,13.6,0.07,7.88,2.1,13.15,4.42,1.79,False
772,37.67,22.18,0.2,5.8,6.03,19.04,10.79,3.26,False
773,31.92,26.56,0.26,4.73,8.03,22.04,14.05,4.01,False
