,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.12,44.36,2.16,3.62,14.9,0.52,147.3,4.67,False
388,123.08,94.02,1.61,6.39,27.04,0.16,98.56,9.68,False
389,138.19,108.74,1.45,7.21,30.65,0.06,84.1,11.17,False
390,119.87,90.89,1.64,6.21,26.28,0.19,101.64,9.36,False
391,145.71,116.07,1.36,7.61,32.44,0.01,76.91,11.91,False
392,81.04,53.05,2.06,4.11,17.02,0.45,138.78,5.55,False
393,35.21,8.4,2.55,1.62,6.1,0.77,182.61,1.04,False
394,72.16,44.41,2.16,3.63,14.91,0.51,147.26,4.67,False
395,50.42,23.22,2.39,2.45,9.72,0.66,168.06,2.54,False
396,131.45,102.17,1.52,6.84,29.04,0.11,90.56,10.5,False
397,117.91,88.98,1.66,6.11,25.81,0.2,103.51,9.17,False
398,136.89,107.48,1.46,7.14,30.34,0.07,85.35,11.04,False
399,101.61,73.1,1.84,5.22,21.93,0.31,119.1,7.57,False
400,139.29,109.81,1.43,7.27,30.91,0.05,83.05,11.27,False
401,46.81,19.71,2.43,2.25,8.86,0.69,171.51,2.18,False
402,77.81,49.91,2.1,3.93,16.25,0.48,141.86,5.23,False
403,101.43,72.92,1.84,5.21,21.88,0.31,119.27,7.55,False
404,46.17,19.08,2.44,2.22,8.71,0.69,172.12,2.12,False
405,126.06,96.92,1.58,6.55,27.76,0.14,95.71,9.97,False
406,111.41,82.65,1.73,5.75,24.26,0.24,109.72,8.53,False
407,40.37,13.42,2.5,1.9,7.33,0.73,177.67,1.55,False
408,90.2,61.98,1.96,4.6,19.21,0.39,130.01,6.45,False
409,89.54,61.34,1.97,4.57,19.05,0.39,130.64,6.38,False
410,61.27,33.79,2.27,3.04,12.31,0.59,157.68,3.6,False
411,43.71,16.68,2.46,2.08,8.12,0.71,174.48,1.88,False
412,125.21,96.09,1.59,6.5,27.55,0.15,96.53,9.89,False
413,143.4,113.82,1.39,7.49,31.89,0.02,79.13,11.68,False
414,108.96,80.26,1.76,5.62,23.68,0.26,112.06,8.29,False
415,129.19,99.97,1.54,6.72,28.5,0.12,92.72,10.28,False
416,38.59,11.69,2.52,1.81,6.9,0.75,179.38,1.37,False
417,118.6,89.66,1.66,6.14,25.98,0.19,102.84,9.24,False
418,103.54,74.98,1.82,5.33,22.39,0.3,117.25,7.76,False
419,140.87,111.35,1.42,7.35,31.29,0.04,81.54,11.43,False
420,52.32,25.07,2.37,2.55,10.18,0.65,166.24,2.72,False
421,73.75,45.96,2.14,3.71,15.29,0.5,145.74,4.83,False
422,117.33,88.41,1.67,6.08,25.67,0.2,104.06,9.12,False
423,80.32,52.35,2.07,4.07,16.85,0.46,139.46,5.48,False
424,47.68,20.55,2.42,2.3,9.07,0.68,170.68,2.27,False
425,107.35,78.69,1.78,5.53,23.29,0.27,113.61,8.13,False
426,59.61,32.18,2.29,2.95,11.91,0.6,159.27,3.44,False
427,83.5,55.45,2.03,4.24,17.61,0.44,136.42,5.79,False
428,55.97,28.63,2.33,2.75,11.05,0.63,162.75,3.08,False
429,128.24,99.04,1.55,6.67,28.27,0.13,93.63,10.19,False
430,109.14,80.43,1.76,5.63,23.72,0.26,111.9,8.31,False
431,110.65,81.91,1.74,5.71,24.08,0.25,110.45,8.46,False
432,93.63,65.32,1.93,4.79,20.02,0.37,126.73,6.78,False
433,126.89,97.73,1.57,6.59,27.95,0.14,94.92,10.06,False
434,109.34,80.63,1.76,5.64,23.77,0.26,111.7,8.33,False
435,43.11,16.1,2.47,2.05,7.98,0.72,175.05,1.82,False
436,58.9,31.48,2.3,2.91,11.75,0.61,159.95,3.37,False
437,118.23,89.29,1.66,6.12,25.89,0.2,103.2,9.2,False
438,57.87,30.48,2.31,2.85,11.5,0.61,160.93,3.27,False
439,43.42,16.4,2.47,2.07,8.06,0.71,174.75,1.85,False
440,83.33,55.29,2.04,4.23,17.57,0.44,136.58,5.77,False
441,95.56,67.2,1.9,4.9,20.48,0.35,124.88,6.97,False
442,94.29,65.97,1.92,4.83,20.18,0.36,126.1,6.85,False
443,127.13,97.96,1.57,6.61,28.01,0.14,94.69,10.08,False
444,101.4,72.89,1.84,5.21,21.88,0.31,119.3,7.55,False
445,55.76,28.43,2.33,2.74,11.0,0.63,162.95,3.06,False
446,129.58,100.35,1.54,6.74,28.59,0.12,92.34,10.32,False
447,78.4,50.48,2.09,3.96,16.39,0.47,141.3,5.29,False
448,139.79,110.3,1.43,7.29,31.03,0.05,82.58,11.32,False
449,106.61,77.97,1.79,5.49,23.12,0.28,114.32,8.06,False
450,106.75,78.11,1.78,5.5,23.15,0.28,114.18,8.08,False
451,131.62,102.34,1.52,6.85,29.08,0.1,90.39,10.52,False
452,143.65,114.06,1.39,7.5,31.95,0.02,78.89,11.7,False
453,63.17,35.65,2.25,3.14,12.76,0.58,155.86,3.79,False
454,118.47,89.53,1.66,6.14,25.95,0.19,102.97,9.23,False
455,140.46,110.95,1.42,7.33,31.19,0.04,81.94,11.39,False
456,138.32,108.87,1.44,7.21,30.68,0.06,83.98,11.18,False
457,44.74,17.68,2.45,2.14,8.37,0.7,173.5,1.98,False
458,130.83,101.57,1.53,6.81,28.89,0.11,91.14,10.44,False
459,75.39,47.55,2.12,3.8,15.67,0.49,144.18,4.99,False
460,57.3,29.92,2.32,2.82,11.36,0.62,161.48,3.21,False
461,102.76,74.22,1.83,5.29,22.2,0.3,117.99,7.68,False
462,52.17,24.92,2.37,2.54,10.14,0.65,166.39,2.71,False
463,94.9,66.56,1.91,4.86,20.33,0.36,125.51,6.91,False
464,62.72,35.2,2.26,3.11,12.65,0.58,156.3,3.75,False
465,65.83,38.23,2.23,3.28,13.4,0.56,153.32,4.05,False
466,79.65,51.7,2.08,4.03,16.69,0.46,140.1,5.41,False
467,121.23,92.21,1.63,6.29,26.6,0.18,100.33,9.5,False
468,136.75,107.34,1.46,7.13,30.3,0.07,85.49,11.02,False
469,54.91,27.59,2.34,2.69,10.79,0.63,163.77,2.98,False
470,140.11,110.61,1.43,7.31,31.1,0.05,82.27,11.36,False
471,66.23,38.63,2.22,3.3,13.49,0.56,152.93,4.09,False
472,55.38,28.05,2.34,2.72,10.91,0.63,163.32,3.02,False
473,145.26,115.63,1.37,7.59,32.33,0.01,77.34,11.86,False
474,47.4,20.27,2.42,2.28,9.0,0.69,170.95,2.24,False
475,104.4,75.82,1.81,5.37,22.59,0.29,116.42,7.84,False
476,143.67,114.08,1.39,7.5,31.95,0.02,78.87,11.71,False
477,35.1,8.29,2.56,1.62,6.07,0.77,182.71,1.03,False
478,95.58,67.22,1.9,4.9,20.49,0.35,124.86,6.98,False
479,66.95,39.33,2.21,3.34,13.66,0.55,152.25,4.16,False
480,83.9,55.84,2.03,4.26,17.7,0.43,136.03,5.83,False
481,135.24,105.87,1.48,7.05,29.94,0.08,86.93,10.88,False
482,46.97,19.85,2.43,2.26,8.9,0.69,171.36,2.2,False
483,108.88,80.18,1.76,5.62,23.66,0.26,112.14,8.28,False
484,86.63,58.5,2.0,4.41,18.35,0.41,133.43,6.1,False
485,99.71,71.25,1.86,5.12,21.47,0.32,120.91,7.38,False
486,144.14,114.54,1.38,7.53,32.07,0.02,78.41,11.75,False
487,128.28,99.08,1.55,6.67,28.28,0.13,93.59,10.19,False
488,103.19,74.63,1.82,5.31,22.3,0.3,117.59,7.72,False
489,41.91,14.93,2.48,1.99,7.7,0.72,176.2,1.7,False
490,133.0,103.68,1.5,6.93,29.41,0.09,89.07,10.66,False
491,63.35,35.82,2.25,3.15,12.81,0.58,155.69,3.81,False
492,41.37,14.4,2.49,1.96,7.57,0.73,176.72,1.65,False
493,37.13,10.27,2.53,1.73,6.55,0.76,180.78,1.23,False
494,131.12,101.85,1.52,6.82,28.96,0.11,90.87,10.47,False
495,74.63,46.81,2.13,3.76,15.49,0.5,144.9,4.92,False
496,66.66,39.05,2.22,3.33,13.6,0.55,152.52,4.13,False
497,76.37,48.5,2.11,3.85,15.91,0.49,143.24,5.09,False
498,128.1,98.91,1.55,6.66,28.24,0.13,93.76,10.17,False
499,137.62,108.18,1.45,7.18,30.51,0.06,84.65,11.11,False
500,67.46,39.82,2.21,3.37,13.79,0.55,151.76,4.21,False
501,57.97,30.58,2.31,2.86,11.52,0.61,160.84,3.28,False
502,134.39,105.03,1.49,7.0,29.74,0.08,87.75,10.79,False
503,53.34,26.07,2.36,2.61,10.42,0.64,165.26,2.82,False
504,78.9,50.97,2.08,3.99,16.51,0.47,140.82,5.34,False
505,92.36,64.08,1.94,4.72,19.72,0.38,127.95,6.66,False
506,68.65,40.98,2.19,3.44,14.07,0.54,150.62,4.33,False
507,81.36,53.36,2.06,4.12,17.1,0.45,138.47,5.58,False
508,51.14,23.92,2.38,2.49,9.9,0.66,167.37,2.61,False
509,46.91,19.8,2.43,2.26,8.89,0.69,171.41,2.19,False
510,53.55,26.27,2.36,2.62,10.47,0.64,165.07,2.84,False
511,91.77,63.51,1.95,4.69,19.58,0.38,128.51,6.6,False
512,107.58,78.91,1.78,5.55,23.35,0.27,113.39,8.16,False
513,135.79,106.4,1.47,7.08,30.07,0.08,86.4,10.93,False
514,117.96,89.03,1.66,6.11,25.82,0.2,103.46,9.18,False
515,45.57,18.49,2.44,2.18,8.57,0.7,172.7,2.06,False
516,123.26,94.19,1.61,6.4,27.09,0.16,98.39,9.7,False
517,57.76,30.37,2.31,2.85,11.47,0.61,161.04,3.26,False
518,108.88,80.18,1.76,5.62,23.66,0.26,112.15,8.28,False
519,113.73,84.91,1.71,5.88,24.82,0.23,107.5,8.76,False
520,144.44,114.83,1.38,7.55,32.14,0.02,78.13,11.78,False
521,112.61,83.81,1.72,5.82,24.55,0.24,108.58,8.65,False
522,109.39,80.67,1.76,5.64,23.78,0.26,111.66,8.33,False
523,65.51,37.92,2.23,3.27,13.32,0.56,153.63,4.02,False
524,112.22,83.44,1.73,5.8,24.46,0.24,108.95,8.61,False
525,60.71,33.25,2.28,3.01,12.18,0.59,158.21,3.55,False
526,43.86,16.83,2.46,2.09,8.16,0.71,174.33,1.89,False
527,91.17,62.92,1.95,4.66,19.44,0.38,129.08,6.54,False
528,99.43,70.97,1.86,5.1,21.41,0.33,121.19,7.35,False
529,129.69,100.46,1.54,6.75,28.62,0.12,92.24,10.33,False
530,82.8,54.77,2.04,4.2,17.44,0.44,137.09,5.72,False
531,127.32,98.14,1.56,6.62,28.05,0.13,94.51,10.1,False
532,59.9,32.46,2.29,2.96,11.98,0.6,158.99,3.47,False
533,42.04,15.06,2.48,1.99,7.73,0.72,176.07,1.71,False
534,117.23,88.31,1.67,6.07,25.65,0.2,104.16,9.11,False
535,111.67,82.9,1.73,5.77,24.32,0.24,109.47,8.56,False
536,141.94,112.4,1.41,7.41,31.54,0.03,80.52,11.54,False
537,134.62,105.26,1.48,7.01,29.79,0.08,87.53,10.82,False
538,120.96,91.95,1.63,6.27,26.54,0.18,100.59,9.47,False
539,116.63,87.74,1.68,6.04,25.51,0.21,104.73,9.05,False
540,85.68,57.58,2.01,4.36,18.13,0.42,134.33,6.0,False
541,111.04,82.29,1.74,5.73,24.17,0.25,110.08,8.5,False
542,95.59,67.23,1.9,4.9,20.49,0.35,124.85,6.98,False
543,123.86,94.78,1.6,6.43,27.23,0.16,97.81,9.76,False
544,116.72,87.82,1.68,6.04,25.53,0.21,104.64,9.06,False
545,132.85,103.54,1.5,6.92,29.37,0.1,89.21,10.64,False
546,98.85,70.41,1.87,5.07,21.27,0.33,121.73,7.3,False
547,136.62,107.21,1.46,7.12,30.27,0.07,85.61,11.01,False
548,80.5,52.53,2.07,4.08,16.89,0.46,139.29,5.49,False
549,59.14,31.72,2.3,2.92,11.8,0.6,159.72,3.39,False
550,54.09,26.8,2.35,2.65,10.6,0.64,164.55,2.9,False
551,60.68,33.21,2.28,3.0,12.17,0.59,158.25,3.54,False
552,40.63,13.68,2.5,1.92,7.39,0.73,177.42,1.57,False
553,137.81,108.37,1.45,7.19,30.56,0.06,84.47,11.13,False
554,68.59,40.93,2.2,3.43,14.06,0.54,150.68,4.32,False
555,144.92,115.3,1.37,7.57,32.25,0.01,77.67,11.83,False
556,37.72,10.85,2.53,1.76,6.7,0.75,180.21,1.29,False
557,88.0,59.84,1.99,4.49,18.68,0.41,132.11,6.23,False
558,46.74,19.64,2.43,2.25,8.85,0.69,171.58,2.17,False
559,133.4,104.08,1.5,6.95,29.5,0.09,88.69,10.7,False
560,90.56,62.33,1.96,4.62,19.29,0.39,129.66,6.48,False
561,78.68,50.76,2.09,3.98,16.46,0.47,141.03,5.32,False
562,119.02,90.06,1.65,6.17,26.08,0.19,102.45,9.28,False
563,118.59,89.65,1.66,6.14,25.97,0.19,102.85,9.24,False
564,125.75,96.62,1.58,6.53,27.68,0.14,96.01,9.94,False
565,121.68,92.65,1.62,6.31,26.71,0.17,99.9,9.54,False
566,34.96,8.16,2.56,1.61,6.04,0.77,182.85,1.02,False
567,65.18,37.61,2.23,3.25,13.24,0.56,153.94,3.99,False
568,39.88,12.95,2.5,1.88,7.21,0.74,178.14,1.5,False
569,68.19,40.53,2.2,3.41,13.96,0.54,151.06,4.28,False
570,127.88,98.69,1.56,6.65,28.19,0.13,93.97,10.15,False
571,62.65,35.14,2.26,3.11,12.64,0.58,156.36,3.74,False
572,99.34,70.88,1.86,5.1,21.38,0.33,121.27,7.35,False
573,111.11,82.36,1.74,5.74,24.19,0.25,110.01,8.5,False
574,43.04,16.03,2.47,2.05,7.97,0.72,175.11,1.81,False
575,123.17,94.11,1.61,6.39,27.07,0.16,98.47,9.69,False
576,134.92,105.55,1.48,7.03,29.87,0.08,87.24,10.84,False
577,106.32,77.69,1.79,5.48,23.05,0.28,114.59,8.03,False
578,69.33,41.65,2.19,3.47,14.23,0.53,149.97,4.4,False
579,123.55,94.48,1.6,6.41,27.16,0.16,98.11,9.73,False
580,68.88,41.21,2.19,3.45,14.12,0.54,150.4,4.35,False
581,97.97,69.55,1.88,5.03,21.06,0.34,122.58,7.21,False
582,65.45,37.86,2.23,3.26,13.31,0.56,153.69,4.01,False
583,68.15,40.49,2.2,3.41,13.95,0.54,151.1,4.28,False
584,64.46,36.9,2.24,3.21,13.07,0.57,154.63,3.92,False
585,44.37,17.33,2.46,2.12,8.28,0.71,173.84,1.94,False
586,91.33,63.08,1.95,4.67,19.48,0.38,128.93,6.56,False
587,39.39,12.47,2.51,1.85,7.09,0.74,178.61,1.45,False
588,105.72,77.1,1.8,5.45,22.9,0.28,115.17,7.97,False
589,66.66,39.04,2.22,3.33,13.59,0.55,152.53,4.13,False
590,110.51,81.77,1.74,5.71,24.05,0.25,110.58,8.44,False
591,38.37,11.48,2.52,1.79,6.85,0.75,179.58,1.35,False
592,100.03,71.56,1.86,5.14,21.55,0.32,120.61,7.41,False
593,118.8,89.85,1.65,6.16,26.02,0.19,102.65,9.26,False
594,94.78,66.44,1.91,4.85,20.3,0.36,125.63,6.9,False
595,54.22,26.92,2.35,2.65,10.63,0.64,164.42,2.91,False
596,96.99,68.59,1.89,4.97,20.82,0.34,123.52,7.11,False
597,70.71,42.99,2.17,3.55,14.56,0.52,148.66,4.53,False
598,95.44,67.09,1.91,4.89,20.46,0.35,124.99,6.96,False
599,50.22,23.02,2.39,2.44,9.67,0.67,168.25,2.52,False
600,93.72,65.41,1.92,4.8,20.05,0.37,126.64,6.79,False
601,114.1,85.27,1.71,5.9,24.9,0.23,107.15,8.8,False
602,128.53,99.32,1.55,6.68,28.34,0.13,93.35,10.22,False
603,109.14,80.44,1.76,5.63,23.72,0.26,111.89,8.31,False
604,43.43,16.4,2.47,2.07,8.06,0.71,174.75,1.85,False
605,136.38,106.98,1.47,7.11,30.21,0.07,85.84,10.99,False
606,109.01,80.31,1.76,5.62,23.69,0.26,112.02,8.3,False
607,131.85,102.56,1.51,6.86,29.13,0.1,90.18,10.54,False
608,88.9,60.72,1.98,4.53,18.9,0.4,131.25,6.32,False
609,90.82,62.59,1.96,4.64,19.35,0.39,129.41,6.51,False
610,76.23,48.36,2.11,3.85,15.88,0.49,143.38,5.07,False
611,60.11,32.66,2.29,2.97,12.03,0.6,158.79,3.49,False
612,124.98,95.87,1.59,6.49,27.5,0.15,96.74,9.87,False
613,92.43,64.16,1.94,4.73,19.74,0.37,127.87,6.67,False
614,81.05,53.07,2.06,4.11,17.03,0.45,138.76,5.55,False
615,82.59,54.56,2.04,4.19,17.39,0.44,137.29,5.7,False
616,121.61,92.58,1.62,6.31,26.69,0.17,99.97,9.54,False
617,49.8,22.61,2.4,2.41,9.58,0.67,168.65,2.47,False
618,83.73,55.68,2.03,4.25,17.66,0.43,136.2,5.81,False
619,135.9,106.51,1.47,7.08,30.1,0.07,86.3,10.94,False
620,56.76,29.39,2.32,2.79,11.23,0.62,162.0,3.16,False
621,120.75,91.75,1.63,6.26,26.49,0.18,100.78,9.45,False
622,55.63,28.29,2.33,2.73,10.96,0.63,163.08,3.05,False
623,70.08,42.37,2.18,3.51,14.41,0.53,149.26,4.47,False
624,142.64,113.08,1.4,7.45,31.71,0.03,79.85,11.6,False
625,89.46,61.25,1.97,4.56,19.03,0.4,130.72,6.37,False
626,43.15,16.13,2.47,2.05,7.99,0.72,175.02,1.82,False
627,144.66,115.04,1.38,7.56,32.19,0.01,77.92,11.8,False
628,102.97,74.42,1.83,5.3,22.25,0.3,117.8,7.7,False
629,45.89,18.8,2.44,2.2,8.64,0.7,172.39,2.09,False
630,110.99,82.24,1.74,5.73,24.16,0.25,110.12,8.49,False
631,145.38,115.75,1.37,7.6,32.36,0.01,77.23,11.87,False
632,57.35,29.98,2.32,2.82,11.38,0.62,161.43,3.22,False
633,118.09,89.15,1.66,6.12,25.85,0.2,103.34,9.19,False
634,115.48,86.61,1.69,5.98,25.23,0.22,105.83,8.93,False
635,144.54,114.93,1.38,7.55,32.16,0.01,78.03,11.79,False
636,79.62,51.68,2.08,4.03,16.69,0.46,140.13,5.41,False
637,145.6,115.96,1.37,7.61,32.41,0.01,77.02,11.9,False
638,39.5,12.58,2.51,1.85,7.12,0.74,178.51,1.46,False
639,85.7,57.6,2.01,4.36,18.13,0.42,134.31,6.01,False
640,45.41,18.34,2.44,2.18,8.53,0.7,172.85,2.04,False
641,76.89,49.01,2.11,3.88,16.03,0.48,142.74,5.14,False
642,61.81,34.32,2.27,3.06,12.44,0.59,157.17,3.66,False
643,87.94,59.78,1.99,4.48,18.67,0.41,132.17,6.23,False
644,43.07,16.06,2.47,2.05,7.97,0.72,175.09,1.81,False
645,82.74,54.71,2.04,4.2,17.43,0.44,137.15,5.71,False
646,35.6,8.78,2.55,1.64,6.19,0.77,182.23,1.08,False
647,93.08,64.79,1.93,4.76,19.89,0.37,127.25,6.73,False
648,124.23,95.13,1.6,6.45,27.32,0.16,97.46,9.79,False
649,144.82,115.2,1.37,7.57,32.23,0.01,77.77,11.82,False
650,113.24,84.43,1.71,5.85,24.7,0.23,107.97,8.71,False
651,70.4,42.69,2.18,3.53,14.49,0.53,148.94,4.5,False
652,111.84,83.06,1.73,5.78,24.36,0.24,109.31,8.58,False
653,35.3,8.49,2.55,1.63,6.12,0.77,182.52,1.05,False
654,84.4,56.33,2.03,4.29,17.82,0.43,135.56,5.88,False
655,82.91,54.87,2.04,4.21,17.47,0.44,136.99,5.73,False
656,37.25,10.39,2.53,1.73,6.58,0.76,180.66,1.24,False
657,52.19,24.94,2.37,2.54,10.14,0.65,166.37,2.71,False
658,92.47,64.19,1.94,4.73,19.75,0.37,127.84,6.67,False
659,143.13,113.56,1.39,7.48,31.82,0.02,79.38,11.65,False
660,92.65,64.37,1.94,4.74,19.79,0.37,127.66,6.69,False
661,81.22,53.23,2.06,4.12,17.07,0.45,138.6,5.56,False
662,37.86,10.98,2.53,1.77,6.73,0.75,180.07,1.3,False
663,76.93,49.05,2.11,3.88,16.04,0.48,142.7,5.14,False
664,80.35,52.38,2.07,4.07,16.86,0.46,139.43,5.48,False
665,78.48,50.56,2.09,3.97,16.41,0.47,141.22,5.3,False
666,111.33,82.57,1.74,5.75,24.24,0.24,109.8,8.52,False
667,84.15,56.08,2.03,4.28,17.76,0.43,135.8,5.85,False
668,70.5,42.79,2.17,3.54,14.51,0.53,148.85,4.51,False
669,145.26,115.63,1.37,7.59,32.33,0.01,77.35,11.86,False
670,49.81,22.63,2.4,2.41,9.58,0.67,168.64,2.48,False
671,98.6,70.16,1.87,5.06,21.21,0.33,121.98,7.27,False
672,70.27,42.57,2.18,3.52,14.46,0.53,149.07,4.49,False
673,103.82,75.25,1.82,5.34,22.45,0.3,116.99,7.79,False
674,80.12,52.16,2.07,4.06,16.8,0.46,139.65,5.46,False
675,138.4,108.94,1.44,7.22,30.7,0.06,83.91,11.19,False
676,86.36,58.24,2.0,4.4,18.29,0.42,133.68,6.07,False
677,71.44,43.7,2.16,3.59,14.73,0.52,147.95,4.6,False
678,76.68,48.81,2.11,3.87,15.98,0.48,142.94,5.12,False
679,86.09,57.97,2.01,4.38,18.23,0.42,133.95,6.04,False
680,135.62,106.24,1.47,7.07,30.03,0.08,86.56,10.91,False
681,83.1,55.06,2.04,4.22,17.51,0.44,136.81,5.75,False
682,127.39,98.21,1.56,6.62,28.07,0.13,94.44,10.1,False
683,38.33,11.44,2.52,1.79,6.84,0.75,179.62,1.35,False
684,40.03,13.09,2.5,1.88,7.25,0.74,178.0,1.51,False
685,131.24,101.97,1.52,6.83,28.99,0.11,90.76,10.48,False
686,84.01,55.95,2.03,4.27,17.73,0.43,135.93,5.84,False
687,80.18,52.21,2.07,4.06,16.82,0.46,139.6,5.46,False
688,35.34,8.53,2.55,1.63,6.13,0.77,182.48,1.05,False
689,72.28,44.52,2.16,3.63,14.93,0.51,147.15,4.69,False
690,69.52,41.83,2.19,3.48,14.28,0.53,149.79,4.41,False
691,65.48,37.89,2.23,3.26,13.31,0.56,153.65,4.02,False
692,126.39,97.24,1.57,6.57,27.83,0.14,95.39,10.01,False
693,88.67,60.49,1.98,4.52,18.84,0.4,131.47,6.3,False
694,109.08,80.38,1.76,5.63,23.71,0.26,111.95,8.3,False
695,106.83,78.18,1.78,5.51,23.17,0.28,114.1,8.08,False
696,70.74,43.02,2.17,3.55,14.57,0.52,148.62,4.53,False
697,106.05,77.42,1.79,5.46,22.98,0.28,114.85,8.01,False
698,98.0,69.58,1.88,5.03,21.06,0.34,122.55,7.21,False
699,115.86,86.99,1.69,6.0,25.32,0.21,105.46,8.97,False
700,135.02,105.65,1.48,7.03,29.89,0.08,87.14,10.85,False
701,64.88,37.31,2.24,3.23,13.17,0.57,154.22,3.96,False
702,34.83,8.03,2.56,1.6,6.01,0.77,182.98,1.0,False
703,110.21,81.48,1.75,5.69,23.98,0.25,110.87,8.42,False
704,62.08,34.58,2.27,3.08,12.5,0.58,156.9,3.68,False
705,75.5,47.65,2.12,3.81,15.7,0.49,144.07,5.0,False
706,35.9,9.07,2.55,1.66,6.26,0.77,181.95,1.11,False
707,140.92,111.4,1.42,7.36,31.3,0.04,81.49,11.44,False
708,93.09,64.79,1.93,4.76,19.89,0.37,127.25,6.73,False
709,39.16,12.25,2.51,1.84,7.04,0.74,178.83,1.43,False
710,106.65,78.01,1.79,5.5,23.13,0.28,114.28,8.06,False
711,38.66,11.76,2.52,1.81,6.92,0.75,179.3,1.38,False
712,139.32,109.84,1.43,7.27,30.91,0.05,83.03,11.28,False
713,107.13,78.48,1.78,5.52,23.24,0.27,113.81,8.11,False
714,95.21,66.86,1.91,4.88,20.4,0.36,125.22,6.94,False
715,125.5,96.37,1.58,6.52,27.62,0.15,96.25,9.92,False
716,52.43,25.17,2.37,2.56,10.2,0.65,166.14,2.73,False
717,87.05,58.91,2.0,4.43,18.46,0.41,133.02,6.14,False
718,41.99,15.01,2.48,1.99,7.71,0.72,176.12,1.71,False
719,52.31,25.06,2.37,2.55,10.17,0.65,166.26,2.72,False
720,85.16,57.07,2.02,4.33,18.0,0.42,134.83,5.95,False
721,92.76,64.47,1.94,4.74,19.82,0.37,127.56,6.7,False
722,112.12,83.33,1.73,5.79,24.43,0.24,109.05,8.6,False
723,87.72,59.57,1.99,4.47,18.62,0.41,132.38,6.2,False
724,63.51,35.97,2.25,3.16,12.84,0.57,155.54,3.82,False
725,70.98,43.25,2.17,3.56,14.62,0.52,148.39,4.56,False
726,93.31,65.01,1.93,4.77,19.95,0.37,127.03,6.75,False
727,81.93,53.92,2.05,4.16,17.24,0.45,137.92,5.63,False
728,87.12,58.98,2.0,4.44,18.47,0.41,132.95,6.15,False
729,114.43,85.59,1.7,5.92,24.98,0.22,106.84,8.83,False
730,122.61,93.56,1.61,6.36,26.93,0.17,99.01,9.63,False
731,105.89,77.27,1.79,5.46,22.95,0.28,115.0,7.99,False
732,124.51,95.41,1.59,6.47,27.38,0.15,97.19,9.82,False
733,70.39,42.68,2.18,3.53,14.48,0.53,148.95,4.5,False
734,50.13,22.94,2.39,2.43,9.65,0.67,168.34,2.51,False
735,133.42,104.09,1.5,6.95,29.51,0.09,88.68,10.7,False
736,97.21,68.81,1.89,4.98,20.88,0.34,123.3,7.14,False
737,142.56,113.0,1.4,7.44,31.69,0.03,79.92,11.6,False
738,83.66,55.61,2.03,4.25,17.65,0.44,136.26,5.8,False
739,93.18,64.88,1.93,4.77,19.92,0.37,127.16,6.74,False
740,89.64,61.43,1.97,4.57,19.07,0.39,130.55,6.39,False
741,104.91,76.31,1.8,5.4,22.71,0.29,115.94,7.89,False
742,119.07,90.11,1.65,6.17,26.09,0.19,102.4,9.29,False
743,90.85,62.62,1.96,4.64,19.36,0.39,129.38,6.51,False
744,142.08,112.53,1.4,7.42,31.57,0.03,80.39,11.55,False
745,121.23,92.22,1.63,6.29,26.6,0.18,100.33,9.5,False
746,97.34,68.93,1.89,4.99,20.91,0.34,123.18,7.15,False
747,123.22,94.15,1.61,6.4,27.08,0.16,98.43,9.69,False
748,131.38,102.1,1.52,6.84,29.02,0.11,90.62,10.5,False
749,118.76,89.8,1.66,6.15,26.01,0.19,102.7,9.26,False
750,125.4,96.28,1.58,6.51,27.6,0.15,96.34,9.91,False
751,46.18,19.09,2.44,2.22,8.71,0.69,172.11,2.12,False
752,131.97,102.68,1.51,6.87,29.16,0.1,90.06,10.55,False
753,95.95,67.58,1.9,4.92,20.58,0.35,124.51,7.01,False
754,61.02,33.55,2.28,3.02,12.25,0.59,157.92,3.58,False
755,126.18,97.04,1.58,6.56,27.78,0.14,95.59,9.99,False
756,97.55,69.14,1.88,5.0,20.96,0.34,122.98,7.17,False
757,60.16,32.71,2.29,2.98,12.05,0.6,158.74,3.49,False
758,95.07,66.73,1.91,4.87,20.37,0.36,125.35,6.93,False
759,55.5,28.17,2.34,2.72,10.94,0.63,163.2,3.04,False
760,112.58,83.79,1.72,5.82,24.54,0.24,108.6,8.65,False
761,120.79,91.78,1.63,6.26,26.5,0.18,100.75,9.46,False
762,64.35,36.79,2.24,3.2,13.04,0.57,154.74,3.91,False
763,55.87,28.53,2.33,2.74,11.02,0.63,162.85,3.07,False
764,144.19,114.58,1.38,7.53,32.08,0.02,78.37,11.76,False
765,95.84,67.47,1.9,4.91,20.55,0.35,124.62,7.0,False
766,39.31,12.39,2.51,1.84,7.07,0.74,178.69,1.44,False
767,98.14,69.71,1.88,5.03,21.1,0.34,122.42,7.23,False
768,89.76,61.55,1.97,4.58,19.1,0.39,130.43,6.4,False
769,65.58,37.99,2.23,3.27,13.34,0.56,153.56,4.03,False
770,52.56,25.3,2.37,2.56,10.23,0.65,166.01,2.75,False
771,68.49,40.82,2.2,3.43,14.03,0.54,150.78,4.31,False
772,86.84,58.7,2.0,4.42,18.4,0.41,133.23,6.12,False
773,35.2,8.39,2.55,1.62,6.1,0.77,182.62,1.04,False
774,117.48,88.56,1.67,6.08,25.71,0.2,103.91,9.13,False
