,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,False
44,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
45,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,False
46,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,False
47,33.5,477.5,2.07,1.83,83.08,1.25,182.0,408.0,False
48,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
49,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
50,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,False
51,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
52,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
53,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,False
54,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
55,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,False
56,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,False
57,65.58,712.5,4.89,0.62,116.88,0.72,93.0,227.0,False
58,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,False
59,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,False
60,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
61,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,False
62,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,False
63,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
64,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
65,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
66,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
67,77.0,6.0,0.92,10.5,23.0,0.95,8.0,4.0,False
68,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
69,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,False
70,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
71,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,False
72,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
73,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
74,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
75,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
76,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,False
77,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
78,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
79,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,False
80,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
81,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,False
82,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
83,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
84,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,False
85,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,False
86,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
87,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,False
88,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
89,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,False
90,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
91,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
92,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
93,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,False
94,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
95,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
96,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
97,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
98,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
99,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
100,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
101,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,False
102,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
103,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
104,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
105,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
106,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,False
107,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
108,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,False
109,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,False
110,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
111,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
112,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
113,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
116,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,False
117,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
120,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,False
121,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
122,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
123,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
124,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
125,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
126,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,False
127,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
128,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
129,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
130,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
131,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
132,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
133,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
134,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,False
135,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
136,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
137,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,False
138,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
141,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
142,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
143,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
144,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
145,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
146,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,False
147,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
148,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
149,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
150,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,False
151,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,False
152,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
153,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
154,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
155,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
156,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
157,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,False
158,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
159,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
160,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
161,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
162,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
163,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,False
166,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,False
167,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
168,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
169,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
170,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
171,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
172,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
173,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
174,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
175,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
176,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,False
177,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
178,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
179,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,False
180,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,False
181,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
182,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,False
183,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
184,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,False
185,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
186,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
187,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
188,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
189,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
190,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
191,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
192,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
193,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
194,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
195,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
196,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
197,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,False
198,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
199,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,False
200,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
201,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
202,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
203,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,False
204,11.54,55.31,3.36,0.97,91.16,23.12,343.38,300.87,False
205,15.56,160.43,4.5,0.54,58.89,11.14,1474.56,1450.73,False
206,12.76,87.2,3.71,0.84,81.37,19.49,686.47,649.63,False
207,17.71,216.49,5.11,0.31,41.68,4.76,2077.82,2063.96,False
208,11.36,50.49,3.31,0.99,92.64,23.67,291.54,248.18,False
209,15.88,168.7,4.59,0.51,56.35,10.2,1563.57,1541.22,False
210,16.42,182.95,4.74,0.45,51.98,8.58,1716.82,1696.99,False
211,14.53,133.55,4.21,0.65,67.14,14.21,1185.33,1156.73,False
212,15.53,159.55,4.49,0.54,59.16,11.25,1465.01,1441.03,False
213,12.67,84.76,3.68,0.85,82.12,19.76,660.21,622.94,False
214,12.14,71.1,3.53,0.9,86.31,21.32,513.29,473.59,False
215,12.61,83.38,3.67,0.85,82.54,19.92,645.44,607.93,False
216,13.92,117.56,4.04,0.72,72.05,16.03,1013.26,981.82,False
217,11.74,60.46,3.42,0.95,89.58,22.53,398.79,357.2,False
218,15.15,149.57,4.38,0.59,62.23,12.38,1357.64,1331.89,False
219,16.92,195.84,4.88,0.4,48.02,7.11,1855.61,1838.08,False
220,15.56,160.47,4.5,0.54,58.88,11.14,1474.92,1451.1,False
221,15.86,168.15,4.58,0.51,56.52,10.27,1557.59,1535.14,False
222,13.89,116.74,4.03,0.72,72.3,16.12,1004.37,972.78,False
223,12.87,89.96,3.74,0.83,80.52,19.17,716.25,679.9,False
224,18.23,230.07,5.25,0.26,37.52,3.21,2223.94,2212.49,False
225,13.45,105.31,3.9,0.77,75.81,17.42,881.44,847.82,False
226,14.79,140.38,4.28,0.62,65.05,13.43,1258.75,1231.36,False
227,11.52,54.71,3.36,0.97,91.34,23.19,336.88,294.27,False
228,18.53,238.0,5.34,0.23,35.08,2.31,2309.26,2299.22,False
229,13.12,96.58,3.81,0.8,78.49,18.42,787.45,752.28,False
230,12.12,70.54,3.53,0.91,86.48,21.38,507.29,467.49,False
231,14.56,134.15,4.22,0.65,66.96,14.14,1191.71,1163.22,False
232,15.75,165.44,4.55,0.52,57.36,10.57,1528.42,1505.48,False
233,16.48,184.48,4.76,0.44,51.51,8.41,1733.35,1713.8,False
234,15.53,159.65,4.49,0.54,59.13,11.23,1466.16,1442.19,False
235,12.88,90.33,3.74,0.83,80.41,19.13,720.22,683.94,False
236,11.38,51.07,3.32,0.99,92.46,23.6,297.75,254.49,False
237,12.53,81.22,3.64,0.86,83.21,20.17,622.2,584.3,False
238,12.32,75.7,3.58,0.89,84.9,20.8,562.76,523.88,False
239,14.43,130.87,4.18,0.66,67.97,14.51,1156.4,1127.32,False
240,17.43,209.36,5.03,0.34,43.87,5.57,2001.08,1985.95,False
241,17.34,207.02,5.0,0.35,44.59,5.84,1975.88,1960.33,False
242,17.47,210.22,5.04,0.34,43.61,5.47,2010.35,1995.37,False
243,17.95,222.81,5.17,0.29,39.75,4.04,2145.77,2133.03,False
244,16.73,191.03,4.83,0.42,49.5,7.66,1803.82,1785.43,False
245,15.35,154.9,4.44,0.56,60.59,11.77,1415.07,1390.27,False
246,16.0,171.96,4.62,0.49,55.35,9.83,1598.61,1576.84,False
247,17.12,201.19,4.94,0.38,46.38,6.5,1913.17,1896.59,False
248,10.72,33.93,3.13,1.06,97.72,25.55,113.26,66.96,False
249,13.71,112.03,3.98,0.74,73.75,16.66,953.69,921.26,False
250,15.41,156.56,4.46,0.56,60.08,11.59,1432.86,1408.35,False
251,16.56,186.42,4.78,0.44,50.91,8.18,1754.21,1735.0,False
252,15.53,159.61,4.49,0.54,59.14,11.24,1465.71,1441.73,False
253,18.89,247.41,5.44,0.19,32.2,1.24,2410.46,2402.09,False
254,12.46,79.45,3.62,0.87,83.75,20.37,603.08,564.86,False
255,14.39,129.7,4.17,0.67,68.33,14.64,1143.83,1114.55,False
256,18.9,247.54,5.44,0.19,32.15,1.22,2411.95,2403.61,False
257,18.95,249.1,5.46,0.18,31.68,1.05,2428.65,2420.58,False
258,17.28,205.42,4.99,0.36,45.08,6.02,1958.66,1942.83,False
259,14.87,142.36,4.3,0.61,64.44,13.2,1280.03,1253.0,False
260,13.89,116.63,4.03,0.72,72.34,16.13,1003.21,971.61,False
261,18.0,224.21,5.19,0.28,39.32,3.88,2160.82,2148.33,False
262,17.25,204.46,4.98,0.36,45.38,6.13,1948.32,1932.31,False
263,15.26,152.59,4.42,0.57,61.3,12.04,1390.14,1364.92,False
264,13.82,114.88,4.01,0.73,72.87,16.33,984.36,952.44,False
265,12.0,67.21,3.49,0.92,87.51,21.76,471.43,431.04,False
266,16.71,190.46,4.82,0.42,49.68,7.72,1797.63,1779.14,False
267,15.89,169.09,4.59,0.51,56.23,10.16,1567.73,1545.44,False
268,12.56,81.99,3.65,0.86,82.97,20.08,630.46,592.7,False
269,17.26,204.78,4.98,0.36,45.28,6.09,1951.73,1935.78,False
270,16.14,175.61,4.66,0.48,54.23,9.42,1637.87,1616.74,False
271,12.15,71.33,3.54,0.9,86.24,21.29,515.73,476.07,False
272,17.51,211.34,5.05,0.33,43.27,5.35,2022.38,2007.6,False
273,17.07,199.95,4.93,0.38,46.76,6.64,1899.79,1882.99,False
274,15.94,170.32,4.61,0.5,55.86,10.02,1580.97,1558.9,False
275,17.73,217.21,5.11,0.31,41.46,4.68,2085.53,2071.79,False
276,16.6,187.53,4.79,0.43,50.57,8.06,1766.16,1747.15,False
277,12.59,82.8,3.66,0.86,82.72,19.99,639.21,601.59,False
278,18.85,246.35,5.43,0.19,32.52,1.36,2399.06,2390.5,False
279,16.96,197.05,4.9,0.39,47.65,6.97,1868.55,1851.23,False
280,14.96,144.65,4.33,0.61,63.74,12.94,1304.75,1278.12,False
281,14.17,123.96,4.11,0.69,70.09,15.3,1082.06,1051.76,False
282,18.28,231.51,5.27,0.25,37.08,3.05,2239.39,2228.19,False
283,15.87,168.37,4.59,0.51,56.46,10.24,1559.98,1537.57,False
284,10.74,34.28,3.14,1.05,97.62,25.51,117.01,70.77,False
285,14.96,144.79,4.33,0.6,63.69,12.93,1306.24,1279.64,False
286,18.37,233.77,5.29,0.24,36.38,2.79,2263.78,2252.98,False
287,18.04,225.22,5.2,0.28,39.01,3.77,2171.71,2159.4,False
288,18.8,245.08,5.42,0.2,32.91,1.5,2385.41,2376.63,False
289,13.88,116.48,4.02,0.72,72.38,16.15,1001.55,969.91,False
290,12.86,89.94,3.74,0.83,80.53,19.17,715.97,679.62,False
291,11.1,43.84,3.24,1.02,94.68,24.42,219.92,175.38,False
292,12.52,80.87,3.64,0.86,83.31,20.21,618.41,580.44,False
293,13.89,116.67,4.03,0.72,72.33,16.13,1003.59,971.99,False
294,11.1,43.75,3.24,1.02,94.71,24.43,219.0,174.44,False
295,17.57,213.03,5.07,0.33,42.75,5.15,2040.57,2026.09,False
296,17.85,220.27,5.15,0.3,40.53,4.33,2118.42,2105.22,False
297,16.11,174.7,4.65,0.48,54.51,9.52,1628.13,1606.85,False
298,11.37,50.99,3.32,0.99,92.48,23.61,296.91,253.64,False
299,13.48,105.91,3.91,0.76,75.63,17.35,887.84,854.33,False
300,18.72,243.0,5.39,0.21,33.55,1.74,2363.11,2353.95,False
301,14.5,132.78,4.2,0.65,67.38,14.29,1177.03,1148.3,False
302,15.01,146.13,4.35,0.6,63.28,12.77,1320.64,1294.28,False
303,16.57,186.84,4.79,0.43,50.79,8.14,1758.67,1739.54,False
304,10.73,34.2,3.14,1.05,97.64,25.52,116.25,69.99,False
305,12.04,68.36,3.5,0.92,87.16,21.63,483.73,443.55,False
306,18.34,232.91,5.28,0.25,36.65,2.89,2254.45,2243.51,False
307,13.49,106.16,3.91,0.76,75.55,17.33,890.52,857.05,False
308,11.1,43.7,3.24,1.02,94.72,24.44,218.38,173.81,False
309,16.17,176.22,4.67,0.48,54.04,9.35,1644.5,1623.48,False
310,17.28,205.35,4.99,0.36,45.1,6.03,1957.95,1942.11,False
311,17.22,203.88,4.97,0.36,45.56,6.2,1942.06,1925.96,False
312,12.61,83.4,3.67,0.85,82.54,19.92,645.67,608.16,False
313,17.87,220.62,5.15,0.3,40.42,4.29,2122.24,2109.11,False
314,11.18,45.95,3.26,1.01,94.03,24.18,242.68,198.52,False
315,14.63,136.02,4.24,0.64,66.38,13.92,1211.88,1183.72,False
316,13.67,110.86,3.96,0.74,74.11,16.79,941.1,908.47,False
317,13.51,106.91,3.92,0.76,75.32,17.24,898.6,865.27,False
318,12.65,84.39,3.68,0.85,82.23,19.81,656.25,618.91,False
319,17.55,212.27,5.06,0.33,42.98,5.24,2032.4,2017.78,False
320,17.87,220.76,5.15,0.3,40.37,4.27,2123.75,2110.64,False
321,11.59,56.66,3.38,0.96,90.74,22.96,357.91,315.65,False
322,16.96,197.04,4.9,0.39,47.65,6.97,1868.51,1851.19,False
323,13.72,112.19,3.98,0.74,73.7,16.64,955.46,923.06,False
324,17.52,211.55,5.05,0.33,43.2,5.32,2024.61,2009.87,False
325,13.43,104.73,3.9,0.77,75.99,17.49,875.12,841.4,False
326,15.8,166.59,4.57,0.52,57.0,10.44,1540.84,1518.11,False
327,15.24,151.92,4.41,0.58,61.51,12.11,1382.95,1357.61,False
328,16.69,189.94,4.82,0.42,49.84,7.78,1792.04,1773.46,False
329,18.41,234.98,5.31,0.24,36.01,2.65,2276.75,2266.17,False
330,18.8,245.03,5.41,0.2,32.93,1.51,2384.86,2376.07,False
331,16.27,178.96,4.7,0.47,53.2,9.03,1673.97,1653.44,False
332,13.23,99.52,3.84,0.79,77.59,18.08,819.09,784.44,False
333,14.18,124.4,4.11,0.69,69.95,15.25,1086.86,1056.63,False
334,17.75,217.62,5.12,0.31,41.34,4.63,2089.92,2076.26,False
335,11.68,58.9,3.4,0.95,90.06,22.71,381.95,340.08,False
336,11.07,42.92,3.23,1.02,94.96,24.53,210.08,165.37,False
337,14.41,130.32,4.17,0.66,68.13,14.57,1150.57,1121.4,False
338,18.76,243.93,5.4,0.2,33.26,1.63,2373.04,2364.05,False
339,13.49,106.36,3.92,0.76,75.49,17.3,892.71,859.28,False
340,16.69,189.85,4.82,0.42,49.86,7.79,1791.13,1772.53,False
341,11.22,46.97,3.27,1.0,93.72,24.07,253.64,209.66,False
342,12.37,77.08,3.6,0.88,84.48,20.64,577.62,538.98,False
343,12.72,86.08,3.7,0.84,81.71,19.61,674.51,637.47,False
344,13.25,99.89,3.85,0.79,77.47,18.04,823.09,788.51,False
345,13.62,109.6,3.95,0.75,74.5,16.93,927.51,894.65,False
346,12.81,88.39,3.72,0.83,81.0,19.35,699.36,662.73,False
347,10.95,39.94,3.2,1.03,95.88,24.87,178.0,132.76,False
348,13.94,118.03,4.04,0.71,71.91,15.97,1018.31,986.96,False
349,15.82,167.19,4.57,0.51,56.82,10.37,1547.32,1524.7,False
350,13.88,116.43,4.02,0.72,72.4,16.16,1001.05,969.4,False
351,12.54,81.42,3.65,0.86,83.15,20.14,624.29,586.43,False
352,13.4,103.84,3.89,0.77,76.26,17.59,865.6,831.72,False
353,16.32,180.19,4.71,0.46,52.83,8.89,1687.15,1666.84,False
354,10.61,31.01,3.1,1.07,98.62,25.89,81.85,35.03,False
355,18.65,241.03,5.37,0.21,34.15,1.96,2341.87,2332.37,False
356,18.87,246.84,5.43,0.19,32.37,1.3,2404.42,2395.95,False
357,11.17,45.67,3.26,1.01,94.12,24.22,239.61,195.39,False
358,13.02,94.05,3.78,0.81,79.27,18.7,760.24,724.62,False
359,15.7,164.15,4.54,0.53,57.75,10.72,1514.57,1491.4,False
360,14.26,126.49,4.13,0.68,69.31,15.01,1109.28,1079.42,False
361,17.17,202.54,4.96,0.37,45.97,6.35,1927.64,1911.29,False
362,12.46,79.45,3.62,0.87,83.75,20.37,603.11,564.89,False
363,15.84,167.71,4.58,0.51,56.66,10.32,1552.9,1530.36,False
364,16.27,178.94,4.7,0.47,53.21,9.04,1673.73,1653.19,False
365,11.17,45.58,3.26,1.01,94.15,24.23,238.65,194.42,False
366,13.61,109.5,3.95,0.75,74.53,16.95,926.48,893.61,False
367,15.73,164.69,4.55,0.52,57.58,10.66,1520.41,1497.35,False
368,11.97,66.52,3.48,0.92,87.72,21.84,464.0,423.49,False
369,17.26,204.68,4.98,0.36,45.31,6.1,1950.7,1934.74,False
370,14.69,137.68,4.25,0.63,65.88,13.74,1229.75,1201.88,False
371,11.95,66.12,3.48,0.92,87.84,21.89,459.73,419.14,False
372,14.03,120.43,4.07,0.7,71.17,15.7,1044.1,1013.17,False
373,17.69,215.98,5.1,0.32,41.84,4.82,2072.29,2058.33,False
374,18.93,248.47,5.45,0.18,31.87,1.12,2421.87,2413.68,False
375,14.75,139.25,4.27,0.63,65.39,13.56,1246.65,1219.07,False
376,11.49,53.91,3.35,0.97,91.59,23.28,328.31,285.56,False
377,13.41,104.25,3.89,0.77,76.14,17.54,869.99,836.18,False
378,16.26,178.61,4.7,0.47,53.31,9.07,1670.12,1649.53,False
379,17.82,219.52,5.14,0.3,40.75,4.41,2110.44,2097.11,False
