,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,49.42,318.83,0.91,1.5,1.33,0.5,1320.0,0.0,False
40,18.0,177.5,0.57,2.75,29.5,92.0,232.0,5.0,False
41,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,False
42,62.75,350.67,1.37,4.0,49.0,84.0,75.0,8.0,False
43,33.2,109.0,2.7,1.9,51.9,0.0,159.0,25.0,False
44,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,False
45,26.62,364.45,3.3,0.73,57.23,1.0,1359.0,7.0,False
46,1.0,2.0,0.0,1.0,23.0,0.0,13.0,11.0,False
47,24.71,5.0,3.15,0.68,67.75,0.72,1062.0,377.0,False
48,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,False
49,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
50,21.5,365.0,0.91,2.0,26.5,263.0,45.0,8.0,False
51,5.0,383.0,0.0,4.0,93.0,54.0,7.0,0.0,False
52,3.0,393.5,0.45,0.5,57.5,281.0,454.0,39.0,False
53,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
54,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
55,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,False
56,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,False
57,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,False
58,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,False
59,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
60,5.5,568.0,2.43,0.25,4.12,420.0,396.0,1.0,False
61,25.8,626.5,1.8,4.0,3.6,0.72,108.0,0.0,False
62,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
63,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,False
64,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,False
65,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
66,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,False
67,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
68,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,False
69,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,False
70,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
71,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,False
72,15.15,795.5,4.52,1.15,115.04,0.77,109.0,105.0,False
73,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,False
74,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
75,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
76,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,False
77,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,False
78,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
79,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,False
80,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
81,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
82,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,False
83,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,False
84,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
85,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
86,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
87,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
88,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
89,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
90,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,False
91,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
92,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
93,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,False
94,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,False
95,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,False
96,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,False
97,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,False
98,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
99,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,False
100,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
101,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
102,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
103,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,False
104,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,False
105,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
106,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
107,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,False
108,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
109,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,False
110,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,False
111,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
112,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
113,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
114,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,False
117,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,False
118,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
119,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,False
120,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
121,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
122,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
123,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,False
124,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
125,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
126,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
127,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
128,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
129,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
130,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
131,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
132,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
133,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
134,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
135,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
136,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
137,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
138,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
139,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
140,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
141,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,False
142,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
143,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
144,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,False
145,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
146,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,False
147,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,False
148,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,False
149,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
150,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
151,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
152,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
153,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
154,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
155,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
156,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
157,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,False
158,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
159,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
160,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,False
161,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,False
162,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
163,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,False
164,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
165,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
166,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
168,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
169,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
170,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
171,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
172,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
173,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
174,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
175,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
176,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
177,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
178,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
179,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
180,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
181,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,False
182,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
183,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
184,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
185,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,False
186,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
187,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
188,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
189,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,False
190,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
191,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
192,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
193,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
194,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
195,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
196,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,False
197,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
198,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
199,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
200,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
201,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
202,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,18.08,189.28,1.37,3.22,41.33,30.78,566.53,2.91,False
205,20.21,232.99,1.85,2.6,45.3,23.35,764.26,3.93,False
206,23.36,297.67,2.57,1.68,51.17,12.35,1056.88,5.44,False
207,17.59,179.21,1.26,3.37,40.41,32.5,520.95,2.68,False
208,25.78,347.22,3.11,0.98,55.67,3.93,1281.06,6.6,False
209,16.95,166.02,1.12,3.56,39.22,34.74,461.28,2.37,False
210,20.54,239.8,1.93,2.5,45.91,22.19,795.08,4.09,False
211,13.51,95.4,0.34,4.56,32.81,46.75,141.8,0.72,False
212,22.87,287.68,2.46,1.82,50.26,14.05,1011.7,5.21,False
213,17.57,178.8,1.26,3.37,40.38,32.57,519.08,2.67,False
214,18.81,204.19,1.54,3.01,42.68,28.25,633.95,3.26,False
215,26.41,360.29,3.26,0.79,56.85,1.71,1340.18,6.9,False
216,21.15,252.28,2.07,2.33,47.05,20.07,851.52,4.38,False
217,17.07,168.48,1.14,3.52,39.44,34.32,472.41,2.43,False
218,20.23,233.3,1.86,2.6,45.32,23.3,765.68,3.94,False
219,12.79,80.66,0.18,4.77,31.47,49.25,75.09,0.38,False
220,23.16,293.6,2.52,1.74,50.8,13.05,1038.46,5.35,False
221,14.61,118.09,0.59,4.24,34.87,42.89,244.44,1.25,False
222,19.94,227.53,1.79,2.68,44.8,24.28,739.58,3.8,False
223,14.31,111.82,0.52,4.33,34.3,43.95,216.08,1.1,False
224,19.88,226.16,1.78,2.7,44.68,24.51,733.39,3.77,False
225,13.88,103.0,0.42,4.45,33.5,45.45,176.17,0.9,False
226,12.04,65.38,0.01,4.99,30.08,51.85,5.99,0.02,False
227,21.41,257.56,2.13,2.25,47.53,19.17,875.4,4.51,False
228,14.59,117.76,0.59,4.24,34.83,42.94,242.93,1.24,False
229,15.93,145.15,0.89,3.85,37.32,38.29,366.85,1.88,False
230,19.65,221.43,1.73,2.77,44.25,25.32,711.97,3.66,False
231,19.08,209.85,1.6,2.93,43.2,27.29,659.56,3.39,False
232,23.89,308.62,2.69,1.53,52.16,10.49,1106.41,5.7,False
233,17.82,183.85,1.31,3.3,40.84,31.71,541.94,2.79,False
234,20.42,237.28,1.9,2.54,45.69,22.62,783.66,4.03,False
235,13.0,84.97,0.23,4.71,31.86,48.52,94.61,0.48,False
236,13.01,85.2,0.23,4.71,31.88,48.48,95.65,0.48,False
237,23.72,304.98,2.65,1.58,51.83,11.11,1089.96,5.61,False
238,21.42,257.83,2.13,2.25,47.55,19.13,876.63,4.51,False
239,18.56,199.13,1.48,3.08,42.22,29.11,611.09,3.14,False
240,19.21,212.57,1.63,2.89,43.44,26.82,671.86,3.46,False
241,13.75,100.4,0.4,4.49,33.26,45.9,164.42,0.84,False
242,15.95,145.52,0.89,3.85,37.36,38.22,368.54,1.89,False
243,18.77,203.36,1.53,3.02,42.61,28.39,630.22,3.24,False
244,18.16,191.01,1.39,3.2,41.49,30.49,574.35,2.95,False
245,13.71,99.61,0.39,4.5,33.19,46.03,160.85,0.82,False
246,14.61,118.09,0.59,4.24,34.87,42.89,244.45,1.25,False
247,19.1,210.27,1.6,2.93,43.23,27.21,661.48,3.4,False
248,14.41,113.94,0.54,4.3,34.49,43.59,225.69,1.15,False
249,21.4,257.4,2.12,2.25,47.51,19.2,874.7,4.5,False
250,23.71,304.78,2.64,1.58,51.81,11.15,1089.04,5.61,False
251,26.12,354.2,3.19,0.88,56.3,2.74,1312.62,6.76,False
252,14.58,117.49,0.58,4.25,34.81,42.99,241.74,1.24,False
253,24.26,316.21,2.77,1.42,52.85,9.2,1140.77,5.87,False
254,22.34,276.66,2.34,1.98,49.26,15.93,961.85,4.95,False
255,19.55,219.42,1.71,2.79,44.06,25.66,702.88,3.62,False
256,18.36,195.0,1.44,3.14,41.85,29.81,592.41,3.05,False
257,13.23,89.74,0.28,4.64,32.29,47.71,116.17,0.59,False
258,17.52,177.73,1.25,3.39,40.28,32.75,514.27,2.64,False
259,21.66,262.73,2.18,2.18,48.0,18.29,898.83,4.63,False
260,16.95,166.18,1.12,3.55,39.23,34.71,462.02,2.37,False
261,22.59,281.8,2.39,1.91,49.73,15.05,985.06,5.07,False
262,12.26,69.77,0.06,4.93,30.48,51.1,25.82,0.12,False
263,18.83,204.76,1.54,3.0,42.73,28.15,636.53,3.27,False
264,23.96,309.94,2.7,1.51,52.28,10.27,1112.4,5.73,False
265,16.39,154.67,0.99,3.72,38.19,36.67,409.92,2.1,False
266,23.91,309.0,2.69,1.52,52.2,10.43,1108.15,5.71,False
267,26.01,352.11,3.17,0.91,56.11,3.1,1303.17,6.71,False
268,17.91,185.69,1.33,3.28,41.0,31.39,550.29,2.83,False
269,26.34,358.73,3.24,0.81,56.71,1.97,1333.11,6.87,False
270,19.24,213.08,1.64,2.89,43.49,26.74,674.19,3.47,False
271,21.25,254.3,2.09,2.3,47.23,19.73,860.69,4.43,False
272,22.59,281.81,2.39,1.91,49.73,15.05,985.13,5.07,False
273,14.3,111.77,0.52,4.33,34.29,43.96,215.87,1.1,False
274,23.53,301.04,2.6,1.63,51.47,11.78,1072.14,5.52,False
275,16.09,148.46,0.92,3.8,37.62,37.72,381.86,1.96,False
276,16.28,152.32,0.97,3.75,37.97,37.07,399.31,2.05,False
277,19.08,209.83,1.6,2.93,43.19,27.29,659.5,3.39,False
278,16.3,152.74,0.97,3.74,38.01,37.0,401.22,2.06,False
279,23.93,309.24,2.69,1.52,52.22,10.39,1109.22,5.71,False
280,21.43,258.06,2.13,2.25,47.57,19.09,877.66,4.52,False
281,12.74,79.79,0.17,4.78,31.39,49.4,71.15,0.36,False
282,25.56,342.74,3.06,1.04,55.26,4.69,1260.77,6.49,False
283,22.5,279.98,2.37,1.93,49.56,15.36,976.84,5.03,False
284,20.32,235.2,1.88,2.57,45.5,22.98,774.28,3.98,False
285,25.09,333.13,2.96,1.18,54.39,6.33,1217.28,6.27,False
286,17.26,172.48,1.19,3.46,39.8,33.64,490.51,2.52,False
287,20.81,245.24,1.99,2.43,46.41,21.27,819.7,4.22,False
288,19.73,223.14,1.75,2.74,44.4,25.03,719.69,3.7,False
289,19.98,228.18,1.8,2.67,44.86,24.17,742.52,3.82,False
290,17.81,183.76,1.31,3.3,40.83,31.72,541.56,2.78,False
291,25.11,333.45,2.96,1.17,54.42,6.27,1218.77,6.28,False
292,23.69,304.45,2.64,1.58,51.78,11.2,1087.56,5.6,False
293,22.2,273.76,2.3,2.02,49.0,16.42,948.7,4.88,False
294,20.48,238.44,1.91,2.52,45.79,22.42,788.91,4.06,False
295,13.89,103.29,0.43,4.45,33.52,45.4,177.51,0.91,False
296,22.6,282.11,2.4,1.9,49.76,15.0,986.47,5.08,False
297,18.98,207.84,1.58,2.96,43.01,27.63,650.5,3.35,False
298,22.1,271.81,2.28,2.05,48.82,16.75,939.87,4.84,False
299,18.18,191.23,1.4,3.2,41.51,30.45,575.33,2.96,False
300,19.92,227.02,1.79,2.69,44.75,24.37,737.27,3.79,False
301,22.58,281.7,2.39,1.91,49.72,15.07,984.64,5.07,False
302,26.13,354.46,3.19,0.87,56.32,2.7,1313.79,6.77,False
303,24.35,318.05,2.79,1.39,53.02,8.89,1149.07,5.92,False
304,22.32,276.2,2.33,1.99,49.22,16.0,959.74,4.94,False
305,19.24,213.09,1.64,2.89,43.49,26.73,674.25,3.47,False
306,14.68,119.44,0.6,4.22,34.99,42.66,250.58,1.28,False
307,12.05,65.52,0.01,4.99,30.09,51.83,6.6,0.02,False
308,16.9,164.96,1.11,3.57,39.12,34.92,456.5,2.34,False
309,19.27,213.77,1.64,2.88,43.55,26.62,677.33,3.48,False
310,20.21,232.99,1.85,2.6,45.3,23.35,764.25,3.93,False
311,13.15,88.05,0.26,4.66,32.14,48.0,108.56,0.55,False
312,18.08,189.37,1.37,3.22,41.34,30.77,566.92,2.91,False
313,24.23,315.56,2.76,1.43,52.79,9.31,1137.8,5.86,False
314,17.75,182.51,1.3,3.32,40.71,31.93,535.9,2.75,False
315,13.44,94.14,0.33,4.58,32.69,46.96,136.07,0.69,False
316,12.92,83.44,0.21,4.73,31.72,48.78,87.68,0.44,False
317,21.12,251.73,2.06,2.34,47.0,20.17,849.04,4.37,False
318,26.61,364.41,3.3,0.73,57.23,1.01,1358.84,7.0,False
319,17.66,180.71,1.28,3.35,40.55,32.24,527.73,2.71,False
320,23.38,297.97,2.57,1.68,51.2,12.3,1058.23,5.45,False
321,18.86,205.38,1.55,2.99,42.79,28.05,639.34,3.29,False
322,21.09,251.01,2.05,2.35,46.93,20.29,845.79,4.35,False
323,12.65,77.91,0.15,4.81,31.22,49.72,62.65,0.31,False
324,16.88,164.59,1.1,3.58,39.09,34.98,454.79,2.34,False
325,16.25,151.74,0.96,3.76,37.92,37.17,396.67,2.04,False
326,13.61,97.54,0.36,4.53,33.0,46.38,151.5,0.77,False
327,12.16,67.8,0.04,4.95,30.3,51.44,16.91,0.08,False
328,18.88,205.69,1.55,2.99,42.82,27.99,640.76,3.3,False
329,18.5,197.97,1.47,3.1,42.12,29.31,605.82,3.11,False
330,16.46,156.12,1.01,3.7,38.32,36.42,416.5,2.14,False
331,12.91,83.11,0.2,4.74,31.69,48.84,86.21,0.43,False
332,22.33,276.58,2.33,1.98,49.25,15.94,961.47,4.95,False
333,21.4,257.39,2.12,2.25,47.51,19.2,874.65,4.5,False
334,16.28,152.42,0.97,3.75,37.98,37.05,399.74,2.05,False
335,13.55,96.25,0.35,4.55,32.88,46.6,145.62,0.74,False
336,14.83,122.62,0.64,4.17,35.28,42.12,264.96,1.36,False
337,26.03,352.48,3.17,0.9,56.14,3.03,1304.84,6.72,False
338,23.21,294.49,2.53,1.73,50.88,12.9,1042.47,5.37,False
339,25.09,333.14,2.96,1.18,54.39,6.32,1217.35,6.27,False
340,25.99,351.59,3.16,0.91,56.06,3.19,1300.82,6.7,False
341,15.32,132.56,0.75,4.03,36.18,40.43,309.92,1.59,False
342,17.72,181.98,1.29,3.33,40.67,32.02,533.51,2.74,False
343,12.17,68.03,0.04,4.95,30.32,51.4,17.96,0.08,False
344,12.7,78.9,0.16,4.79,31.31,49.55,67.17,0.34,False
345,19.6,220.51,1.72,2.78,44.16,25.47,707.82,3.64,False
346,19.41,216.6,1.67,2.84,43.81,26.14,690.1,3.55,False
347,13.3,91.24,0.29,4.62,32.43,47.45,122.96,0.62,False
348,16.7,161.0,1.06,3.63,38.76,35.59,438.59,2.25,False
349,23.28,296.04,2.55,1.7,51.02,12.63,1049.52,5.4,False
350,14.29,111.4,0.52,4.33,34.26,44.02,214.2,1.09,False
351,23.87,308.16,2.68,1.53,52.12,10.57,1104.36,5.69,False
352,24.57,322.39,2.84,1.33,53.41,8.15,1168.72,6.02,False
353,19.97,228.08,1.8,2.67,44.85,24.19,742.06,3.82,False
354,12.2,68.5,0.04,4.94,30.36,51.32,20.12,0.09,False
355,25.33,338.04,3.01,1.11,54.83,5.49,1239.54,6.38,False
356,17.35,174.38,1.21,3.44,39.98,33.32,499.11,2.56,False
357,12.45,73.79,0.1,4.87,30.84,50.42,44.01,0.22,False
358,25.72,345.99,3.1,0.99,55.55,4.14,1275.48,6.57,False
359,22.05,270.71,2.27,2.07,48.72,16.94,934.9,4.81,False
360,16.13,149.26,0.93,3.79,37.69,37.59,385.46,1.98,False
361,12.17,67.94,0.04,4.95,30.31,51.42,17.56,0.08,False
362,15.27,131.65,0.74,4.04,36.1,40.58,305.79,1.57,False
363,19.27,213.77,1.64,2.88,43.55,26.62,677.33,3.48,False
364,12.83,81.53,0.19,4.76,31.55,49.1,79.04,0.4,False
365,19.91,226.91,1.79,2.69,44.74,24.38,736.76,3.79,False
366,13.91,103.63,0.43,4.44,33.55,45.35,179.04,0.91,False
367,16.73,161.65,1.07,3.62,38.82,35.48,441.51,2.27,False
368,18.29,193.61,1.42,3.16,41.72,30.05,586.12,3.01,False
369,24.34,317.83,2.79,1.39,53.0,8.93,1148.1,5.91,False
370,15.47,135.7,0.78,3.99,36.46,39.89,324.1,1.66,False
371,25.96,351.09,3.15,0.92,56.02,3.27,1298.56,6.69,False
372,13.59,97.13,0.36,4.54,32.96,46.45,149.63,0.76,False
373,26.36,359.2,3.24,0.81,56.75,1.89,1335.27,6.88,False
374,13.87,102.89,0.42,4.45,33.48,45.47,175.66,0.9,False
375,12.59,76.69,0.13,4.83,31.11,49.93,57.14,0.28,False
376,13.82,101.79,0.41,4.47,33.39,45.66,170.69,0.87,False
377,14.53,116.45,0.57,4.26,34.72,43.17,237.03,1.21,False
378,22.63,282.75,2.4,1.89,49.81,14.89,989.4,5.09,False
379,16.93,165.61,1.11,3.56,39.18,34.81,459.44,2.36,False
380,21.14,252.01,2.06,2.33,47.02,20.12,850.31,4.38,False
381,24.76,326.32,2.88,1.27,53.77,7.48,1186.49,6.11,False
382,13.43,93.78,0.32,4.58,32.66,47.02,134.48,0.68,False
383,18.18,191.31,1.4,3.2,41.51,30.44,575.71,2.96,False
384,26.33,358.62,3.24,0.81,56.7,1.99,1332.64,6.86,False
