,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
90,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
91,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
92,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
93,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
94,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
95,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
96,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
97,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
98,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
99,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
100,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
101,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
102,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
103,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
104,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
105,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
106,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
107,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
108,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
109,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
110,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
111,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
112,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
113,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
114,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
115,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
116,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
117,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
118,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
121,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
122,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
123,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
124,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
125,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
126,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
127,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
128,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
129,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
130,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
131,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
132,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
133,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
134,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
135,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
136,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
137,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
138,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
139,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
140,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
141,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
142,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
143,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
144,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
145,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
148,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
149,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
150,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
151,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,False
152,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
153,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
154,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
155,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
156,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
157,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
158,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
159,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,False
160,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
161,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
162,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
163,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
165,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
166,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
167,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
168,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
169,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
170,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
171,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
172,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
173,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
174,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
175,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
176,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
177,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
178,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
179,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
180,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
181,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
182,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
183,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
184,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
185,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
186,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
187,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
188,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
189,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
190,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
191,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
192,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
193,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
194,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
195,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
196,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
197,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
198,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
199,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
200,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
201,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
202,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
203,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
204,72.63,5.95,1.67,1.44,8.31,1.79,270.52,23.0,False
205,33.97,3.62,1.11,0.94,4.93,1.4,712.49,23.0,False
206,33.09,3.57,1.1,0.92,4.85,1.39,722.5,23.0,False
207,74.91,6.09,1.7,1.47,8.51,1.82,244.46,23.0,False
208,39.08,3.93,1.19,1.0,5.38,1.45,653.98,23.0,False
209,8.0,2.05,0.74,0.6,2.66,1.14,1009.28,23.0,False
210,2.61,1.73,0.66,0.53,2.18,1.08,1070.89,23.0,False
211,82.8,6.57,1.82,1.57,9.2,1.9,154.26,23.0,False
212,30.6,3.42,1.06,0.89,4.63,1.37,750.94,23.0,False
213,42.82,4.15,1.24,1.05,5.7,1.49,611.25,23.0,False
214,62.09,5.32,1.52,1.3,7.39,1.69,391.0,23.0,False
215,63.8,5.42,1.54,1.33,7.54,1.7,371.48,23.0,False
216,81.92,6.51,1.8,1.56,9.13,1.89,164.32,23.0,False
217,71.58,5.89,1.65,1.43,8.22,1.78,282.58,23.0,False
218,6.35,1.95,0.71,0.58,2.51,1.12,1028.09,23.0,False
219,82.14,6.53,1.81,1.56,9.15,1.89,161.85,23.0,False
220,5.72,1.91,0.7,0.57,2.46,1.12,1035.34,23.0,False
221,59.05,5.13,1.47,1.26,7.12,1.66,425.73,23.0,False
222,56.56,4.98,1.44,1.23,6.91,1.63,454.24,23.0,False
223,11.44,2.26,0.79,0.64,2.96,1.17,969.94,23.0,False
224,21.1,2.84,0.93,0.77,3.8,1.27,859.5,23.0,False
225,66.0,5.55,1.57,1.35,7.73,1.73,346.32,23.0,False
226,43.17,4.17,1.24,1.06,5.73,1.49,607.24,23.0,False
227,55.81,4.94,1.43,1.22,6.84,1.62,462.84,23.0,False
228,4.46,1.84,0.69,0.55,2.35,1.1,1049.69,23.0,False
229,73.58,6.01,1.68,1.45,8.4,1.8,259.64,23.0,False
230,73.66,6.01,1.68,1.45,8.4,1.8,258.81,23.0,False
231,85.69,6.74,1.86,1.61,9.46,1.93,121.27,23.0,False
232,89.97,7.0,1.92,1.67,9.83,1.97,72.36,23.0,False
233,34.51,3.65,1.12,0.94,4.98,1.41,706.23,23.0,False
234,70.04,5.8,1.63,1.41,8.09,1.77,300.14,23.0,False
235,37.89,3.86,1.17,0.99,5.27,1.44,667.6,23.0,False
236,72.79,5.96,1.67,1.44,8.33,1.79,268.68,23.0,False
237,18.31,2.67,0.89,0.73,3.56,1.24,891.44,23.0,False
238,27.0,3.2,1.01,0.85,4.32,1.33,792.13,23.0,False
239,15.65,2.51,0.85,0.7,3.33,1.22,921.82,23.0,False
240,2.91,1.75,0.66,0.53,2.21,1.09,1067.5,23.0,False
241,30.0,3.38,1.05,0.88,4.58,1.36,757.85,23.0,False
242,23.1,2.96,0.95,0.79,3.98,1.29,836.63,23.0,False
243,39.72,3.97,1.19,1.01,5.43,1.46,646.68,23.0,False
244,11.56,2.27,0.79,0.64,2.97,1.17,968.57,23.0,False
245,7.95,2.05,0.74,0.6,2.65,1.14,1009.89,23.0,False
246,38.41,3.89,1.18,0.99,5.32,1.45,661.72,23.0,False
247,22.37,2.92,0.94,0.79,3.91,1.28,845.03,23.0,False
248,66.77,5.6,1.58,1.36,7.8,1.73,337.51,23.0,False
249,66.84,5.6,1.59,1.36,7.81,1.73,336.7,23.0,False
250,26.48,3.17,1.0,0.84,4.27,1.33,798.02,23.0,False
251,17.42,2.62,0.87,0.72,3.48,1.23,901.57,23.0,False
252,4.79,1.86,0.69,0.56,2.38,1.11,1045.98,23.0,False
253,41.34,4.06,1.22,1.03,5.57,1.48,628.17,23.0,False
254,20.83,2.83,0.92,0.77,3.78,1.27,862.6,23.0,False
255,2.07,1.69,0.65,0.52,2.14,1.08,1077.11,23.0,False
256,43.42,4.19,1.25,1.06,5.76,1.5,604.37,23.0,False
257,19.46,2.74,0.9,0.75,3.66,1.25,878.34,23.0,False
258,40.15,3.99,1.2,1.02,5.47,1.46,641.82,23.0,False
259,0.69,1.61,0.63,0.5,2.02,1.06,1092.81,23.0,False
260,75.57,6.13,1.71,1.48,8.57,1.82,236.93,23.0,False
261,85.53,6.73,1.86,1.61,9.44,1.92,123.09,23.0,False
262,85.95,6.76,1.86,1.61,9.48,1.93,118.28,23.0,False
263,21.37,2.86,0.93,0.77,3.83,1.27,856.49,23.0,False
264,16.06,2.54,0.85,0.7,3.36,1.22,917.1,23.0,False
265,25.92,3.13,1.0,0.83,4.23,1.32,804.41,23.0,False
266,89.66,6.98,1.92,1.66,9.8,1.97,75.83,23.0,False
267,6.75,1.98,0.72,0.58,2.55,1.13,1023.54,23.0,False
268,79.58,6.37,1.77,1.53,8.92,1.86,191.11,23.0,False
269,67.6,5.65,1.6,1.37,7.87,1.74,328.08,23.0,False
270,19.69,2.76,0.91,0.75,3.68,1.26,875.71,23.0,False
271,64.63,5.47,1.55,1.34,7.61,1.71,361.94,23.0,False
272,89.55,6.97,1.91,1.66,9.79,1.96,77.18,23.0,False
273,47.68,4.45,1.31,1.12,6.13,1.54,555.73,23.0,False
274,72.51,5.94,1.67,1.44,8.3,1.79,271.94,23.0,False
275,10.28,2.19,0.77,0.63,2.86,1.16,983.19,23.0,False
276,58.91,5.12,1.47,1.26,7.11,1.65,427.34,23.0,False
277,52.0,4.71,1.37,1.17,6.51,1.58,506.3,23.0,False
278,87.68,6.86,1.89,1.64,9.63,1.95,98.48,23.0,False
279,32.61,3.54,1.09,0.92,4.81,1.39,728.0,23.0,False
280,15.84,2.53,0.85,0.7,3.34,1.22,919.69,23.0,False
281,27.37,3.22,1.02,0.85,4.35,1.33,787.89,23.0,False
282,27.49,3.23,1.02,0.85,4.36,1.34,786.48,23.0,False
283,34.73,3.67,1.12,0.95,5.0,1.41,703.77,23.0,False
284,24.44,3.04,0.97,0.81,4.09,1.3,821.41,23.0,False
285,86.41,6.78,1.87,1.62,9.52,1.93,112.98,23.0,False
286,77.89,6.27,1.75,1.51,8.77,1.85,210.37,23.0,False
287,25.08,3.08,0.98,0.82,4.15,1.31,813.99,23.0,False
288,79.91,6.39,1.77,1.54,8.95,1.87,187.36,23.0,False
289,54.82,4.88,1.41,1.21,6.75,1.61,474.12,23.0,False
290,8.24,2.07,0.74,0.6,2.68,1.14,1006.57,23.0,False
291,57.42,5.03,1.45,1.24,6.98,1.64,444.39,23.0,False
292,83.94,6.63,1.83,1.59,9.3,1.91,141.31,23.0,False
293,45.88,4.34,1.28,1.09,5.97,1.52,576.35,23.0,False
294,40.47,4.01,1.21,1.02,5.5,1.47,638.18,23.0,False
295,84.55,6.67,1.84,1.6,9.36,1.91,134.3,23.0,False
296,40.17,3.99,1.2,1.02,5.47,1.46,641.53,23.0,False
297,8.07,2.06,0.74,0.6,2.66,1.14,1008.49,23.0,False
298,83.17,6.59,1.82,1.58,9.24,1.9,150.11,23.0,False
299,15.01,2.48,0.84,0.69,3.27,1.21,929.2,23.0,False
300,64.88,5.48,1.56,1.34,7.63,1.71,359.14,23.0,False
301,49.41,4.55,1.33,1.14,6.28,1.56,535.9,23.0,False
302,0.82,1.62,0.63,0.5,2.03,1.07,1091.4,23.0,False
303,70.68,5.83,1.64,1.41,8.14,1.77,292.85,23.0,False
304,84.26,6.65,1.84,1.59,9.33,1.91,137.64,23.0,False
305,70.65,5.83,1.64,1.41,8.14,1.77,293.16,23.0,False
306,51.26,4.66,1.36,1.16,6.44,1.58,514.76,23.0,False
307,85.1,6.7,1.85,1.6,9.4,1.92,128.06,23.0,False
308,8.48,2.08,0.74,0.6,2.7,1.14,1003.84,23.0,False
309,7.78,2.04,0.73,0.59,2.64,1.14,1011.74,23.0,False
310,47.75,4.45,1.31,1.12,6.14,1.54,554.97,23.0,False
311,85.84,6.75,1.86,1.61,9.47,1.93,119.5,23.0,False
312,69.96,5.79,1.63,1.41,8.08,1.77,301.08,23.0,False
313,58.18,5.08,1.46,1.25,7.05,1.65,435.69,23.0,False
314,30.78,3.43,1.07,0.89,4.65,1.37,748.89,23.0,False
315,62.78,5.36,1.53,1.31,7.45,1.69,383.17,23.0,False
316,69.76,5.78,1.63,1.4,8.06,1.76,303.3,23.0,False
317,15.61,2.51,0.85,0.7,3.32,1.22,922.31,23.0,False
318,72.01,5.91,1.66,1.43,8.26,1.79,277.68,23.0,False
319,80.48,6.43,1.78,1.54,9.0,1.87,180.83,23.0,False
320,57.12,5.02,1.45,1.24,6.96,1.64,447.82,23.0,False
321,51.71,4.69,1.37,1.17,6.48,1.58,509.7,23.0,False
322,56.59,4.98,1.44,1.23,6.91,1.63,453.92,23.0,False
323,10.84,2.22,0.78,0.63,2.91,1.17,976.77,23.0,False
324,85.93,6.75,1.86,1.61,9.48,1.93,118.51,23.0,False
325,21.5,2.87,0.93,0.77,3.84,1.28,854.97,23.0,False
326,47.7,4.45,1.31,1.12,6.13,1.54,555.54,23.0,False
327,1.61,1.67,0.64,0.51,2.1,1.07,1082.35,23.0,False
328,83.69,6.62,1.83,1.58,9.28,1.9,144.08,23.0,False
329,49.68,4.57,1.34,1.14,6.3,1.56,532.91,23.0,False
330,17.89,2.65,0.88,0.73,3.52,1.24,896.22,23.0,False
331,34.11,3.63,1.11,0.94,4.94,1.4,710.79,23.0,False
332,83.24,6.59,1.82,1.58,9.24,1.9,149.25,23.0,False
333,83.37,6.6,1.82,1.58,9.25,1.9,147.75,23.0,False
334,88.72,6.92,1.9,1.65,9.72,1.96,86.67,23.0,False
335,18.89,2.71,0.89,0.74,3.61,1.25,884.85,23.0,False
336,88.05,6.88,1.89,1.64,9.66,1.95,94.27,23.0,False
337,9.93,2.17,0.76,0.62,2.83,1.16,987.18,23.0,False
338,27.21,3.21,1.01,0.85,4.34,1.33,789.66,23.0,False
339,8.15,2.06,0.74,0.6,2.67,1.14,1007.5,23.0,False
340,33.37,3.58,1.1,0.93,4.88,1.4,719.31,23.0,False
341,9.79,2.16,0.76,0.62,2.81,1.16,988.87,23.0,False
342,67.08,5.62,1.59,1.37,7.83,1.74,333.99,23.0,False
343,72.01,5.91,1.66,1.43,8.26,1.79,277.57,23.0,False
344,69.48,5.76,1.62,1.4,8.04,1.76,306.52,23.0,False
345,2.6,1.73,0.66,0.53,2.18,1.08,1070.95,23.0,False
346,81.11,6.46,1.79,1.55,9.06,1.88,173.56,23.0,False
347,8.15,2.06,0.74,0.6,2.67,1.14,1007.57,23.0,False
348,22.04,2.9,0.94,0.78,3.89,1.28,848.77,23.0,False
349,25.72,3.12,0.99,0.83,4.21,1.32,806.75,23.0,False
350,7.6,2.03,0.73,0.59,2.62,1.13,1013.85,23.0,False
351,54.3,4.85,1.4,1.2,6.71,1.61,480.02,23.0,False
352,20.03,2.78,0.91,0.75,3.71,1.26,871.72,23.0,False
353,44.66,4.26,1.27,1.08,5.86,1.51,590.29,23.0,False
354,9.29,2.13,0.76,0.61,2.77,1.15,994.47,23.0,False
355,62.87,5.36,1.53,1.31,7.46,1.69,382.1,23.0,False
356,84.95,6.7,1.85,1.6,9.39,1.92,129.68,23.0,False
357,14.05,2.42,0.82,0.68,3.19,1.2,940.13,23.0,False
358,76.64,6.19,1.73,1.49,8.66,1.83,224.67,23.0,False
359,21.62,2.87,0.93,0.78,3.85,1.28,853.61,23.0,False
360,0.85,1.62,0.63,0.5,2.03,1.07,1091.02,23.0,False
361,13.33,2.37,0.81,0.67,3.12,1.19,948.38,23.0,False
362,53.04,4.77,1.39,1.18,6.6,1.59,494.48,23.0,False
363,17.11,2.6,0.87,0.72,3.45,1.23,905.14,23.0,False
364,8.86,2.1,0.75,0.61,2.73,1.15,999.41,23.0,False
365,38.66,3.9,1.18,1.0,5.34,1.45,658.86,23.0,False
366,80.39,6.42,1.78,1.54,8.99,1.87,181.82,23.0,False
367,10.11,2.18,0.77,0.63,2.84,1.16,985.21,23.0,False
368,28.77,3.31,1.04,0.87,4.47,1.35,771.85,23.0,False
369,52.18,4.72,1.37,1.17,6.52,1.59,504.32,23.0,False
370,41.02,4.04,1.21,1.03,5.55,1.47,631.88,23.0,False
371,51.56,4.68,1.37,1.17,6.47,1.58,511.37,23.0,False
372,88.25,6.89,1.9,1.64,9.68,1.95,91.98,23.0,False
373,71.78,5.9,1.66,1.43,8.24,1.78,280.23,23.0,False
374,82.15,6.53,1.81,1.56,9.15,1.89,161.7,23.0,False
375,6.03,1.93,0.71,0.57,2.48,1.12,1031.81,23.0,False
376,59.44,5.16,1.48,1.27,7.16,1.66,421.28,23.0,False
377,73.97,6.03,1.69,1.46,8.43,1.81,255.22,23.0,False
378,86.99,6.82,1.88,1.63,9.57,1.94,106.43,23.0,False
379,55.03,4.89,1.42,1.21,6.77,1.61,471.7,23.0,False
380,83.48,6.61,1.83,1.58,9.26,1.9,146.51,23.0,False
381,79.01,6.34,1.76,1.52,8.87,1.86,197.64,23.0,False
382,0.59,1.61,0.63,0.5,2.01,1.06,1093.99,23.0,False
383,58.15,5.08,1.46,1.25,7.05,1.65,436.07,23.0,False
384,23.03,2.96,0.95,0.79,3.97,1.29,837.51,23.0,False
385,26.17,3.15,1.0,0.83,4.25,1.32,801.55,23.0,False
