,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.33,295.37,2.12,0.17,8.21,203.0,229.01,24.34,False
387,6.34,288.7,2.13,0.19,9.12,197.98,228.39,24.56,False
388,63.96,97.49,2.44,0.93,35.34,54.06,210.57,30.73,False
389,32.71,201.17,2.27,0.53,21.12,132.1,220.23,27.38,False
390,58.63,115.18,2.41,0.86,32.91,67.37,212.22,30.16,False
391,63.87,97.8,2.44,0.93,35.29,54.29,210.6,30.72,False
392,32.46,202.03,2.27,0.53,21.0,132.74,220.31,27.35,False
393,57.1,120.25,2.4,0.84,32.22,71.18,212.69,29.99,False
394,83.81,31.61,2.54,1.18,44.37,4.47,204.43,32.85,False
395,19.39,245.37,2.2,0.36,15.06,165.37,224.35,25.96,False
396,73.87,64.6,2.49,1.06,39.85,29.3,207.5,31.79,False
397,13.41,265.25,2.17,0.28,12.34,180.33,226.2,25.31,False
398,21.53,238.3,2.21,0.39,16.03,160.04,223.69,26.18,False
399,83.96,31.12,2.54,1.18,44.44,4.1,204.38,32.87,False
400,44.41,162.36,2.33,0.68,26.44,102.88,216.61,28.63,False
401,26.81,220.78,2.24,0.45,18.43,146.85,222.06,26.75,False
402,84.7,28.64,2.55,1.19,44.77,2.24,204.15,32.95,False
403,8.97,279.97,2.15,0.23,10.32,191.41,227.57,24.84,False
404,53.24,133.04,2.38,0.79,30.46,80.82,213.88,29.58,False
405,46.07,156.84,2.34,0.7,27.2,98.73,216.1,28.81,False
406,80.91,41.25,2.53,1.15,43.05,11.73,205.33,32.54,False
407,65.2,93.36,2.44,0.94,35.9,50.95,210.18,30.86,False
408,56.52,122.16,2.4,0.83,31.95,72.62,212.87,29.93,False
409,48.48,148.84,2.36,0.73,28.3,92.71,215.35,29.07,False
410,48.36,149.26,2.36,0.73,28.24,93.03,215.39,29.06,False
411,4.99,293.17,2.13,0.17,8.51,201.35,228.8,24.41,False
412,23.02,233.34,2.22,0.4,16.71,156.31,223.23,26.34,False
413,13.7,264.26,2.17,0.29,12.47,179.58,226.11,25.35,False
414,62.06,103.79,2.43,0.9,34.47,58.8,211.16,30.52,False
415,65.21,93.34,2.44,0.94,35.9,50.93,210.18,30.86,False
416,5.19,292.51,2.13,0.18,8.6,200.85,228.74,24.44,False
417,7.48,284.91,2.14,0.21,9.64,195.12,228.03,24.68,False
418,41.02,173.63,2.32,0.64,24.9,111.36,217.66,28.27,False
419,10.31,275.51,2.16,0.24,10.93,188.05,227.16,24.98,False
420,22.71,234.37,2.22,0.4,16.57,157.09,223.32,26.31,False
421,20.89,240.4,2.21,0.38,15.74,161.62,223.89,26.12,False
422,14.48,261.67,2.18,0.3,12.83,177.63,225.87,25.43,False
423,32.81,200.85,2.27,0.53,21.17,131.85,220.2,27.39,False
424,30.17,209.61,2.26,0.5,19.97,138.45,221.02,27.11,False
425,82.88,34.69,2.54,1.17,43.95,6.79,204.72,32.75,False
426,73.38,66.24,2.49,1.05,39.62,30.53,207.66,31.73,False
427,34.39,195.63,2.28,0.55,21.88,127.92,219.71,27.56,False
428,40.9,174.01,2.32,0.63,24.85,111.65,217.7,28.26,False
429,56.24,123.1,2.4,0.83,31.83,73.33,212.96,29.9,False
430,24.48,228.51,2.23,0.42,17.37,152.67,222.78,26.5,False
431,70.7,75.12,2.47,1.01,38.4,37.22,208.48,31.45,False
432,20.06,243.16,2.21,0.37,15.37,163.7,224.14,26.03,False
433,14.76,260.75,2.18,0.3,12.95,176.94,225.78,25.46,False
434,24.76,227.58,2.23,0.43,17.5,151.97,222.69,26.53,False
435,49.62,145.07,2.36,0.75,28.81,89.87,215.0,29.19,False
436,71.59,72.16,2.48,1.03,38.81,34.99,208.21,31.54,False
437,49.62,145.07,2.36,0.75,28.81,89.87,215.0,29.19,False
438,73.82,64.77,2.49,1.05,39.82,29.43,207.52,31.78,False
439,16.29,255.66,2.19,0.32,13.65,173.11,225.31,25.62,False
440,80.74,41.79,2.53,1.14,42.97,12.13,205.38,32.52,False
441,74.48,62.59,2.49,1.06,40.12,27.79,207.32,31.85,False
442,43.48,165.45,2.33,0.67,26.02,105.21,216.9,28.53,False
443,61.29,106.36,2.42,0.89,34.12,60.73,211.4,30.44,False
444,41.62,171.61,2.32,0.64,25.17,109.85,217.48,28.34,False
445,27.44,218.67,2.25,0.46,18.72,145.27,221.86,26.82,False
446,60.76,108.12,2.42,0.89,33.88,62.05,211.56,30.38,False
447,42.64,168.22,2.33,0.66,25.64,107.3,217.16,28.44,False
448,36.29,189.32,2.29,0.57,22.75,123.17,219.13,27.76,False
449,57.69,118.29,2.4,0.85,32.48,69.71,212.51,30.06,False
450,5.53,291.39,2.13,0.18,8.75,200.0,228.64,24.47,False
451,8.78,280.6,2.15,0.22,10.23,191.88,227.63,24.82,False
452,20.18,242.77,2.21,0.37,15.42,163.4,224.11,26.04,False
453,4.16,295.93,2.12,0.16,8.13,203.42,229.06,24.32,False
454,62.93,100.92,2.43,0.92,34.87,56.64,210.89,30.62,False
455,27.69,217.83,2.25,0.46,18.84,144.64,221.78,26.84,False
456,50.51,142.13,2.37,0.76,29.22,87.66,214.73,29.29,False
457,79.2,46.92,2.52,1.12,42.27,15.99,205.86,32.36,False
458,19.67,244.47,2.2,0.36,15.19,164.68,224.27,25.98,False
459,11.2,272.57,2.16,0.25,11.33,185.84,226.89,25.08,False
460,14.12,262.86,2.18,0.29,12.66,178.53,225.98,25.39,False
461,11.47,271.68,2.16,0.26,11.46,185.17,226.8,25.11,False
462,35.87,190.71,2.29,0.57,22.56,124.22,219.26,27.72,False
463,1.81,303.72,2.11,0.13,7.06,209.28,229.79,24.07,False
464,2.75,300.61,2.12,0.15,7.49,206.94,229.5,24.17,False
465,78.55,49.06,2.51,1.11,41.98,17.6,206.06,32.29,False
466,15.05,259.8,2.18,0.3,13.08,176.23,225.69,25.49,False
467,37.96,183.77,2.3,0.6,23.51,119.0,218.61,27.94,False
468,32.48,201.93,2.27,0.53,21.02,132.67,220.3,27.36,False
469,21.2,239.37,2.21,0.38,15.88,160.85,223.79,26.15,False
470,67.81,84.71,2.46,0.98,37.09,44.44,209.38,31.14,False
471,8.0,283.17,2.14,0.21,9.88,193.82,227.87,24.74,False
472,57.7,118.26,2.4,0.85,32.49,69.69,212.5,30.06,False
473,36.47,188.73,2.29,0.58,22.83,122.73,219.07,27.78,False
474,28.86,213.97,2.25,0.48,19.37,141.73,221.42,26.97,False
475,4.89,293.52,2.13,0.17,8.46,201.61,228.84,24.4,False
476,62.76,101.45,2.43,0.91,34.79,57.04,210.94,30.6,False
477,73.04,67.34,2.48,1.04,39.47,31.36,207.76,31.7,False
478,42.11,169.98,2.32,0.65,25.4,108.62,217.32,28.39,False
479,83.18,33.72,2.54,1.17,44.08,6.05,204.63,32.78,False
480,50.45,142.31,2.37,0.76,29.19,87.79,214.75,29.28,False
481,70.79,74.83,2.47,1.02,38.44,37.0,208.46,31.46,False
482,22.59,234.77,2.22,0.4,16.51,157.39,223.36,26.3,False
483,84.11,30.62,2.54,1.19,44.5,3.72,204.34,32.88,False
484,8.69,280.9,2.15,0.22,10.19,192.11,227.66,24.81,False
485,69.02,80.69,2.46,0.99,37.64,41.41,209.0,31.27,False
486,75.69,58.54,2.5,1.08,40.68,24.74,206.94,31.98,False
487,12.11,269.54,2.16,0.27,11.75,183.56,226.6,25.18,False
488,1.17,305.84,2.11,0.13,6.77,210.88,229.99,24.01,False
489,13.21,265.88,2.17,0.28,12.25,180.8,226.26,25.29,False
490,74.61,62.14,2.49,1.06,40.18,27.45,207.28,31.87,False
491,42.75,167.87,2.33,0.66,25.69,107.03,217.13,28.46,False
492,15.81,257.26,2.18,0.31,13.43,174.31,225.46,25.57,False
493,11.18,272.64,2.16,0.25,11.32,185.89,226.89,25.08,False
494,11.8,270.59,2.16,0.26,11.61,184.34,226.7,25.14,False
495,34.22,196.19,2.28,0.55,21.8,128.35,219.77,27.54,False
496,84.3,29.99,2.54,1.19,44.59,3.25,204.28,32.9,False
497,84.16,30.46,2.54,1.19,44.53,3.6,204.32,32.89,False
498,72.36,69.62,2.48,1.04,39.16,33.08,207.97,31.63,False
499,9.55,278.03,2.15,0.23,10.58,189.95,227.39,24.9,False
500,82.08,37.35,2.53,1.16,43.58,8.79,204.96,32.67,False
501,72.29,69.85,2.48,1.03,39.13,33.25,207.99,31.62,False
502,61.27,106.41,2.42,0.89,34.11,60.77,211.4,30.44,False
503,60.23,109.85,2.42,0.88,33.64,63.36,211.72,30.33,False
504,11.94,270.1,2.16,0.26,11.67,183.98,226.65,25.16,False
505,10.53,274.8,2.16,0.25,11.03,187.51,227.09,25.01,False
506,74.13,63.73,2.49,1.06,39.96,28.64,207.42,31.82,False
507,11.92,270.16,2.16,0.26,11.66,184.02,226.66,25.16,False
508,45.24,159.61,2.34,0.69,26.82,100.82,216.36,28.72,False
509,59.46,112.41,2.41,0.87,33.29,65.28,211.96,30.24,False
510,26.66,221.25,2.24,0.45,18.37,147.21,222.1,26.73,False
511,62.03,103.89,2.43,0.9,34.46,58.87,211.17,30.52,False
512,6.56,287.97,2.14,0.19,9.22,197.43,228.32,24.58,False
513,22.56,234.88,2.22,0.4,16.5,157.47,223.37,26.29,False
514,30.3,209.18,2.26,0.5,20.02,138.13,220.98,27.12,False
515,42.5,168.69,2.32,0.65,25.58,107.64,217.2,28.43,False
516,72.49,69.18,2.48,1.04,39.22,32.75,207.93,31.64,False
517,57.13,120.14,2.4,0.84,32.23,71.11,212.68,30.0,False
518,37.09,186.65,2.3,0.58,23.11,121.17,218.88,27.85,False
519,32.84,200.74,2.27,0.53,21.18,131.77,220.19,27.4,False
520,47.86,150.92,2.35,0.72,28.01,94.27,215.55,29.0,False
521,63.97,97.47,2.44,0.93,35.34,54.04,210.57,30.73,False
522,64.19,96.74,2.44,0.93,35.44,53.49,210.5,30.75,False
523,58.33,116.16,2.41,0.86,32.78,68.11,212.31,30.12,False
524,22.26,235.86,2.22,0.4,16.37,158.2,223.46,26.26,False
525,27.38,218.89,2.24,0.46,18.69,145.43,221.88,26.81,False
526,30.15,209.68,2.26,0.5,19.96,138.5,221.02,27.11,False
527,38.85,180.82,2.31,0.61,23.91,116.78,218.33,28.04,False
528,76.51,55.83,2.5,1.09,41.05,22.7,206.69,32.07,False
529,29.08,213.23,2.25,0.48,19.47,141.17,221.35,26.99,False
530,75.75,58.36,2.5,1.08,40.7,24.6,206.92,31.99,False
531,55.11,126.84,2.39,0.82,31.31,76.15,213.3,29.78,False
532,74.65,62.02,2.49,1.07,40.2,27.35,207.26,31.87,False
533,1.66,304.23,2.11,0.13,6.99,209.66,229.83,24.06,False
534,25.86,223.91,2.24,0.44,18.0,149.21,222.35,26.65,False
535,56.22,123.17,2.4,0.83,31.81,73.39,212.96,29.9,False
536,45.59,158.46,2.34,0.69,26.98,99.95,216.25,28.76,False
537,28.53,215.05,2.25,0.48,19.22,142.55,221.52,26.93,False
538,48.89,147.49,2.36,0.74,28.48,91.69,215.23,29.11,False
539,5.9,290.15,2.13,0.19,8.92,199.07,228.52,24.51,False
540,56.0,123.91,2.4,0.83,31.71,73.94,213.03,29.87,False
541,20.68,241.11,2.21,0.38,15.65,162.16,223.95,26.09,False
542,43.96,163.85,2.33,0.67,26.24,104.01,216.75,28.59,False
543,7.17,285.94,2.14,0.2,9.5,195.9,228.13,24.65,False
544,68.04,83.95,2.46,0.98,37.19,43.86,209.31,31.16,False
545,70.23,76.66,2.47,1.01,38.19,38.38,208.63,31.4,False
546,48.88,147.53,2.36,0.74,28.48,91.72,215.23,29.11,False
547,32.78,200.95,2.27,0.53,21.15,131.93,220.21,27.39,False
548,72.33,69.71,2.48,1.04,39.14,33.15,207.98,31.62,False
549,69.38,79.5,2.47,1.0,37.8,40.51,208.89,31.31,False
550,25.11,226.4,2.23,0.43,17.66,151.09,222.58,26.57,False
551,72.83,68.06,2.48,1.04,39.37,31.91,207.83,31.68,False
552,20.01,243.34,2.21,0.37,15.34,163.83,224.16,26.02,False
553,75.72,58.46,2.5,1.08,40.69,24.68,206.93,31.99,False
554,71.97,70.89,2.48,1.03,38.98,34.04,208.09,31.58,False
555,54.36,129.35,2.39,0.81,30.97,78.04,213.54,29.7,False
556,9.91,276.85,2.15,0.24,10.75,189.06,227.28,24.94,False
557,79.25,46.73,2.52,1.12,42.3,15.85,205.84,32.36,False
558,6.81,287.13,2.14,0.2,9.34,196.8,228.24,24.61,False
559,61.94,104.19,2.43,0.9,34.42,59.1,211.19,30.51,False
560,29.85,210.68,2.26,0.49,19.82,139.25,221.12,27.07,False
561,29.69,211.21,2.26,0.49,19.75,139.65,221.17,27.06,False
562,11.5,271.57,2.16,0.26,11.47,185.09,226.79,25.11,False
563,38.89,180.66,2.31,0.61,23.93,116.66,218.32,28.04,False
564,61.94,104.18,2.43,0.9,34.42,59.09,211.19,30.51,False
565,2.35,301.93,2.11,0.14,7.31,207.93,229.62,24.13,False
566,53.1,133.54,2.38,0.79,30.39,81.19,213.93,29.56,False
567,56.01,123.87,2.4,0.83,31.72,73.91,213.03,29.88,False
568,18.6,248.02,2.2,0.35,14.7,167.36,224.6,25.87,False
569,28.95,213.68,2.25,0.48,19.41,141.51,221.4,26.98,False
570,47.25,152.94,2.35,0.71,27.73,95.79,215.74,28.94,False
571,42.01,170.33,2.32,0.65,25.35,108.88,217.36,28.38,False
572,63.68,98.42,2.44,0.92,35.21,54.75,210.66,30.7,False
573,39.09,180.02,2.31,0.61,24.02,116.18,218.26,28.06,False
574,50.28,142.9,2.37,0.75,29.11,88.23,214.8,29.26,False
575,46.91,154.07,2.35,0.71,27.58,96.64,215.84,28.9,False
576,2.66,300.91,2.11,0.14,7.45,207.17,229.53,24.16,False
577,3.95,296.62,2.12,0.16,8.04,203.94,229.13,24.3,False
578,49.79,144.5,2.36,0.75,28.89,89.44,214.95,29.21,False
579,27.27,219.22,2.24,0.46,18.65,145.68,221.91,26.8,False
580,39.56,178.45,2.31,0.62,24.24,114.99,218.11,28.11,False
581,74.23,63.4,2.49,1.06,40.01,28.4,207.39,31.83,False
582,74.97,60.94,2.49,1.07,40.35,26.55,207.16,31.91,False
583,40.13,176.55,2.31,0.62,24.5,113.56,217.94,28.18,False
584,70.93,74.35,2.47,1.02,38.51,36.64,208.41,31.47,False
585,33.3,199.23,2.28,0.54,21.39,130.64,220.05,27.44,False
586,52.21,136.48,2.38,0.78,29.99,83.4,214.2,29.47,False
587,25.25,225.95,2.23,0.43,17.72,150.74,222.54,26.58,False
588,83.83,31.53,2.54,1.18,44.38,4.41,204.42,32.85,False
589,74.4,62.85,2.49,1.06,40.09,27.98,207.34,31.84,False
590,50.33,142.7,2.37,0.75,29.14,88.09,214.78,29.27,False
591,77.13,53.78,2.51,1.1,41.33,21.15,206.5,32.14,False
592,16.7,254.33,2.19,0.32,13.83,172.11,225.18,25.67,False
593,30.91,207.17,2.26,0.51,20.3,136.62,220.79,27.19,False
594,46.3,156.09,2.34,0.7,27.3,98.16,216.03,28.84,False
595,67.17,86.83,2.45,0.97,36.8,46.03,209.58,31.07,False
596,68.16,83.55,2.46,0.98,37.25,43.56,209.27,31.18,False
597,18.01,249.98,2.2,0.34,14.43,168.83,224.78,25.81,False
598,46.73,154.67,2.35,0.71,27.5,97.09,215.9,28.88,False
599,11.25,272.39,2.16,0.25,11.36,185.7,226.87,25.08,False
600,79.41,46.21,2.52,1.13,42.37,15.45,205.79,32.38,False
601,16.44,255.18,2.19,0.32,13.72,172.75,225.26,25.64,False
602,3.92,296.73,2.12,0.16,8.02,204.02,229.14,24.3,False
603,55.88,124.31,2.39,0.83,31.66,74.24,213.07,29.86,False
604,25.1,226.43,2.23,0.43,17.66,151.11,222.59,26.57,False
605,48.35,149.29,2.36,0.73,28.23,93.04,215.4,29.06,False
606,81.94,37.81,2.53,1.16,43.52,9.14,205.01,32.65,False
607,24.61,228.08,2.23,0.43,17.43,152.35,222.74,26.51,False
608,66.07,90.49,2.45,0.96,36.3,48.79,209.92,30.95,False
609,68.78,81.47,2.46,0.99,37.53,42.0,209.08,31.24,False
610,70.47,75.88,2.47,1.01,38.3,37.79,208.56,31.42,False
611,79.25,46.76,2.52,1.12,42.29,15.87,205.84,32.36,False
612,43.33,165.93,2.33,0.66,25.95,105.57,216.95,28.52,False
613,68.03,83.97,2.46,0.98,37.19,43.88,209.31,31.16,False
614,66.12,90.3,2.45,0.96,36.32,48.65,209.9,30.96,False
615,73.08,67.21,2.49,1.05,39.49,31.27,207.75,31.7,False
616,62.5,102.34,2.43,0.91,34.67,57.71,211.02,30.57,False
617,66.33,89.62,2.45,0.96,36.41,48.14,209.84,30.98,False
618,21.88,237.14,2.22,0.39,16.19,159.17,223.58,26.22,False
619,19.91,243.65,2.21,0.37,15.3,164.07,224.19,26.01,False
620,72.0,70.81,2.48,1.03,38.99,33.97,208.08,31.59,False
621,84.38,29.71,2.54,1.19,44.63,3.04,204.25,32.91,False
622,53.21,133.16,2.38,0.79,30.45,80.91,213.89,29.58,False
623,84.58,29.07,2.55,1.19,44.72,2.56,204.19,32.93,False
624,7.66,284.31,2.14,0.21,9.72,194.68,227.98,24.7,False
625,5.24,292.34,2.13,0.18,8.62,200.72,228.73,24.44,False
626,70.21,76.74,2.47,1.01,38.18,38.44,208.64,31.4,False
627,63.33,99.57,2.43,0.92,35.05,55.62,210.76,30.66,False
628,21.83,237.29,2.22,0.39,16.17,159.28,223.6,26.22,False
629,57.17,120.0,2.4,0.84,32.25,71.0,212.67,30.0,False
630,24.52,228.37,2.23,0.42,17.39,152.57,222.77,26.5,False
631,21.16,239.51,2.21,0.38,15.87,160.96,223.8,26.14,False
632,57.79,117.96,2.4,0.85,32.53,69.46,212.48,30.07,False
633,17.13,252.89,2.19,0.33,14.03,171.03,225.05,25.71,False
634,71.63,72.02,2.48,1.03,38.83,34.89,208.2,31.55,False
635,1.52,304.69,2.11,0.13,6.93,210.01,229.88,24.04,False
636,16.42,255.24,2.19,0.32,13.71,172.8,225.27,25.64,False
637,49.4,145.8,2.36,0.74,28.71,90.42,215.07,29.17,False
638,77.27,53.3,2.51,1.1,41.39,20.8,206.45,32.15,False
639,12.75,267.42,2.17,0.27,12.04,181.96,226.41,25.24,False
640,32.38,202.3,2.27,0.52,20.97,132.94,220.34,27.35,False
641,29.01,213.45,2.25,0.48,19.44,141.34,221.38,26.99,False
642,73.85,64.68,2.49,1.05,39.83,29.36,207.51,31.78,False
643,5.29,292.19,2.13,0.18,8.64,200.6,228.71,24.45,False
644,71.11,73.75,2.47,1.02,38.59,36.19,208.36,31.49,False
645,18.64,247.86,2.2,0.35,14.72,167.24,224.58,25.88,False
646,55.83,124.47,2.39,0.82,31.64,74.36,213.08,29.86,False
647,64.26,96.47,2.44,0.93,35.48,53.29,210.47,30.76,False
648,56.95,120.76,2.4,0.84,32.15,71.57,212.74,29.98,False
649,36.61,188.24,2.29,0.58,22.89,122.36,219.03,27.8,False
650,54.01,130.5,2.38,0.8,30.81,78.9,213.65,29.66,False
651,7.73,284.07,2.14,0.21,9.76,194.5,227.96,24.71,False
652,2.4,301.77,2.11,0.14,7.33,207.82,229.61,24.14,False
653,7.89,283.56,2.14,0.21,9.83,194.11,227.91,24.72,False
654,33.5,198.55,2.28,0.54,21.48,130.12,219.99,27.47,False
655,72.3,69.8,2.48,1.04,39.13,33.21,207.99,31.62,False
656,7.76,283.97,2.14,0.21,9.77,194.41,227.95,24.71,False
657,32.97,200.32,2.27,0.53,21.24,131.46,220.15,27.41,False
658,51.28,139.57,2.37,0.77,29.57,85.73,214.49,29.37,False
659,38.44,182.17,2.3,0.6,23.73,117.8,218.46,27.99,False
660,28.52,215.08,2.25,0.48,19.22,142.56,221.53,26.93,False
661,27.76,217.61,2.25,0.47,18.87,144.47,221.76,26.85,False
662,51.75,138.02,2.37,0.77,29.78,84.56,214.35,29.42,False
663,77.02,54.14,2.51,1.1,41.28,21.42,206.53,32.12,False
664,63.41,99.31,2.43,0.92,35.09,55.42,210.74,30.67,False
665,69.88,77.83,2.47,1.0,38.03,39.26,208.74,31.36,False
666,75.58,58.93,2.5,1.08,40.62,25.03,206.98,31.97,False
667,64.88,94.42,2.44,0.94,35.76,51.74,210.28,30.83,False
668,65.43,92.62,2.44,0.95,36.0,50.39,210.12,30.88,False
669,71.65,71.97,2.48,1.03,38.83,34.85,208.19,31.55,False
670,82.4,36.29,2.53,1.16,43.73,7.99,204.87,32.7,False
671,18.69,247.72,2.2,0.35,14.74,167.13,224.57,25.88,False
672,63.39,99.39,2.43,0.92,35.08,55.48,210.75,30.66,False
673,51.32,139.41,2.37,0.77,29.59,85.61,214.48,29.37,False
674,39.43,178.88,2.31,0.61,24.18,115.32,218.15,28.1,False
675,48.68,148.18,2.36,0.73,28.39,92.21,215.29,29.09,False
676,41.61,171.65,2.32,0.64,25.17,109.88,217.48,28.33,False
677,54.18,129.95,2.39,0.8,30.89,78.49,213.59,29.68,False
678,32.54,201.76,2.27,0.53,21.04,132.54,220.29,27.36,False
679,64.17,96.77,2.44,0.93,35.43,53.52,210.5,30.75,False
680,52.18,136.58,2.38,0.78,29.98,83.48,214.21,29.47,False
681,64.77,94.79,2.44,0.94,35.71,52.02,210.32,30.81,False
682,6.18,289.23,2.13,0.19,9.05,198.38,228.44,24.54,False
683,2.97,299.86,2.12,0.15,7.59,206.38,229.43,24.2,False
684,49.22,146.39,2.36,0.74,28.63,90.86,215.13,29.15,False
685,67.8,84.75,2.46,0.98,37.08,44.47,209.38,31.14,False
686,40.31,175.95,2.31,0.63,24.58,113.12,217.88,28.2,False
687,70.98,74.18,2.47,1.02,38.53,36.51,208.4,31.48,False
688,10.76,274.02,2.16,0.25,11.13,186.93,227.02,25.03,False
689,37.37,185.71,2.3,0.59,23.24,120.46,218.79,27.88,False
690,1.78,303.83,2.11,0.13,7.05,209.36,229.8,24.07,False
691,31.14,206.41,2.26,0.51,20.4,136.04,220.72,27.21,False
692,69.71,78.4,2.47,1.0,37.95,39.69,208.79,31.34,False
693,31.31,205.82,2.27,0.51,20.48,135.6,220.66,27.23,False
694,66.93,87.63,2.45,0.97,36.69,46.64,209.65,31.04,False
695,22.1,236.39,2.22,0.39,16.29,158.6,223.51,26.25,False
696,5.81,290.44,2.13,0.18,8.88,199.29,228.55,24.5,False
697,68.87,81.18,2.46,0.99,37.57,41.78,209.05,31.25,False
698,55.26,126.36,2.39,0.82,31.38,75.78,213.26,29.79,False
699,50.75,141.34,2.37,0.76,29.32,87.06,214.66,29.31,False
700,50.65,141.64,2.37,0.76,29.28,87.29,214.68,29.3,False
701,58.76,114.73,2.41,0.86,32.97,67.03,212.18,30.17,False
702,28.65,214.66,2.25,0.48,19.27,142.25,221.49,26.95,False
703,26.5,221.81,2.24,0.45,18.29,147.63,222.15,26.72,False
704,24.08,229.82,2.23,0.42,17.19,153.66,222.9,26.46,False
705,6.65,287.67,2.14,0.2,9.26,197.21,228.29,24.59,False
706,9.21,279.17,2.15,0.23,10.43,190.8,227.5,24.87,False
707,26.2,222.8,2.24,0.45,18.16,148.38,222.25,26.68,False
708,28.77,214.28,2.25,0.48,19.32,141.96,221.45,26.96,False
709,2.1,302.76,2.11,0.14,7.19,208.56,229.7,24.1,False
710,76.47,55.96,2.5,1.09,41.03,22.8,206.7,32.07,False
711,82.41,36.27,2.53,1.16,43.73,7.97,204.86,32.7,False
712,23.4,232.07,2.22,0.41,16.89,155.36,223.11,26.38,False
713,62.54,102.21,2.43,0.91,34.69,57.61,211.01,30.57,False
714,64.63,95.27,2.44,0.94,35.64,52.39,210.36,30.8,False
715,12.71,267.55,2.17,0.27,12.02,182.06,226.42,25.24,False
716,46.43,155.66,2.34,0.7,27.36,97.84,215.99,28.85,False
717,59.16,113.43,2.41,0.87,33.15,66.05,212.05,30.21,False
718,74.16,63.62,2.49,1.06,39.98,28.56,207.41,31.82,False
719,70.99,74.15,2.47,1.02,38.54,36.49,208.39,31.48,False
720,37.76,184.44,2.3,0.59,23.42,119.5,218.67,27.92,False
721,60.8,107.99,2.42,0.89,33.9,61.96,211.55,30.39,False
722,46.18,156.49,2.34,0.7,27.25,98.47,216.07,28.82,False
723,61.0,107.29,2.42,0.89,33.99,61.44,211.48,30.41,False
724,65.41,92.67,2.44,0.95,36.0,50.43,210.12,30.88,False
725,24.19,229.46,2.23,0.42,17.24,153.39,222.87,26.47,False
726,74.86,61.31,2.49,1.07,40.3,26.82,207.2,31.89,False
727,23.11,233.06,2.22,0.41,16.75,156.1,223.2,26.35,False
728,50.37,142.6,2.37,0.75,29.15,88.01,214.77,29.27,False
729,44.17,163.15,2.33,0.68,26.33,103.48,216.69,28.61,False
730,42.35,169.21,2.32,0.65,25.5,108.04,217.25,28.41,False
731,31.08,206.6,2.26,0.51,20.38,136.19,220.74,27.21,False
732,57.42,119.19,2.4,0.84,32.36,70.39,212.59,30.03,False
733,18.08,249.72,2.2,0.34,14.47,168.64,224.76,25.82,False
734,3.11,299.4,2.12,0.15,7.66,206.03,229.38,24.21,False
735,65.26,93.17,2.44,0.95,35.93,50.8,210.17,30.87,False
736,19.29,245.71,2.2,0.36,15.02,165.62,224.38,25.94,False
737,83.27,33.41,2.54,1.18,44.12,5.82,204.6,32.79,False
738,4.39,295.15,2.12,0.17,8.24,202.83,228.99,24.35,False
739,40.64,174.87,2.31,0.63,24.73,112.3,217.78,28.23,False
740,34.19,196.27,2.28,0.55,21.79,128.4,219.77,27.54,False
741,49.31,146.1,2.36,0.74,28.67,90.65,215.1,29.16,False
742,19.39,245.39,2.2,0.36,15.06,165.38,224.35,25.96,False
743,6.05,289.67,2.13,0.19,8.99,198.71,228.48,24.53,False
744,53.26,132.98,2.38,0.79,30.47,80.77,213.88,29.58,False
745,81.4,39.61,2.53,1.15,43.27,10.49,205.18,32.59,False
746,42.02,170.3,2.32,0.65,25.35,108.86,217.35,28.38,False
747,80.14,43.8,2.52,1.14,42.7,13.64,205.57,32.46,False
748,24.64,227.97,2.23,0.43,17.45,152.27,222.73,26.52,False
749,43.45,165.55,2.33,0.67,26.01,105.29,216.91,28.53,False
750,52.7,134.85,2.38,0.78,30.21,82.17,214.05,29.52,False
751,53.26,133.01,2.38,0.79,30.47,80.79,213.88,29.58,False
752,54.72,128.16,2.39,0.81,31.13,77.14,213.43,29.74,False
753,66.57,88.82,2.45,0.96,36.52,47.53,209.76,31.01,False
754,9.25,279.03,2.15,0.23,10.45,190.7,227.49,24.87,False
755,13.28,265.66,2.17,0.28,12.28,180.63,226.24,25.3,False
756,76.24,56.73,2.5,1.09,40.92,23.38,206.77,32.04,False
757,39.64,178.19,2.31,0.62,24.27,114.8,218.09,28.12,False
758,10.17,275.97,2.15,0.24,10.87,188.4,227.2,24.97,False
759,60.47,109.05,2.42,0.88,33.75,62.76,211.65,30.35,False
760,81.27,40.04,2.53,1.15,43.21,10.81,205.22,32.58,False
761,55.16,126.7,2.39,0.82,31.33,76.04,213.29,29.78,False
762,80.76,41.75,2.53,1.14,42.98,12.1,205.37,32.52,False
763,60.36,109.43,2.42,0.88,33.7,63.04,211.68,30.34,False
764,70.57,75.56,2.47,1.01,38.34,37.55,208.53,31.43,False
765,63.68,98.4,2.44,0.92,35.21,54.74,210.65,30.7,False
766,40.91,173.97,2.32,0.63,24.85,111.63,217.7,28.26,False
767,3.23,299.01,2.12,0.15,7.71,205.74,229.35,24.23,False
768,22.25,235.9,2.22,0.4,16.36,158.24,223.47,26.26,False
769,54.15,130.03,2.39,0.8,30.87,78.55,213.6,29.68,False
770,36.38,189.01,2.29,0.58,22.79,122.94,219.1,27.77,False
771,73.25,66.65,2.49,1.05,39.56,30.84,207.7,31.72,False
772,10.72,274.15,2.16,0.25,11.12,187.02,227.03,25.03,False
773,72.08,70.54,2.48,1.03,39.03,33.77,208.06,31.6,False
