,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,False
92,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,False
93,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
94,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,False
95,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,False
96,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
97,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
98,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
99,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
100,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,False
101,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
102,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,False
103,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
104,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
105,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,False
106,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
107,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
108,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
109,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,False
110,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
111,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
112,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
113,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
114,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,False
115,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
116,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
117,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
120,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
121,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
122,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,False
123,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
124,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
125,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
126,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,False
127,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
128,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
129,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
130,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
131,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
132,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
133,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
134,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
135,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
136,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,False
137,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
138,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
139,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
140,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
141,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
142,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
143,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
144,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
145,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
146,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
147,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
148,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
149,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,False
150,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
151,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
152,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
153,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,False
154,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
155,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
156,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
159,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
160,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
161,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
162,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
163,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
164,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,False
165,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
166,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
167,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
168,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
169,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
170,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
171,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
172,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
173,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
174,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,False
175,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
176,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
177,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
178,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
179,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
180,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
181,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
182,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
183,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,False
184,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
185,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
186,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,False
187,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
188,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
189,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
190,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
191,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
192,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
193,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
194,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
195,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
196,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
197,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
198,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
199,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
200,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
201,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
202,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,False
203,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
204,24.42,107.99,1.06,2.09,32.35,32.68,194.9,45.11,False
205,62.65,212.32,2.22,1.27,15.32,12.36,519.53,74.84,False
206,15.69,84.16,0.79,2.27,36.24,37.32,120.73,38.31,False
207,7.83,62.73,0.56,2.44,39.74,41.49,54.05,32.2,False
208,18.75,92.53,0.89,2.21,34.87,35.69,146.79,40.7,False
209,29.17,120.95,1.2,1.99,30.24,30.15,235.22,48.8,False
210,25.43,110.76,1.09,2.06,31.9,32.14,203.5,45.89,False
211,57.42,198.04,2.06,1.38,17.65,15.14,475.08,70.77,False
212,67.1,224.46,2.36,1.18,13.34,9.99,557.29,78.3,False
213,60.25,205.76,2.15,1.32,16.39,13.64,499.1,72.97,False
214,55.08,191.65,1.99,1.43,18.7,16.38,455.22,68.95,False
215,64.98,218.67,2.3,1.22,14.29,11.12,539.28,76.65,False
216,12.13,74.45,0.69,2.35,37.82,39.21,90.53,35.54,False
217,9.09,66.15,0.59,2.41,39.18,40.83,64.7,33.18,False
218,59.32,203.22,2.12,1.34,16.81,14.13,491.2,72.25,False
219,65.74,220.74,2.32,1.21,13.95,10.72,545.72,77.24,False
220,7.28,61.22,0.54,2.45,39.98,41.79,49.36,31.77,False
221,33.5,132.76,1.34,1.89,28.31,27.85,271.96,52.16,False
222,15.42,83.42,0.79,2.28,36.36,37.46,118.44,38.1,False
223,74.18,243.77,2.58,1.03,10.19,6.23,617.39,83.81,False
224,64.69,217.89,2.29,1.23,14.41,11.27,536.85,76.43,False
225,22.22,101.99,0.99,2.13,33.33,33.85,176.22,43.39,False
226,9.38,66.96,0.6,2.41,39.05,40.67,67.23,33.41,False
227,16.8,87.19,0.83,2.25,35.75,36.73,130.18,39.18,False
228,57.56,198.43,2.07,1.38,17.59,15.06,476.31,70.88,False
229,50.63,179.5,1.86,1.53,20.68,18.75,417.4,65.49,False
230,61.11,208.12,2.18,1.3,16.01,13.18,506.45,73.64,False
231,78.8,256.38,2.72,0.93,8.13,3.78,656.62,87.4,False
232,53.79,188.13,1.95,1.46,19.27,17.07,444.26,67.95,False
233,69.16,230.08,2.42,1.13,12.42,8.9,574.78,79.9,False
234,18.22,91.08,0.87,2.22,35.11,35.97,142.26,40.28,False
235,30.88,125.63,1.26,1.95,29.47,29.24,249.77,50.13,False
236,31.87,128.31,1.29,1.93,29.04,28.72,258.11,50.9,False
237,31.83,128.21,1.29,1.93,29.05,28.74,257.79,50.87,False
238,27.29,115.82,1.15,2.03,31.07,31.15,219.26,47.34,False
239,18.22,91.09,0.87,2.22,35.11,35.97,142.28,40.29,False
240,49.48,176.36,1.82,1.55,21.19,19.36,407.63,64.59,False
241,53.77,188.07,1.95,1.46,19.28,17.08,444.07,67.93,False
242,62.47,211.82,2.22,1.28,15.4,12.46,517.96,74.7,False
243,38.05,145.2,1.48,1.8,26.28,25.43,310.66,55.71,False
244,73.79,242.72,2.56,1.03,10.36,6.44,614.11,83.51,False
245,56.59,195.77,2.04,1.4,18.02,15.58,468.03,70.12,False
246,50.23,178.41,1.85,1.54,20.86,18.96,414.0,65.18,False
247,21.87,101.04,0.98,2.14,33.49,34.03,173.26,43.12,False
248,21.97,101.29,0.99,2.14,33.44,33.98,174.05,43.2,False
249,19.26,93.9,0.9,2.2,34.65,35.42,151.06,41.09,False
250,15.85,84.6,0.8,2.27,36.17,37.23,122.1,38.44,False
251,46.12,167.21,1.72,1.62,22.69,21.14,379.14,61.98,False
252,5.22,55.59,0.48,2.5,40.9,42.89,31.83,30.17,False
253,63.32,214.13,2.24,1.26,15.03,12.01,525.15,75.36,False
254,23.81,106.32,1.04,2.1,32.62,33.0,189.68,44.63,False
255,46.93,169.41,1.75,1.61,22.33,20.72,386.0,62.61,False
256,57.12,197.22,2.06,1.39,17.79,15.3,472.54,70.54,False
257,15.59,83.89,0.79,2.27,36.28,37.37,119.9,38.24,False
258,64.17,216.45,2.27,1.24,14.65,11.55,532.37,76.02,False
259,37.43,143.5,1.46,1.81,26.56,25.76,305.37,55.22,False
260,65.19,219.23,2.3,1.22,14.2,11.01,541.02,76.81,False
261,77.83,253.74,2.69,0.95,8.56,4.29,648.41,86.65,False
262,64.53,217.43,2.28,1.23,14.49,11.36,535.41,76.3,False
263,47.39,170.67,1.76,1.6,22.12,20.47,389.92,62.97,False
264,66.24,222.1,2.33,1.2,13.73,10.45,549.95,77.63,False
265,21.41,99.79,0.97,2.15,33.69,34.28,169.37,42.77,False
266,26.05,112.45,1.11,2.05,31.62,31.81,208.75,46.37,False
267,80.34,260.58,2.76,0.9,7.45,2.96,669.68,88.6,False
268,6.18,58.21,0.5,2.47,40.48,42.37,39.99,30.92,False
269,39.23,148.4,1.51,1.77,25.76,24.81,320.62,56.62,False
270,64.73,217.98,2.29,1.23,14.4,11.25,537.14,76.46,False
271,20.85,98.26,0.95,2.16,33.94,34.57,164.62,42.33,False
272,70.85,234.69,2.47,1.1,11.67,8.0,589.12,81.22,False
273,34.8,136.32,1.38,1.87,27.73,27.16,283.05,53.18,False
274,62.78,212.66,2.23,1.27,15.27,12.29,520.58,74.94,False
275,11.12,71.7,0.66,2.37,38.27,39.75,81.98,34.76,False
276,33.67,133.22,1.34,1.89,28.23,27.76,273.4,52.3,False
277,78.59,255.79,2.71,0.93,8.23,3.89,654.8,87.23,False
278,81.61,264.04,2.8,0.87,6.88,2.28,680.46,89.58,False
279,17.21,88.32,0.84,2.24,35.56,36.51,133.69,39.5,False
280,59.22,202.94,2.12,1.35,16.85,14.18,490.35,72.17,False
281,25.34,110.49,1.09,2.07,31.94,32.19,202.67,45.82,False
282,5.99,57.7,0.5,2.48,40.56,42.47,38.41,30.77,False
283,58.31,200.48,2.09,1.36,17.26,14.66,482.67,71.47,False
284,70.5,233.74,2.46,1.1,11.83,8.18,586.18,80.95,False
285,7.2,61.0,0.54,2.45,40.02,41.83,48.67,31.71,False
286,25.47,110.84,1.09,2.06,31.89,32.12,203.77,45.92,False
287,68.87,229.27,2.41,1.14,12.56,9.06,572.27,79.67,False
288,71.09,235.33,2.48,1.09,11.57,7.87,591.14,81.4,False
289,58.52,201.04,2.1,1.36,17.16,14.55,484.42,71.63,False
290,67.53,225.63,2.37,1.17,13.15,9.76,560.95,78.64,False
291,75.87,248.39,2.63,0.99,9.44,5.33,631.76,85.12,False
292,38.35,146.0,1.48,1.79,26.15,25.28,313.15,55.94,False
293,38.2,145.6,1.48,1.79,26.21,25.35,311.92,55.82,False
294,6.45,58.96,0.51,2.47,40.35,42.23,42.34,31.13,False
295,71.06,235.26,2.48,1.09,11.58,7.89,590.9,81.38,False
296,21.12,98.98,0.96,2.16,33.82,34.43,166.86,42.54,False
297,42.82,158.2,1.62,1.69,24.16,22.9,351.13,59.42,False
298,16.43,86.19,0.82,2.26,35.91,36.93,127.04,38.89,False
299,46.37,167.9,1.73,1.62,22.57,21.01,381.3,62.18,False
300,29.48,121.8,1.21,1.98,30.1,29.99,237.84,49.04,False
301,68.62,228.6,2.41,1.15,12.67,9.19,570.19,79.48,False
302,66.97,224.1,2.36,1.18,13.4,10.06,556.19,78.2,False
303,44.16,161.85,1.66,1.67,23.56,22.19,362.48,60.46,False
304,13.88,79.23,0.74,2.31,37.05,38.28,105.4,36.91,False
305,78.16,254.62,2.7,0.94,8.42,4.12,651.15,86.9,False
306,57.68,198.74,2.07,1.38,17.54,15.0,477.26,70.97,False
307,66.72,223.42,2.35,1.19,13.51,10.2,554.05,78.0,False
308,68.81,229.11,2.41,1.14,12.58,9.09,571.77,79.63,False
309,81.84,264.67,2.81,0.86,6.78,2.16,682.42,89.76,False
310,12.53,75.56,0.7,2.34,37.64,39.0,93.96,35.86,False
311,74.71,245.22,2.59,1.02,9.95,5.95,621.91,84.22,False
312,75.86,248.36,2.63,0.99,9.44,5.34,631.68,85.12,False
313,62.46,211.78,2.22,1.28,15.41,12.46,517.84,74.69,False
314,69.67,231.45,2.44,1.12,12.2,8.63,579.06,80.3,False
315,61.57,209.37,2.19,1.3,15.8,12.93,510.33,74.0,False
316,44.11,161.72,1.66,1.67,23.58,22.21,362.09,60.42,False
317,68.59,228.53,2.41,1.15,12.68,9.2,569.96,79.46,False
318,9.16,66.36,0.6,2.41,39.15,40.79,65.36,33.24,False
319,29.25,121.17,1.21,1.98,30.2,30.11,235.9,48.86,False
320,24.42,107.99,1.06,2.09,32.35,32.68,194.9,45.11,False
321,74.07,243.48,2.57,1.03,10.24,6.29,616.48,83.72,False
322,31.57,127.51,1.28,1.93,29.17,28.88,255.62,50.67,False
323,20.58,97.5,0.94,2.17,34.06,34.72,162.25,42.11,False
324,24.91,109.34,1.08,2.08,32.13,32.42,199.07,45.49,False
325,37.84,144.6,1.47,1.8,26.38,25.55,308.81,55.54,False
326,22.82,103.62,1.01,2.12,33.07,33.53,181.27,43.86,False
327,35.38,137.9,1.39,1.85,27.47,26.85,287.95,53.63,False
328,34.38,135.16,1.36,1.87,27.92,27.39,279.44,52.85,False
329,74.89,245.72,2.6,1.01,9.87,5.85,623.45,84.36,False
330,61.28,208.58,2.18,1.3,15.93,13.09,507.88,73.78,False
331,5.61,56.67,0.49,2.49,40.73,42.68,35.19,30.48,False
332,48.05,172.48,1.78,1.58,21.82,20.12,395.56,63.49,False
333,41.29,154.04,1.57,1.73,24.84,23.71,338.17,58.23,False
334,32.25,129.36,1.3,1.92,28.86,28.52,261.39,51.2,False
335,50.2,178.35,1.85,1.54,20.87,18.97,413.81,65.16,False
336,71.26,235.8,2.49,1.09,11.49,7.78,592.58,81.53,False
337,74.22,243.87,2.58,1.03,10.17,6.21,617.7,83.84,False
338,25.21,110.15,1.08,2.07,32.0,32.26,201.61,45.72,False
339,59.22,202.94,2.12,1.35,16.85,14.18,490.34,72.17,False
340,18.78,92.59,0.89,2.21,34.86,35.68,146.97,40.72,False
341,60.55,206.58,2.16,1.32,16.26,13.48,501.66,73.21,False
342,36.76,141.66,1.44,1.82,26.86,26.12,299.65,54.7,False
343,26.51,113.7,1.12,2.04,31.42,31.57,212.65,46.73,False
344,20.71,97.88,0.95,2.17,34.0,34.65,163.42,42.22,False
345,19.05,93.33,0.9,2.2,34.74,35.53,149.27,40.93,False
346,63.55,214.76,2.25,1.25,14.92,11.88,527.13,75.54,False
347,7.74,62.47,0.55,2.44,39.78,41.55,53.23,32.13,False
348,37.25,142.99,1.45,1.81,26.64,25.86,303.8,55.08,False
349,30.28,123.98,1.24,1.96,29.74,29.56,244.64,49.66,False
350,74.78,245.42,2.59,1.01,9.92,5.91,622.51,84.28,False
351,56.44,195.36,2.04,1.4,18.09,15.66,466.73,70.01,False
352,10.49,69.99,0.64,2.38,38.55,40.08,76.65,34.27,False
353,39.88,150.18,1.53,1.76,25.47,24.46,326.15,57.13,False
354,59.38,203.38,2.12,1.34,16.78,14.1,491.71,72.29,False
355,32.15,129.09,1.3,1.92,28.91,28.57,260.53,51.12,False
356,54.67,190.52,1.98,1.44,18.88,16.6,451.7,68.63,False
357,74.03,243.37,2.57,1.03,10.25,6.31,616.14,83.69,False
358,51.19,181.04,1.88,1.52,20.43,18.45,422.19,65.93,False
359,12.05,74.24,0.68,2.35,37.86,39.25,89.88,35.48,False
360,54.67,190.52,1.98,1.44,18.88,16.6,451.7,68.63,False
361,6.55,59.24,0.52,2.47,40.31,42.17,43.2,31.21,False
362,55.95,194.04,2.02,1.41,18.31,15.92,462.64,69.63,False
363,5.37,56.01,0.48,2.49,40.84,42.8,33.13,30.29,False
364,22.37,102.39,1.0,2.13,33.27,33.77,177.46,43.51,False
365,76.86,251.07,2.66,0.97,9.0,4.81,640.1,85.89,False
366,26.88,114.7,1.14,2.03,31.26,31.37,215.75,47.02,False
367,66.56,222.97,2.34,1.19,13.58,10.28,552.66,77.88,False
368,70.45,233.58,2.46,1.11,11.85,8.22,585.68,80.9,False
369,11.56,72.91,0.67,2.36,38.08,39.51,85.72,35.1,False
370,55.03,191.53,1.99,1.43,18.72,16.41,454.83,68.92,False
371,38.44,146.24,1.49,1.79,26.11,25.23,313.92,56.01,False
372,64.7,217.92,2.29,1.23,14.41,11.27,536.94,76.44,False
373,41.85,155.55,1.59,1.72,24.59,23.41,342.88,58.66,False
374,43.7,160.6,1.65,1.68,23.76,22.43,358.6,60.1,False
375,31.47,127.22,1.27,1.94,29.21,28.93,254.72,50.59,False
376,53.4,187.08,1.94,1.47,19.44,17.27,440.99,67.65,False
377,62.37,211.55,2.22,1.28,15.45,12.51,517.14,74.62,False
378,7.34,61.39,0.54,2.45,39.96,41.76,49.88,31.82,False
379,7.04,60.56,0.53,2.46,40.09,41.92,47.29,31.58,False
380,77.37,252.48,2.67,0.96,8.77,4.53,644.5,86.29,False
381,38.96,147.67,1.5,1.78,25.87,24.95,318.35,56.41,False
382,45.15,164.55,1.69,1.65,23.12,21.66,370.87,61.22,False
383,28.29,118.56,1.18,2.0,30.63,30.62,227.76,48.12,False
384,73.89,242.99,2.57,1.03,10.32,6.38,614.95,83.58,False
385,33.79,133.56,1.35,1.89,28.18,27.7,274.44,52.39,False
