,nuc,arexp,ent,ndev,age,asexp,la,ld,target
182,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
183,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
184,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
185,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
186,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
187,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
188,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
189,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
190,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
191,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
192,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
193,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
194,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,False
195,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,False
196,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
197,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
198,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
199,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
200,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
201,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
202,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
203,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,False
204,31.69,56.5,1.44,4.97,131.68,13.32,24.23,48.22,False
205,23.99,53.33,1.65,3.94,150.91,3.95,26.18,53.7,False
206,37.24,58.78,1.29,5.72,117.81,20.08,22.83,44.27,False
207,75.68,74.58,0.23,10.88,21.79,66.87,13.11,16.92,False
208,65.73,70.49,0.5,9.54,46.65,54.75,15.62,24.0,False
209,26.88,54.52,1.57,4.32,143.7,7.46,25.45,51.64,False
210,67.74,71.32,0.45,9.82,41.61,57.21,15.11,22.57,False
211,72.43,73.24,0.32,10.44,29.91,62.91,13.93,19.23,False
212,52.9,65.22,0.85,7.82,78.68,39.14,18.87,33.12,False
213,22.52,52.73,1.69,3.74,154.58,2.15,26.55,54.74,False
214,68.15,71.48,0.44,9.87,40.6,57.7,15.01,22.28,False
215,45.2,62.05,1.07,6.79,97.93,29.76,20.82,38.61,False
216,21.71,52.39,1.71,3.63,156.61,1.17,26.76,55.32,False
217,36.38,58.43,1.31,5.6,119.95,19.03,23.05,44.88,False
218,70.98,72.65,0.36,10.25,33.53,61.15,14.29,20.27,False
219,37.6,58.93,1.28,5.76,116.91,20.52,22.74,44.01,False
220,65.2,70.27,0.52,9.47,47.96,54.12,15.76,24.37,False
221,27.45,54.75,1.55,4.4,142.27,8.16,25.31,51.24,False
222,54.74,65.97,0.8,8.07,74.09,41.38,18.4,31.82,False
223,74.93,74.27,0.25,10.78,23.65,65.96,13.29,17.45,False
224,80.25,76.46,0.1,11.5,10.37,72.43,11.95,13.67,False
225,54.7,65.96,0.81,8.06,74.18,41.34,18.41,31.84,False
226,40.44,60.09,1.2,6.15,109.82,23.97,22.02,41.99,False
227,39.43,59.68,1.23,6.01,112.35,22.74,22.28,42.71,False
228,56.31,66.62,0.76,8.28,70.16,43.29,18.0,30.7,False
229,26.79,54.48,1.57,4.31,143.91,7.35,25.47,51.7,False
230,21.31,52.23,1.72,3.58,157.59,0.69,26.86,55.6,False
231,70.56,72.48,0.37,10.19,34.56,60.64,14.4,20.56,False
232,74.2,73.97,0.27,10.68,25.48,65.07,13.48,17.97,False
233,68.64,71.68,0.42,9.94,39.38,58.3,14.89,21.93,False
234,25.84,54.09,1.6,4.18,146.27,6.2,25.71,52.38,False
235,27.14,54.63,1.56,4.36,143.04,7.78,25.38,51.46,False
236,43.95,61.53,1.1,6.62,101.06,28.24,21.13,39.5,False
237,56.07,66.52,0.77,8.25,70.77,43.0,18.07,30.87,False
238,76.25,74.81,0.21,10.96,20.36,67.56,12.96,16.51,False
239,52.74,65.15,0.86,7.8,79.09,38.94,18.91,33.24,False
240,51.95,64.83,0.88,7.69,81.05,37.99,19.11,33.8,False
241,45.78,62.29,1.05,6.86,96.48,30.47,20.67,38.19,False
242,46.6,62.63,1.03,6.97,94.43,31.47,20.46,37.61,False
243,64.67,70.06,0.53,9.4,49.27,53.47,15.89,24.75,False
244,28.42,55.15,1.53,4.53,139.83,9.34,25.06,50.54,False
245,31.18,56.29,1.45,4.9,132.95,12.7,24.36,48.58,False
246,51.12,64.49,0.9,7.58,83.13,36.98,19.32,34.39,False
247,52.0,64.84,0.88,7.7,80.95,38.04,19.1,33.77,False
248,66.43,70.78,0.48,9.64,44.9,55.61,15.45,23.5,False
249,81.87,77.13,0.06,11.71,6.31,74.41,11.54,12.51,False
250,82.18,77.25,0.05,11.76,5.54,74.79,11.46,12.29,False
251,39.35,59.64,1.23,6.0,112.55,22.64,22.3,42.77,False
252,61.01,68.55,0.63,8.91,58.42,49.02,16.81,27.35,False
253,56.33,66.62,0.76,8.28,70.13,43.31,18.0,30.69,False
254,77.71,75.41,0.17,11.15,16.72,69.34,12.59,15.48,False
255,42.6,60.98,1.14,6.44,104.41,26.61,21.47,40.45,False
256,72.11,73.11,0.33,10.4,30.71,62.52,14.01,19.46,False
257,24.29,53.46,1.64,3.98,150.16,4.31,26.1,53.48,False
258,33.07,57.07,1.4,5.16,128.22,15.0,23.88,47.23,False
259,38.01,59.1,1.26,5.82,115.88,21.01,22.63,43.72,False
260,71.22,72.75,0.35,10.28,32.92,61.44,14.23,20.09,False
261,67.94,71.4,0.44,9.84,41.11,57.45,15.06,22.42,False
262,56.8,66.82,0.75,8.34,68.94,43.89,17.88,30.35,False
263,45.07,62.0,1.07,6.77,98.25,29.61,20.85,38.7,False
264,76.45,74.9,0.21,10.99,19.85,67.81,12.91,16.37,False
265,55.42,66.25,0.79,8.16,72.4,42.2,18.23,31.34,False
266,63.87,69.73,0.55,9.3,51.28,52.5,16.09,25.32,False
267,41.78,60.64,1.16,6.33,106.47,25.6,21.68,41.04,False
268,49.45,63.8,0.95,7.36,87.3,34.95,19.74,35.58,False
269,29.18,55.47,1.51,4.63,137.94,10.26,24.87,50.0,False
270,35.8,58.19,1.32,5.52,121.4,18.33,23.19,45.29,False
271,78.3,75.66,0.16,11.23,15.25,70.06,12.44,15.06,False
272,43.66,61.42,1.11,6.58,101.77,27.89,21.2,39.7,False
273,71.63,72.92,0.34,10.34,31.89,61.95,14.13,19.8,False
274,74.19,73.97,0.27,10.68,25.5,65.06,13.48,17.98,False
275,65.81,70.52,0.5,9.56,46.44,54.86,15.6,23.94,False
276,31.88,56.58,1.43,5.0,131.18,13.56,24.18,48.08,False
277,27.48,54.77,1.55,4.4,142.18,8.2,25.3,51.21,False
278,27.18,54.64,1.56,4.36,142.94,7.83,25.37,51.43,False
279,31.27,56.32,1.45,4.91,132.73,12.8,24.34,48.52,False
280,50.92,64.4,0.91,7.55,83.63,36.73,19.37,34.53,False
281,29.06,55.42,1.51,4.62,138.24,10.12,24.9,50.09,False
282,24.12,53.38,1.65,3.95,150.59,4.1,26.15,53.6,False
283,64.44,69.96,0.54,9.37,49.86,53.19,15.95,24.92,False
284,79.3,76.07,0.13,11.37,12.74,71.28,12.19,14.34,False
285,41.27,60.43,1.17,6.26,107.75,24.98,21.81,41.4,False
286,36.3,58.39,1.31,5.59,120.14,18.94,23.07,44.93,False
287,31.91,56.59,1.43,5.0,131.12,13.59,24.18,48.06,False
288,82.56,77.41,0.04,11.81,4.6,75.24,11.36,12.03,False
289,50.53,64.24,0.92,7.5,84.61,36.25,19.47,34.81,False
290,26.65,54.42,1.58,4.29,144.27,7.18,25.51,51.8,False
291,60.11,68.18,0.66,8.79,60.67,47.92,17.04,27.99,False
292,70.88,72.61,0.36,10.24,33.76,61.03,14.32,20.33,False
293,82.71,77.47,0.04,11.83,4.22,75.43,11.33,11.92,False
294,43.03,61.16,1.13,6.49,103.35,27.12,21.36,40.15,False
295,71.67,72.93,0.34,10.34,31.79,61.99,14.12,19.77,False
296,42.53,60.95,1.14,6.43,104.6,26.51,21.49,40.51,False
297,33.74,57.34,1.38,5.25,126.55,15.82,23.71,46.76,False
298,46.31,62.51,1.04,6.93,95.15,31.12,20.53,37.82,False
299,36.71,58.56,1.3,5.65,119.12,19.43,22.96,44.64,False
300,41.69,60.61,1.16,6.31,106.69,25.49,21.7,41.1,False
301,36.26,58.38,1.31,5.58,120.26,18.88,23.08,44.97,False
302,44.31,61.68,1.09,6.67,100.15,28.68,21.04,39.24,False
303,32.3,56.75,1.42,5.05,130.14,14.07,24.08,47.78,False
304,34.83,57.79,1.35,5.39,123.83,17.14,23.44,45.98,False
305,76.92,75.09,0.19,11.05,18.7,68.38,12.79,16.04,False
306,80.87,76.71,0.09,11.58,8.83,73.18,11.79,13.23,False
307,83.47,77.78,0.01,11.93,2.33,76.35,11.13,11.38,False
308,63.03,69.38,0.58,9.18,53.37,51.48,16.3,25.92,False
309,22.01,52.52,1.7,3.67,155.84,1.54,26.68,55.1,False
310,27.82,54.9,1.54,4.45,141.35,8.6,25.21,50.97,False
311,40.7,60.2,1.19,6.18,109.15,24.29,21.95,41.8,False
312,53.05,65.28,0.85,7.84,78.32,39.32,18.83,33.02,False
313,22.36,52.66,1.69,3.72,154.97,1.97,26.59,54.85,False
314,76.96,75.11,0.19,11.05,18.57,68.44,12.78,16.01,False
315,30.98,56.21,1.46,4.88,133.44,12.46,24.41,48.72,False
316,20.93,52.07,1.73,3.52,158.55,0.22,26.95,55.87,False
317,75.75,74.61,0.23,10.89,21.62,66.95,13.09,16.87,False
318,48.25,63.31,0.98,7.2,90.29,33.48,20.04,36.43,False
319,42.65,61.0,1.14,6.44,104.28,26.67,21.46,40.42,False
320,65.97,70.59,0.5,9.58,46.04,55.05,15.56,23.83,False
321,59.27,67.83,0.68,8.68,62.77,46.9,17.26,28.59,False
322,75.87,74.66,0.22,10.91,21.31,67.1,13.06,16.79,False
323,60.82,68.47,0.64,8.88,58.91,48.78,16.86,27.49,False
324,68.59,71.66,0.42,9.93,39.5,58.24,14.9,21.97,False
325,54.27,65.78,0.82,8.0,75.27,40.81,18.52,32.15,False
326,68.8,71.75,0.42,9.96,38.97,58.5,14.84,21.81,False
327,29.57,55.63,1.5,4.69,136.96,10.74,24.77,49.72,False
328,49.36,63.76,0.95,7.34,87.53,34.83,19.76,35.65,False
329,43.62,61.4,1.11,6.57,101.87,27.84,21.21,39.73,False
330,37.85,59.03,1.27,5.8,116.28,20.82,22.67,43.83,False
331,45.39,62.13,1.06,6.81,97.46,29.99,20.77,38.47,False
332,37.6,58.93,1.28,5.76,116.91,20.51,22.74,44.01,False
333,53.34,65.4,0.84,7.88,77.59,39.68,18.76,32.81,False
334,66.53,70.82,0.48,9.65,44.65,55.73,15.42,23.43,False
335,37.08,58.71,1.29,5.69,118.21,19.88,22.87,44.38,False
336,45.41,62.14,1.06,6.81,97.4,30.02,20.76,38.46,False
337,79.53,76.16,0.12,11.4,12.16,71.56,12.13,14.18,False
338,39.22,59.59,1.23,5.98,112.86,22.49,22.33,42.86,False
339,72.34,73.21,0.32,10.43,30.13,62.8,13.95,19.3,False
340,51.57,64.67,0.89,7.64,82.02,37.52,19.2,34.08,False
341,68.49,71.62,0.43,9.92,39.75,58.12,14.92,22.04,False
342,29.81,55.72,1.49,4.72,136.37,11.03,24.71,49.56,False
343,46.47,62.57,1.03,6.96,94.74,31.32,20.49,37.7,False
344,40.34,60.05,1.2,6.13,110.07,23.85,22.05,42.06,False
345,30.35,55.94,1.47,4.79,135.03,11.68,24.57,49.17,False
346,60.79,68.46,0.64,8.88,58.99,48.74,16.87,27.52,False
347,60.91,68.51,0.63,8.9,58.69,48.89,16.84,27.43,False
348,31.61,56.46,1.44,4.96,131.88,13.22,24.25,48.28,False
349,55.76,66.39,0.78,8.2,71.56,42.62,18.14,31.09,False
350,30.29,55.92,1.48,4.78,135.17,11.61,24.59,49.21,False
351,66.92,70.98,0.47,9.71,43.66,56.21,15.32,23.15,False
352,20.98,52.1,1.73,3.53,158.42,0.28,26.94,55.83,False
353,27.96,54.96,1.54,4.47,140.99,8.78,25.18,50.87,False
354,58.69,67.6,0.7,8.6,64.23,46.19,17.4,29.01,False
355,47.76,63.1,1.0,7.13,91.52,32.89,20.17,36.78,False
356,69.45,72.02,0.4,10.04,37.34,59.29,14.68,21.35,False
357,43.79,61.47,1.11,6.6,101.45,28.05,21.17,39.61,False
358,70.41,72.41,0.37,10.17,34.94,60.46,14.44,20.67,False
359,39.73,59.8,1.22,6.05,111.59,23.1,22.2,42.5,False
360,35.01,57.86,1.35,5.42,123.39,17.36,23.39,45.86,False
361,59.14,67.78,0.68,8.66,63.09,46.74,17.29,28.68,False
362,76.7,75.0,0.2,11.02,19.23,68.12,12.85,16.19,False
363,62.88,69.32,0.58,9.16,53.75,51.3,16.34,26.02,False
364,40.21,60.0,1.2,6.12,110.38,23.69,22.08,42.15,False
365,73.57,73.71,0.29,10.6,27.04,64.31,13.64,18.42,False
366,76.33,74.85,0.21,10.97,20.15,67.67,12.94,16.46,False
367,36.63,58.53,1.3,5.63,119.34,19.33,22.98,44.7,False
368,69.32,71.97,0.4,10.03,37.67,59.13,14.71,21.44,False
369,36.77,58.59,1.3,5.65,118.97,19.51,22.95,44.6,False
370,83.53,77.81,0.01,11.94,2.17,76.43,11.12,11.33,False
371,79.95,76.34,0.11,11.46,11.11,72.07,12.02,13.88,False
372,29.4,55.56,1.5,4.66,137.39,10.53,24.81,49.84,False
373,43.1,61.19,1.12,6.5,103.16,27.21,21.35,40.1,False
374,61.85,68.9,0.61,9.02,56.32,50.04,16.6,26.76,False
375,53.83,65.6,0.83,7.95,76.36,40.27,18.63,32.46,False
376,63.94,69.76,0.55,9.3,51.1,52.58,16.07,25.27,False
377,22.68,52.8,1.69,3.76,154.17,2.36,26.51,54.62,False
378,66.92,70.98,0.47,9.7,43.68,56.2,15.32,23.15,False
379,77.53,75.34,0.18,11.13,17.16,69.13,12.64,15.6,False
380,44.87,61.91,1.08,6.74,98.75,29.36,20.9,38.84,False
381,53.12,65.31,0.85,7.85,78.14,39.41,18.81,32.97,False
382,74.38,74.04,0.26,10.71,25.04,65.28,13.43,17.85,False
383,46.02,62.39,1.04,6.9,95.89,30.76,20.61,38.02,False
384,72.12,73.12,0.33,10.4,30.68,62.54,14.01,19.45,False
385,29.66,55.66,1.49,4.7,136.74,10.85,24.75,49.66,False
386,71.04,72.67,0.36,10.26,33.37,61.23,14.28,20.22,False
