,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,95.03,126.7,1.48,2.75,28.66,5.95,70.87,10.52,False
388,33.84,32.6,1.81,2.97,45.56,9.49,42.15,9.19,False
389,111.94,152.71,1.38,2.69,23.99,4.98,78.8,10.88,False
390,96.89,129.56,1.47,2.74,28.15,5.85,71.74,10.56,False
391,92.29,122.49,1.49,2.76,29.42,6.11,69.58,10.46,False
392,103.2,139.26,1.43,2.72,26.4,5.48,74.7,10.69,False
393,66.27,82.47,1.64,2.85,36.6,7.62,57.37,9.89,False
394,93.58,124.47,1.48,2.75,29.06,6.04,70.19,10.49,False
395,99.37,133.38,1.45,2.73,27.46,5.7,72.9,10.61,False
396,125.06,172.89,1.31,2.64,20.37,4.22,84.96,11.17,False
397,156.48,221.21,1.13,2.53,11.69,2.4,99.71,11.85,False
398,66.77,83.24,1.63,2.85,36.46,7.59,57.61,9.9,False
399,49.22,56.25,1.73,2.91,41.31,8.6,49.37,9.52,False
400,147.21,206.95,1.19,2.56,14.25,2.94,95.36,11.65,False
401,76.6,98.36,1.58,2.81,33.75,7.02,62.22,10.12,False
402,97.65,130.73,1.46,2.74,27.94,5.8,72.1,10.57,False
403,70.84,89.5,1.61,2.83,35.34,7.35,59.51,9.99,False
404,101.91,137.28,1.44,2.72,26.76,5.56,74.1,10.67,False
405,59.8,72.52,1.67,2.87,38.39,7.99,54.33,9.75,False
406,132.13,183.75,1.27,2.61,18.41,3.81,88.28,11.32,False
407,153.95,217.31,1.15,2.53,12.39,2.55,98.52,11.79,False
408,127.14,176.08,1.3,2.63,19.79,4.1,85.94,11.21,False
409,48.19,54.67,1.74,2.92,41.6,8.66,48.88,9.5,False
410,140.53,196.67,1.22,2.58,16.09,3.33,92.22,11.5,False
411,122.19,168.48,1.33,2.65,21.16,4.39,83.61,11.11,False
412,53.55,62.9,1.71,2.9,40.12,8.35,51.4,9.62,False
413,29.21,25.48,1.84,2.98,46.84,9.76,39.98,9.09,False
414,117.47,161.22,1.35,2.67,22.46,4.66,81.4,11.0,False
415,27.74,23.21,1.85,2.99,47.24,9.84,39.28,9.06,False
416,159.71,226.17,1.12,2.51,10.8,2.22,101.22,11.92,False
417,139.65,195.33,1.23,2.59,16.34,3.38,91.81,11.48,False
418,122.5,168.95,1.32,2.65,21.07,4.37,83.76,11.11,False
419,83.05,108.27,1.54,2.79,31.97,6.65,65.24,10.26,False
420,68.99,86.65,1.62,2.84,35.85,7.46,58.65,9.95,False
421,62.59,76.8,1.66,2.86,37.62,7.83,55.64,9.81,False
422,87.64,115.33,1.52,2.77,30.7,6.38,67.4,10.36,False
423,100.14,134.56,1.45,2.73,27.25,5.66,73.27,10.63,False
424,35.41,35.0,1.81,2.96,45.13,9.4,42.88,9.23,False
425,82.63,107.63,1.54,2.79,32.08,6.67,65.05,10.25,False
426,145.35,204.08,1.2,2.57,14.76,3.05,94.48,11.61,False
427,123.98,171.22,1.32,2.64,20.67,4.28,84.45,11.14,False
428,102.37,137.99,1.43,2.72,26.63,5.53,74.31,10.68,False
429,139.64,195.31,1.23,2.59,16.34,3.38,91.8,11.48,False
430,43.52,47.49,1.76,2.93,42.88,8.93,46.69,9.4,False
431,130.77,181.67,1.28,2.62,18.79,3.89,87.64,11.29,False
432,53.02,62.09,1.71,2.9,40.26,8.38,51.15,9.61,False
433,125.8,174.02,1.31,2.64,20.16,4.18,85.31,11.18,False
434,42.23,45.49,1.77,2.94,43.24,9.0,46.08,9.37,False
435,58.04,69.81,1.68,2.88,38.88,8.09,53.51,9.72,False
436,29.51,25.94,1.84,2.98,46.75,9.74,40.12,9.1,False
437,66.7,83.13,1.63,2.85,36.48,7.59,57.57,9.9,False
438,61.32,74.86,1.66,2.87,37.97,7.9,55.05,9.79,False
439,143.19,200.76,1.21,2.57,15.36,3.17,93.47,11.56,False
440,143.72,201.58,1.21,2.57,15.21,3.14,93.72,11.57,False
441,35.97,35.87,1.8,2.96,44.97,9.37,43.15,9.24,False
442,60.04,72.9,1.67,2.87,38.32,7.98,54.45,9.76,False
443,85.5,112.04,1.53,2.78,31.29,6.51,66.39,10.31,False
444,69.67,87.7,1.62,2.84,35.66,7.42,58.96,9.97,False
445,161.79,229.37,1.11,2.51,10.22,2.1,102.2,11.96,False
446,148.8,209.39,1.18,2.55,13.81,2.85,96.1,11.68,False
447,159.92,226.5,1.12,2.51,10.74,2.21,101.32,11.92,False
448,116.3,159.41,1.36,2.67,22.79,4.73,80.85,10.98,False
449,36.02,35.94,1.8,2.96,44.96,9.36,43.17,9.24,False
450,37.31,37.93,1.8,2.96,44.6,9.29,43.78,9.27,False
451,147.23,206.98,1.19,2.56,14.24,2.94,95.36,11.65,False
452,54.94,65.05,1.7,2.89,39.73,8.27,52.05,9.65,False
453,144.3,202.47,1.2,2.57,15.05,3.11,93.99,11.58,False
454,161.2,228.47,1.11,2.51,10.38,2.13,101.92,11.95,False
455,163.14,231.45,1.1,2.5,9.85,2.02,102.83,11.99,False
456,31.36,28.78,1.83,2.98,46.24,9.63,40.99,9.14,False
457,38.55,39.84,1.79,2.95,44.26,9.22,44.36,9.29,False
458,60.35,73.36,1.67,2.87,38.24,7.96,54.59,9.77,False
459,90.8,120.2,1.5,2.76,29.83,6.2,68.88,10.43,False
460,125.61,173.72,1.31,2.64,20.22,4.19,85.22,11.18,False
461,86.12,112.99,1.53,2.78,31.12,6.47,66.68,10.32,False
462,146.57,205.96,1.19,2.56,14.43,2.98,95.05,11.63,False
463,46.97,52.78,1.74,2.92,41.93,8.73,48.31,9.48,False
464,82.3,107.13,1.55,2.79,32.17,6.69,64.89,10.24,False
465,123.85,171.02,1.32,2.64,20.7,4.29,84.39,11.14,False
466,30.66,27.7,1.83,2.98,46.44,9.67,40.66,9.12,False
467,141.06,197.49,1.22,2.58,15.95,3.3,92.47,11.51,False
468,41.86,44.93,1.77,2.94,43.34,9.03,45.91,9.37,False
469,132.52,184.36,1.27,2.61,18.3,3.79,88.46,11.33,False
470,130.25,180.87,1.28,2.62,18.93,3.92,87.4,11.28,False
471,59.24,71.65,1.67,2.88,38.54,8.02,54.07,9.74,False
472,78.36,101.06,1.57,2.81,33.26,6.92,63.04,10.16,False
473,69.38,87.26,1.62,2.84,35.74,7.44,58.83,9.96,False
474,42.73,46.27,1.77,2.94,43.1,8.98,46.32,9.38,False
475,41.1,43.76,1.77,2.94,43.55,9.07,45.56,9.35,False
476,62.72,77.01,1.65,2.86,37.58,7.82,55.7,9.82,False
477,92.82,123.31,1.49,2.76,29.27,6.08,69.83,10.47,False
478,99.72,133.92,1.45,2.73,27.36,5.68,73.07,10.62,False
479,42.21,45.46,1.77,2.94,43.25,9.01,46.08,9.37,False
480,129.12,179.12,1.29,2.62,19.25,3.99,86.86,11.26,False
481,140.33,196.37,1.22,2.58,16.15,3.34,92.13,11.5,False
482,30.56,27.56,1.83,2.98,46.46,9.68,40.61,9.12,False
483,133.95,186.55,1.26,2.61,17.91,3.71,89.13,11.36,False
484,91.86,121.82,1.49,2.76,29.54,6.14,69.38,10.45,False
485,102.07,137.53,1.44,2.72,26.71,5.55,74.17,10.67,False
486,73.68,93.87,1.59,2.82,34.56,7.19,60.85,10.05,False
487,112.86,154.12,1.38,2.68,23.73,4.92,79.23,10.9,False
488,133.26,185.49,1.26,2.61,18.1,3.75,88.81,11.34,False
489,35.82,35.63,1.8,2.96,45.01,9.38,43.08,9.23,False
490,57.91,69.61,1.68,2.88,38.91,8.1,53.44,9.71,False
491,114.58,156.76,1.37,2.68,23.26,4.83,80.04,10.94,False
492,59.18,71.56,1.67,2.88,38.56,8.03,54.04,9.74,False
493,49.52,56.71,1.73,2.91,41.23,8.58,49.51,9.53,False
494,62.04,75.97,1.66,2.87,37.77,7.86,55.39,9.8,False
495,72.91,92.69,1.6,2.83,34.77,7.23,60.49,10.04,False
496,101.62,136.83,1.44,2.72,26.84,5.57,73.96,10.66,False
497,110.89,151.09,1.39,2.69,24.28,5.04,78.31,10.86,False
498,124.45,171.94,1.31,2.64,20.54,4.26,84.67,11.15,False
499,151.17,213.04,1.16,2.54,13.15,2.71,97.21,11.73,False
500,120.46,165.81,1.33,2.66,21.64,4.49,82.8,11.07,False
501,70.03,88.25,1.61,2.84,35.56,7.4,59.13,9.98,False
502,53.44,62.74,1.71,2.9,40.14,8.36,51.35,9.62,False
503,151.24,213.15,1.16,2.54,13.14,2.71,97.25,11.73,False
504,57.56,69.07,1.68,2.88,39.01,8.12,53.28,9.71,False
505,117.05,160.56,1.35,2.67,22.58,4.68,81.2,10.99,False
506,63.31,77.92,1.65,2.86,37.42,7.79,55.98,9.83,False
507,36.92,37.33,1.8,2.96,44.71,9.31,43.59,9.26,False
508,82.07,106.78,1.55,2.79,32.24,6.7,64.79,10.24,False
509,153.72,216.97,1.15,2.54,12.45,2.56,98.41,11.79,False
510,120.44,165.78,1.33,2.66,21.64,4.49,82.79,11.07,False
511,145.88,204.9,1.19,2.56,14.62,3.02,94.73,11.62,False
512,148.58,209.05,1.18,2.55,13.87,2.86,96.0,11.68,False
513,126.81,175.57,1.3,2.63,19.88,4.12,85.78,11.21,False
514,148.95,209.62,1.18,2.55,13.77,2.84,96.17,11.68,False
515,128.55,178.24,1.29,2.63,19.4,4.02,86.6,11.24,False
516,86.17,113.07,1.52,2.78,31.11,6.47,66.71,10.32,False
517,79.19,102.34,1.56,2.8,33.03,6.87,63.43,10.17,False
518,160.91,228.02,1.11,2.51,10.46,2.15,101.79,11.94,False
519,94.04,125.17,1.48,2.75,28.93,6.01,70.4,10.5,False
520,107.49,145.87,1.41,2.7,25.22,5.23,76.72,10.79,False
521,80.06,103.68,1.56,2.8,32.79,6.82,63.84,10.19,False
522,131.98,183.53,1.27,2.61,18.45,3.82,88.21,11.32,False
523,97.86,131.05,1.46,2.74,27.88,5.79,72.19,10.58,False
524,92.32,122.53,1.49,2.76,29.41,6.11,69.59,10.46,False
525,92.35,122.57,1.49,2.76,29.4,6.11,69.61,10.46,False
526,53.19,62.35,1.71,2.9,40.22,8.37,51.23,9.61,False
527,77.14,99.18,1.57,2.81,33.6,6.99,62.47,10.13,False
528,69.88,88.02,1.62,2.84,35.61,7.41,59.06,9.97,False
529,27.58,22.97,1.85,2.99,47.29,9.85,39.21,9.06,False
530,162.18,229.98,1.1,2.5,10.11,2.08,102.38,11.97,False
531,77.41,99.61,1.57,2.81,33.52,6.97,62.6,10.14,False
532,25.86,20.32,1.86,3.0,47.76,9.95,38.4,9.02,False
533,149.51,210.49,1.17,2.55,13.61,2.81,96.44,11.7,False
534,86.3,113.28,1.52,2.78,31.07,6.46,66.77,10.33,False
535,56.06,66.76,1.69,2.89,39.42,8.21,52.58,9.67,False
536,115.67,158.44,1.36,2.67,22.96,4.76,80.55,10.96,False
537,91.46,121.2,1.5,2.76,29.65,6.16,69.19,10.44,False
538,137.56,192.1,1.24,2.59,16.91,3.5,90.83,11.44,False
539,83.08,108.33,1.54,2.79,31.96,6.64,65.26,10.26,False
540,65.69,81.57,1.64,2.85,36.76,7.65,57.1,9.88,False
541,157.41,222.63,1.13,2.52,11.43,2.35,100.14,11.87,False
542,37.54,38.28,1.79,2.95,44.54,9.28,43.88,9.27,False
543,101.0,135.88,1.44,2.73,27.01,5.61,73.67,10.65,False
544,145.88,204.9,1.19,2.56,14.62,3.02,94.73,11.62,False
545,112.46,153.5,1.38,2.68,23.85,4.95,79.05,10.89,False
546,121.39,167.24,1.33,2.65,21.38,4.43,83.24,11.09,False
547,126.83,175.61,1.3,2.63,19.88,4.12,85.79,11.21,False
548,70.23,88.56,1.61,2.84,35.51,7.39,59.23,9.98,False
549,50.08,57.57,1.72,2.91,41.07,8.55,49.77,9.54,False
550,86.84,114.1,1.52,2.78,30.92,6.43,67.02,10.34,False
551,31.24,28.6,1.83,2.98,46.28,9.64,40.93,9.14,False
552,79.42,102.69,1.56,2.8,32.97,6.86,63.54,10.18,False
553,53.66,63.07,1.71,2.9,40.09,8.34,51.45,9.62,False
554,81.96,106.59,1.55,2.79,32.27,6.71,64.73,10.23,False
555,35.9,35.77,1.8,2.96,44.99,9.37,43.12,9.24,False
556,107.87,146.44,1.4,2.7,25.11,5.21,76.89,10.79,False
557,29.79,26.37,1.84,2.98,46.68,9.72,40.25,9.1,False
558,157.14,222.22,1.13,2.52,11.51,2.37,100.01,11.86,False
559,134.52,187.43,1.26,2.6,17.75,3.67,89.4,11.37,False
560,129.54,179.77,1.28,2.62,19.13,3.96,87.06,11.26,False
561,138.93,194.22,1.23,2.59,16.53,3.42,91.47,11.47,False
562,38.57,39.87,1.79,2.95,44.25,9.22,44.37,9.29,False
563,114.83,157.14,1.37,2.68,23.19,4.81,80.16,10.95,False
564,81.82,106.38,1.55,2.79,32.31,6.72,64.67,10.23,False
565,27.11,22.25,1.85,2.99,47.42,9.88,38.99,9.05,False
566,125.73,173.92,1.31,2.64,20.18,4.18,85.27,11.18,False
567,127.26,176.26,1.3,2.63,19.76,4.09,85.99,11.21,False
568,109.15,148.42,1.4,2.7,24.76,5.14,77.49,10.82,False
569,108.09,146.78,1.4,2.7,25.05,5.2,76.99,10.8,False
570,97.97,131.23,1.46,2.74,27.85,5.78,72.25,10.58,False
571,37.21,37.77,1.8,2.96,44.63,9.29,43.73,9.26,False
572,117.27,160.91,1.35,2.67,22.52,4.67,81.31,11.0,False
573,78.02,100.53,1.57,2.81,33.36,6.94,62.88,10.15,False
574,69.62,87.63,1.62,2.84,35.68,7.42,58.94,9.97,False
575,147.1,206.78,1.19,2.56,14.28,2.95,95.31,11.64,False
576,86.38,113.4,1.52,2.78,31.05,6.45,66.81,10.33,False
577,78.61,101.44,1.57,2.81,33.2,6.9,63.16,10.16,False
578,30.76,27.85,1.83,2.98,46.41,9.67,40.7,9.12,False
579,156.78,221.67,1.13,2.52,11.61,2.39,99.85,11.85,False
580,45.73,50.88,1.75,2.93,42.28,8.8,47.73,9.45,False
581,25.17,19.27,1.86,3.0,47.95,9.99,38.08,9.0,False
582,88.0,115.89,1.51,2.77,30.6,6.36,67.57,10.36,False
583,61.3,74.83,1.66,2.87,37.97,7.9,55.04,9.79,False
584,112.38,153.39,1.38,2.68,23.87,4.95,79.01,10.89,False
585,110.11,149.89,1.39,2.69,24.5,5.08,77.94,10.84,False
586,110.54,150.56,1.39,2.69,24.38,5.06,78.15,10.85,False
587,117.27,160.91,1.35,2.67,22.52,4.67,81.31,11.0,False
588,119.73,164.69,1.34,2.66,21.84,4.53,82.46,11.05,False
589,56.91,68.07,1.69,2.88,39.19,8.16,52.97,9.69,False
590,86.47,113.54,1.52,2.78,31.02,6.45,66.85,10.33,False
591,93.86,124.9,1.48,2.75,28.98,6.02,70.32,10.49,False
592,39.06,40.63,1.79,2.95,44.12,9.19,44.6,9.3,False
593,92.5,122.81,1.49,2.76,29.36,6.1,69.68,10.46,False
594,63.02,77.47,1.65,2.86,37.5,7.8,55.84,9.82,False
595,124.05,171.33,1.31,2.64,20.65,4.28,84.48,11.15,False
596,39.39,41.12,1.78,2.95,44.03,9.17,44.75,9.31,False
597,137.71,192.34,1.24,2.59,16.87,3.49,90.9,11.44,False
598,95.22,126.98,1.47,2.75,28.61,5.94,70.95,10.52,False
599,63.9,78.82,1.65,2.86,37.26,7.75,56.25,9.84,False
600,40.13,42.28,1.78,2.95,43.82,9.13,45.1,9.33,False
601,43.61,47.62,1.76,2.93,42.86,8.93,46.73,9.4,False
602,57.4,68.82,1.68,2.88,39.05,8.13,53.2,9.7,False
603,154.38,217.98,1.15,2.53,12.27,2.53,98.72,11.8,False
604,74.36,94.91,1.59,2.82,34.37,7.15,61.16,10.07,False
605,55.39,65.74,1.7,2.89,39.61,8.24,52.26,9.66,False
606,133.27,185.51,1.26,2.61,18.1,3.75,88.81,11.35,False
607,90.22,119.31,1.5,2.76,29.99,6.23,68.61,10.41,False
608,136.71,190.79,1.24,2.6,17.15,3.55,90.43,11.42,False
609,144.28,202.44,1.2,2.57,15.06,3.11,93.98,11.58,False
610,64.61,79.91,1.64,2.86,37.06,7.71,56.59,9.86,False
611,153.83,217.12,1.15,2.53,12.42,2.56,98.46,11.79,False
612,45.28,50.19,1.75,2.93,42.4,8.83,47.52,9.44,False
613,92.8,123.27,1.49,2.76,29.28,6.08,69.82,10.47,False
614,45.52,50.56,1.75,2.93,42.33,8.81,47.63,9.44,False
615,94.93,126.54,1.48,2.75,28.69,5.96,70.82,10.51,False
616,75.29,96.34,1.59,2.82,34.11,7.09,61.6,10.09,False
617,99.28,133.23,1.45,2.73,27.49,5.71,72.86,10.61,False
618,90.47,119.69,1.5,2.76,29.92,6.22,68.73,10.42,False
619,113.95,155.8,1.37,2.68,23.43,4.86,79.75,10.93,False
620,100.77,135.52,1.44,2.73,27.08,5.62,73.56,10.64,False
621,58.96,71.22,1.68,2.88,38.62,8.04,53.94,9.74,False
622,146.28,205.52,1.19,2.56,14.5,2.99,94.92,11.63,False
623,46.84,52.58,1.74,2.92,41.97,8.74,48.25,9.47,False
624,88.7,116.96,1.51,2.77,30.41,6.32,67.9,10.38,False
625,159.42,225.72,1.12,2.51,10.88,2.23,101.08,11.91,False
626,151.19,213.06,1.16,2.54,13.15,2.71,97.22,11.73,False
627,150.9,212.63,1.17,2.55,13.23,2.73,97.09,11.73,False
628,133.86,186.41,1.26,2.61,17.94,3.71,89.09,11.36,False
629,132.97,185.05,1.27,2.61,18.18,3.76,88.67,11.34,False
630,80.49,104.34,1.56,2.8,32.68,6.79,64.04,10.2,False
631,118.16,162.27,1.35,2.66,22.27,4.62,81.72,11.02,False
632,53.13,62.27,1.71,2.9,40.23,8.37,51.2,9.61,False
633,74.41,94.99,1.59,2.82,34.35,7.15,61.19,10.07,False
634,105.65,143.03,1.42,2.71,25.73,5.34,75.85,10.75,False
635,27.03,22.12,1.85,2.99,47.44,9.88,38.95,9.04,False
636,72.15,91.51,1.6,2.83,34.98,7.28,60.13,10.02,False
637,70.91,89.61,1.61,2.83,35.32,7.35,59.55,9.99,False
638,48.7,55.44,1.73,2.91,41.46,8.63,49.12,9.51,False
639,25.2,19.31,1.86,3.0,47.94,9.99,38.1,9.0,False
640,142.45,199.63,1.21,2.58,15.56,3.21,93.12,11.54,False
641,132.04,183.61,1.27,2.61,18.44,3.82,88.23,11.32,False
642,31.7,29.3,1.83,2.98,46.15,9.61,41.14,9.15,False
643,110.3,150.18,1.39,2.69,24.44,5.07,78.03,10.85,False
644,91.56,121.36,1.49,2.76,29.62,6.15,69.24,10.44,False
645,109.28,148.61,1.4,2.7,24.73,5.13,77.55,10.83,False
646,126.69,175.39,1.3,2.63,19.92,4.13,85.73,11.2,False
647,157.78,223.2,1.13,2.52,11.33,2.33,100.32,11.88,False
648,139.71,195.42,1.23,2.59,16.32,3.37,91.84,11.48,False
649,142.34,199.46,1.21,2.58,15.59,3.22,93.07,11.54,False
650,59.78,72.48,1.67,2.87,38.4,7.99,54.32,9.75,False
651,119.38,164.15,1.34,2.66,21.93,4.55,82.29,11.04,False
652,61.49,75.12,1.66,2.87,37.92,7.89,55.12,9.79,False
653,105.65,143.04,1.42,2.71,25.73,5.34,75.85,10.75,False
654,30.07,26.8,1.84,2.98,46.6,9.71,40.38,9.11,False
655,101.2,136.19,1.44,2.72,26.96,5.6,73.76,10.65,False
656,51.77,60.17,1.72,2.9,40.61,8.45,50.56,9.58,False
657,32.05,29.85,1.82,2.97,46.05,9.59,41.31,9.15,False
658,64.51,79.77,1.64,2.86,37.09,7.72,56.54,9.86,False
659,73.88,94.17,1.59,2.82,34.5,7.18,60.94,10.06,False
660,143.43,201.14,1.21,2.57,15.29,3.16,93.58,11.57,False
661,32.98,31.28,1.82,2.97,45.79,9.54,41.75,9.17,False
662,132.46,184.26,1.27,2.61,18.32,3.79,88.43,11.33,False
663,91.43,121.16,1.5,2.76,29.66,6.16,69.17,10.44,False
664,75.14,96.1,1.59,2.82,34.15,7.1,61.53,10.09,False
665,130.01,180.49,1.28,2.62,19.0,3.93,87.28,11.27,False
666,142.52,199.73,1.21,2.58,15.55,3.21,93.15,11.55,False
667,72.28,91.71,1.6,2.83,34.94,7.27,60.19,10.02,False
668,141.4,198.01,1.22,2.58,15.85,3.28,92.63,11.52,False
669,73.11,92.99,1.6,2.83,34.71,7.22,60.58,10.04,False
670,111.29,151.71,1.39,2.69,24.17,5.02,78.5,10.87,False
671,160.52,227.42,1.11,2.51,10.57,2.17,101.6,11.94,False
672,26.03,20.58,1.86,3.0,47.72,9.94,38.48,9.02,False
673,118.42,162.67,1.35,2.66,22.2,4.6,81.84,11.02,False
674,126.22,174.67,1.3,2.63,20.05,4.15,85.5,11.19,False
675,71.53,90.57,1.61,2.83,35.15,7.31,59.84,10.01,False
676,96.95,129.65,1.47,2.74,28.13,5.84,71.77,10.56,False
677,32.52,30.56,1.82,2.97,45.92,9.57,41.53,9.16,False
678,103.66,139.97,1.43,2.72,26.28,5.46,74.91,10.7,False
679,130.44,181.15,1.28,2.62,18.88,3.91,87.48,11.28,False
680,114.44,156.55,1.37,2.68,23.3,4.83,79.97,10.94,False
681,110.2,150.04,1.39,2.69,24.47,5.08,77.99,10.85,False
682,154.96,218.87,1.14,2.53,12.11,2.49,98.99,11.82,False
683,152.99,215.84,1.15,2.54,12.65,2.61,98.07,11.77,False
684,107.05,145.18,1.41,2.7,25.34,5.26,76.51,10.78,False
685,40.63,43.03,1.78,2.94,43.68,9.1,45.33,9.34,False
686,81.96,106.6,1.55,2.79,32.27,6.71,64.73,10.23,False
687,108.12,146.84,1.4,2.7,25.04,5.2,77.01,10.8,False
688,151.72,213.89,1.16,2.54,13.0,2.68,97.47,11.74,False
689,67.41,84.22,1.63,2.85,36.29,7.55,57.9,9.92,False
690,51.89,60.36,1.71,2.9,40.57,8.45,50.62,9.58,False
691,93.1,123.73,1.49,2.75,29.19,6.07,69.96,10.48,False
692,57.65,69.21,1.68,2.88,38.98,8.11,53.32,9.71,False
693,127.78,177.07,1.29,2.63,19.61,4.06,86.24,11.23,False
694,84.13,109.94,1.54,2.79,31.67,6.58,65.75,10.28,False
695,43.93,48.11,1.76,2.93,42.77,8.91,46.88,9.41,False
696,31.2,28.54,1.83,2.98,46.29,9.64,40.91,9.13,False
697,155.43,219.6,1.14,2.53,11.98,2.47,99.21,11.83,False
698,124.28,171.69,1.31,2.64,20.58,4.26,84.6,11.15,False
699,47.17,53.09,1.74,2.92,41.88,8.72,48.4,9.48,False
700,54.32,64.1,1.7,2.89,39.9,8.31,51.76,9.64,False
701,99.07,132.91,1.45,2.73,27.54,5.72,72.76,10.6,False
702,112.81,154.05,1.38,2.68,23.75,4.93,79.21,10.9,False
703,76.07,97.53,1.58,2.82,33.9,7.05,61.97,10.11,False
704,85.61,112.22,1.53,2.78,31.26,6.5,66.45,10.31,False
705,152.03,214.36,1.16,2.54,12.92,2.66,97.62,11.75,False
706,150.86,212.56,1.17,2.55,13.24,2.73,97.07,11.73,False
707,63.98,78.95,1.65,2.86,37.23,7.75,56.29,9.84,False
708,148.6,209.09,1.18,2.55,13.86,2.86,96.01,11.68,False
709,126.51,175.12,1.3,2.63,19.96,4.14,85.64,11.2,False
710,139.3,194.78,1.23,2.59,16.43,3.4,91.64,11.48,False
711,86.05,112.9,1.53,2.78,31.14,6.47,66.65,10.32,False
712,64.33,79.48,1.65,2.86,37.14,7.73,56.46,9.85,False
713,101.61,136.81,1.44,2.72,26.84,5.57,73.95,10.66,False
714,111.3,151.73,1.39,2.69,24.17,5.01,78.5,10.87,False
715,34.85,34.15,1.81,2.96,45.28,9.43,42.62,9.21,False
716,95.15,126.89,1.48,2.75,28.63,5.95,70.92,10.52,False
717,98.69,132.33,1.46,2.73,27.65,5.74,72.58,10.6,False
718,124.12,171.44,1.31,2.64,20.62,4.27,84.52,11.15,False
719,85.26,111.68,1.53,2.78,31.36,6.52,66.28,10.31,False
720,105.77,143.22,1.42,2.71,25.69,5.33,75.91,10.75,False
721,85.46,111.98,1.53,2.78,31.3,6.51,66.37,10.31,False
722,95.22,126.99,1.47,2.75,28.61,5.94,70.95,10.52,False
723,126.09,174.47,1.3,2.64,20.08,4.16,85.44,11.19,False
724,53.65,63.07,1.71,2.9,40.09,8.34,51.45,9.62,False
725,47.42,53.49,1.74,2.92,41.81,8.7,48.52,9.49,False
726,46.8,52.52,1.74,2.92,41.98,8.74,48.23,9.47,False
727,71.65,90.75,1.61,2.83,35.12,7.3,59.9,10.01,False
728,26.76,21.71,1.85,2.99,47.51,9.9,38.83,9.04,False
729,105.66,143.04,1.42,2.71,25.72,5.34,75.85,10.75,False
730,85.72,112.38,1.53,2.78,31.23,6.49,66.5,10.32,False
731,151.88,214.12,1.16,2.54,12.96,2.67,97.54,11.75,False
732,151.07,212.89,1.16,2.54,13.18,2.72,97.17,11.73,False
733,78.87,101.85,1.57,2.81,33.12,6.89,63.28,10.17,False
734,132.89,184.93,1.27,2.61,18.2,3.77,88.64,11.34,False
735,32.01,29.78,1.83,2.97,46.06,9.59,41.29,9.15,False
736,149.54,210.53,1.17,2.55,13.61,2.81,96.45,11.7,False
737,107.54,145.94,1.41,2.7,25.2,5.23,76.74,10.79,False
738,46.65,52.29,1.74,2.92,42.02,8.75,48.16,9.47,False
739,136.92,191.12,1.24,2.6,17.09,3.53,90.53,11.42,False
740,47.22,53.18,1.74,2.92,41.86,8.72,48.43,9.48,False
741,158.96,225.01,1.12,2.52,11.0,2.26,100.87,11.9,False
742,61.5,75.14,1.66,2.87,37.92,7.89,55.13,9.79,False
743,52.19,60.82,1.71,2.9,40.49,8.43,50.76,9.59,False
744,51.39,59.59,1.72,2.9,40.71,8.48,50.39,9.57,False
745,52.74,61.65,1.71,2.9,40.34,8.4,51.02,9.6,False
746,114.7,156.94,1.37,2.68,23.23,4.82,80.1,10.94,False
747,34.4,33.46,1.81,2.97,45.4,9.46,42.41,9.2,False
748,159.97,226.58,1.12,2.51,10.72,2.2,101.35,11.92,False
749,66.22,82.39,1.64,2.85,36.62,7.62,57.34,9.89,False
750,59.39,71.89,1.67,2.88,38.5,8.01,54.14,9.74,False
751,33.28,31.73,1.82,2.97,45.71,9.52,41.88,9.18,False
752,98.33,131.77,1.46,2.74,27.75,5.76,72.41,10.59,False
753,147.09,206.76,1.19,2.56,14.28,2.95,95.3,11.64,False
754,90.53,119.77,1.5,2.76,29.9,6.21,68.75,10.42,False
755,84.04,109.79,1.54,2.79,31.7,6.59,65.71,10.28,False
756,37.95,38.91,1.79,2.95,44.42,9.25,44.08,9.28,False
757,145.41,204.18,1.2,2.57,14.75,3.04,94.51,11.61,False
758,40.53,42.88,1.78,2.94,43.71,9.1,45.29,9.34,False
759,144.91,203.41,1.2,2.57,14.88,3.07,94.28,11.6,False
760,147.86,207.95,1.18,2.56,14.07,2.9,95.66,11.66,False
761,145.29,204.0,1.2,2.57,14.78,3.05,94.46,11.61,False
762,139.16,194.56,1.23,2.59,16.47,3.41,91.58,11.47,False
763,42.91,46.54,1.76,2.94,43.05,8.97,46.4,9.39,False
764,135.91,189.57,1.25,2.6,17.37,3.59,90.05,11.4,False
765,27.9,23.45,1.85,2.99,47.2,9.83,39.36,9.06,False
766,94.31,125.6,1.48,2.75,28.86,6.0,70.53,10.5,False
767,98.96,132.75,1.45,2.73,27.57,5.73,72.71,10.6,False
768,45.73,50.88,1.75,2.93,42.27,8.8,47.73,9.45,False
769,131.64,183.0,1.27,2.62,18.55,3.84,88.05,11.31,False
770,26.66,21.55,1.85,2.99,47.54,9.9,38.78,9.04,False
771,27.25,22.47,1.85,2.99,47.38,9.87,39.06,9.05,False
772,25.58,19.89,1.86,3.0,47.84,9.97,38.27,9.01,False
773,78.37,101.08,1.57,2.81,33.26,6.92,63.05,10.16,False
774,69.46,87.38,1.62,2.84,35.72,7.43,58.87,9.96,False
