,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,66.67,296.64,1.33,1.7,38.66,257.28,1372.61,291.14,False
382,52.56,332.58,1.83,2.02,25.06,437.43,1547.37,475.42,False
383,44.14,354.02,2.13,2.21,16.94,544.9,1651.62,585.35,False
384,46.56,347.87,2.04,2.15,19.27,514.04,1621.69,553.78,False
385,61.65,309.44,1.51,1.81,33.81,321.43,1434.84,356.77,False
386,85.93,247.59,0.65,1.27,57.21,11.48,1134.17,39.72,False
387,59.69,314.42,1.58,1.86,31.93,346.41,1459.07,382.31,False
388,44.36,353.46,2.12,2.2,17.16,542.05,1648.85,582.43,False
389,60.7,311.84,1.54,1.84,32.9,333.48,1446.53,369.09,False
390,68.2,292.74,1.28,1.67,40.13,237.74,1353.65,271.16,False
391,54.97,326.43,1.74,1.96,27.38,406.62,1517.48,443.91,False
392,55.14,326.01,1.74,1.96,27.54,404.5,1515.42,441.74,False
393,58.45,317.58,1.62,1.89,30.73,362.23,1474.42,398.5,False
394,79.35,264.35,0.88,1.42,50.87,95.49,1215.66,125.65,False
395,67.3,295.04,1.31,1.69,39.26,249.27,1364.84,282.95,False
396,56.47,322.62,1.69,1.93,28.82,387.53,1498.96,424.37,False
397,70.53,286.8,1.19,1.61,42.38,207.99,1324.8,240.73,False
398,49.71,339.82,1.93,2.08,22.32,473.72,1582.58,512.54,False
399,48.39,343.2,1.98,2.11,21.04,490.65,1599.0,529.86,False
400,74.39,276.97,1.06,1.53,46.1,158.71,1276.99,190.32,False
401,50.35,338.22,1.91,2.07,22.92,465.67,1574.76,504.3,False
402,55.98,323.86,1.71,1.94,28.36,393.7,1504.95,430.69,False
403,60.28,312.91,1.56,1.84,32.5,338.83,1451.72,374.57,False
404,72.48,281.84,1.13,1.57,44.25,183.15,1300.7,215.32,False
405,54.71,327.09,1.75,1.97,27.13,409.92,1520.68,447.27,False
406,74.33,277.14,1.06,1.53,46.03,159.58,1277.84,191.21,False
407,78.69,266.02,0.91,1.43,50.24,103.85,1223.77,134.2,False
408,80.91,260.37,0.83,1.38,52.37,75.54,1196.31,105.25,False
409,83.88,252.8,0.72,1.31,55.24,37.59,1159.49,66.43,False
410,46.43,348.2,2.05,2.16,19.15,515.69,1623.28,555.47,False
411,56.74,321.92,1.68,1.92,29.09,384.0,1495.53,420.76,False
412,68.15,292.87,1.28,1.67,40.08,238.42,1354.31,271.85,False
413,45.97,349.35,2.06,2.17,18.71,521.49,1628.91,561.4,False
414,54.37,327.96,1.76,1.98,26.81,414.26,1524.89,451.71,False
415,65.76,298.95,1.36,1.72,37.78,268.9,1383.88,303.03,False
416,47.02,346.69,2.02,2.14,19.72,508.16,1615.98,547.77,False
417,54.79,326.89,1.75,1.97,27.21,408.9,1519.69,446.23,False
418,86.57,245.95,0.63,1.25,57.83,3.25,1126.18,31.3,False
419,46.86,347.08,2.03,2.15,19.57,510.11,1617.88,549.77,False
420,72.88,280.83,1.11,1.56,44.63,178.08,1295.78,210.13,False
421,44.2,353.86,2.12,2.21,17.01,544.07,1650.82,584.5,False
422,60.32,312.82,1.56,1.84,32.53,338.41,1451.31,374.13,False
423,84.81,250.45,0.69,1.29,56.13,25.81,1148.07,54.38,False
424,86.01,247.38,0.65,1.27,57.29,10.41,1133.13,38.63,False
425,64.04,303.33,1.42,1.76,36.12,290.84,1405.16,325.47,False
426,79.34,264.36,0.88,1.42,50.87,95.52,1215.69,125.68,False
427,67.2,295.3,1.31,1.69,39.16,250.57,1366.1,284.29,False
428,48.57,342.75,1.97,2.11,21.21,488.38,1596.79,527.54,False
429,80.75,260.78,0.83,1.38,52.22,77.59,1198.3,107.35,False
430,60.21,313.1,1.56,1.85,32.42,339.82,1452.68,375.57,False
431,57.02,321.21,1.67,1.92,29.36,380.42,1492.06,417.1,False
432,61.99,308.55,1.5,1.81,34.15,316.98,1430.52,352.21,False
433,56.67,322.12,1.68,1.93,29.02,384.98,1496.49,421.77,False
434,74.99,275.44,1.04,1.51,46.67,151.07,1269.58,182.51,False
435,71.37,284.67,1.17,1.6,43.18,197.33,1314.45,229.82,False
436,53.94,329.07,1.78,1.99,26.39,419.82,1530.28,457.4,False
437,46.77,347.31,2.03,2.15,19.48,511.25,1618.98,550.93,False
438,83.12,254.75,0.75,1.33,54.5,47.35,1168.96,76.41,False
439,52.88,331.77,1.82,2.01,25.36,433.35,1543.41,471.25,False
440,55.43,325.26,1.73,1.95,27.83,400.74,1511.77,437.89,False
441,52.21,333.47,1.84,2.03,24.72,441.89,1551.7,479.98,False
442,82.11,257.31,0.79,1.35,53.53,60.2,1181.43,89.56,False
443,72.69,281.31,1.12,1.57,44.45,180.46,1298.09,212.57,False
444,43.62,355.36,2.14,2.22,16.44,551.58,1658.1,592.18,False
445,56.74,321.92,1.68,1.92,29.09,384.0,1495.54,420.77,False
446,47.26,346.07,2.02,2.14,19.95,505.01,1612.93,544.55,False
447,77.64,268.71,0.94,1.45,49.22,117.3,1236.82,147.97,False
448,57.53,319.93,1.65,1.91,29.84,374.01,1485.85,410.55,False
449,52.89,331.74,1.82,2.01,25.37,433.23,1543.3,471.13,False
450,60.49,312.39,1.55,1.84,32.69,336.25,1449.21,371.92,False
451,45.44,350.72,2.08,2.18,18.2,528.32,1635.53,568.38,False
452,63.36,305.07,1.45,1.78,35.46,299.54,1413.61,334.38,False
453,86.13,247.07,0.64,1.26,57.41,8.86,1131.63,37.04,False
454,77.96,267.9,0.93,1.45,49.53,113.24,1232.88,143.81,False
455,76.02,272.82,1.0,1.49,47.66,137.93,1256.83,169.07,False
456,67.62,294.22,1.3,1.68,39.57,245.16,1360.85,278.75,False
457,64.47,302.23,1.41,1.75,36.54,285.34,1399.83,319.85,False
458,45.04,351.74,2.09,2.19,17.81,533.44,1640.5,573.62,False
459,72.06,282.91,1.14,1.58,43.85,188.49,1305.88,220.79,False
460,55.04,326.25,1.74,1.96,27.45,405.69,1516.58,442.95,False
461,49.95,339.22,1.92,2.08,22.54,470.71,1579.65,509.46,False
462,47.47,345.54,2.01,2.13,20.16,502.35,1610.35,541.83,False
463,45.83,349.73,2.07,2.17,18.57,523.36,1630.73,563.32,False
464,71.54,284.24,1.16,1.59,43.35,195.13,1312.32,227.58,False
465,45.03,351.75,2.09,2.19,17.8,533.5,1640.56,573.69,False
466,61.56,309.66,1.51,1.82,33.73,322.55,1435.93,357.91,False
467,73.07,280.34,1.1,1.56,44.82,175.59,1293.36,207.58,False
468,69.86,288.5,1.22,1.63,41.73,216.52,1333.07,249.46,False
469,72.86,280.86,1.11,1.56,44.62,178.23,1295.93,210.29,False
470,49.87,339.44,1.92,2.08,22.46,471.8,1580.71,510.57,False
471,75.88,273.18,1.01,1.49,47.53,139.74,1258.59,170.92,False
472,81.35,259.25,0.81,1.37,52.8,69.89,1190.83,99.47,False
473,51.55,335.14,1.86,2.04,24.09,450.25,1559.81,488.54,False
474,69.1,290.45,1.25,1.65,41.0,226.26,1342.52,259.42,False
475,76.82,270.78,0.97,1.47,48.44,127.7,1246.91,158.6,False
476,81.9,257.85,0.79,1.36,53.33,62.88,1184.03,92.3,False
477,61.46,309.92,1.51,1.82,33.63,323.84,1437.17,359.22,False
478,84.43,251.41,0.7,1.3,55.76,30.64,1152.75,59.32,False
479,53.17,331.03,1.81,2.0,25.64,429.65,1539.83,467.47,False
480,67.26,295.14,1.31,1.69,39.22,249.78,1365.34,283.48,False
481,80.5,261.42,0.84,1.39,51.98,80.79,1201.41,110.62,False
482,42.72,357.63,2.18,2.24,15.58,562.97,1669.15,603.83,False
483,75.16,275.02,1.03,1.51,46.83,148.95,1267.52,180.33,False
484,50.13,338.76,1.91,2.07,22.72,468.42,1577.43,507.12,False
485,44.93,352.0,2.1,2.19,17.71,534.74,1641.76,574.95,False
486,81.51,258.84,0.81,1.37,52.95,67.88,1188.87,97.41,False
487,71.03,285.54,1.18,1.6,42.85,201.68,1318.68,234.28,False
488,61.18,310.63,1.52,1.82,33.36,327.41,1440.64,362.88,False
489,71.23,285.04,1.17,1.6,43.04,199.15,1316.22,231.68,False
490,54.93,326.55,1.75,1.97,27.34,407.19,1518.04,444.49,False
491,67.59,294.3,1.3,1.68,39.54,245.59,1361.27,279.19,False
492,56.09,323.59,1.7,1.94,28.46,392.36,1503.64,429.31,False
493,44.12,354.08,2.13,2.21,16.92,545.16,1651.87,585.61,False
494,47.44,345.62,2.01,2.13,20.12,502.77,1610.75,542.25,False
495,47.15,346.36,2.02,2.14,19.84,506.49,1614.36,546.05,False
496,45.08,351.64,2.09,2.19,17.85,532.93,1640.01,573.11,False
497,64.45,302.3,1.41,1.75,36.51,285.65,1400.13,320.17,False
498,73.37,279.56,1.09,1.55,45.11,171.72,1289.61,203.63,False
499,78.15,267.39,0.93,1.44,49.72,110.71,1230.43,141.22,False
500,60.56,312.21,1.55,1.84,32.76,335.32,1448.32,370.97,False
501,42.48,358.23,2.18,2.24,15.35,566.0,1672.09,606.93,False
502,53.62,329.88,1.79,1.99,26.08,423.87,1534.21,461.55,False
503,83.71,253.24,0.73,1.32,55.07,39.79,1161.63,68.67,False
504,83.96,252.6,0.72,1.31,55.31,36.6,1158.54,65.42,False
505,68.69,291.5,1.26,1.66,40.6,231.55,1347.65,264.83,False
506,50.36,338.18,1.91,2.07,22.94,465.48,1574.57,504.11,False
507,45.22,351.26,2.09,2.18,17.99,531.04,1638.18,571.17,False
508,51.53,335.2,1.87,2.04,24.07,450.55,1560.09,488.83,False
509,72.84,280.93,1.11,1.56,44.6,178.54,1296.23,210.61,False
510,60.41,312.58,1.55,1.84,32.62,337.19,1450.13,372.89,False
511,68.18,292.79,1.28,1.67,40.11,238.0,1353.9,271.42,False
512,74.74,276.08,1.05,1.52,46.43,154.28,1272.69,185.79,False
513,59.55,314.78,1.58,1.86,31.79,348.23,1460.84,384.18,False
514,57.37,320.32,1.66,1.91,29.7,375.96,1487.74,412.54,False
515,60.46,312.47,1.55,1.84,32.67,336.63,1449.58,372.31,False
516,83.53,253.7,0.74,1.32,54.9,42.12,1163.88,71.06,False
517,55.78,324.38,1.72,1.95,28.16,396.34,1507.51,433.39,False
518,43.18,356.45,2.16,2.23,16.03,557.08,1663.43,597.8,False
519,47.81,344.68,2.0,2.13,20.48,498.05,1606.18,537.43,False
520,72.24,282.46,1.13,1.58,44.02,186.24,1303.69,218.48,False
521,86.17,246.99,0.64,1.26,57.44,8.47,1131.24,36.64,False
522,46.41,348.23,2.05,2.16,19.14,515.84,1623.44,555.63,False
523,59.53,314.83,1.58,1.86,31.77,348.45,1461.05,384.4,False
524,57.33,320.42,1.66,1.91,29.66,376.5,1488.26,413.1,False
525,45.47,350.63,2.08,2.18,18.23,527.9,1635.13,567.96,False
526,53.71,329.64,1.79,1.99,26.17,422.67,1533.05,460.32,False
527,81.24,259.52,0.82,1.37,52.7,71.28,1192.18,100.89,False
528,63.54,304.61,1.44,1.77,35.64,297.24,1411.37,332.02,False
529,79.86,263.04,0.87,1.4,51.36,88.92,1209.29,118.94,False
530,65.61,299.34,1.37,1.73,37.63,270.86,1385.78,305.03,False
531,48.39,343.18,1.98,2.11,21.05,490.57,1598.91,529.77,False
532,58.38,317.76,1.62,1.89,30.66,363.13,1475.29,399.42,False
533,47.51,345.45,2.01,2.13,20.19,501.92,1609.92,541.38,False
534,61.31,310.3,1.52,1.82,33.49,325.77,1439.05,361.2,False
535,53.34,330.58,1.8,2.0,25.81,427.4,1537.64,465.16,False
536,78.82,265.69,0.9,1.43,50.36,102.18,1222.15,132.49,False
537,51.58,335.08,1.86,2.04,24.11,449.94,1559.51,488.22,False
538,60.24,313.01,1.56,1.85,32.46,339.34,1452.22,375.09,False
539,44.13,354.04,2.13,2.21,16.94,544.99,1651.71,585.44,False
540,74.75,276.07,1.05,1.52,46.44,154.2,1272.61,185.7,False
541,67.53,294.44,1.3,1.68,39.48,246.3,1361.96,279.91,False
542,60.38,312.66,1.55,1.84,32.59,337.58,1450.51,373.28,False
543,75.85,273.25,1.01,1.49,47.5,140.08,1258.92,171.26,False
544,75.6,273.91,1.02,1.5,47.25,143.37,1262.11,174.63,False
545,70.72,286.33,1.19,1.61,42.55,205.65,1322.52,238.33,False
546,75.82,273.33,1.01,1.5,47.47,140.46,1259.28,171.65,False
547,82.91,255.29,0.76,1.34,54.3,50.05,1171.58,79.17,False
548,62.34,307.66,1.48,1.8,34.49,312.51,1426.19,347.64,False
549,85.2,249.45,0.68,1.28,56.51,20.79,1143.19,49.24,False
550,72.0,283.06,1.14,1.58,43.79,189.22,1306.58,221.53,False
551,64.16,303.04,1.42,1.76,36.23,289.39,1403.76,323.99,False
552,69.25,290.07,1.24,1.64,41.14,224.36,1340.68,257.48,False
553,68.56,291.82,1.26,1.66,40.48,233.15,1349.21,266.47,False
554,83.52,253.72,0.74,1.32,54.89,42.18,1163.95,71.13,False
555,49.26,340.99,1.95,2.09,21.88,479.56,1588.23,518.51,False
556,53.74,329.58,1.79,1.99,26.19,422.4,1532.79,460.05,False
557,60.52,312.3,1.55,1.84,32.73,335.81,1448.79,371.47,False
558,55.36,325.45,1.73,1.96,27.75,401.69,1512.7,438.86,False
559,77.57,268.87,0.95,1.46,49.16,118.13,1237.62,148.81,False
560,53.31,330.67,1.8,2.0,25.78,427.87,1538.1,465.64,False
561,75.36,274.51,1.02,1.51,47.03,146.39,1265.03,177.71,False
562,84.15,252.11,0.71,1.31,55.5,34.14,1156.15,62.9,False
563,66.35,297.46,1.34,1.71,38.34,261.42,1376.63,295.38,False
564,68.27,292.56,1.27,1.67,40.2,236.83,1352.77,270.23,False
565,45.47,350.63,2.08,2.18,18.23,527.87,1635.1,567.93,False
566,46.71,347.47,2.04,2.15,19.42,512.07,1619.77,551.77,False
567,55.55,324.96,1.72,1.95,27.94,399.25,1510.33,436.36,False
568,54.56,327.49,1.76,1.97,26.98,411.92,1522.62,449.32,False
569,45.47,350.63,2.08,2.18,18.23,527.87,1635.1,567.93,False
570,48.99,341.67,1.95,2.1,21.62,482.98,1591.56,522.01,False
571,80.52,261.36,0.84,1.39,52.0,80.49,1201.11,110.31,False
572,85.96,247.5,0.65,1.27,57.24,11.03,1133.73,39.26,False
573,43.49,355.68,2.15,2.22,16.32,553.21,1659.68,593.85,False
574,59.74,314.29,1.58,1.86,31.97,345.77,1458.46,381.67,False
575,65.71,299.09,1.36,1.72,37.73,269.59,1384.55,303.74,False
576,81.18,259.69,0.82,1.38,52.63,72.14,1193.01,101.76,False
577,51.45,335.41,1.87,2.04,23.99,451.61,1561.12,489.92,False
578,60.08,313.41,1.56,1.85,32.31,341.36,1454.17,377.15,False
579,63.08,305.79,1.46,1.78,35.19,303.18,1417.14,338.1,False
580,58.63,317.11,1.61,1.88,30.91,359.88,1472.13,396.09,False
581,56.5,322.55,1.69,1.93,28.85,387.14,1498.58,423.97,False
582,64.46,302.26,1.41,1.75,36.53,285.46,1399.94,319.97,False
583,86.41,246.37,0.63,1.26,57.67,5.38,1128.25,33.48,False
584,54.44,327.79,1.76,1.98,26.87,413.44,1524.09,450.88,False
585,48.94,341.78,1.96,2.1,21.57,483.55,1592.11,522.6,False
586,53.7,329.67,1.79,1.99,26.16,422.83,1533.2,460.48,False
587,61.4,310.06,1.52,1.82,33.58,324.54,1437.86,359.95,False
588,84.55,251.09,0.7,1.3,55.89,29.02,1151.18,57.66,False
589,44.46,353.21,2.11,2.2,17.25,540.83,1647.68,581.19,False
590,80.42,261.63,0.85,1.39,51.9,81.83,1202.41,111.68,False
591,54.15,328.53,1.77,1.98,26.59,417.15,1527.69,454.67,False
592,51.58,335.08,1.86,2.04,24.11,449.97,1559.53,488.24,False
593,83.45,253.91,0.74,1.32,54.82,43.16,1164.89,72.12,False
594,78.44,266.66,0.92,1.44,49.99,107.06,1226.89,137.49,False
595,66.13,298.02,1.35,1.71,38.13,264.22,1379.35,298.25,False
596,72.65,281.4,1.12,1.57,44.42,180.94,1298.55,213.06,False
597,73.42,279.44,1.09,1.55,45.16,171.08,1288.99,202.98,False
598,42.44,358.36,2.19,2.25,15.31,566.61,1672.68,607.55,False
599,57.65,319.6,1.65,1.9,29.97,372.38,1484.26,408.88,False
600,57.73,319.41,1.65,1.9,30.04,371.41,1483.32,407.89,False
601,82.42,256.52,0.78,1.35,53.83,56.24,1177.58,85.5,False
602,53.66,329.77,1.79,1.99,26.12,423.35,1533.71,461.02,False
603,45.94,349.43,2.06,2.17,18.68,521.9,1629.31,561.82,False
604,45.88,349.6,2.06,2.17,18.62,522.72,1630.1,562.66,False
605,55.89,324.1,1.71,1.94,28.26,394.94,1506.15,431.96,False
606,53.3,330.7,1.8,2.0,25.77,427.99,1538.21,465.76,False
607,67.97,293.33,1.29,1.67,39.9,240.73,1356.56,274.22,False
608,76.96,270.44,0.97,1.47,48.57,125.99,1245.25,156.85,False
609,54.87,326.7,1.75,1.97,27.28,407.96,1518.78,445.27,False
610,42.47,358.28,2.18,2.25,15.33,566.24,1672.32,607.17,False
611,84.61,250.94,0.7,1.3,55.94,28.28,1150.46,56.9,False
612,64.46,302.28,1.41,1.75,36.52,285.55,1400.03,320.06,False
613,82.32,256.78,0.78,1.35,53.73,57.51,1178.82,86.81,False
614,48.98,341.7,1.96,2.1,21.61,483.14,1591.71,522.17,False
615,54.56,327.49,1.76,1.97,26.98,411.94,1522.64,449.34,False
616,81.71,258.35,0.8,1.36,53.14,65.38,1186.46,94.86,False
617,84.52,251.19,0.7,1.3,55.85,29.5,1151.65,58.15,False
618,76.82,270.79,0.97,1.47,48.43,127.73,1246.94,158.63,False
619,60.32,312.82,1.56,1.84,32.53,338.4,1451.3,374.12,False
620,42.54,358.08,2.18,2.24,15.41,565.24,1671.36,606.16,False
621,51.95,334.13,1.85,2.03,24.47,445.2,1554.91,483.37,False
622,45.33,350.98,2.08,2.18,18.1,529.64,1636.81,569.74,False
623,42.49,358.22,2.18,2.24,15.36,565.92,1672.01,606.85,False
624,50.92,336.74,1.89,2.06,23.48,458.29,1567.61,496.76,False
625,44.07,354.2,2.13,2.21,16.88,545.8,1652.49,586.27,False
626,57.13,320.93,1.67,1.92,29.46,379.04,1490.73,415.69,False
627,77.84,268.2,0.94,1.45,49.41,114.76,1234.35,145.36,False
628,53.8,329.42,1.79,1.99,26.25,421.58,1531.99,459.2,False
629,55.66,324.68,1.72,1.95,28.05,397.83,1508.95,434.91,False
630,47.53,345.38,2.01,2.13,20.22,501.55,1609.57,541.01,False
631,83.48,253.82,0.74,1.32,54.85,42.71,1164.47,71.67,False
632,46.57,347.83,2.04,2.15,19.29,513.84,1621.49,553.57,False
633,59.96,313.73,1.57,1.85,32.19,342.98,1455.74,378.8,False
634,68.52,291.92,1.27,1.66,40.44,233.65,1349.69,266.98,False
635,64.83,301.32,1.4,1.74,36.88,280.76,1395.39,315.16,False
636,86.26,246.75,0.64,1.26,57.53,7.28,1130.09,35.43,False
637,79.76,263.31,0.87,1.41,51.26,90.26,1210.59,120.31,False
638,52.9,331.72,1.82,2.01,25.38,433.11,1543.18,471.0,False
639,64.37,302.49,1.41,1.75,36.44,286.61,1401.06,321.14,False
640,81.56,258.73,0.81,1.37,53.0,67.29,1188.31,96.81,False
641,78.88,265.54,0.9,1.43,50.42,101.45,1221.44,131.75,False
642,64.88,301.2,1.39,1.74,36.93,280.17,1394.82,314.56,False
643,81.66,258.47,0.8,1.36,53.09,66.0,1187.05,95.48,False
644,45.06,351.67,2.09,2.19,17.83,533.11,1640.19,573.29,False
645,44.57,352.92,2.11,2.2,17.36,539.34,1646.23,579.67,False
646,71.7,283.82,1.15,1.59,43.5,193.08,1310.33,225.47,False
647,49.84,339.51,1.92,2.08,22.44,472.15,1581.05,510.93,False
648,45.37,350.89,2.08,2.18,18.13,529.17,1636.36,569.26,False
649,70.13,287.84,1.21,1.62,41.98,213.2,1329.85,246.06,False
650,50.68,337.35,1.89,2.06,23.25,461.34,1570.56,499.88,False
651,77.6,268.8,0.95,1.46,49.19,117.78,1237.28,148.45,False
652,66.17,297.92,1.35,1.71,38.17,263.69,1378.83,297.7,False
653,79.99,262.72,0.86,1.4,51.48,87.31,1207.73,117.29,False
654,67.14,295.44,1.31,1.69,39.11,251.29,1366.8,285.02,False
655,43.08,356.71,2.16,2.23,15.93,558.37,1664.69,599.13,False
656,73.13,280.19,1.1,1.56,44.87,174.88,1292.68,206.86,False
657,60.12,313.32,1.56,1.85,32.34,340.9,1453.73,376.68,False
658,74.0,277.96,1.07,1.54,45.72,163.7,1281.83,195.43,False
659,66.77,296.38,1.33,1.7,38.75,256.01,1371.38,289.85,False
660,71.41,284.56,1.16,1.59,43.22,196.76,1313.9,229.24,False
661,66.03,298.27,1.35,1.72,38.04,265.46,1380.55,299.52,False
662,80.16,262.28,0.85,1.4,51.65,85.1,1205.58,115.02,False
663,83.67,253.34,0.73,1.32,55.03,40.29,1162.12,69.19,False
664,42.9,357.19,2.17,2.24,15.75,560.74,1666.99,601.56,False
665,82.24,256.99,0.78,1.35,53.65,58.56,1179.84,87.88,False
666,80.53,261.34,0.84,1.39,52.01,80.41,1201.03,110.23,False
667,79.93,262.86,0.86,1.4,51.43,88.02,1208.41,118.01,False
668,55.19,325.88,1.74,1.96,27.59,403.82,1514.77,441.04,False
669,76.04,272.79,1.0,1.49,47.68,137.75,1256.66,168.88,False
670,54.47,327.71,1.76,1.98,26.9,413.0,1523.67,450.43,False
671,69.43,289.61,1.23,1.64,41.31,222.08,1338.46,255.14,False
672,82.11,257.32,0.79,1.35,53.53,60.24,1181.46,89.59,False
673,64.23,302.85,1.42,1.76,36.31,288.4,1402.8,322.98,False
674,55.83,324.24,1.71,1.94,28.21,395.61,1506.8,432.64,False
675,58.28,318.01,1.63,1.89,30.57,364.39,1476.51,400.71,False
676,77.44,269.22,0.95,1.46,49.03,119.86,1239.31,150.58,False
677,42.9,357.18,2.17,2.24,15.75,560.73,1666.98,601.54,False
678,68.99,290.73,1.25,1.65,40.89,227.67,1343.88,260.85,False
679,62.98,306.04,1.46,1.78,35.1,304.4,1418.32,339.35,False
680,66.6,296.82,1.33,1.7,38.59,258.19,1373.49,292.07,False
681,45.85,349.67,2.07,2.17,18.59,523.06,1630.43,563.01,False
682,53.98,328.96,1.78,1.99,26.43,419.29,1529.77,456.86,False
683,78.71,265.97,0.91,1.43,50.26,103.6,1223.53,133.95,False
684,75.0,275.41,1.04,1.51,46.68,150.92,1269.44,182.36,False
685,78.13,267.45,0.93,1.44,49.69,111.03,1230.73,141.54,False
686,52.29,333.27,1.84,2.02,24.79,440.9,1550.73,478.97,False
687,53.58,329.97,1.79,2.0,26.04,424.36,1534.69,462.05,False
688,75.08,275.22,1.03,1.51,46.76,149.96,1268.51,181.37,False
689,45.37,350.9,2.08,2.18,18.13,529.22,1636.41,569.31,False
690,56.97,321.35,1.67,1.92,29.3,381.17,1492.79,417.87,False
691,60.67,311.92,1.54,1.84,32.87,333.9,1446.94,369.52,False
692,69.28,290.01,1.24,1.64,41.16,224.05,1340.37,257.15,False
693,56.44,322.7,1.69,1.93,28.8,387.88,1499.3,424.74,False
694,49.98,339.14,1.92,2.08,22.58,470.3,1579.26,509.04,False
695,85.66,248.27,0.66,1.27,56.95,14.9,1137.48,43.21,False
696,60.29,312.88,1.56,1.84,32.51,338.69,1451.58,374.42,False
697,84.82,250.42,0.69,1.29,56.14,25.67,1147.93,54.24,False
698,86.7,245.63,0.62,1.25,57.95,1.65,1124.63,29.66,False
699,69.53,289.37,1.23,1.64,41.4,220.85,1337.27,253.88,False
700,83.75,253.14,0.73,1.32,55.11,39.27,1161.13,68.15,False
701,69.25,290.08,1.24,1.64,41.14,224.42,1340.73,257.53,False
702,46.86,347.1,2.03,2.15,19.57,510.17,1617.93,549.83,False
703,49.39,340.65,1.94,2.09,22.0,477.88,1586.6,516.79,False
704,57.72,319.44,1.65,1.9,30.03,371.59,1483.5,408.07,False
705,74.3,277.22,1.06,1.53,46.0,159.97,1278.21,191.6,False
706,51.01,336.51,1.88,2.05,23.57,457.13,1566.48,495.57,False
707,52.59,332.51,1.83,2.02,25.08,437.07,1547.02,475.05,False
708,66.65,296.7,1.33,1.7,38.63,257.6,1372.92,291.47,False
709,76.58,271.4,0.98,1.48,48.2,130.82,1249.93,161.79,False
710,65.82,298.81,1.36,1.72,37.83,268.19,1383.19,302.31,False
711,76.16,272.47,1.0,1.49,47.8,136.17,1255.13,167.27,False
712,54.24,328.31,1.77,1.98,26.67,416.01,1526.59,453.51,False
713,62.99,306.02,1.46,1.78,35.1,304.32,1418.24,339.26,False
714,71.77,283.65,1.15,1.59,43.57,192.18,1309.46,224.55,False
715,46.7,347.5,2.04,2.15,19.41,512.18,1619.88,551.88,False
716,72.98,280.58,1.11,1.56,44.73,176.79,1294.53,208.82,False
717,68.87,291.05,1.25,1.65,40.77,229.28,1345.45,262.5,False
718,49.37,340.7,1.94,2.09,21.98,478.14,1586.86,517.06,False
719,79.16,264.82,0.89,1.42,50.69,97.82,1217.92,128.03,False
720,82.84,255.47,0.76,1.34,54.23,50.97,1172.47,80.11,False
721,75.34,274.56,1.02,1.51,47.01,146.63,1265.27,177.96,False
722,55.91,324.04,1.71,1.94,28.29,394.6,1505.82,431.61,False
723,53.93,329.08,1.78,1.99,26.38,419.89,1530.35,457.47,False
724,61.35,310.2,1.52,1.82,33.52,325.25,1438.54,360.67,False
725,75.7,273.65,1.01,1.5,47.35,142.07,1260.85,173.3,False
726,80.87,260.48,0.83,1.38,52.33,76.07,1196.82,105.79,False
727,56.46,322.65,1.69,1.93,28.81,387.67,1499.1,424.52,False
728,68.11,292.97,1.28,1.67,40.04,238.92,1354.79,272.36,False
729,50.02,339.05,1.92,2.08,22.61,469.84,1578.8,508.57,False
730,52.45,332.86,1.83,2.02,24.95,438.83,1548.72,476.85,False
731,77.82,268.23,0.94,1.45,49.4,114.93,1234.52,145.53,False
732,56.61,322.27,1.69,1.93,28.96,385.76,1497.25,422.57,False
733,57.58,319.79,1.65,1.91,29.9,373.32,1485.18,409.84,False
734,57.88,319.04,1.64,1.9,30.18,369.55,1481.52,405.99,False
735,42.67,357.76,2.18,2.24,15.53,563.63,1669.79,604.5,False
736,47.03,346.66,2.02,2.14,19.73,507.98,1615.81,547.58,False
737,55.23,325.76,1.73,1.96,27.64,403.26,1514.22,440.47,False
738,46.04,349.19,2.06,2.16,18.77,520.67,1628.12,560.56,False
739,63.81,303.93,1.43,1.77,35.9,293.84,1408.07,328.54,False
740,82.5,256.33,0.77,1.35,53.9,55.28,1176.65,84.52,False
741,47.2,346.23,2.02,2.14,19.89,505.84,1613.73,545.39,False
742,52.68,332.28,1.82,2.02,25.17,435.92,1545.9,473.87,False
743,70.2,287.64,1.21,1.62,42.06,212.2,1328.88,245.03,False
744,86.02,247.36,0.65,1.27,57.3,10.31,1133.03,38.52,False
745,46.62,347.71,2.04,2.15,19.33,513.26,1620.93,552.98,False
746,67.84,293.65,1.29,1.67,39.78,242.31,1358.09,275.83,False
747,50.76,337.16,1.89,2.06,23.33,460.37,1569.62,498.88,False
748,64.47,302.25,1.41,1.75,36.53,285.43,1399.92,319.94,False
749,45.52,350.5,2.08,2.18,18.28,527.22,1634.47,567.27,False
750,82.43,256.51,0.77,1.35,53.84,56.17,1177.51,85.43,False
751,65.28,300.18,1.38,1.73,37.31,275.05,1389.84,309.32,False
752,44.54,353.01,2.11,2.2,17.33,539.81,1646.69,580.15,False
753,47.34,345.86,2.01,2.14,20.03,503.98,1611.92,543.49,False
754,65.0,300.9,1.39,1.74,37.04,278.63,1393.32,312.99,False
755,69.19,290.22,1.24,1.64,41.08,225.12,1341.42,258.25,False
756,48.47,343.0,1.97,2.11,21.12,489.64,1598.02,528.83,False
757,70.07,287.99,1.21,1.62,41.93,213.94,1330.57,246.82,False
