,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,54.0,22.0,0.82,8.0,335.5,21.0,65.0,1.0,False
47,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,False
48,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
49,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,False
50,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,False
51,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,False
52,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,False
53,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
54,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
55,5.17,70.0,2.98,0.42,13.92,34.0,119.0,28.0,False
56,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,False
57,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,False
58,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
59,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,False
60,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,False
61,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
62,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
63,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,False
64,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
65,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
66,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,False
67,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
68,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
69,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
70,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,False
71,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,False
72,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
73,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
74,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
75,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
76,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
77,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
78,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
79,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
80,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,False
81,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
82,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,False
83,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,False
84,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
85,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
86,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,False
87,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,False
88,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,False
89,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
90,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
91,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,False
92,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
93,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,False
94,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
95,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,False
96,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,False
97,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
98,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,False
99,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,False
102,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,False
103,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
104,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
105,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
106,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
107,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
108,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
111,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
112,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
113,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
114,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
115,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
116,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,False
117,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
118,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
119,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
120,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
121,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
122,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
123,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
124,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
125,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
126,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
127,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
128,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
129,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
130,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
131,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
132,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
133,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
134,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
135,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
136,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,False
137,5.0,244.0,0.0,2.0,83.0,186.0,5.0,0.0,False
138,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
139,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
140,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
141,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
142,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
143,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
144,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
145,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
146,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
147,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
148,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
149,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,False
150,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
151,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
152,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
154,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
155,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
156,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
157,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
158,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
159,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
160,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
161,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
162,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
163,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
164,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,False
165,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
166,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
167,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
168,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
169,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
170,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
171,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,False
172,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,False
173,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
174,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
175,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,False
176,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
177,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
178,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
179,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
180,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,False
181,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
182,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
183,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
184,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,False
185,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
186,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
187,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
188,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
189,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
190,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
191,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
192,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
193,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
194,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
195,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
196,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
197,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
198,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
199,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
200,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,False
201,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
202,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,49.29,141.09,2.32,0.72,12.57,1.55,49.95,30.97,False
205,21.23,60.86,2.13,0.42,5.27,2.39,20.93,17.62,False
206,42.69,122.22,2.27,0.65,10.86,1.75,43.13,27.83,False
207,24.51,70.23,2.15,0.45,6.12,2.29,24.32,19.18,False
208,35.4,101.38,2.23,0.57,8.96,1.96,35.59,24.36,False
209,46.12,132.03,2.3,0.68,11.75,1.64,46.68,29.46,False
210,82.97,237.41,2.54,1.08,21.35,0.53,84.8,46.99,False
211,16.48,47.28,2.1,0.37,4.03,2.53,16.02,15.36,False
212,1.06,3.17,2.0,0.2,0.02,3.0,0.06,8.03,True
213,14.58,41.84,2.09,0.35,3.54,2.59,14.05,14.46,False
214,22.48,64.44,2.14,0.43,5.59,2.35,22.23,18.22,False
215,13.16,37.78,2.08,0.33,3.17,2.63,12.58,13.78,False
216,21.56,61.79,2.14,0.42,5.35,2.38,21.27,17.78,False
217,57.28,163.95,2.37,0.8,14.66,1.31,58.22,34.77,False
218,33.0,94.52,2.21,0.54,8.33,2.04,33.11,23.22,False
219,32.61,93.41,2.21,0.54,8.23,2.05,32.7,23.04,False
220,74.47,213.1,2.48,0.99,19.13,0.79,76.0,42.94,False
221,77.07,220.54,2.5,1.01,19.81,0.71,78.69,44.18,False
222,31.48,90.17,2.2,0.53,7.94,2.08,31.53,22.5,False
223,22.17,63.54,2.14,0.43,5.51,2.36,21.9,18.07,False
224,74.61,213.5,2.48,0.99,19.17,0.78,76.15,43.01,False
225,8.18,23.53,2.05,0.28,1.87,2.78,7.43,11.41,False
226,6.35,18.3,2.04,0.26,1.39,2.84,5.53,10.54,False
227,14.84,42.58,2.09,0.35,3.6,2.58,14.32,14.58,False
228,19.33,55.41,2.12,0.4,4.77,2.45,18.96,16.72,False
229,63.6,182.01,2.41,0.87,16.3,1.12,64.75,37.77,False
230,43.77,125.3,2.28,0.66,11.14,1.71,44.24,28.34,False
231,45.57,130.47,2.29,0.68,11.61,1.66,46.11,29.2,False
232,21.42,61.4,2.13,0.42,5.32,2.39,21.13,17.71,False
233,20.36,58.35,2.13,0.41,5.04,2.42,20.02,17.21,False
234,52.19,149.39,2.34,0.75,13.33,1.46,52.96,32.35,False
235,52.66,150.74,2.34,0.75,13.45,1.45,53.44,32.57,False
236,59.28,169.67,2.38,0.82,15.18,1.25,60.29,35.72,False
237,27.0,77.36,2.17,0.48,6.77,2.22,26.9,20.37,False
238,22.8,65.34,2.14,0.43,5.68,2.34,22.55,18.37,False
239,23.02,65.96,2.14,0.44,5.73,2.34,22.78,18.47,False
240,83.73,239.58,2.54,1.09,21.54,0.51,85.58,47.35,False
241,65.7,188.03,2.43,0.89,16.85,1.05,66.93,38.77,False
242,43.64,124.93,2.28,0.66,11.1,1.72,44.11,28.28,False
243,31.5,90.21,2.2,0.53,7.94,2.08,31.55,22.5,False
244,77.61,222.09,2.5,1.02,19.95,0.69,79.25,44.44,False
245,45.01,128.86,2.29,0.67,11.46,1.68,45.53,28.93,False
246,44.58,127.62,2.29,0.67,11.35,1.69,45.08,28.73,False
247,7.6,21.89,2.04,0.27,1.72,2.8,6.83,11.14,False
248,31.12,89.12,2.2,0.52,7.84,2.09,31.15,22.32,False
249,29.65,84.93,2.19,0.51,7.46,2.14,29.64,21.63,False
250,20.68,59.28,2.13,0.41,5.12,2.41,20.36,17.36,False
251,36.51,104.55,2.23,0.58,9.25,1.93,36.74,24.89,False
252,5.56,16.04,2.03,0.25,1.19,2.86,4.72,10.17,False
253,17.01,48.78,2.11,0.37,4.17,2.52,16.56,15.61,False
254,56.19,160.84,2.36,0.79,14.37,1.34,57.1,34.25,False
255,15.31,43.93,2.09,0.35,3.73,2.57,14.81,14.81,False
256,83.8,239.77,2.54,1.09,21.56,0.51,85.65,47.38,False
257,69.68,199.4,2.45,0.93,17.88,0.93,71.05,40.66,False
258,26.68,76.45,2.17,0.47,6.69,2.23,26.57,20.22,False
259,64.77,185.37,2.42,0.88,16.61,1.08,65.97,38.33,False
260,71.12,203.53,2.46,0.95,18.26,0.89,72.54,41.35,False
261,7.94,22.84,2.05,0.27,1.81,2.79,7.18,11.3,False
262,54.38,155.66,2.35,0.77,13.9,1.39,55.22,33.39,False
263,40.82,116.88,2.26,0.63,10.37,1.8,41.2,26.94,False
264,81.73,233.87,2.53,1.06,21.02,0.57,83.52,46.4,False
265,31.84,91.19,2.2,0.53,8.03,2.07,31.9,22.67,False
266,64.28,183.97,2.42,0.88,16.48,1.1,65.46,38.1,False
267,33.17,94.99,2.21,0.54,8.38,2.03,33.28,23.3,False
268,54.79,156.81,2.35,0.78,14.01,1.38,55.64,33.58,False
269,74.33,212.71,2.48,0.98,19.1,0.79,75.86,42.88,False
270,21.59,61.87,2.14,0.42,5.36,2.38,21.3,17.79,False
271,78.86,225.65,2.51,1.03,20.27,0.66,80.54,45.03,False
272,35.4,101.37,2.23,0.57,8.96,1.96,35.58,24.36,False
273,1.11,3.3,2.0,0.2,0.03,3.0,0.11,8.05,True
274,81.34,232.75,2.53,1.06,20.92,0.58,83.11,46.21,False
275,1.6,4.7,2.0,0.21,0.16,2.98,0.62,8.28,True
276,49.34,141.23,2.32,0.72,12.59,1.55,50.0,30.99,False
277,58.31,166.88,2.38,0.81,14.92,1.28,59.28,35.26,False
278,35.21,100.82,2.22,0.57,8.91,1.97,35.39,24.27,False
279,69.74,199.59,2.45,0.94,17.9,0.93,71.11,40.7,False
280,20.78,59.55,2.13,0.41,5.15,2.4,20.46,17.41,False
281,20.86,59.8,2.13,0.41,5.17,2.4,20.55,17.45,False
282,61.78,176.83,2.4,0.85,15.83,1.17,62.88,36.91,False
283,32.55,93.21,2.21,0.54,8.21,2.05,32.63,23.0,False
284,64.16,183.62,2.41,0.88,16.45,1.1,65.34,38.04,False
285,84.7,242.36,2.55,1.1,21.8,0.48,86.59,47.81,False
286,5.56,16.05,2.03,0.25,1.19,2.86,4.72,10.17,False
287,80.12,229.27,2.52,1.05,20.6,0.62,81.85,45.63,False
288,78.48,224.58,2.51,1.03,20.18,0.67,80.15,44.85,False
289,13.02,37.36,2.08,0.33,3.13,2.64,12.43,13.72,False
290,70.59,202.0,2.46,0.94,18.12,0.91,71.99,41.1,False
291,50.51,144.57,2.33,0.73,12.89,1.51,51.21,31.55,False
292,68.52,196.09,2.44,0.92,17.58,0.97,69.85,40.11,False
293,53.54,153.25,2.35,0.76,13.68,1.42,54.35,32.99,False
294,62.31,178.32,2.4,0.86,15.96,1.15,63.42,37.16,False
295,26.5,75.92,2.17,0.47,6.64,2.23,26.38,20.13,False
296,33.87,97.01,2.22,0.55,8.56,2.01,34.01,23.64,False
297,4.62,13.34,2.02,0.24,0.94,2.89,3.74,9.72,False
298,41.11,117.71,2.26,0.63,10.45,1.79,41.49,27.08,False
299,50.62,144.91,2.33,0.73,12.92,1.51,51.34,31.6,False
300,12.57,36.1,2.08,0.32,3.01,2.65,11.97,13.51,False
301,50.85,145.56,2.33,0.73,12.98,1.5,51.57,31.71,False
302,60.45,172.99,2.39,0.84,15.48,1.21,61.49,36.27,False
303,6.32,18.2,2.03,0.26,1.38,2.84,5.5,10.53,False
304,74.43,212.98,2.48,0.99,19.12,0.79,75.96,42.92,False
305,62.64,179.27,2.4,0.86,16.05,1.14,63.76,37.32,False
306,45.35,129.83,2.29,0.67,11.55,1.67,45.88,29.09,False
307,9.58,27.53,2.06,0.29,2.23,2.74,8.87,12.08,False
308,52.9,151.41,2.34,0.76,13.51,1.44,53.69,32.68,False
309,62.35,178.45,2.4,0.86,15.98,1.15,63.47,37.18,False
310,7.19,20.7,2.04,0.27,1.61,2.81,6.4,10.94,False
311,26.22,75.12,2.17,0.47,6.57,2.24,26.09,20.0,False
312,59.73,170.94,2.39,0.83,15.29,1.23,60.75,35.93,False
313,66.84,191.28,2.43,0.9,17.15,1.02,68.11,39.32,False
314,2.98,8.66,2.01,0.22,0.52,2.94,2.05,8.94,False
315,31.07,88.99,2.2,0.52,7.83,2.1,31.11,22.3,False
316,84.43,241.58,2.55,1.09,21.73,0.49,86.31,47.68,False
317,56.74,162.39,2.37,0.8,14.51,1.32,57.66,34.51,False
318,61.94,177.26,2.4,0.85,15.87,1.17,63.04,36.98,False
319,26.23,75.14,2.17,0.47,6.57,2.24,26.1,20.0,False
320,36.37,104.14,2.23,0.58,9.21,1.94,36.59,24.82,False
321,27.93,80.0,2.18,0.49,7.01,2.19,27.85,20.81,False
322,52.73,150.94,2.34,0.75,13.47,1.44,53.52,32.61,False
323,9.76,28.06,2.06,0.29,2.28,2.74,9.06,12.17,False
324,15.85,45.46,2.1,0.36,3.87,2.55,15.36,15.06,False
325,76.22,218.1,2.49,1.0,19.59,0.74,77.81,43.78,False
326,39.63,113.46,2.25,0.61,10.06,1.84,39.96,26.37,False
327,21.66,62.09,2.14,0.42,5.38,2.38,21.37,17.83,False
328,1.94,5.69,2.01,0.21,0.25,2.97,0.97,8.45,False
329,11.27,32.37,2.07,0.31,2.67,2.69,10.63,12.89,False
330,73.43,210.12,2.48,0.98,18.86,0.82,74.92,42.45,False
331,16.09,46.14,2.1,0.36,3.93,2.55,15.61,15.18,False
332,7.67,22.08,2.04,0.27,1.74,2.8,6.9,11.17,False
333,72.21,206.64,2.47,0.96,18.54,0.86,73.67,41.87,False
334,46.84,134.1,2.3,0.69,11.94,1.62,47.42,29.8,False
335,42.54,121.8,2.27,0.64,10.82,1.75,42.98,27.76,False
336,54.79,156.82,2.35,0.78,14.01,1.38,55.64,33.58,False
337,54.93,157.21,2.35,0.78,14.04,1.38,55.79,33.65,False
338,81.79,234.04,2.53,1.06,21.04,0.57,83.58,46.43,False
339,61.94,177.27,2.4,0.85,15.87,1.17,63.04,36.99,False
340,46.74,133.8,2.3,0.69,11.91,1.62,47.32,29.75,False
341,67.26,192.49,2.44,0.91,17.26,1.01,68.55,39.52,False
342,79.55,227.64,2.52,1.04,20.46,0.64,81.26,45.36,False
343,73.16,209.36,2.47,0.97,18.79,0.83,74.65,42.32,False
344,58.47,167.36,2.38,0.82,14.97,1.27,59.46,35.34,False
345,61.58,176.23,2.4,0.85,15.77,1.18,62.67,36.81,False
346,69.83,199.83,2.45,0.94,17.92,0.93,71.2,40.74,False
347,57.71,165.17,2.37,0.81,14.77,1.29,58.67,34.97,False
348,59.84,171.28,2.39,0.83,15.32,1.23,60.87,35.99,False
349,30.01,85.95,2.19,0.51,7.55,2.13,30.01,21.8,False
350,67.08,191.97,2.43,0.91,17.21,1.01,68.36,39.43,False
351,5.18,14.97,2.03,0.24,1.09,2.87,4.33,9.99,False
352,22.58,64.71,2.14,0.43,5.62,2.35,22.32,18.26,False
353,25.4,72.79,2.16,0.46,6.36,2.27,25.25,19.61,False
354,46.18,132.2,2.3,0.68,11.76,1.64,46.74,29.49,False
355,61.58,176.23,2.4,0.85,15.77,1.18,62.66,36.81,False
356,66.47,190.22,2.43,0.9,17.05,1.03,67.73,39.14,False
357,34.33,98.3,2.22,0.56,8.68,2.0,34.48,23.85,False
358,25.73,73.71,2.16,0.46,6.44,2.26,25.58,19.76,False
359,12.51,35.92,2.08,0.32,3.0,2.65,11.91,13.47,False
360,11.93,34.26,2.07,0.32,2.85,2.67,11.31,13.2,False
361,75.1,214.9,2.49,0.99,19.3,0.77,76.65,43.24,False
362,21.28,60.99,2.13,0.42,5.28,2.39,20.98,17.64,False
363,76.51,218.95,2.5,1.01,19.66,0.73,78.12,43.92,False
364,1.12,3.33,2.0,0.2,0.03,3.0,0.12,8.05,True
365,61.45,175.86,2.4,0.85,15.74,1.18,62.53,36.75,False
366,65.65,187.87,2.42,0.89,16.83,1.05,66.88,38.75,False
367,4.61,13.31,2.02,0.24,0.94,2.89,3.73,9.72,False
368,33.06,94.67,2.21,0.54,8.35,2.04,33.16,23.25,False
369,9.21,26.47,2.05,0.29,2.14,2.75,8.49,11.9,False
370,22.82,65.41,2.14,0.43,5.68,2.34,22.58,18.38,False
371,27.24,78.05,2.17,0.48,6.83,2.21,27.15,20.48,False
372,18.21,52.21,2.11,0.38,4.48,2.48,17.8,16.18,False
373,77.38,221.41,2.5,1.02,19.89,0.7,79.01,44.33,False
374,8.8,25.31,2.05,0.28,2.03,2.77,8.07,11.71,False
375,41.76,119.57,2.27,0.64,10.62,1.77,42.17,27.39,False
376,78.71,225.23,2.51,1.03,20.24,0.66,80.39,44.96,False
377,40.13,114.9,2.26,0.62,10.19,1.82,40.48,26.61,False
378,56.78,162.51,2.37,0.8,14.52,1.32,57.7,34.53,False
379,42.33,121.2,2.27,0.64,10.76,1.76,42.76,27.66,False
380,44.41,127.14,2.29,0.66,11.3,1.69,44.91,28.65,False
381,31.21,89.39,2.2,0.52,7.87,2.09,31.25,22.37,False
382,55.44,158.68,2.36,0.78,14.18,1.36,56.32,33.89,False
383,47.63,136.34,2.31,0.7,12.14,1.6,48.23,30.18,False
384,52.93,151.52,2.34,0.76,13.52,1.44,53.73,32.7,False
385,72.05,206.18,2.47,0.96,18.5,0.86,73.5,41.79,False
