,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,91.0,31.0,1.0,8.5,9.5,0.57,2.0,2.0,False
32,66.5,0.0,1.34,4.25,172.75,0.0,86.0,11.0,False
33,61.25,250.83,1.57,4.25,6.0,422.0,79.0,15.0,False
34,11.67,106.5,1.03,2.67,17.33,71.0,151.0,0.0,False
35,18.0,112.0,0.64,5.33,10.33,1.03,676.0,1.0,False
36,53.13,304.0,2.12,1.27,21.2,0.33,1323.0,7.0,False
37,84.25,368.4,1.88,2.25,0.25,0.5,193.0,6.0,False
38,19.0,244.0,0.0,7.0,18.0,158.0,10.0,0.0,False
39,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,False
40,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
41,134.5,366.0,0.39,9.5,55.0,0.54,11.0,2.0,False
42,2.0,394.5,1.4,0.33,0.0,282.0,844.0,39.0,False
43,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
44,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,False
45,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,False
46,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,False
47,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,False
48,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
49,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,False
50,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,False
51,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
52,13.14,7.0,2.39,0.64,13.81,0.85,509.0,494.0,False
53,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,False
54,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,False
55,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,False
56,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,False
57,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
58,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
59,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,False
60,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
61,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,False
62,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
63,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,False
64,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,False
65,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
66,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,False
67,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,False
68,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,False
69,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,False
70,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,False
71,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,False
72,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,False
73,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,False
74,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
75,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
76,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
77,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,False
78,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,False
79,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,False
80,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,False
81,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,False
82,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,False
83,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,False
84,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,False
85,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
86,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
87,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
88,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
89,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
90,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
91,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
92,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
93,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
94,17.0,309.0,0.0,3.0,4.0,20.0,19.0,0.0,False
95,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
96,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
97,4.0,331.0,0.0,4.0,49.0,18.0,2.0,1.0,False
98,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
99,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,False
100,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
101,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,False
102,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
103,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
104,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
105,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
108,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,False
109,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,False
110,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
111,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,False
114,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
115,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
116,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,False
117,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
118,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
119,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
120,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
121,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
122,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
123,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,False
124,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
125,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
126,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,False
127,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
128,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,False
129,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
130,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
131,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
132,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
133,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,False
134,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,False
135,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
136,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
137,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
138,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
139,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
140,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
141,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
142,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
143,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
144,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
145,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
146,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
147,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,False
148,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
149,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
150,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
151,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
152,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,False
153,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
154,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
155,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
156,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
157,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
158,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
159,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,False
160,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
161,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
164,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
165,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,False
166,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
167,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,False
168,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
169,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
170,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,False
171,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
172,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
173,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
174,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
175,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
176,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
177,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
178,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,False
179,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
180,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
181,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
182,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
183,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
184,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
185,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
186,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
187,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
188,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
189,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
190,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
191,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
192,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
193,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
194,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,False
195,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
196,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
197,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
198,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
199,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
200,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
201,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
202,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
203,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,False
204,48.12,141.08,0.35,0.69,32.17,3.23,708.99,16.09,False
205,49.72,145.41,0.36,0.72,33.25,3.13,726.22,16.62,False
206,50.59,147.75,0.36,0.73,33.82,3.08,735.51,16.91,False
207,29.08,89.61,0.21,0.42,19.44,4.32,504.45,9.72,False
208,21.98,70.43,0.16,0.32,14.7,4.73,428.19,7.35,False
209,42.88,126.91,0.31,0.62,28.67,3.53,652.67,14.33,False
210,3.2,19.65,0.02,0.05,2.14,5.82,226.39,1.07,False
211,85.12,241.09,0.61,1.23,56.91,1.09,1106.46,28.45,False
212,77.46,220.39,0.56,1.12,51.79,1.54,1024.18,25.89,False
213,28.76,88.76,0.21,0.41,19.23,4.34,501.04,9.62,False
214,79.99,227.22,0.57,1.15,53.48,1.39,1051.34,26.74,False
215,41.59,123.43,0.3,0.6,27.81,3.6,638.83,13.9,False
216,63.47,182.57,0.46,0.91,42.44,2.34,873.91,21.22,False
217,66.91,191.88,0.48,0.96,44.74,2.14,910.89,22.37,False
218,38.62,115.41,0.28,0.56,25.82,3.77,606.96,12.91,False
219,18.93,62.18,0.14,0.27,12.66,4.91,395.42,6.33,False
220,65.04,186.82,0.47,0.94,43.49,2.25,890.78,21.74,False
221,49.15,143.86,0.35,0.71,32.86,3.17,720.02,16.43,False
222,20.5,66.41,0.15,0.3,13.7,4.82,412.22,6.85,False
223,31.37,95.79,0.23,0.45,20.97,4.19,528.97,10.49,False
224,31.1,95.07,0.22,0.45,20.79,4.21,526.14,10.4,False
225,13.6,47.76,0.1,0.2,9.09,5.22,338.11,4.55,False
226,37.07,111.2,0.27,0.53,24.78,3.86,590.22,12.39,False
227,15.26,52.25,0.11,0.22,10.2,5.12,355.96,5.1,False
228,66.66,191.2,0.48,0.96,44.57,2.16,908.19,22.28,False
229,22.76,72.51,0.16,0.33,15.21,4.69,436.48,7.61,False
230,54.12,157.29,0.39,0.78,36.18,2.88,773.42,18.09,False
231,21.88,70.14,0.16,0.32,14.63,4.74,427.05,7.31,False
232,8.64,34.35,0.06,0.12,5.77,5.5,284.79,2.89,False
233,32.9,99.93,0.24,0.47,22.0,4.1,545.46,11.0,False
234,39.02,116.47,0.28,0.56,26.09,3.75,611.19,13.04,False
235,82.2,233.2,0.59,1.18,54.96,1.26,1075.1,27.48,False
236,14.11,49.15,0.1,0.2,9.44,5.19,343.64,4.72,False
237,63.8,183.46,0.46,0.92,42.66,2.32,877.45,21.33,False
238,69.4,198.59,0.5,1.0,46.4,2.0,937.56,23.2,False
239,74.93,213.55,0.54,1.08,50.1,1.68,997.02,25.05,False
240,34.58,104.47,0.25,0.5,23.12,4.01,563.49,11.56,False
241,60.58,174.76,0.43,0.87,40.5,2.51,842.83,20.25,False
242,16.29,55.03,0.12,0.23,10.89,5.06,366.99,5.44,False
243,60.9,175.61,0.44,0.88,40.71,2.49,846.23,20.36,False
244,7.32,30.79,0.05,0.11,4.9,5.58,270.66,2.45,False
245,31.7,96.7,0.23,0.46,21.2,4.17,532.62,10.6,False
246,34.27,103.64,0.25,0.49,22.91,4.02,560.18,11.46,False
247,58.49,169.12,0.42,0.84,39.11,2.63,820.43,19.55,False
248,16.98,56.9,0.12,0.24,11.35,5.02,374.41,5.68,False
249,40.41,120.24,0.29,0.58,27.02,3.67,626.15,13.51,False
250,85.7,242.65,0.61,1.23,57.3,1.06,1112.68,28.65,False
251,82.29,233.45,0.59,1.19,55.02,1.26,1076.1,27.51,False
252,43.8,129.4,0.31,0.63,29.28,3.48,662.58,14.64,False
253,43.53,128.67,0.31,0.63,29.1,3.49,659.68,14.55,False
254,86.27,244.21,0.62,1.24,57.68,1.03,1118.87,28.84,False
255,83.3,236.18,0.6,1.2,55.69,1.2,1086.95,27.85,False
256,28.93,89.21,0.21,0.42,19.34,4.33,502.83,9.67,False
257,81.46,231.19,0.58,1.17,54.46,1.31,1067.12,27.23,False
258,85.86,243.08,0.62,1.24,57.4,1.05,1114.4,28.7,False
259,51.01,148.89,0.37,0.74,34.11,3.06,740.04,17.05,False
260,11.0,40.74,0.08,0.16,7.36,5.37,310.2,3.68,False
261,6.07,27.41,0.04,0.09,4.06,5.65,257.21,2.03,False
262,36.25,109.0,0.26,0.52,24.24,3.91,581.5,12.12,False
263,4.05,21.94,0.03,0.06,2.71,5.77,235.49,1.35,False
264,50.65,147.92,0.36,0.73,33.87,3.08,736.2,16.93,False
265,75.34,214.67,0.54,1.09,50.37,1.66,1001.46,25.19,False
266,8.68,34.46,0.06,0.13,5.8,5.5,285.23,2.9,False
267,40.13,119.49,0.29,0.58,26.83,3.69,623.18,13.42,False
268,54.28,157.72,0.39,0.78,36.29,2.87,775.11,18.14,False
269,80.32,228.12,0.58,1.16,53.7,1.37,1054.93,26.85,False
270,33.97,102.83,0.24,0.49,22.71,4.04,556.95,11.36,False
271,4.0,21.81,0.03,0.06,2.67,5.77,234.95,1.34,False
272,73.14,208.7,0.52,1.05,48.9,1.78,977.74,24.45,False
273,70.87,202.58,0.51,1.02,47.38,1.92,953.4,23.69,False
274,24.3,76.68,0.17,0.35,16.25,4.6,453.05,8.12,False
275,28.21,87.25,0.2,0.41,18.86,4.37,495.04,9.43,False
276,69.42,198.67,0.5,1.0,46.42,2.0,937.86,23.21,False
277,64.42,185.15,0.46,0.93,43.07,2.29,884.14,21.54,False
278,24.08,76.09,0.17,0.35,16.1,4.61,450.7,8.05,False
279,21.65,69.51,0.16,0.31,14.47,4.75,424.56,7.24,False
280,57.64,166.82,0.41,0.83,38.54,2.68,811.3,19.27,False
281,62.29,179.38,0.45,0.9,41.65,2.41,861.22,20.82,False
282,68.11,195.1,0.49,0.98,45.54,2.07,923.71,22.77,False
283,57.31,165.92,0.41,0.83,38.32,2.7,807.73,19.16,False
284,51.75,150.88,0.37,0.75,34.6,3.02,747.96,17.3,False
285,68.93,197.32,0.49,0.99,46.08,2.03,932.5,23.04,False
286,28.28,87.46,0.2,0.41,18.91,4.37,495.87,9.46,False
287,71.51,204.3,0.51,1.03,47.81,1.88,960.24,23.9,False
288,3.73,21.1,0.03,0.05,2.5,5.78,232.12,1.25,False
289,27.14,84.37,0.19,0.39,18.15,4.44,483.61,9.07,False
290,54.79,159.11,0.39,0.79,36.63,2.84,780.66,18.32,False
291,86.34,244.4,0.62,1.24,57.73,1.02,1119.64,28.86,False
292,57.53,166.51,0.41,0.83,38.46,2.68,810.07,19.23,False
293,24.17,76.34,0.17,0.35,16.16,4.61,451.69,8.08,False
294,41.62,123.51,0.3,0.6,27.83,3.6,639.15,13.91,False
295,44.25,130.62,0.32,0.64,29.59,3.45,667.42,14.79,False
296,4.98,24.47,0.04,0.07,3.33,5.71,245.52,1.67,False
297,29.57,90.94,0.21,0.43,19.77,4.3,509.73,9.89,False
298,72.16,206.05,0.52,1.04,48.24,1.84,967.21,24.12,False
299,40.72,121.07,0.29,0.59,27.22,3.65,629.45,13.61,False
300,33.72,102.15,0.24,0.49,22.54,4.06,554.27,11.27,False
301,21.66,69.54,0.16,0.31,14.48,4.75,424.67,7.24,False
302,30.05,92.24,0.22,0.43,20.09,4.27,514.88,10.05,False
303,86.59,245.07,0.62,1.25,57.89,1.01,1122.31,28.95,False
304,67.07,192.3,0.48,0.97,44.84,2.13,912.58,22.42,False
305,55.53,161.12,0.4,0.8,37.13,2.8,788.64,18.56,False
306,10.47,39.3,0.08,0.15,7.0,5.4,304.49,3.5,False
307,27.26,84.68,0.2,0.39,18.22,4.43,484.83,9.11,False
308,22.57,72.0,0.16,0.33,15.09,4.7,434.46,7.54,False
309,62.83,180.84,0.45,0.91,42.01,2.38,867.0,21.0,False
310,14.05,48.97,0.1,0.2,9.39,5.19,342.92,4.7,False
311,55.94,162.2,0.4,0.81,37.4,2.78,792.95,18.7,False
312,63.5,182.65,0.46,0.91,42.45,2.34,874.2,21.23,False
313,66.52,190.82,0.48,0.96,44.48,2.17,906.68,22.24,False
314,67.48,193.4,0.48,0.97,45.11,2.11,916.93,22.56,False
315,63.08,181.5,0.45,0.91,42.17,2.36,869.66,21.09,False
316,23.78,75.28,0.17,0.34,15.9,4.63,447.48,7.95,False
317,60.08,173.4,0.43,0.87,40.17,2.54,837.44,20.08,False
318,20.99,67.73,0.15,0.3,14.03,4.79,417.46,7.02,False
319,44.77,132.02,0.32,0.65,29.93,3.42,672.97,14.97,False
320,31.22,95.38,0.22,0.45,20.87,4.2,527.37,10.44,False
321,30.86,94.41,0.22,0.44,20.63,4.22,523.5,10.32,False
322,85.43,241.94,0.61,1.23,57.12,1.08,1109.85,28.56,False
323,15.34,52.47,0.11,0.22,10.26,5.12,356.81,5.13,False
324,74.36,212.0,0.53,1.07,49.71,1.71,990.85,24.86,False
325,30.99,94.77,0.22,0.45,20.72,4.21,524.92,10.36,False
326,45.37,133.64,0.33,0.65,30.33,3.39,679.42,15.17,False
327,1.65,15.46,0.01,0.02,1.1,5.9,209.73,0.55,False
328,52.31,152.39,0.38,0.75,34.97,2.99,753.94,17.49,False
329,35.39,106.68,0.25,0.51,23.66,3.96,572.27,11.83,False
330,75.36,214.71,0.54,1.09,50.39,1.66,1001.64,25.19,False
331,83.41,236.48,0.6,1.2,55.77,1.19,1088.16,27.88,False
332,40.38,120.14,0.29,0.58,27.0,3.67,625.78,13.5,False
333,60.75,175.22,0.44,0.88,40.62,2.5,844.69,20.31,False
334,62.79,180.74,0.45,0.9,41.98,2.38,866.62,20.99,False
335,41.05,121.96,0.29,0.59,27.44,3.63,633.01,13.72,False
336,60.44,174.38,0.43,0.87,40.41,2.52,841.35,20.21,False
337,0.41,12.11,0.0,0.01,0.27,5.98,196.41,0.14,False
338,62.23,179.21,0.45,0.9,41.6,2.41,860.52,20.8,False
339,83.34,236.28,0.6,1.2,55.72,1.2,1087.34,27.86,False
340,18.33,60.54,0.13,0.26,12.25,4.94,388.91,6.13,False
341,40.04,119.23,0.29,0.58,26.77,3.69,622.17,13.38,False
342,34.07,103.09,0.24,0.49,22.78,4.04,558.02,11.39,False
343,7.52,31.32,0.05,0.11,5.03,5.57,272.75,2.51,False
344,46.61,137.0,0.33,0.67,31.16,3.31,692.76,15.58,False
345,39.08,116.63,0.28,0.56,26.13,3.75,611.81,13.06,False
346,58.15,168.19,0.42,0.84,38.88,2.65,816.72,19.44,False
347,81.29,230.75,0.58,1.17,54.35,1.31,1065.37,27.18,False
348,44.8,132.11,0.32,0.65,29.95,3.42,673.33,14.98,False
349,3.71,21.02,0.03,0.05,2.48,5.79,231.83,1.24,False
350,26.39,82.32,0.19,0.38,17.64,4.48,475.47,8.82,False
351,50.09,146.41,0.36,0.72,33.49,3.11,730.16,16.75,False
352,5.14,24.89,0.04,0.07,3.44,5.7,247.22,1.72,False
353,13.7,48.04,0.1,0.2,9.16,5.21,339.22,4.58,False
354,78.32,222.71,0.56,1.13,52.36,1.49,1033.42,26.18,False
355,13.68,47.98,0.1,0.2,9.15,5.21,338.98,4.57,False
356,51.76,150.91,0.37,0.75,34.6,3.02,748.05,17.3,False
357,19.25,63.03,0.14,0.28,12.87,4.89,398.77,6.43,False
358,65.26,187.42,0.47,0.94,43.64,2.24,893.17,21.82,False
359,7.37,30.92,0.05,0.11,4.93,5.58,271.16,2.46,False
360,67.71,194.04,0.49,0.98,45.27,2.1,919.49,22.64,False
361,56.75,164.39,0.41,0.82,37.94,2.73,801.64,18.97,False
362,41.67,123.65,0.3,0.6,27.86,3.6,639.73,13.93,False
363,47.86,140.37,0.34,0.69,32.0,3.24,706.17,16.0,False
364,32.48,98.8,0.23,0.47,21.72,4.13,540.95,10.86,False
365,8.0,32.62,0.06,0.12,5.35,5.54,277.94,2.67,False
366,36.37,109.31,0.26,0.52,24.31,3.9,582.71,12.16,False
367,20.83,67.31,0.15,0.3,13.93,4.8,415.79,6.96,False
368,30.11,92.39,0.22,0.43,20.13,4.26,515.49,10.07,False
369,34.31,103.75,0.25,0.49,22.94,4.02,560.64,11.47,False
370,33.46,101.44,0.24,0.48,22.37,4.07,551.45,11.18,False
371,50.87,148.51,0.36,0.73,34.01,3.07,738.53,17.01,False
372,1.82,15.92,0.01,0.03,1.22,5.9,211.56,0.61,False
373,61.01,175.92,0.44,0.88,40.79,2.48,847.45,20.4,False
374,25.25,79.27,0.18,0.36,16.89,4.54,463.33,8.44,False
375,9.23,35.94,0.07,0.13,6.17,5.47,291.13,3.08,False
376,58.32,168.65,0.42,0.84,38.99,2.64,818.58,19.5,False
377,42.14,124.92,0.3,0.61,28.18,3.57,644.76,14.09,False
378,71.07,203.12,0.51,1.02,47.52,1.9,955.55,23.76,False
379,77.03,219.23,0.55,1.11,51.5,1.56,1019.6,25.75,False
380,42.11,124.84,0.3,0.61,28.16,3.57,644.46,14.08,False
381,86.34,244.39,0.62,1.24,57.73,1.02,1119.6,28.86,False
382,83.42,236.5,0.6,1.2,55.77,1.19,1088.22,27.89,False
383,46.91,137.8,0.34,0.68,31.36,3.3,695.95,15.68,False
384,40.36,120.09,0.29,0.58,26.98,3.67,625.57,13.49,False
385,85.65,242.52,0.61,1.23,57.26,1.06,1112.15,28.63,False
