,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,False
57,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
58,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
59,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
60,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
61,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
62,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
63,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
64,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
65,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
66,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,False
67,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,False
68,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
69,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
70,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,False
71,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,False
72,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
73,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
74,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
75,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
76,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,False
77,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
78,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
79,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
80,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,False
81,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
82,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,False
83,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
84,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,False
85,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
86,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
87,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,False
88,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
89,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,False
90,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
91,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
92,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
93,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
94,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
95,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
96,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
97,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
98,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
99,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
100,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
101,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
102,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
103,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
104,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
105,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
106,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,False
107,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
108,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
109,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
110,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,False
111,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
112,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
113,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,False
114,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
115,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
116,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
117,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
118,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
119,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
121,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
122,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
123,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
125,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
126,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,False
127,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
128,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
129,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
130,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,False
131,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
132,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
133,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
134,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
135,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
136,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
137,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
138,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
139,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
140,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
141,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,False
142,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
143,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,False
144,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,False
145,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
146,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
147,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
148,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
149,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
150,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
151,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
152,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
153,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
154,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
155,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
156,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
157,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
160,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
161,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,False
162,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
163,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,False
164,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
165,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
166,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
167,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
168,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
169,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
170,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
171,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
172,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
173,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
174,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,False
175,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
176,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
177,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
178,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
179,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
180,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
181,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
182,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
183,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
184,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
185,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
186,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
187,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
188,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
189,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
190,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
191,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
192,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,False
193,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
194,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
195,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
196,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
199,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
200,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
201,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
202,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,57.1,64.63,2.95,0.85,65.11,0.28,335.15,15.75,False
205,17.55,293.69,2.22,1.34,32.64,0.83,425.37,9.87,False
206,60.82,43.11,3.02,0.81,68.16,0.23,326.68,16.3,False
207,63.22,29.19,3.07,0.78,70.13,0.2,321.2,16.66,False
208,6.72,356.43,2.01,1.48,23.75,0.98,450.07,8.26,False
209,65.49,16.07,3.11,0.75,71.99,0.17,316.03,17.0,False
210,48.7,113.33,2.8,0.96,58.2,0.4,354.33,14.5,False
211,54.71,78.52,2.91,0.88,63.14,0.31,340.62,15.39,False
212,25.32,248.73,2.36,1.25,39.01,0.72,407.66,11.02,False
213,59.57,50.37,3.0,0.82,67.13,0.25,329.54,16.12,False
214,25.71,246.47,2.37,1.24,39.33,0.71,406.77,11.08,False
215,58.85,54.52,2.99,0.83,66.54,0.26,331.17,16.01,False
216,20.24,278.12,2.27,1.31,34.85,0.79,419.23,10.27,False
217,41.2,156.76,2.66,1.05,52.05,0.5,371.44,13.38,False
218,37.67,177.2,2.59,1.1,49.15,0.55,379.49,12.86,False
219,38.88,170.17,2.61,1.08,50.15,0.53,376.72,13.04,False
220,61.99,36.33,3.05,0.79,69.12,0.21,324.01,16.48,False
221,35.04,192.39,2.54,1.13,47.0,0.59,385.47,12.47,False
222,61.94,36.62,3.05,0.79,69.08,0.21,324.12,16.47,False
223,37.71,176.93,2.59,1.09,49.19,0.55,379.38,12.87,False
224,22.99,262.18,2.32,1.28,37.11,0.75,412.96,10.68,False
225,25.36,248.48,2.36,1.25,39.05,0.72,407.56,11.03,False
226,49.91,106.29,2.82,0.94,59.2,0.38,351.56,14.68,False
227,10.01,337.41,2.08,1.44,26.44,0.93,442.58,8.74,False
228,43.64,142.6,2.7,1.02,54.06,0.47,365.86,13.75,False
229,46.77,124.47,2.76,0.98,56.62,0.42,358.72,14.21,False
230,23.57,258.83,2.33,1.27,37.58,0.74,411.63,10.76,False
231,50.66,101.94,2.83,0.93,59.82,0.37,349.84,14.79,False
232,50.26,104.27,2.83,0.94,59.49,0.38,350.76,14.73,False
233,36.25,185.4,2.57,1.11,47.99,0.57,382.72,12.65,False
234,39.07,169.07,2.62,1.08,50.3,0.53,376.28,13.07,False
235,19.89,280.16,2.26,1.32,34.56,0.79,420.03,10.22,False
236,56.25,69.54,2.94,0.86,64.41,0.29,337.09,15.62,False
237,19.95,279.84,2.26,1.31,34.6,0.79,419.91,10.22,False
238,48.73,113.14,2.8,0.96,58.23,0.4,354.26,14.51,False
239,52.4,91.86,2.87,0.91,61.25,0.35,345.88,15.05,False
240,49.51,108.61,2.81,0.95,58.87,0.39,352.47,14.62,False
241,31.1,215.26,2.47,1.18,43.76,0.64,394.48,11.88,False
242,8.21,347.81,2.04,1.46,24.97,0.96,446.68,8.48,False
243,5.63,362.74,1.99,1.49,22.85,0.99,452.56,8.09,False
244,57.09,64.74,2.95,0.85,65.09,0.28,335.19,15.75,False
245,60.31,46.05,3.01,0.81,67.74,0.24,327.83,16.23,False
246,10.23,336.1,2.08,1.44,26.63,0.93,442.07,8.78,False
247,62.61,32.76,3.06,0.79,69.62,0.21,322.6,16.57,False
248,51.15,99.1,2.84,0.93,60.22,0.36,348.73,14.87,False
249,62.87,31.22,3.06,0.78,69.84,0.2,321.99,16.61,False
250,45.34,132.76,2.74,1.0,55.45,0.44,361.99,14.0,False
251,30.63,217.94,2.46,1.18,43.38,0.65,395.53,11.81,False
252,8.29,347.33,2.04,1.46,25.04,0.95,446.49,8.49,False
253,53.11,87.79,2.88,0.9,61.82,0.34,344.27,15.16,False
254,34.14,197.61,2.53,1.14,46.26,0.6,387.52,12.34,False
255,10.79,332.88,2.09,1.43,27.08,0.92,440.8,8.86,False
256,52.4,91.89,2.87,0.91,61.24,0.35,345.89,15.05,False
257,13.75,315.74,2.15,1.39,29.51,0.88,434.05,9.3,False
258,34.58,195.07,2.53,1.13,46.62,0.59,386.52,12.4,False
259,17.61,293.37,2.22,1.34,32.68,0.83,425.24,9.88,False
260,10.96,331.9,2.09,1.43,27.22,0.92,440.41,8.89,False
261,17.96,291.36,2.22,1.34,32.97,0.82,424.45,9.93,False
262,65.13,18.12,3.1,0.75,71.7,0.17,316.83,16.95,False
263,17.26,295.38,2.21,1.35,32.4,0.83,426.03,9.82,False
264,33.57,200.95,2.52,1.15,45.78,0.61,388.84,12.25,False
265,14.49,311.46,2.16,1.38,30.12,0.87,432.36,9.41,False
266,42.94,146.64,2.69,1.03,53.48,0.48,367.45,13.64,False
267,33.72,200.07,2.52,1.14,45.91,0.6,388.49,12.27,False
268,42.32,150.28,2.68,1.04,52.97,0.49,368.88,13.55,False
269,31.43,213.33,2.48,1.17,44.03,0.64,393.72,11.93,False
270,30.79,217.05,2.46,1.18,43.5,0.64,395.18,11.84,False
271,52.96,88.61,2.88,0.91,61.71,0.34,344.6,15.14,False
272,45.83,129.92,2.74,0.99,55.85,0.44,360.86,14.07,False
273,27.79,234.39,2.41,1.22,41.05,0.69,402.01,11.39,False
274,12.52,322.87,2.12,1.41,28.5,0.9,436.86,9.12,False
275,8.14,348.2,2.04,1.46,24.91,0.96,446.83,8.47,False
276,48.49,114.5,2.79,0.96,58.04,0.4,354.79,14.47,False
277,48.63,113.7,2.8,0.96,58.15,0.4,354.48,14.49,False
278,20.98,273.82,2.28,1.3,35.46,0.78,417.54,10.38,False
279,47.78,118.63,2.78,0.97,57.45,0.41,356.42,14.36,False
280,32.63,206.38,2.5,1.16,45.01,0.62,390.98,12.11,False
281,25.7,246.49,2.37,1.24,39.33,0.71,406.78,11.08,False
282,34.88,193.32,2.54,1.13,46.87,0.59,385.84,12.45,False
283,48.03,117.17,2.79,0.97,57.66,0.41,355.84,14.4,False
284,47.84,118.28,2.78,0.97,57.5,0.41,356.28,14.37,False
285,43.09,145.8,2.69,1.03,53.6,0.47,367.12,13.67,False
286,26.72,240.62,2.39,1.23,40.16,0.7,404.46,11.23,False
287,58.17,58.46,2.97,0.84,65.98,0.27,332.72,15.91,False
288,8.64,345.32,2.05,1.45,25.32,0.95,445.7,8.54,False
289,31.89,210.64,2.48,1.17,44.41,0.63,392.66,12.0,False
290,56.19,69.9,2.94,0.87,64.36,0.29,337.23,15.62,False
291,49.24,110.16,2.81,0.95,58.65,0.39,353.08,14.58,False
292,41.72,153.72,2.67,1.04,52.48,0.49,370.24,13.46,False
293,38.5,172.38,2.61,1.08,49.83,0.54,377.59,12.98,False
294,16.17,301.72,2.19,1.36,31.5,0.85,428.53,9.66,False
295,61.24,40.65,3.03,0.8,68.51,0.22,325.71,16.37,False
296,51.68,96.05,2.85,0.92,60.65,0.36,347.53,14.94,False
297,53.89,83.24,2.89,0.89,62.47,0.33,342.48,15.27,False
298,13.21,318.85,2.14,1.4,29.07,0.89,435.27,9.22,False
299,63.24,29.08,3.07,0.78,70.15,0.2,321.15,16.66,False
300,49.63,107.91,2.82,0.95,58.97,0.38,352.2,14.64,False
301,45.14,133.9,2.73,1.0,55.29,0.45,362.43,13.97,False
302,12.55,322.68,2.12,1.41,28.53,0.9,436.78,9.12,False
303,14.48,311.5,2.16,1.38,30.11,0.87,432.38,9.41,False
304,51.85,95.05,2.86,0.92,60.79,0.35,347.13,14.97,False
305,39.32,167.6,2.62,1.07,50.51,0.53,375.71,13.11,False
306,27.61,235.45,2.4,1.22,40.89,0.69,402.43,11.36,False
307,24.51,253.42,2.35,1.26,38.35,0.73,409.5,10.9,False
308,62.93,30.9,3.06,0.78,69.89,0.2,321.87,16.62,False
309,58.52,56.45,2.98,0.84,66.27,0.26,331.93,15.96,False
310,54.31,80.82,2.9,0.89,62.81,0.32,341.53,15.34,False
311,62.39,33.99,3.05,0.79,69.45,0.21,323.08,16.54,False
312,62.94,30.82,3.06,0.78,69.9,0.2,321.84,16.62,False
313,50.46,103.1,2.83,0.94,59.65,0.37,350.3,14.76,False
314,5.31,364.61,1.99,1.5,22.59,1.0,453.3,8.05,False
315,46.89,123.77,2.76,0.98,56.72,0.42,358.44,14.23,False
316,11.65,327.87,2.11,1.42,27.8,0.91,438.82,8.99,False
317,38.24,173.88,2.6,1.09,49.62,0.54,378.18,12.94,False
318,8.59,345.6,2.05,1.46,25.28,0.95,445.81,8.53,False
319,45.96,129.15,2.75,0.99,55.96,0.43,360.56,14.09,False
320,58.16,58.5,2.97,0.84,65.98,0.27,332.74,15.91,False
321,64.21,23.46,3.09,0.77,70.94,0.18,318.94,16.81,False
322,34.01,198.39,2.52,1.14,46.15,0.6,387.83,12.32,False
323,38.76,170.88,2.61,1.08,50.05,0.53,377.0,13.02,False
324,17.35,294.89,2.21,1.35,32.47,0.83,425.84,9.84,False
325,28.96,227.6,2.43,1.2,42.01,0.67,399.34,11.57,False
326,23.01,262.07,2.32,1.28,37.12,0.75,412.91,10.68,False
327,52.93,88.79,2.88,0.91,61.68,0.34,344.67,15.13,False
328,52.81,89.52,2.87,0.91,61.58,0.34,344.96,15.11,False
329,41.83,153.09,2.67,1.04,52.57,0.49,369.99,13.48,False
330,51.59,96.58,2.85,0.92,60.58,0.36,347.74,14.93,False
331,48.79,112.77,2.8,0.96,58.28,0.4,354.11,14.51,False
332,16.8,298.04,2.2,1.35,32.02,0.84,427.08,9.76,False
333,43.32,144.48,2.7,1.02,53.79,0.47,366.6,13.7,False
334,31.69,211.79,2.48,1.17,44.25,0.63,393.11,11.97,False
335,58.62,55.82,2.98,0.84,66.36,0.26,331.68,15.98,False
336,24.84,251.51,2.35,1.25,38.62,0.73,408.75,10.95,False
337,33.11,203.6,2.51,1.15,45.41,0.61,389.88,12.18,False
338,35.43,190.18,2.55,1.12,47.31,0.58,384.6,12.53,False
339,14.36,312.16,2.16,1.38,30.02,0.87,432.64,9.39,False
340,63.32,28.6,3.07,0.78,70.21,0.2,320.96,16.68,False
341,34.16,197.52,2.53,1.14,46.27,0.6,387.49,12.34,False
342,24.31,254.55,2.34,1.26,38.19,0.73,409.95,10.87,False
343,5.61,362.86,1.99,1.49,22.83,0.99,452.61,8.09,False
344,41.07,157.49,2.66,1.05,51.94,0.5,371.72,13.37,False
345,52.32,92.35,2.87,0.91,61.18,0.35,346.07,15.04,False
346,5.89,361.22,2.0,1.49,23.07,0.99,451.96,8.13,False
347,31.1,215.24,2.47,1.18,43.76,0.64,394.47,11.88,False
348,38.79,170.67,2.61,1.08,50.08,0.53,376.92,13.03,False
349,60.53,44.8,3.02,0.81,67.92,0.23,327.34,16.26,False
350,10.87,332.42,2.09,1.43,27.15,0.92,440.62,8.87,False
351,44.72,136.38,2.72,1.01,54.94,0.45,363.41,13.91,False
352,55.54,73.68,2.93,0.87,63.82,0.3,338.71,15.52,False
353,41.24,156.48,2.66,1.05,52.09,0.5,371.33,13.39,False
354,31.34,213.84,2.47,1.17,43.96,0.64,393.92,11.92,False
355,57.07,64.85,2.95,0.85,65.08,0.28,335.24,15.75,False
356,15.38,306.29,2.18,1.37,30.85,0.86,430.33,9.54,False
357,35.17,191.66,2.55,1.13,47.1,0.58,385.18,12.49,False
358,17.57,293.62,2.22,1.34,32.65,0.83,425.33,9.87,False
359,22.44,265.41,2.31,1.28,36.65,0.76,414.23,10.59,False
360,36.05,186.56,2.56,1.12,47.82,0.57,383.17,12.62,False
361,34.38,196.25,2.53,1.14,46.45,0.59,386.99,12.37,False
362,64.33,22.78,3.09,0.76,71.04,0.18,318.67,16.83,False
363,43.77,141.86,2.71,1.02,54.16,0.47,365.57,13.77,False
364,18.83,286.29,2.24,1.33,33.69,0.81,422.45,10.06,False
365,9.19,342.15,2.06,1.45,25.77,0.94,444.45,8.62,False
366,48.47,114.65,2.79,0.96,58.02,0.4,354.85,14.47,False
367,27.94,233.52,2.41,1.22,41.17,0.68,401.67,11.41,False
368,12.48,323.08,2.12,1.41,28.47,0.9,436.94,9.11,False
369,57.21,64.01,2.96,0.85,65.2,0.28,334.91,15.77,False
370,14.68,310.32,2.16,1.38,30.28,0.87,431.91,9.44,False
371,16.66,298.85,2.2,1.36,31.91,0.84,427.4,9.73,False
372,54.44,80.05,2.91,0.89,62.92,0.32,341.23,15.35,False
373,61.9,36.83,3.04,0.79,69.05,0.21,324.2,16.46,False
374,33.12,203.55,2.51,1.15,45.42,0.61,389.86,12.18,False
375,55.8,72.19,2.93,0.87,64.03,0.3,338.13,15.56,False
376,16.06,302.37,2.19,1.36,31.41,0.85,428.78,9.64,False
377,60.19,46.73,3.01,0.82,67.64,0.24,328.1,16.21,False
378,36.98,181.16,2.58,1.1,48.59,0.56,381.05,12.76,False
379,56.39,68.76,2.94,0.86,64.52,0.29,336.78,15.64,False
380,65.33,17.01,3.11,0.75,71.86,0.17,316.4,16.97,False
381,47.31,121.35,2.77,0.98,57.07,0.42,357.49,14.29,False
382,7.28,353.17,2.02,1.47,24.21,0.97,448.79,8.34,False
383,26.04,244.53,2.37,1.24,39.61,0.71,406.0,11.13,False
384,43.0,146.29,2.69,1.03,53.53,0.48,367.31,13.65,False
385,27.59,235.55,2.4,1.22,40.88,0.69,402.47,11.36,False
