,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,False
133,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
134,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
135,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
136,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,False
137,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
138,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
139,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
140,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
141,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
142,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,False
143,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
144,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
145,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
146,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
147,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
148,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
149,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
150,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
151,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
152,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,False
153,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
154,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
155,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
156,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
157,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
158,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
160,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
161,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
162,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
163,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
164,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
165,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,False
166,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
167,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
168,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,False
169,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
170,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
171,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,False
172,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
173,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
174,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
175,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
176,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
177,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
178,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
179,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
180,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
181,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
182,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
183,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
184,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
185,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
186,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
187,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
188,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
189,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
190,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
191,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
192,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
193,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
194,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
195,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
196,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
197,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
198,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
199,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
200,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
201,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,False
202,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
203,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
204,106.9,81.4,1.78,1.82,26.78,51.54,224.27,84.03,False
205,5.5,217.04,2.15,0.24,3.76,137.89,482.69,198.54,False
206,20.87,196.48,2.09,0.48,7.25,124.8,443.52,181.19,False
207,148.36,25.93,1.62,2.47,36.19,16.24,118.6,37.21,False
208,7.94,213.77,2.14,0.28,4.32,135.81,476.46,195.79,False
209,100.58,89.84,1.8,1.73,25.35,56.92,240.36,91.16,False
210,164.69,4.08,1.56,2.73,39.9,2.33,76.97,18.76,False
211,34.55,178.18,2.04,0.7,10.36,113.15,408.65,165.74,False
212,137.57,40.36,1.66,2.3,33.74,25.42,146.09,49.39,False
213,46.23,162.56,2.0,0.88,13.01,103.2,378.89,152.55,False
214,72.95,126.81,1.9,1.29,19.07,80.45,310.79,122.37,False
215,49.33,158.4,1.99,0.93,13.71,100.56,370.98,149.04,False
216,33.79,179.19,2.04,0.68,10.18,113.79,410.58,166.59,False
217,127.54,53.79,1.7,2.15,31.46,33.96,171.66,60.72,False
218,71.23,129.11,1.91,1.27,18.68,81.91,315.16,124.31,False
219,22.75,193.96,2.08,0.51,7.68,123.2,438.73,179.06,False
220,107.99,79.93,1.77,1.84,27.03,50.61,221.48,82.8,False
221,155.9,15.84,1.6,2.59,37.9,9.81,99.37,28.68,False
222,45.28,163.82,2.0,0.86,12.79,104.01,381.29,153.61,False
223,84.43,111.44,1.86,1.47,21.68,70.67,281.51,109.4,False
224,32.08,181.47,2.05,0.66,9.8,115.25,414.93,168.52,False
225,109.19,78.32,1.77,1.86,27.3,49.58,218.41,81.44,False
226,122.89,60.01,1.72,2.07,30.41,37.92,183.51,65.97,False
227,104.03,85.24,1.79,1.78,26.13,53.99,231.58,87.27,False
228,9.01,212.34,2.14,0.3,4.56,134.9,473.74,194.58,False
229,151.32,21.97,1.61,2.52,36.86,13.71,111.05,33.86,False
230,134.13,44.97,1.68,2.25,32.96,28.35,154.86,53.28,False
231,160.74,9.37,1.58,2.66,39.0,5.69,87.05,23.22,False
232,143.79,32.04,1.64,2.4,35.15,20.12,130.23,42.36,False
233,115.23,70.25,1.74,1.95,28.67,44.45,203.04,74.62,False
234,90.56,103.25,1.84,1.57,23.07,65.45,265.9,102.48,False
235,17.36,201.17,2.1,0.43,6.46,127.78,452.46,185.15,False
236,116.72,68.25,1.74,1.98,29.01,43.17,199.22,72.93,False
237,108.39,79.4,1.77,1.85,27.12,50.27,220.46,82.34,False
238,72.14,127.9,1.9,1.28,18.89,81.14,312.86,123.29,False
239,71.53,128.71,1.91,1.27,18.75,81.66,314.41,123.98,False
240,62.35,140.98,1.94,1.13,16.67,89.47,337.79,134.34,False
241,63.06,140.04,1.94,1.14,16.83,88.87,335.99,133.54,False
242,82.79,113.65,1.86,1.45,21.31,72.07,285.71,111.26,False
243,67.11,134.61,1.92,1.2,17.75,85.42,325.65,128.96,False
244,94.7,97.71,1.82,1.63,24.01,61.92,255.34,97.8,False
245,118.89,65.35,1.73,2.01,29.5,41.33,193.7,70.49,False
246,27.96,186.99,2.07,0.59,8.86,118.76,425.44,173.18,False
247,126.62,55.02,1.7,2.13,31.25,34.75,174.01,61.76,False
248,47.38,161.01,1.99,0.9,13.27,102.22,375.95,151.25,False
249,139.08,38.35,1.66,2.33,34.08,24.14,142.26,47.69,False
250,117.58,67.1,1.74,1.99,29.2,42.44,197.03,71.96,False
251,110.76,76.22,1.76,1.88,27.66,48.25,214.41,79.66,False
252,3.52,219.69,2.16,0.21,3.31,139.57,487.73,200.78,False
253,65.84,136.31,1.93,1.18,17.46,86.5,328.9,130.39,False
254,134.12,44.98,1.68,2.25,32.96,28.36,154.89,53.29,False
255,61.1,142.66,1.94,1.11,16.38,90.54,340.99,135.75,False
256,162.55,6.95,1.57,2.69,39.41,4.15,82.42,21.18,False
257,80.39,116.85,1.87,1.41,20.76,74.11,291.81,113.96,False
258,117.26,67.54,1.74,1.99,29.13,42.72,197.86,72.33,False
259,130.2,50.22,1.69,2.19,32.07,31.69,164.87,57.71,False
260,138.65,38.92,1.66,2.32,33.99,24.5,143.33,48.17,False
261,22.64,194.11,2.09,0.51,7.65,123.29,439.0,179.18,False
262,56.17,149.26,1.96,1.03,15.26,94.74,353.55,141.32,False
263,32.99,180.26,2.05,0.67,10.0,114.48,412.62,167.5,False
264,58.16,146.6,1.95,1.06,15.72,93.04,348.48,139.07,False
265,133.37,45.98,1.68,2.24,32.79,29.0,156.79,54.13,False
266,70.75,129.75,1.91,1.26,18.57,82.32,316.38,124.85,False
267,1.63,222.21,2.16,0.18,2.89,141.18,492.54,202.91,False
268,74.95,124.13,1.89,1.33,19.53,78.74,305.68,120.11,False
269,120.85,62.73,1.72,2.04,29.95,39.66,188.7,68.27,False
270,9.74,211.37,2.13,0.31,4.73,134.28,471.88,193.76,False
271,121.12,62.37,1.72,2.05,30.01,39.43,188.02,67.97,False
272,119.64,64.35,1.73,2.02,29.67,40.69,191.78,69.64,False
273,126.48,55.2,1.7,2.13,31.22,34.86,174.35,61.91,False
274,162.57,6.93,1.57,2.69,39.41,4.14,82.39,21.16,False
275,148.51,25.73,1.62,2.47,36.22,16.11,118.22,37.04,False
276,59.94,144.22,1.95,1.09,16.12,91.53,343.95,137.06,False
277,44.92,164.3,2.0,0.86,12.71,104.32,382.22,154.02,False
278,146.38,28.58,1.63,2.44,35.74,17.92,123.64,39.44,False
279,49.47,158.22,1.99,0.93,13.74,100.45,370.63,148.89,False
280,78.04,120.0,1.88,1.37,20.23,76.12,297.82,116.62,False
281,156.3,15.31,1.59,2.59,37.99,9.47,98.35,28.23,False
282,112.57,73.81,1.75,1.91,28.07,46.71,209.82,77.63,False
283,27.71,187.32,2.07,0.59,8.81,118.97,426.07,173.45,False
284,21.24,195.98,2.09,0.49,7.34,124.48,442.58,180.77,False
285,61.67,141.89,1.94,1.12,16.51,90.05,339.52,135.1,False
286,135.42,43.24,1.67,2.27,33.25,27.25,151.57,51.82,False
287,3.96,219.09,2.15,0.22,3.41,139.2,486.61,200.28,False
288,42.1,168.08,2.01,0.81,12.07,106.72,389.42,157.21,False
289,18.22,200.01,2.1,0.44,6.65,127.05,450.25,184.17,False
290,126.98,54.53,1.7,2.14,31.34,34.44,173.09,61.35,False
291,24.86,191.14,2.08,0.54,8.16,121.4,433.35,176.68,False
292,55.26,150.48,1.97,1.02,15.06,95.51,355.87,142.35,False
293,26.1,189.48,2.07,0.56,8.44,120.34,430.19,175.28,False
294,47.95,160.24,1.99,0.9,13.4,101.73,374.48,150.6,False
295,125.14,57.0,1.71,2.11,30.92,36.01,177.78,63.43,False
296,86.37,108.85,1.85,1.5,22.12,69.02,276.57,107.21,False
297,49.45,158.24,1.99,0.93,13.74,100.46,370.67,148.91,False
298,29.65,184.73,2.06,0.62,9.24,117.32,421.14,171.27,False
299,141.24,35.46,1.65,2.36,34.57,22.3,136.74,45.25,False
300,31.56,182.17,2.05,0.65,9.68,115.69,416.26,169.11,False
301,15.92,203.1,2.11,0.4,6.13,129.01,456.13,186.78,False
302,109.17,78.36,1.77,1.86,27.29,49.61,218.48,81.47,False
303,142.67,33.54,1.64,2.38,34.9,21.08,133.09,43.63,False
304,108.63,79.07,1.77,1.85,27.17,50.06,219.84,82.07,False
305,74.23,125.09,1.9,1.31,19.36,79.35,307.51,120.92,False
306,39.03,172.18,2.02,0.77,11.37,109.33,397.23,160.68,False
307,164.35,4.55,1.56,2.72,39.82,2.62,77.85,19.15,False
308,108.14,79.74,1.77,1.84,27.06,50.49,221.11,82.63,False
309,46.74,161.87,2.0,0.89,13.12,102.77,377.58,151.97,False
310,119.57,64.44,1.73,2.02,29.65,40.75,191.97,69.72,False
311,71.2,129.14,1.91,1.27,18.68,81.94,315.23,124.34,False
312,161.9,7.82,1.57,2.68,39.26,4.7,84.08,21.91,False
313,95.56,96.56,1.82,1.65,24.21,61.19,253.16,96.83,False
314,105.94,82.68,1.78,1.81,26.56,52.36,226.71,85.12,False
315,134.75,44.14,1.67,2.26,33.1,27.82,153.28,52.57,False
316,95.86,96.16,1.82,1.65,24.27,60.94,252.38,96.49,False
317,70.28,130.38,1.91,1.25,18.47,82.72,317.59,125.39,False
318,154.38,17.88,1.6,2.56,37.55,11.11,103.26,30.41,False
319,107.79,80.2,1.77,1.84,26.98,50.78,221.99,83.02,False
320,28.09,186.82,2.07,0.59,8.89,118.65,425.12,173.03,False
321,122.66,60.31,1.72,2.07,30.36,38.12,184.1,66.23,False
322,117.2,67.61,1.74,1.98,29.12,42.77,198.01,72.4,False
323,148.99,25.08,1.62,2.48,36.33,15.69,116.98,36.49,False
324,107.67,80.36,1.77,1.84,26.95,50.88,222.29,83.15,False
325,2.62,220.89,2.16,0.2,3.11,140.34,490.03,201.8,False
326,81.16,115.83,1.87,1.42,20.94,73.46,289.87,113.1,False
327,163.04,6.29,1.57,2.7,39.52,3.73,81.17,20.62,False
328,48.97,158.89,1.99,0.92,13.63,100.87,371.9,149.45,False
329,88.58,105.9,1.84,1.54,22.62,67.14,270.95,104.72,False
330,158.11,12.89,1.59,2.62,38.4,7.93,93.75,26.2,False
331,161.48,8.38,1.57,2.68,39.17,5.06,85.16,22.39,False
332,27.8,187.2,2.07,0.59,8.83,118.9,425.85,173.36,False
333,132.95,46.54,1.68,2.23,32.69,29.35,157.86,54.6,False
334,124.16,58.3,1.71,2.09,30.7,36.84,180.26,64.53,False
335,154.9,17.18,1.6,2.57,37.67,10.66,101.92,29.82,False
336,21.34,195.84,2.09,0.49,7.36,124.39,442.3,180.65,False
337,46.57,162.09,2.0,0.88,13.09,102.91,378.01,152.16,False
338,93.83,98.88,1.82,1.62,23.81,62.67,257.57,98.79,False
339,9.74,211.36,2.13,0.31,4.73,134.27,471.86,193.75,False
340,6.65,215.5,2.14,0.26,4.02,136.91,479.76,197.25,False
341,70.61,129.94,1.91,1.26,18.54,82.44,316.75,125.01,False
342,130.6,49.69,1.69,2.19,32.16,31.36,163.87,57.27,False
343,72.27,127.72,1.9,1.28,18.92,81.03,312.52,123.14,False
344,111.62,75.08,1.76,1.9,27.85,47.52,212.24,78.7,False
345,156.52,15.02,1.59,2.6,38.04,9.29,97.81,27.99,False
346,104.55,84.54,1.78,1.79,26.25,53.54,230.25,86.68,False
347,99.81,90.88,1.8,1.71,25.17,57.58,242.33,92.04,False
348,85.1,110.56,1.86,1.48,21.83,70.1,279.82,108.65,False
349,128.4,52.63,1.7,2.16,31.66,33.23,169.45,59.74,False
350,150.02,23.71,1.62,2.5,36.57,14.82,114.36,35.33,False
351,50.84,156.38,1.98,0.95,14.05,99.28,367.13,147.34,False
352,121.63,61.68,1.72,2.05,30.12,38.99,186.71,67.39,False
353,19.87,197.81,2.1,0.47,7.03,125.65,446.06,182.31,False
354,86.46,108.73,1.85,1.51,22.14,68.94,276.34,107.11,False
355,81.56,115.29,1.87,1.43,21.03,73.12,288.84,112.64,False
356,20.25,197.3,2.09,0.47,7.11,125.32,445.09,181.88,False
357,123.45,59.25,1.71,2.08,30.54,37.45,182.08,65.34,False
358,7.07,214.94,2.14,0.27,4.12,136.55,478.69,196.77,False
359,8.71,212.74,2.14,0.29,4.49,135.15,474.5,194.92,False
360,114.41,71.35,1.75,1.94,28.48,45.15,205.13,75.55,False
361,53.3,153.09,1.97,0.99,14.61,97.18,360.85,144.55,False
362,111.84,74.78,1.76,1.9,27.9,47.33,211.66,78.44,False
363,144.6,30.96,1.64,2.41,35.34,19.44,128.17,41.45,False
364,94.73,97.67,1.82,1.63,24.02,61.9,255.28,97.77,False
365,66.38,135.59,1.92,1.19,17.58,86.04,327.52,129.78,False
366,69.53,131.38,1.91,1.24,18.3,83.36,319.49,126.23,False
367,30.1,184.12,2.06,0.63,9.35,116.93,419.98,170.76,False
368,27.41,187.72,2.07,0.58,8.74,119.23,426.84,173.8,False
369,57.27,147.79,1.96,1.05,15.51,93.8,350.75,140.08,False
370,72.27,127.72,1.9,1.28,18.92,81.03,312.52,123.14,False
371,99.44,91.37,1.8,1.71,25.09,57.89,243.27,92.45,False
372,138.86,38.65,1.66,2.32,34.03,24.33,142.82,47.94,False
373,1.94,221.8,2.16,0.19,2.96,140.92,491.76,202.56,False
374,5.19,217.45,2.15,0.24,3.69,138.15,483.47,198.89,False
375,156.07,15.62,1.59,2.59,37.94,9.67,98.96,28.5,False
376,117.41,67.34,1.74,1.99,29.16,42.59,197.48,72.16,False
377,84.32,111.59,1.86,1.47,21.65,70.76,281.8,109.52,False
378,16.65,202.11,2.11,0.42,6.3,128.39,454.26,185.95,False
379,158.14,12.84,1.59,2.62,38.41,7.9,93.66,26.16,False
380,41.01,169.53,2.02,0.8,11.82,107.64,392.17,158.44,False
381,161.55,8.29,1.57,2.68,39.18,5.0,84.97,22.31,False
382,18.91,199.09,2.1,0.45,6.81,126.46,448.5,183.39,False
383,47.93,160.28,1.99,0.9,13.39,101.75,374.55,150.62,False
384,118.97,65.24,1.73,2.01,29.52,41.26,193.49,70.39,False
385,77.45,120.79,1.88,1.36,20.09,76.62,299.32,117.29,False
