,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.29,67.01,2.25,2.18,95.29,82.95,108.24,46.13,False
387,53.17,48.14,2.15,2.02,68.42,57.49,96.84,38.86,False
388,50.85,50.74,2.16,2.04,72.12,61.0,98.41,39.86,False
389,82.41,15.48,1.97,1.74,21.9,13.41,77.12,26.27,False
390,69.59,29.8,2.05,1.86,42.3,32.73,85.77,31.79,False
391,23.9,80.85,2.33,2.3,115.0,101.63,116.6,51.47,False
392,51.87,49.6,2.15,2.03,70.5,59.46,97.73,39.42,False
393,67.23,32.44,2.06,1.88,46.06,36.3,87.36,32.8,False
394,75.63,23.05,2.01,1.8,32.69,23.63,81.69,29.19,False
395,51.57,49.94,2.16,2.03,70.97,59.91,97.93,39.55,False
396,83.57,14.18,1.96,1.73,20.06,11.66,76.34,25.77,False
397,29.97,74.07,2.29,2.24,105.34,92.48,112.5,48.85,False
398,30.26,73.74,2.29,2.24,104.87,92.03,112.3,48.73,False
399,29.04,75.11,2.29,2.25,106.82,93.88,113.13,49.25,False
400,83.29,14.5,1.96,1.73,20.51,12.08,76.53,25.89,False
401,28.03,76.24,2.3,2.26,108.43,95.4,113.81,49.69,False
402,66.33,33.45,2.07,1.89,47.5,37.66,87.97,33.19,False
403,36.33,66.96,2.25,2.18,95.22,82.88,108.21,46.11,False
404,75.14,23.6,2.01,1.81,33.47,24.37,82.02,29.4,False
405,43.61,58.82,2.2,2.11,83.63,71.9,103.29,42.98,False
406,29.2,74.93,2.29,2.25,106.57,93.64,113.02,49.18,False
407,71.93,27.18,2.03,1.84,38.57,29.21,84.19,30.78,False
408,63.8,36.27,2.08,1.92,51.52,41.47,89.68,34.28,False
409,57.77,43.01,2.12,1.98,61.11,50.56,93.74,36.88,False
410,81.59,16.4,1.97,1.75,23.22,14.65,77.68,26.62,False
411,80.26,17.88,1.98,1.76,25.32,16.65,78.57,27.19,False
412,77.74,20.7,2.0,1.78,29.34,20.45,80.27,28.28,False
413,30.27,73.73,2.29,2.24,104.86,92.02,112.3,48.72,False
414,44.5,57.83,2.2,2.1,82.22,70.56,102.7,42.59,False
415,76.32,22.29,2.0,1.8,31.6,22.6,81.23,28.89,False
416,36.4,66.88,2.25,2.18,95.11,82.78,108.16,46.08,False
417,81.54,16.45,1.97,1.75,23.29,14.72,77.71,26.64,False
418,65.34,34.55,2.07,1.9,49.06,39.15,88.64,33.62,False
419,21.69,83.32,2.34,2.32,118.51,104.96,118.09,52.42,False
420,78.2,20.18,1.99,1.78,28.61,19.76,79.96,28.08,False
421,43.39,59.07,2.21,2.11,83.99,72.24,103.45,43.07,False
422,43.61,58.83,2.2,2.11,83.63,71.91,103.3,42.98,False
423,85.22,12.34,1.95,1.71,17.44,9.18,75.23,25.06,False
424,49.78,51.94,2.17,2.05,73.83,62.61,99.14,40.32,False
425,36.3,67.0,2.25,2.18,95.27,82.93,108.23,46.12,False
426,24.34,80.36,2.32,2.29,114.29,100.96,116.3,51.27,False
427,22.84,82.04,2.33,2.31,116.68,103.22,117.31,51.92,False
428,85.01,12.57,1.95,1.71,17.77,9.49,75.37,25.15,False
429,34.96,68.49,2.26,2.19,97.39,84.94,109.13,46.7,False
430,31.59,72.25,2.28,2.23,102.75,90.02,111.4,48.15,False
431,49.97,51.73,2.17,2.05,73.52,62.33,99.01,40.24,False
432,72.44,26.62,2.03,1.83,37.77,28.44,83.85,30.56,False
433,42.12,60.49,2.21,2.12,86.01,74.15,104.3,43.62,False
434,34.49,69.02,2.26,2.2,98.15,85.66,109.45,46.91,False
435,57.29,43.54,2.12,1.98,61.86,51.28,94.06,37.08,False
436,82.93,14.9,1.96,1.73,21.08,12.62,76.77,26.04,False
437,58.67,42.0,2.11,1.97,59.67,49.2,93.14,36.49,False
438,21.06,84.03,2.34,2.33,119.52,105.91,118.51,52.69,False
439,25.45,79.12,2.32,2.28,112.53,99.29,115.55,50.8,False
440,55.45,45.6,2.13,2.0,64.8,54.06,95.31,37.88,False
441,55.55,45.49,2.13,2.0,64.65,53.91,95.24,37.84,False
442,23.94,80.8,2.33,2.3,114.93,101.56,116.57,51.45,False
443,49.15,52.64,2.17,2.06,74.82,63.55,99.56,40.59,False
444,70.62,28.65,2.04,1.85,40.66,31.18,85.07,31.34,False
445,71.33,27.86,2.03,1.85,39.54,30.12,84.6,31.04,False
446,69.73,29.65,2.04,1.86,42.08,32.53,85.67,31.73,False
447,35.32,68.09,2.26,2.19,96.83,84.41,108.89,46.55,False
448,21.35,83.7,2.34,2.32,119.05,105.47,118.32,52.56,False
449,83.02,14.8,1.96,1.73,20.94,12.5,76.71,26.01,False
450,74.98,23.78,2.01,1.81,33.72,24.61,82.13,29.47,False
451,69.79,29.58,2.04,1.86,41.99,32.44,85.64,31.7,False
452,61.58,38.75,2.09,1.94,55.05,44.81,91.17,35.24,False
453,75.6,23.09,2.01,1.8,32.75,23.68,81.72,29.2,False
454,87.73,9.54,1.93,1.69,13.45,5.4,73.53,23.98,False
455,23.73,81.04,2.33,2.3,115.26,101.88,116.71,51.54,False
456,75.41,23.3,2.01,1.81,33.05,23.97,81.84,29.28,False
457,42.25,60.35,2.21,2.12,85.8,73.96,104.21,43.56,False
458,21.66,83.35,2.34,2.32,118.56,105.0,118.11,52.43,False
459,86.38,11.05,1.94,1.7,15.6,7.43,74.44,24.56,False
460,88.29,8.91,1.93,1.68,12.55,4.55,73.15,23.74,False
461,60.87,39.55,2.1,1.95,56.18,45.89,91.65,35.55,False
462,26.25,78.23,2.31,2.28,111.26,98.09,115.01,50.45,False
463,77.96,20.45,1.99,1.78,28.99,20.12,80.12,28.18,False
464,78.88,19.42,1.99,1.77,27.52,18.73,79.5,27.79,False
465,61.09,39.3,2.1,1.94,55.82,45.55,91.5,35.45,False
466,84.34,13.32,1.95,1.72,18.83,10.49,75.82,25.44,False
467,64.71,35.25,2.08,1.91,50.06,40.09,89.06,33.89,False
468,43.25,59.23,2.21,2.11,84.21,72.45,103.54,43.13,False
469,43.44,59.02,2.21,2.11,83.91,72.17,103.41,43.05,False
470,24.36,80.34,2.32,2.29,114.26,100.93,116.28,51.27,False
471,24.59,80.08,2.32,2.29,113.89,100.58,116.13,51.17,False
472,56.77,44.12,2.12,1.98,62.69,52.06,94.42,37.31,False
473,77.32,21.16,2.0,1.79,30.0,21.08,80.55,28.46,False
474,41.99,60.64,2.21,2.13,86.21,74.35,104.39,43.67,False
475,83.32,14.47,1.96,1.73,20.47,12.05,76.51,25.88,False
476,33.18,70.48,2.27,2.21,100.23,87.63,110.33,47.47,False
477,27.27,77.08,2.3,2.27,109.63,96.54,114.32,50.01,False
478,67.57,32.06,2.06,1.88,45.51,35.78,87.13,32.66,False
479,87.44,9.86,1.94,1.69,13.9,5.83,73.73,24.1,False
480,66.46,33.3,2.06,1.89,47.29,37.46,87.88,33.14,False
481,77.55,20.91,2.0,1.79,29.64,20.74,80.4,28.36,False
482,26.48,77.96,2.31,2.27,110.88,97.73,114.85,50.35,False
483,43.04,59.47,2.21,2.12,84.55,72.77,103.68,43.22,False
484,41.98,60.65,2.21,2.13,86.24,74.37,104.4,43.68,False
485,41.52,61.17,2.22,2.13,86.96,75.06,104.71,43.88,False
486,81.49,16.51,1.97,1.75,23.38,14.8,77.74,26.67,False
487,86.18,11.27,1.94,1.7,15.91,7.73,74.58,24.65,False
488,74.05,24.82,2.02,1.82,35.21,26.02,82.76,29.87,False
489,66.41,33.35,2.06,1.89,47.36,37.53,87.91,33.16,False
490,46.0,56.15,2.19,2.09,79.83,68.3,101.68,41.95,False
491,76.9,21.64,2.0,1.79,30.68,21.72,80.84,28.64,False
492,83.52,14.24,1.96,1.73,20.15,11.74,76.37,25.79,False
493,76.32,22.28,2.0,1.8,31.59,22.59,81.23,28.89,False
494,54.29,46.89,2.14,2.01,66.64,55.8,96.09,38.38,False
495,43.11,59.39,2.21,2.12,84.43,72.66,103.63,43.19,False
496,52.9,48.45,2.15,2.02,68.85,57.9,97.03,38.97,False
497,63.49,36.61,2.08,1.92,52.0,41.93,89.88,34.41,False
498,41.03,61.71,2.22,2.14,87.74,75.8,105.04,44.09,False
499,65.39,34.49,2.07,1.9,48.98,39.06,88.6,33.6,False
500,61.48,38.87,2.1,1.94,55.21,44.97,91.24,35.28,False
501,65.19,34.72,2.07,1.9,49.3,39.37,88.74,33.68,False
502,21.04,84.05,2.34,2.33,119.55,105.94,118.53,52.7,False
503,65.75,34.09,2.07,1.9,48.41,38.53,88.36,33.44,False
504,56.81,44.08,2.12,1.98,62.64,52.01,94.39,37.29,False
505,40.41,62.4,2.22,2.14,88.72,76.73,105.45,44.35,False
506,22.08,82.88,2.34,2.32,117.89,104.37,117.82,52.25,False
507,45.52,56.69,2.19,2.09,80.6,69.03,102.01,42.15,False
508,83.36,14.42,1.96,1.73,20.39,11.98,76.48,25.86,False
509,56.74,44.15,2.12,1.98,62.74,52.11,94.44,37.32,False
510,68.07,31.5,2.05,1.88,44.71,35.02,86.79,32.44,False
511,27.9,76.39,2.3,2.26,108.64,95.6,113.9,49.74,False
512,46.75,55.31,2.19,2.08,78.63,67.17,101.17,41.62,False
513,49.95,51.74,2.17,2.05,73.54,62.34,99.02,40.24,False
514,29.23,74.9,2.29,2.25,106.52,93.59,113.0,49.17,False
515,34.58,68.92,2.26,2.2,98.0,85.52,109.39,46.87,False
516,54.15,47.05,2.14,2.01,66.87,56.02,96.19,38.44,False
517,59.43,41.15,2.11,1.96,58.46,48.05,92.62,36.16,False
518,36.57,66.69,2.25,2.18,94.83,82.52,108.04,46.01,False
519,43.44,59.02,2.21,2.11,83.91,72.17,103.41,43.05,False
520,45.49,56.73,2.19,2.09,80.65,69.08,102.03,42.17,False
521,49.75,51.96,2.17,2.05,73.86,62.64,99.15,40.33,False
522,30.87,73.06,2.28,2.23,103.91,91.12,111.89,48.46,False
523,85.42,12.12,1.95,1.71,17.13,8.88,75.09,24.97,False
524,40.37,62.45,2.22,2.14,88.79,76.79,105.48,44.37,False
525,28.06,76.2,2.3,2.26,108.37,95.35,113.79,49.67,False
526,33.37,70.27,2.27,2.21,99.93,87.35,110.21,47.39,False
527,49.88,51.82,2.17,2.05,73.66,62.46,99.07,40.28,False
528,37.83,65.29,2.24,2.17,92.84,80.63,107.2,45.47,False
529,79.63,18.58,1.98,1.77,26.33,17.6,79.0,27.47,False
530,76.49,22.1,2.0,1.8,31.33,22.34,81.12,28.82,False
531,65.49,34.38,2.07,1.9,48.82,38.91,88.53,33.55,False
532,25.48,79.09,2.32,2.28,112.48,99.25,115.53,50.79,False
533,74.91,23.86,2.01,1.81,33.84,24.72,82.18,29.5,False
534,35.89,67.46,2.25,2.18,95.93,83.55,108.51,46.3,False
535,31.66,72.18,2.28,2.22,102.64,89.92,111.36,48.12,False
536,55.76,45.26,2.13,1.99,64.31,53.59,95.1,37.75,False
537,67.25,32.41,2.06,1.88,46.02,36.26,87.35,32.79,False
538,53.31,47.99,2.15,2.02,68.2,57.28,96.75,38.8,False
539,83.94,13.76,1.96,1.72,19.47,11.1,76.09,25.61,False
540,20.72,84.4,2.34,2.33,120.05,106.42,118.74,52.83,False
541,30.7,73.25,2.28,2.23,104.17,91.37,112.01,48.54,False
542,39.38,63.55,2.23,2.15,90.36,78.28,106.15,44.8,False
543,30.25,73.76,2.29,2.24,104.89,92.05,112.31,48.73,False
544,70.07,29.27,2.04,1.86,41.54,32.02,85.45,31.58,False
545,44.53,57.8,2.2,2.1,82.18,70.53,102.68,42.58,False
546,80.77,17.31,1.98,1.76,24.52,15.89,78.23,26.98,False
547,21.67,83.34,2.34,2.32,118.54,104.98,118.1,52.42,False
548,35.15,68.28,2.26,2.19,97.09,84.66,109.0,46.62,False
549,80.31,17.83,1.98,1.76,25.25,16.58,78.54,27.17,False
550,47.92,54.01,2.18,2.07,76.78,65.41,100.39,41.12,False
551,63.89,36.17,2.08,1.92,51.37,41.33,89.61,34.24,False
552,76.94,21.59,2.0,1.79,30.61,21.65,80.81,28.62,False
553,79.78,18.42,1.98,1.76,26.09,17.38,78.9,27.4,False
554,79.38,18.87,1.99,1.77,26.73,17.98,79.17,27.57,False
555,69.41,30.0,2.05,1.86,42.59,33.01,85.89,31.87,False
556,20.65,84.48,2.35,2.33,120.17,106.53,118.79,52.87,False
557,42.92,59.6,2.21,2.12,84.73,72.95,103.76,43.27,False
558,49.04,52.76,2.17,2.06,75.0,63.72,99.63,40.64,False
559,38.35,64.71,2.24,2.16,92.01,79.84,106.85,45.24,False
560,73.01,25.99,2.02,1.83,36.87,27.59,83.46,30.32,False
561,24.07,80.66,2.32,2.3,114.72,101.36,116.48,51.39,False
562,70.9,28.34,2.04,1.85,40.22,30.76,84.89,31.22,False
563,75.05,23.7,2.01,1.81,33.61,24.5,82.08,29.44,False
564,30.4,73.59,2.29,2.24,104.66,91.83,112.21,48.67,False
565,27.34,77.01,2.3,2.27,109.53,96.44,114.28,49.98,False
566,31.42,72.44,2.28,2.23,103.02,90.28,111.52,48.22,False
567,88.79,8.36,1.93,1.68,11.76,3.8,72.82,23.52,False
568,34.88,68.58,2.26,2.19,97.52,85.07,109.19,46.74,False
569,34.85,68.61,2.26,2.19,97.57,85.11,109.2,46.75,False
570,21.02,84.06,2.34,2.33,119.57,105.96,118.53,52.7,False
571,35.14,68.3,2.26,2.19,97.12,84.68,109.01,46.63,False
572,86.66,10.73,1.94,1.7,15.15,7.01,74.25,24.44,False
573,26.77,77.64,2.31,2.27,110.43,97.3,114.66,50.23,False
574,22.68,82.21,2.33,2.31,116.93,103.46,117.42,51.99,False
575,43.17,59.32,2.21,2.11,84.33,72.57,103.59,43.16,False
576,34.56,68.94,2.26,2.2,98.03,85.55,109.4,46.87,False
577,89.0,8.12,1.93,1.68,11.43,3.48,72.68,23.43,False
578,52.66,48.71,2.15,2.02,69.23,58.26,97.19,39.08,False
579,56.41,44.52,2.13,1.99,63.27,52.61,94.66,37.46,False
580,29.25,74.87,2.29,2.25,106.48,93.56,112.99,49.16,False
581,67.98,31.61,2.06,1.88,44.87,35.17,86.86,32.48,False
582,21.41,83.63,2.34,2.32,118.96,105.38,118.28,52.54,False
583,25.98,78.52,2.31,2.28,111.68,98.49,115.19,50.57,False
584,62.38,37.86,2.09,1.93,53.77,43.61,90.63,34.89,False
585,85.42,12.12,1.95,1.71,17.12,8.87,75.09,24.97,False
586,42.42,60.16,2.21,2.12,85.53,73.71,104.1,43.49,False
587,42.52,60.05,2.21,2.12,85.37,73.55,104.03,43.45,False
588,87.82,9.44,1.93,1.69,13.3,5.26,73.47,23.94,False
589,28.2,76.05,2.3,2.26,108.15,95.14,113.69,49.61,False
590,47.13,54.9,2.18,2.08,78.04,66.6,100.92,41.46,False
591,71.98,27.13,2.03,1.84,38.5,29.14,84.16,30.76,False
592,55.62,45.41,2.13,2.0,64.52,53.8,95.19,37.8,False
593,63.15,37.0,2.08,1.92,52.55,42.45,90.12,34.56,False
594,81.49,16.51,1.97,1.75,23.38,14.81,77.74,26.67,False
595,53.18,48.14,2.15,2.02,68.42,57.48,96.84,38.86,False
596,42.14,60.47,2.21,2.12,85.98,74.13,104.29,43.61,False
597,53.73,47.52,2.14,2.01,67.54,56.65,96.47,38.62,False
598,46.03,56.13,2.19,2.09,79.79,68.26,101.66,41.93,False
599,89.83,7.19,1.92,1.67,10.11,2.23,72.12,23.07,False
600,80.01,18.16,1.98,1.76,25.73,17.03,78.74,27.3,False
601,60.82,39.6,2.1,1.95,56.26,45.96,91.69,35.57,False
602,64.29,35.72,2.08,1.91,50.73,40.73,89.34,34.07,False
603,70.81,28.44,2.04,1.85,40.36,30.9,84.94,31.26,False
604,70.06,29.27,2.04,1.86,41.55,32.03,85.45,31.59,False
605,57.44,43.37,2.12,1.98,61.63,51.05,93.96,37.02,False
606,32.84,70.86,2.27,2.21,100.77,88.15,110.56,47.61,False
607,73.51,25.42,2.02,1.82,36.06,26.83,83.12,30.1,False
608,27.45,76.89,2.3,2.27,109.35,96.27,114.2,49.94,False
609,54.69,46.45,2.14,2.0,66.01,55.21,95.82,38.21,False
610,21.68,83.33,2.34,2.32,118.52,104.97,118.09,52.42,False
611,43.21,59.28,2.21,2.11,84.28,72.52,103.57,43.15,False
612,51.01,50.56,2.16,2.04,71.87,60.76,98.31,39.79,False
613,55.68,45.34,2.13,2.0,64.43,53.71,95.15,37.78,False
614,35.44,67.96,2.25,2.19,96.64,84.23,108.81,46.5,False
615,42.58,59.97,2.21,2.12,85.27,73.45,103.99,43.42,False
616,57.86,42.91,2.12,1.97,60.97,50.43,93.68,36.84,False
617,87.86,9.39,1.93,1.69,13.23,5.19,73.44,23.92,False
618,28.34,75.89,2.3,2.26,107.92,94.92,113.6,49.55,False
619,66.74,32.98,2.06,1.89,46.83,37.03,87.69,33.02,False
620,86.16,11.29,1.94,1.7,15.94,7.75,74.59,24.65,False
621,58.72,41.95,2.11,1.97,59.59,49.12,93.1,36.47,False
622,49.13,52.66,2.17,2.06,74.85,63.58,99.57,40.6,False
623,89.0,8.12,1.93,1.68,11.43,3.48,72.68,23.43,False
624,53.8,47.45,2.14,2.01,67.43,56.55,96.42,38.59,False
625,75.45,23.26,2.01,1.81,32.99,23.91,81.82,29.27,False
626,79.02,19.26,1.99,1.77,27.3,18.52,79.41,27.73,False
627,51.35,50.18,2.16,2.04,71.32,60.24,98.08,39.64,False
628,27.68,76.63,2.3,2.26,108.98,95.93,114.04,49.84,False
629,47.12,54.9,2.18,2.08,78.05,66.61,100.93,41.46,False
630,65.21,34.7,2.07,1.9,49.28,39.35,88.73,33.68,False
631,87.59,9.69,1.94,1.69,13.67,5.6,73.63,24.04,False
632,37.34,65.84,2.24,2.17,93.62,81.37,107.53,45.68,False
633,27.89,76.4,2.3,2.26,108.65,95.61,113.9,49.75,False
634,69.35,30.07,2.05,1.86,42.68,33.1,85.93,31.89,False
635,89.28,7.81,1.92,1.67,10.98,3.06,72.49,23.31,False
636,81.15,16.89,1.97,1.75,23.92,15.32,77.97,26.81,False
637,81.51,16.48,1.97,1.75,23.33,14.76,77.72,26.65,False
638,47.97,53.95,2.18,2.07,76.69,65.33,100.35,41.1,False
639,60.71,39.72,2.1,1.95,56.43,46.12,91.76,35.61,False
640,52.36,49.05,2.15,2.03,69.71,58.71,97.39,39.21,False
641,71.41,27.77,2.03,1.84,39.41,30.0,84.54,31.01,False
642,20.58,84.56,2.35,2.33,120.28,106.63,118.83,52.89,False
643,43.71,58.72,2.2,2.11,83.48,71.76,103.23,42.93,False
644,57.45,43.36,2.12,1.98,61.62,51.04,93.96,37.02,False
645,62.48,37.74,2.09,1.93,53.61,43.45,90.56,34.85,False
646,77.5,20.97,2.0,1.79,29.72,20.82,80.43,28.38,False
647,75.73,22.94,2.01,1.8,32.53,23.48,81.62,29.14,False
648,61.99,38.29,2.09,1.93,54.39,44.19,90.89,35.06,False
649,76.83,21.72,2.0,1.79,30.79,21.83,80.89,28.67,False
650,84.88,12.72,1.95,1.72,17.97,9.68,75.45,25.2,False
651,70.62,28.65,2.04,1.85,40.66,31.18,85.07,31.34,False
652,54.28,46.91,2.14,2.01,66.66,55.82,96.1,38.38,False
653,26.83,77.58,2.31,2.27,110.34,97.21,114.62,50.2,False
654,41.31,61.39,2.22,2.13,87.29,75.37,104.85,43.97,False
655,83.88,13.83,1.96,1.73,19.56,11.19,76.13,25.63,False
656,87.45,9.85,1.94,1.69,13.89,5.81,73.72,24.1,False
657,75.46,23.24,2.01,1.81,32.96,23.88,81.81,29.26,False
658,84.23,13.45,1.96,1.72,19.01,10.67,75.89,25.48,False
659,60.26,40.23,2.1,1.95,57.15,46.81,92.07,35.81,False
660,74.78,24.0,2.01,1.81,34.04,24.91,82.27,29.55,False
661,24.52,80.16,2.32,2.29,114.01,100.69,116.18,51.2,False
662,26.15,78.33,2.31,2.28,111.41,98.23,115.07,50.49,False
663,26.65,77.77,2.31,2.27,110.61,97.47,114.74,50.28,False
664,30.85,73.09,2.28,2.23,103.94,91.15,111.91,48.47,False
665,22.47,82.45,2.33,2.31,117.27,103.79,117.56,52.08,False
666,81.93,16.01,1.97,1.74,22.66,14.13,77.44,26.47,False
667,44.39,57.96,2.2,2.1,82.4,70.73,102.77,42.64,False
668,75.56,23.13,2.01,1.8,32.8,23.73,81.74,29.22,False
669,82.86,14.98,1.96,1.73,21.19,12.73,76.82,26.07,False
670,61.7,38.61,2.09,1.94,54.85,44.63,91.09,35.19,False
671,25.67,78.88,2.31,2.28,112.18,98.96,115.4,50.7,False
672,58.19,42.54,2.12,1.97,60.44,49.93,93.46,36.7,False
673,76.96,21.57,2.0,1.79,30.58,21.63,80.8,28.62,False
674,82.33,15.57,1.97,1.74,22.04,13.54,77.18,26.3,False
675,78.56,19.78,1.99,1.78,28.03,19.21,79.72,27.92,False
676,88.85,8.28,1.93,1.68,11.66,3.7,72.77,23.49,False
677,58.2,42.53,2.12,1.97,60.43,49.92,93.46,36.7,False
678,30.83,73.11,2.28,2.23,103.97,91.18,111.92,48.48,False
679,87.22,10.11,1.94,1.69,14.26,6.17,73.88,24.2,False
680,32.44,71.3,2.27,2.22,101.4,88.74,110.83,47.79,False
681,35.28,68.13,2.26,2.19,96.88,84.46,108.91,46.56,False
682,73.3,25.66,2.02,1.83,36.4,27.15,83.27,30.19,False
683,51.87,49.6,2.15,2.03,70.5,59.46,97.73,39.42,False
684,79.84,18.35,1.98,1.76,26.0,17.29,78.86,27.38,False
685,52.35,49.06,2.15,2.03,69.73,58.73,97.4,39.21,False
686,80.45,17.67,1.98,1.76,25.03,16.37,78.45,27.11,False
687,85.87,11.62,1.95,1.71,16.41,8.2,74.79,24.78,False
688,63.69,36.4,2.08,1.92,51.69,41.64,89.75,34.33,False
689,40.11,62.74,2.23,2.14,89.21,77.19,105.66,44.49,False
690,26.32,78.15,2.31,2.28,111.15,97.98,114.96,50.42,False
691,68.91,30.57,2.05,1.87,43.39,33.77,86.23,32.08,False
692,78.65,19.68,1.99,1.78,27.89,19.08,79.66,27.89,False
693,47.69,54.27,2.18,2.07,77.15,65.76,100.55,41.22,False
694,51.5,50.01,2.16,2.04,71.08,60.01,97.97,39.58,False
695,52.06,49.39,2.15,2.03,70.2,59.17,97.6,39.34,False
696,38.51,64.53,2.24,2.16,91.75,79.6,106.74,45.17,False
697,38.13,64.95,2.24,2.16,92.36,80.17,107.0,45.34,False
698,75.83,22.83,2.01,1.8,32.38,23.33,81.56,29.1,False
699,33.43,70.2,2.27,2.21,99.83,87.25,110.16,47.36,False
700,80.78,17.31,1.98,1.75,24.51,15.88,78.22,26.97,False
701,46.4,55.72,2.19,2.08,79.2,67.71,101.42,41.78,False
702,67.96,31.62,2.06,1.88,44.9,35.2,86.87,32.49,False
703,75.77,22.9,2.01,1.8,32.47,23.42,81.6,29.13,False
704,68.96,30.5,2.05,1.87,43.3,33.68,86.19,32.06,False
705,65.78,34.06,2.07,1.9,48.37,38.49,88.34,33.43,False
706,43.06,59.44,2.21,2.12,84.51,72.73,103.67,43.21,False
707,68.55,30.96,2.05,1.87,43.95,34.3,86.47,32.24,False
708,70.93,28.31,2.04,1.85,40.18,30.72,84.87,31.21,False
709,42.54,60.02,2.21,2.12,85.33,73.52,104.02,43.44,False
710,29.56,74.53,2.29,2.25,105.99,93.09,112.78,49.03,False
711,33.79,69.8,2.26,2.2,99.26,86.71,109.92,47.2,False
712,81.65,16.33,1.97,1.75,23.11,14.55,77.63,26.59,False
713,84.51,13.14,1.95,1.72,18.57,10.25,75.7,25.36,False
714,75.47,23.23,2.01,1.81,32.95,23.87,81.8,29.26,False
715,44.75,57.56,2.2,2.1,81.83,70.2,102.53,42.49,False
716,71.03,28.19,2.04,1.85,40.01,30.56,84.8,31.17,False
717,34.42,69.1,2.26,2.2,98.26,85.76,109.5,46.93,False
718,23.86,80.89,2.33,2.3,115.05,101.68,116.62,51.48,False
719,89.79,7.24,1.92,1.67,10.17,2.29,72.14,23.09,False
720,53.55,47.73,2.14,2.02,67.83,56.93,96.59,38.7,False
721,87.5,9.79,1.94,1.69,13.81,5.74,73.69,24.08,False
722,84.17,13.52,1.96,1.72,19.11,10.76,75.93,25.51,False
723,34.32,69.21,2.26,2.2,98.42,85.92,109.57,46.98,False
724,69.87,29.49,2.04,1.86,41.85,32.31,85.58,31.67,False
725,48.76,53.07,2.17,2.06,75.44,64.14,99.82,40.76,False
726,46.43,55.68,2.19,2.08,79.16,67.66,101.4,41.76,False
727,34.23,69.3,2.26,2.2,98.55,86.05,109.62,47.01,False
728,70.68,28.59,2.04,1.85,40.57,31.1,85.03,31.32,False
729,82.77,15.08,1.96,1.74,21.34,12.87,76.88,26.11,False
730,80.81,17.27,1.98,1.75,24.46,15.83,78.2,26.96,False
731,62.08,38.19,2.09,1.93,54.25,44.06,90.84,35.02,False
732,40.91,61.84,2.22,2.14,87.93,75.98,105.12,44.14,False
733,84.36,13.3,1.95,1.72,18.81,10.47,75.81,25.43,False
734,54.42,46.75,2.14,2.01,66.44,55.61,96.0,38.32,False
735,26.84,77.56,2.31,2.27,110.31,97.18,114.61,50.2,False
736,26.0,78.5,2.31,2.28,111.64,98.45,115.17,50.56,False
737,42.01,60.62,2.21,2.13,86.18,74.32,104.38,43.67,False
738,54.81,46.32,2.14,2.0,65.82,55.03,95.74,38.16,False
739,78.04,20.37,1.99,1.78,28.87,20.01,80.07,28.15,False
740,24.65,80.01,2.32,2.29,113.79,100.49,116.09,51.14,False
741,82.99,14.83,1.96,1.73,20.98,12.54,76.73,26.02,False
742,41.62,61.06,2.22,2.13,86.81,74.91,104.64,43.84,False
743,57.5,43.31,2.12,1.98,61.53,50.96,93.92,36.99,False
744,29.05,75.09,2.29,2.25,106.8,93.86,113.12,49.25,False
745,41.43,61.26,2.22,2.13,87.1,75.19,104.77,43.91,False
746,67.72,31.89,2.06,1.88,45.28,35.56,87.03,32.59,False
747,31.14,72.76,2.28,2.23,103.48,90.71,111.71,48.35,False
748,85.05,12.54,1.95,1.71,17.72,9.44,75.34,25.13,False
749,30.77,73.17,2.28,2.23,104.06,91.26,111.96,48.5,False
750,80.74,17.34,1.98,1.76,24.56,15.92,78.24,26.99,False
751,43.28,59.2,2.21,2.11,84.16,72.4,103.52,43.12,False
752,68.72,30.78,2.05,1.87,43.69,34.05,86.36,32.16,False
753,63.42,36.7,2.08,1.92,52.12,42.04,89.93,34.45,False
754,42.61,59.95,2.21,2.12,85.23,73.42,103.97,43.41,False
755,46.87,55.18,2.18,2.08,78.45,66.99,101.1,41.57,False
756,81.55,16.44,1.97,1.75,23.28,14.71,77.7,26.64,False
757,57.19,43.66,2.12,1.98,62.04,51.44,94.14,37.13,False
758,86.44,10.97,1.94,1.7,15.49,7.33,74.4,24.53,False
759,59.78,40.76,2.11,1.96,57.91,47.53,92.39,36.01,False
760,25.22,79.37,2.32,2.29,112.89,99.63,115.7,50.89,False
761,50.33,51.32,2.16,2.05,72.94,61.77,98.76,40.08,False
762,77.18,21.32,2.0,1.79,30.23,21.29,80.65,28.52,False
763,70.7,28.56,2.04,1.85,40.53,31.06,85.02,31.31,False
764,85.83,11.66,1.95,1.71,16.46,8.25,74.81,24.79,False
765,63.9,36.16,2.08,1.92,51.36,41.32,89.61,34.24,False
766,67.19,32.48,2.06,1.88,46.12,36.35,87.39,32.82,False
767,81.9,16.05,1.97,1.74,22.71,14.18,77.46,26.49,False
768,52.84,48.51,2.15,2.02,68.95,57.99,97.07,39.0,False
769,63.71,36.37,2.08,1.92,51.66,41.6,89.74,34.32,False
770,60.76,39.67,2.1,1.95,56.36,46.06,91.73,35.59,False
771,47.97,53.95,2.18,2.07,76.69,65.33,100.35,41.1,False
772,64.17,35.86,2.08,1.91,50.92,40.91,89.43,34.12,False
773,74.17,24.69,2.02,1.82,35.02,25.84,82.68,29.82,False
