,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.46,176.03,2.41,0.52,28.99,99.07,556.71,7.57,False
387,29.78,194.05,2.41,0.39,21.88,114.99,606.82,5.71,False
388,67.01,124.74,2.42,0.88,49.23,53.73,414.1,12.85,False
389,70.06,119.07,2.42,0.92,51.47,48.73,398.33,13.43,False
390,59.58,138.57,2.42,0.78,43.77,65.97,452.57,11.42,False
391,91.33,79.47,2.43,1.2,67.09,13.73,288.24,17.51,False
392,39.42,176.11,2.41,0.52,28.96,99.13,556.93,7.56,False
393,51.9,152.88,2.42,0.68,38.12,78.61,492.35,9.95,False
394,35.05,184.24,2.41,0.46,25.75,106.33,579.56,6.72,False
395,63.72,130.87,2.42,0.84,46.81,59.16,431.15,12.22,False
396,25.97,201.14,2.41,0.34,19.08,121.26,626.55,4.98,False
397,53.86,149.23,2.42,0.71,39.57,75.38,482.19,10.33,False
398,97.13,68.67,2.43,1.27,71.35,4.19,258.21,18.62,False
399,20.02,212.23,2.4,0.26,14.71,131.06,657.36,3.84,False
400,40.92,173.31,2.41,0.54,30.06,96.67,549.17,7.85,False
401,69.19,120.68,2.42,0.91,50.83,50.15,402.82,13.27,False
402,14.99,221.6,2.4,0.2,11.01,139.34,683.42,2.87,False
403,57.98,141.55,2.42,0.76,42.59,68.6,460.86,11.12,False
404,20.97,210.45,2.4,0.28,15.41,129.49,652.42,4.02,False
405,15.75,220.19,2.4,0.21,11.57,138.09,679.49,3.02,False
406,16.98,217.9,2.4,0.22,12.47,136.07,673.13,3.25,False
407,89.13,83.57,2.43,1.17,65.47,17.35,299.63,17.09,False
408,73.9,111.92,2.43,0.97,54.28,42.41,378.47,14.17,False
409,30.77,192.22,2.41,0.4,22.6,113.37,601.72,5.9,False
410,37.5,179.68,2.41,0.49,27.55,102.29,566.87,7.19,False
411,79.07,102.29,2.43,1.04,58.09,33.9,351.68,15.16,False
412,34.56,185.15,2.41,0.45,25.39,107.13,582.08,6.63,False
413,2.18,245.45,2.4,0.03,1.6,160.42,749.74,0.42,False
414,13.95,223.53,2.4,0.18,10.25,141.05,688.8,2.67,False
415,43.78,167.99,2.41,0.57,32.16,91.96,534.37,8.39,False
416,73.25,113.12,2.42,0.96,53.81,43.47,381.8,14.04,False
417,59.25,139.2,2.42,0.78,43.52,66.51,454.3,11.36,False
418,10.69,229.59,2.4,0.14,7.85,146.41,705.65,2.05,False
419,96.77,69.34,2.43,1.27,71.09,4.78,260.07,18.55,False
420,64.74,128.97,2.42,0.85,47.56,57.47,425.86,12.41,False
421,30.13,193.41,2.41,0.4,22.13,114.43,605.04,5.78,False
422,57.15,143.09,2.42,0.75,41.99,69.96,465.14,10.96,False
423,89.13,83.57,2.43,1.17,65.47,17.35,299.63,17.09,False
424,7.54,235.45,2.4,0.1,5.54,151.59,721.95,1.45,False
425,18.16,215.69,2.4,0.24,13.34,134.12,667.0,3.48,False
426,38.93,177.02,2.41,0.51,28.6,99.94,559.47,7.46,False
427,38.65,177.55,2.41,0.51,28.39,100.41,560.95,7.41,False
428,95.42,71.86,2.43,1.25,70.09,7.0,267.07,18.29,False
429,19.72,212.79,2.4,0.26,14.49,131.56,658.93,3.78,False
430,17.26,217.37,2.4,0.23,12.68,135.6,671.66,3.31,False
431,7.33,235.86,2.4,0.1,5.38,151.94,723.07,1.4,False
432,24.94,203.07,2.41,0.33,18.32,122.97,631.9,4.78,False
433,69.73,119.68,2.42,0.91,51.23,49.26,400.03,13.37,False
434,51.72,153.21,2.42,0.68,38.0,78.9,493.26,9.92,False
435,25.71,201.64,2.41,0.34,18.88,121.7,627.93,4.93,False
436,26.7,199.8,2.41,0.35,19.61,120.07,622.8,5.12,False
437,84.22,92.7,2.43,1.1,61.87,25.43,325.03,16.15,False
438,91.66,78.85,2.43,1.2,67.34,13.18,286.5,17.57,False
439,97.15,68.64,2.43,1.27,71.37,4.15,258.11,18.63,False
440,95.85,71.04,2.43,1.26,70.42,6.28,264.8,18.38,False
441,59.69,138.37,2.42,0.78,43.85,65.78,452.0,11.44,False
442,33.95,186.3,2.41,0.45,24.94,108.14,585.26,6.51,False
443,29.32,194.9,2.41,0.38,21.54,115.75,609.2,5.62,False
444,86.65,88.18,2.43,1.14,63.65,21.42,312.44,16.61,False
445,10.55,229.85,2.4,0.14,7.75,146.63,706.36,2.02,False
446,75.74,108.49,2.43,0.99,55.64,39.37,368.91,14.52,False
447,21.92,208.69,2.4,0.29,16.1,127.93,647.52,4.2,False
448,22.12,208.33,2.4,0.29,16.25,127.61,646.52,4.24,False
449,73.51,112.65,2.42,0.96,54.0,43.05,380.49,14.09,False
450,87.97,85.72,2.43,1.15,64.62,19.26,305.62,16.87,False
451,90.7,80.65,2.43,1.19,66.63,14.77,291.51,17.39,False
452,65.38,127.78,2.42,0.86,48.03,56.42,422.55,12.54,False
453,30.32,193.05,2.41,0.4,22.27,114.11,604.06,5.81,False
454,55.33,146.49,2.42,0.73,40.64,72.96,474.59,10.61,False
455,28.88,195.74,2.41,0.38,21.21,116.48,611.51,5.54,False
456,49.79,156.79,2.42,0.65,36.58,82.07,503.23,9.55,False
457,79.03,102.36,2.43,1.04,58.06,33.96,351.87,15.15,False
458,80.57,99.49,2.43,1.06,59.19,31.43,343.91,15.45,False
459,42.94,169.55,2.41,0.56,31.55,93.34,538.7,8.23,False
460,96.37,70.08,2.43,1.26,70.79,5.43,262.13,18.48,False
461,18.57,214.92,2.4,0.24,13.64,133.44,664.86,3.56,False
462,40.75,173.63,2.41,0.53,29.94,96.94,550.04,7.81,False
463,92.65,77.01,2.43,1.22,68.06,11.56,281.4,17.76,False
464,70.59,118.07,2.42,0.93,51.86,47.85,395.57,13.53,False
465,43.53,168.47,2.41,0.57,31.97,92.38,535.69,8.34,False
466,50.93,154.68,2.42,0.67,37.41,80.2,497.36,9.76,False
467,30.22,193.23,2.41,0.4,22.2,114.27,604.55,5.79,False
468,3.53,242.92,2.4,0.05,2.59,158.19,742.72,0.68,False
469,28.48,196.48,2.41,0.37,20.92,117.14,613.57,5.46,False
470,46.36,163.19,2.41,0.61,34.05,87.72,521.03,8.89,False
471,42.89,169.65,2.41,0.56,31.51,93.43,538.98,8.22,False
472,91.33,79.47,2.43,1.2,67.09,13.73,288.23,17.51,False
473,57.7,142.08,2.42,0.76,42.39,69.06,462.31,11.06,False
474,24.77,203.38,2.41,0.32,18.2,123.24,632.76,4.75,False
475,8.63,233.43,2.4,0.11,6.34,149.8,716.33,1.65,False
476,5.42,239.41,2.4,0.07,3.98,155.08,732.94,1.04,False
477,12.65,225.94,2.4,0.17,9.3,143.18,695.5,2.43,False
478,33.95,186.29,2.41,0.45,24.94,108.14,585.24,6.51,False
479,93.91,74.67,2.43,1.23,68.98,9.49,274.89,18.0,False
480,40.67,173.78,2.41,0.53,29.88,97.08,550.47,7.8,False
481,84.48,92.21,2.43,1.11,62.06,24.99,323.67,16.2,False
482,44.47,166.72,2.41,0.58,32.66,90.84,530.82,8.53,False
483,85.6,90.13,2.43,1.12,62.88,23.15,317.88,16.41,False
484,32.3,189.37,2.41,0.42,23.73,110.85,593.8,6.19,False
485,73.84,112.04,2.43,0.97,54.24,42.51,378.78,14.16,False
486,65.26,128.01,2.42,0.86,47.94,56.63,423.19,12.51,False
487,10.16,230.58,2.4,0.13,7.46,147.28,708.4,1.95,False
488,24.64,203.63,2.41,0.32,18.1,123.46,633.46,4.72,False
489,54.41,148.2,2.42,0.71,39.97,74.47,479.33,10.43,False
490,9.62,231.58,2.4,0.13,7.07,148.17,711.18,1.85,False
491,20.27,211.76,2.4,0.27,14.89,130.65,656.07,3.89,False
492,63.71,130.89,2.42,0.84,46.8,59.17,431.19,12.22,False
493,90.74,80.56,2.43,1.19,66.66,14.69,291.27,17.4,False
494,90.37,81.26,2.43,1.19,66.38,15.31,293.21,17.33,False
495,10.44,230.06,2.4,0.14,7.67,146.82,706.95,2.0,False
496,86.32,88.79,2.43,1.13,63.41,21.96,314.14,16.55,False
497,22.5,207.61,2.4,0.3,16.53,126.98,644.53,4.31,False
498,40.72,173.7,2.41,0.53,29.91,97.01,550.23,7.81,False
499,72.8,113.96,2.42,0.96,53.48,44.21,384.13,13.96,False
500,95.24,72.18,2.43,1.25,69.97,7.29,267.97,18.26,False
501,79.35,101.77,2.43,1.04,58.29,33.44,350.25,15.21,False
502,0.07,249.38,2.4,0.0,0.05,163.89,760.66,0.01,False
503,96.82,69.24,2.43,1.27,71.13,4.68,259.78,18.56,False
504,53.47,149.96,2.42,0.7,39.28,76.03,484.23,10.25,False
505,48.1,159.95,2.41,0.63,35.33,84.86,512.01,9.22,False
506,13.7,224.0,2.4,0.18,10.06,141.46,690.1,2.63,False
507,47.15,161.72,2.41,0.62,34.64,86.42,516.93,9.04,False
508,86.25,88.92,2.43,1.13,63.36,22.08,314.5,16.54,False
509,81.83,97.16,2.43,1.07,60.11,29.36,337.43,15.69,False
510,36.57,181.42,2.41,0.48,26.86,103.83,571.71,7.01,False
511,15.9,219.89,2.4,0.21,11.68,137.83,678.67,3.05,False
512,41.59,172.07,2.41,0.55,30.55,95.57,545.71,7.97,False
513,81.05,98.61,2.43,1.06,59.54,30.65,341.46,15.54,False
514,65.76,127.07,2.42,0.86,48.31,55.8,420.58,12.61,False
515,37.96,178.84,2.41,0.5,27.88,101.55,564.52,7.28,False
516,3.44,243.1,2.4,0.05,2.52,158.34,743.21,0.66,False
517,39.61,175.75,2.41,0.52,29.1,98.82,555.95,7.59,False
518,53.51,149.87,2.42,0.7,39.31,75.95,483.98,10.26,False
519,82.32,96.25,2.43,1.08,60.47,28.55,334.88,15.78,False
520,67.19,124.41,2.42,0.88,49.36,53.45,413.2,12.88,False
521,82.52,95.88,2.43,1.08,60.62,28.23,333.85,15.82,False
522,63.15,131.93,2.42,0.83,46.39,60.09,434.09,12.11,False
523,32.17,189.6,2.41,0.42,23.64,111.06,594.44,6.17,False
524,79.03,102.37,2.43,1.04,58.05,33.97,351.91,15.15,False
525,19.05,214.03,2.4,0.25,14.0,132.65,662.37,3.65,False
526,16.89,218.06,2.4,0.22,12.4,136.22,673.59,3.24,False
527,46.43,163.06,2.41,0.61,34.11,87.61,520.67,8.9,False
528,42.6,170.19,2.41,0.56,31.3,93.9,540.47,8.17,False
529,64.16,130.05,2.42,0.84,47.13,58.43,428.87,12.3,False
530,64.1,130.17,2.42,0.84,47.09,58.53,429.2,12.29,False
531,28.18,197.03,2.41,0.37,20.7,117.63,615.1,5.4,False
532,15.21,221.19,2.4,0.2,11.17,138.98,682.29,2.92,False
533,70.14,118.91,2.42,0.92,51.53,48.58,397.89,13.45,False
534,26.74,199.71,2.41,0.35,19.65,120.0,622.56,5.13,False
535,10.64,229.69,2.4,0.14,7.82,146.49,705.91,2.04,False
536,38.64,177.56,2.41,0.51,28.39,100.42,560.96,7.41,False
537,65.95,126.72,2.42,0.87,48.45,55.49,419.6,12.64,False
538,78.9,102.61,2.43,1.04,57.96,34.18,352.57,15.13,False
539,59.82,138.13,2.42,0.78,43.95,65.57,451.33,11.47,False
540,96.17,70.45,2.43,1.26,70.65,5.75,263.14,18.44,False
541,9.64,231.56,2.4,0.13,7.08,148.15,711.12,1.85,False
542,49.98,156.46,2.42,0.66,36.71,81.77,502.3,9.58,False
543,45.03,165.66,2.41,0.59,33.08,89.9,527.88,8.63,False
544,18.44,215.18,2.4,0.24,13.54,133.67,665.57,3.53,False
545,27.31,198.65,2.41,0.36,20.06,119.06,619.62,5.24,False
546,35.26,183.85,2.41,0.46,25.9,105.98,578.47,6.76,False
547,93.02,76.32,2.43,1.22,68.33,10.95,279.47,17.83,False
548,49.96,156.48,2.42,0.66,36.7,81.79,502.35,9.58,False
549,72.39,114.72,2.42,0.95,53.18,44.88,386.25,13.88,False
550,85.47,90.38,2.43,1.12,62.79,23.37,318.56,16.39,False
551,92.07,78.08,2.43,1.21,67.64,12.5,284.37,17.65,False
552,0.24,249.05,2.4,0.0,0.18,163.61,759.76,0.05,False
553,21.37,209.72,2.4,0.28,15.7,128.84,650.39,4.1,False
554,17.38,217.15,2.4,0.23,12.76,135.41,671.05,3.33,False
555,69.22,120.63,2.42,0.91,50.85,50.1,402.67,13.27,False
556,32.43,189.13,2.41,0.43,23.82,110.65,593.15,6.22,False
557,52.51,151.73,2.42,0.69,38.58,77.59,489.15,10.07,False
558,30.68,192.37,2.41,0.4,22.54,113.51,602.16,5.88,False
559,72.77,114.03,2.42,0.95,53.46,44.27,384.31,13.95,False
560,54.43,148.17,2.42,0.71,39.98,74.44,479.25,10.44,False
561,57.79,141.9,2.42,0.76,42.46,68.91,461.83,11.08,False
562,53.84,149.26,2.42,0.71,39.55,75.41,482.29,10.32,False
563,14.68,222.17,2.4,0.19,10.78,139.84,685.0,2.81,False
564,85.84,89.69,2.43,1.13,63.06,22.76,316.64,16.46,False
565,85.38,90.54,2.43,1.12,62.72,23.51,319.01,16.37,False
566,87.3,86.96,2.43,1.15,64.13,20.35,309.06,16.74,False
567,31.98,189.96,2.41,0.42,23.49,111.38,595.44,6.13,False
568,54.61,147.84,2.42,0.72,40.11,74.15,478.33,10.47,False
569,25.69,201.67,2.41,0.34,18.87,121.73,628.0,4.93,False
570,4.23,241.63,2.4,0.06,3.1,157.05,739.13,0.81,False
571,85.6,90.13,2.43,1.12,62.89,23.15,317.87,16.41,False
572,71.17,117.0,2.42,0.93,52.28,46.89,392.58,13.65,False
573,22.67,207.29,2.4,0.3,16.66,126.69,643.62,4.35,False
574,1.95,245.86,2.4,0.03,1.44,160.79,750.89,0.37,False
575,96.44,69.95,2.43,1.27,70.85,5.32,261.77,18.49,False
576,75.15,109.59,2.43,0.99,55.21,40.35,371.98,14.41,False
577,81.69,97.42,2.43,1.07,60.01,29.59,338.14,15.66,False
578,49.36,157.6,2.42,0.65,36.26,82.78,505.46,9.46,False
579,87.54,86.52,2.43,1.15,64.31,19.96,307.84,16.78,False
580,7.72,235.12,2.4,0.1,5.67,151.29,721.02,1.48,False
581,13.93,223.57,2.4,0.18,10.23,141.08,688.9,2.67,False
582,53.87,149.2,2.42,0.71,39.58,75.36,482.12,10.33,False
583,80.69,99.27,2.43,1.06,59.28,31.23,343.28,15.47,False
584,55.33,146.48,2.42,0.73,40.65,72.95,474.55,10.61,False
585,23.3,206.13,2.4,0.31,17.11,125.67,640.41,4.47,False
586,13.81,223.78,2.4,0.18,10.15,141.27,689.5,2.65,False
587,84.28,92.59,2.43,1.11,61.92,25.32,324.7,16.16,False
588,75.89,108.21,2.43,1.0,55.75,39.13,368.16,14.55,False
589,20.46,211.4,2.4,0.27,15.03,130.33,655.08,3.92,False
590,29.82,193.98,2.41,0.39,21.91,114.93,606.62,5.72,False
591,22.98,206.71,2.4,0.3,16.88,126.18,642.02,4.41,False
592,21.08,210.25,2.4,0.28,15.49,129.31,651.86,4.04,False
593,42.79,169.83,2.41,0.56,31.44,93.59,539.47,8.2,False
594,87.96,85.74,2.43,1.15,64.62,19.27,305.66,16.86,False
595,25.46,202.1,2.41,0.33,18.7,122.11,629.21,4.88,False
596,64.84,128.79,2.42,0.85,47.63,57.31,425.35,12.43,False
597,89.29,83.27,2.43,1.17,65.59,17.09,298.8,17.12,False
598,95.2,72.27,2.43,1.25,69.93,7.36,268.2,18.25,False
599,92.89,76.56,2.43,1.22,68.24,11.15,280.13,17.81,False
600,73.11,113.38,2.42,0.96,53.71,43.7,382.52,14.02,False
601,6.62,237.18,2.4,0.09,4.86,153.12,726.76,1.27,False
602,74.43,110.94,2.43,0.98,54.67,41.54,375.73,14.27,False
603,31.95,190.01,2.41,0.42,23.47,111.43,595.6,6.13,False
604,49.36,157.6,2.42,0.65,36.26,82.78,505.46,9.46,False
605,43.39,168.71,2.41,0.57,31.88,92.6,536.36,8.32,False
606,87.44,86.71,2.43,1.15,64.23,20.13,308.37,16.76,False
607,31.27,191.28,2.41,0.41,22.97,112.55,599.13,6.0,False
608,87.89,85.87,2.43,1.15,64.57,19.38,306.02,16.85,False
609,58.31,140.94,2.42,0.76,42.84,68.05,459.14,11.18,False
610,17.35,217.21,2.4,0.23,12.74,135.46,671.2,3.33,False
611,64.3,129.78,2.42,0.84,47.24,58.19,428.13,12.33,False
612,87.7,86.22,2.43,1.15,64.43,19.69,307.0,16.81,False
613,84.48,92.22,2.43,1.11,62.06,25.0,323.69,16.2,False
614,91.41,79.32,2.43,1.2,67.15,13.59,287.81,17.53,False
615,0.19,249.15,2.4,0.0,0.14,163.69,760.02,0.04,False
616,37.29,180.08,2.41,0.49,27.39,102.65,567.98,7.15,False
617,61.34,135.3,2.42,0.8,45.06,63.07,443.47,11.76,False
618,60.31,137.22,2.42,0.79,44.31,64.76,448.79,11.56,False
619,62.27,133.56,2.42,0.82,45.75,61.54,438.64,11.94,False
620,46.93,162.12,2.41,0.62,34.48,86.78,518.05,9.0,False
621,10.56,229.84,2.4,0.14,7.76,146.62,706.33,2.02,False
622,42.82,169.78,2.41,0.56,31.46,93.54,539.34,8.21,False
623,89.62,82.64,2.43,1.18,65.84,16.53,297.06,17.18,False
624,54.52,147.99,2.42,0.72,40.05,74.29,478.75,10.45,False
625,92.42,77.44,2.43,1.21,67.89,11.94,282.6,17.72,False
626,96.95,69.0,2.43,1.27,71.22,4.48,259.13,18.59,False
627,88.98,83.84,2.43,1.17,65.37,17.59,300.37,17.06,False
628,72.24,115.0,2.42,0.95,53.07,45.13,387.03,13.85,False
629,32.55,188.9,2.41,0.43,23.91,110.44,592.5,6.24,False
630,73.34,112.96,2.42,0.96,53.87,43.33,381.36,14.06,False
631,12.01,227.15,2.4,0.16,8.82,144.24,698.85,2.3,False
632,51.73,153.18,2.42,0.68,38.0,78.88,493.2,9.92,False
633,32.58,188.84,2.41,0.43,23.94,110.39,592.33,6.25,False
634,8.41,233.85,2.4,0.11,6.18,150.16,717.47,1.61,False
635,15.99,219.73,2.4,0.21,11.75,137.69,678.22,3.07,False
636,96.97,68.97,2.43,1.27,71.23,4.45,259.04,18.59,False
637,5.77,238.75,2.4,0.08,4.24,154.5,731.12,1.11,False
638,9.35,232.1,2.4,0.12,6.87,148.62,712.61,1.79,False
639,10.74,229.5,2.4,0.14,7.89,146.32,705.39,2.06,False
640,69.65,119.82,2.42,0.91,51.17,49.39,400.43,13.35,False
641,31.4,191.04,2.41,0.41,23.07,112.34,598.46,6.02,False
642,13.29,224.75,2.4,0.17,9.77,142.13,692.18,2.55,False
643,14.0,223.44,2.4,0.18,10.28,140.96,688.53,2.68,False
644,87.94,85.78,2.43,1.15,64.6,19.31,305.79,16.86,False
645,24.02,204.79,2.41,0.32,17.64,124.48,636.68,4.6,False
646,13.77,223.86,2.4,0.18,10.12,141.34,689.71,2.64,False
647,62.79,132.61,2.42,0.82,46.12,60.69,435.98,12.04,False
648,62.3,133.52,2.42,0.82,45.76,61.5,438.52,11.94,False
649,62.44,133.25,2.42,0.82,45.87,61.26,437.78,11.97,False
650,54.16,148.67,2.42,0.71,39.79,74.88,480.63,10.38,False
651,55.02,147.08,2.42,0.72,40.41,73.48,476.21,10.55,False
652,56.56,144.2,2.42,0.74,41.55,70.94,468.22,10.84,False
653,53.59,149.73,2.42,0.7,39.37,75.83,483.59,10.27,False
654,54.81,147.46,2.42,0.72,40.26,73.82,477.27,10.51,False
655,36.01,182.46,2.41,0.47,26.45,104.75,574.61,6.9,False
656,15.43,220.77,2.4,0.2,11.34,138.61,681.12,2.96,False
657,97.15,68.63,2.43,1.27,71.37,4.15,258.1,18.63,False
658,30.24,193.2,2.41,0.4,22.22,114.24,604.45,5.8,False
659,91.59,78.98,2.43,1.2,67.28,13.3,286.88,17.56,False
660,41.95,171.39,2.41,0.55,30.82,94.97,543.82,8.04,False
661,87.16,87.23,2.43,1.14,64.03,20.58,309.8,16.71,False
662,78.05,104.19,2.43,1.02,57.34,35.58,356.97,14.96,False
663,83.91,93.28,2.43,1.1,61.64,25.94,326.64,16.09,False
664,22.24,208.1,2.4,0.29,16.34,127.41,645.89,4.26,False
665,84.47,92.23,2.43,1.11,62.06,25.01,323.71,16.2,False
666,32.02,189.9,2.41,0.42,23.52,111.32,595.27,6.14,False
667,82.34,96.2,2.43,1.08,60.49,28.52,334.75,15.79,False
668,62.36,133.41,2.42,0.82,45.81,61.4,438.21,11.96,False
669,46.35,163.2,2.41,0.61,34.05,87.73,521.06,8.89,False
670,42.76,169.9,2.41,0.56,31.41,93.65,539.66,8.2,False
671,87.88,85.88,2.43,1.15,64.56,19.4,306.07,16.85,False
672,0.16,249.21,2.4,0.0,0.12,163.74,760.19,0.03,False
673,48.34,159.51,2.41,0.63,35.51,84.46,510.77,9.27,False
674,62.96,132.28,2.42,0.83,46.25,60.4,435.06,12.07,False
675,16.24,219.26,2.4,0.21,11.93,137.27,676.92,3.11,False
676,72.89,113.8,2.42,0.96,53.54,44.07,383.69,13.97,False
677,69.0,121.04,2.42,0.91,50.69,50.47,403.82,13.23,False
678,21.98,208.59,2.4,0.29,16.14,127.84,647.24,4.21,False
679,19.65,212.92,2.4,0.26,14.44,131.67,659.28,3.77,False
680,41.03,173.11,2.41,0.54,30.14,96.49,548.6,7.87,False
681,22.58,207.47,2.4,0.3,16.59,126.85,644.13,4.33,False
682,58.99,139.68,2.42,0.77,43.33,66.94,455.65,11.31,False
683,68.73,121.54,2.42,0.9,50.49,50.91,405.22,13.18,False
684,48.0,160.14,2.41,0.63,35.26,85.03,512.54,9.2,False
685,49.39,157.55,2.42,0.65,36.28,82.74,505.34,9.47,False
686,85.22,90.85,2.43,1.12,62.6,23.78,319.87,16.34,False
687,36.43,181.67,2.41,0.48,26.76,104.05,572.4,6.99,False
688,25.11,202.75,2.41,0.33,18.44,122.69,631.03,4.81,False
689,18.97,214.18,2.4,0.25,13.94,132.79,662.8,3.64,False
690,8.9,232.93,2.4,0.12,6.54,149.35,714.92,1.71,False
691,45.38,165.01,2.41,0.6,33.34,89.33,526.08,8.7,False
692,19.42,213.35,2.4,0.25,14.26,132.05,660.49,3.72,False
693,22.63,207.36,2.4,0.3,16.63,126.76,643.83,4.34,False
694,10.58,229.81,2.4,0.14,7.77,146.6,706.25,2.03,False
695,29.28,194.99,2.41,0.38,21.51,115.82,609.43,5.61,False
696,2.15,245.5,2.4,0.03,1.58,160.46,749.87,0.41,False
697,67.42,123.98,2.42,0.88,49.53,53.07,411.99,12.93,False
698,49.23,157.85,2.42,0.65,36.16,83.0,506.17,9.44,False
699,70.8,117.69,2.42,0.93,52.01,47.51,394.5,13.57,False
700,56.25,144.77,2.42,0.74,41.32,71.44,469.81,10.78,False
701,24.52,203.85,2.41,0.32,18.01,123.65,634.07,4.7,False
702,95.77,71.2,2.43,1.26,70.35,6.42,265.23,18.36,False
703,42.83,169.76,2.41,0.56,31.46,93.53,539.28,8.21,False
704,43.17,169.14,2.41,0.57,31.71,92.98,537.55,8.28,False
705,34.03,186.15,2.41,0.45,25.0,108.01,584.85,6.52,False
706,27.3,198.68,2.41,0.36,20.05,119.09,619.7,5.23,False
707,65.1,128.3,2.42,0.85,47.82,56.88,423.99,12.48,False
708,82.27,96.34,2.43,1.08,60.43,28.64,335.13,15.77,False
709,74.16,111.43,2.43,0.97,54.48,41.98,377.1,14.22,False
710,57.68,142.12,2.42,0.76,42.37,69.1,462.44,11.06,False
711,10.6,229.76,2.4,0.14,7.79,146.55,706.11,2.03,False
712,82.48,95.94,2.43,1.08,60.59,28.28,334.03,15.81,False
713,39.95,175.12,2.41,0.52,29.35,98.26,554.19,7.66,False
714,59.65,138.45,2.42,0.78,43.82,65.86,452.24,11.44,False
715,23.0,206.67,2.4,0.3,16.9,126.15,641.92,4.41,False
716,71.55,116.3,2.42,0.94,52.56,46.28,390.63,13.72,False
717,21.22,209.99,2.4,0.28,15.59,129.08,651.13,4.07,False
718,12.42,226.38,2.4,0.16,9.12,143.57,696.72,2.38,False
719,94.48,73.59,2.43,1.24,69.41,8.54,271.9,18.11,False
720,24.36,204.15,2.41,0.32,17.89,123.92,634.91,4.67,False
721,64.67,129.1,2.42,0.85,47.51,57.59,426.23,12.4,False
722,76.03,107.95,2.43,1.0,55.85,38.9,367.42,14.58,False
723,15.59,220.48,2.4,0.2,11.45,138.35,680.31,2.99,False
724,55.68,145.83,2.42,0.73,40.91,72.38,472.75,10.68,False
725,5.14,239.94,2.4,0.07,3.77,155.55,734.41,0.98,False
726,65.84,126.91,2.42,0.86,48.37,55.66,420.15,12.62,False
727,65.5,127.56,2.42,0.86,48.11,56.23,421.95,12.56,False
728,36.35,181.82,2.41,0.48,26.7,104.19,572.82,6.97,False
729,44.59,166.48,2.41,0.58,32.76,90.63,530.16,8.55,False
730,19.05,214.04,2.4,0.25,13.99,132.66,662.4,3.65,False
731,48.37,159.44,2.41,0.63,35.54,84.41,510.59,9.27,False
732,87.28,87.0,2.43,1.14,64.12,20.38,309.17,16.73,False
733,14.92,221.73,2.4,0.2,10.96,139.45,683.77,2.86,False
734,41.92,171.45,2.41,0.55,30.8,95.02,543.98,8.04,False
735,33.33,187.45,2.41,0.44,24.48,109.16,588.46,6.39,False
736,70.58,118.1,2.42,0.93,51.85,47.87,395.65,13.53,False
737,21.19,210.04,2.4,0.28,15.57,129.13,651.28,4.06,False
738,79.38,101.71,2.43,1.04,58.32,33.38,350.06,15.22,False
739,89.37,83.12,2.43,1.17,65.65,16.95,298.38,17.13,False
740,0.43,248.7,2.4,0.01,0.32,163.29,758.78,0.08,False
741,27.91,197.55,2.41,0.37,20.5,118.08,616.54,5.35,False
742,30.38,192.94,2.41,0.4,22.32,114.01,603.74,5.82,False
743,74.6,110.62,2.43,0.98,54.8,41.26,374.84,14.3,False
744,63.58,131.13,2.42,0.83,46.7,59.39,431.88,12.19,False
745,38.95,176.99,2.41,0.51,28.61,99.92,559.4,7.47,False
746,13.32,224.71,2.4,0.17,9.78,142.09,692.07,2.55,False
747,6.61,237.19,2.4,0.09,4.86,153.12,726.78,1.27,False
748,71.5,116.39,2.42,0.94,52.52,46.36,390.88,13.71,False
749,98.26,66.56,2.43,1.29,72.18,2.32,252.35,18.84,False
750,37.21,180.22,2.41,0.49,27.34,102.77,568.38,7.13,False
751,46.76,162.44,2.41,0.61,34.35,87.06,518.94,8.97,False
752,50.26,155.94,2.42,0.66,36.92,81.31,500.85,9.64,False
753,68.64,121.71,2.42,0.9,50.42,51.06,405.69,13.16,False
754,26.01,201.07,2.41,0.34,19.11,121.2,626.33,4.99,False
755,62.2,133.71,2.42,0.82,45.69,61.66,439.04,11.92,False
756,75.49,108.96,2.43,0.99,55.45,39.79,370.23,14.47,False
757,26.21,200.71,2.41,0.34,19.25,120.88,625.34,5.02,False
758,52.99,150.84,2.42,0.7,38.93,76.8,486.67,10.16,False
759,45.85,164.13,2.41,0.6,33.68,88.55,523.64,8.79,False
760,42.7,170.0,2.41,0.56,31.37,93.74,539.96,8.19,False
761,43.27,168.94,2.41,0.57,31.79,92.8,537.01,8.3,False
762,63.91,130.52,2.42,0.84,46.95,58.84,430.17,12.25,False
763,90.14,81.69,2.43,1.18,66.22,15.69,294.4,17.28,False
764,22.63,207.37,2.4,0.3,16.63,126.76,643.85,4.34,False
765,65.18,128.15,2.42,0.86,47.88,56.76,423.6,12.5,False
766,35.13,184.09,2.41,0.46,25.81,106.2,579.14,6.74,False
767,92.59,77.12,2.43,1.21,68.02,11.65,281.7,17.75,False
768,12.85,225.57,2.4,0.17,9.44,142.85,694.46,2.46,False
769,58.37,140.83,2.42,0.77,42.88,67.96,458.85,11.19,False
770,2.43,244.98,2.4,0.03,1.78,160.01,748.44,0.47,False
771,32.59,188.83,2.41,0.43,23.94,110.38,592.31,6.25,False
772,55.33,146.48,2.42,0.73,40.65,72.95,474.55,10.61,False
773,48.97,158.33,2.42,0.64,35.98,83.42,507.49,9.39,False
