,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,70.8,123.5,1.32,3.2,4.4,84.0,114.0,1.0,False
43,14.79,258.17,1.85,1.0,87.86,1.0,388.0,14.0,False
44,69.17,252.33,1.53,2.67,11.67,0.0,263.0,94.0,False
45,45.0,10.0,0.0,14.0,5.0,4.0,65.0,65.0,False
46,7.67,16.0,0.52,2.0,57.0,9.0,900.0,1.0,False
47,81.0,250.0,1.52,4.25,10.75,414.0,46.0,3.0,False
48,25.0,19.0,1.86,3.0,48.0,10.0,38.0,9.0,False
49,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
50,24.38,44.0,3.41,0.77,17.08,0.17,949.0,1.0,False
51,42.0,204.0,2.7,1.89,31.89,0.58,260.0,60.0,False
52,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,False
53,63.86,6.6,2.04,2.86,50.29,0.8,121.0,52.0,False
54,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
55,5.0,26.0,0.0,1.0,0.0,19.0,2.0,1.0,False
56,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,False
57,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,False
58,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,False
59,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,False
60,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,False
61,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,False
62,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,False
63,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,False
64,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,False
65,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
66,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
67,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
68,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,False
69,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
70,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,False
71,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,False
72,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,False
73,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,False
74,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,False
75,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
76,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,False
77,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
78,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,False
79,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
80,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
81,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,False
82,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,False
83,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,False
84,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
85,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
86,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,False
87,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
88,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
89,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
90,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
91,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
92,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
93,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
94,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
95,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
96,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
97,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
98,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,False
99,479.0,334.0,0.0,34.0,6.0,44.0,5.0,0.0,False
100,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
101,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
102,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
103,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
107,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
108,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
109,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
110,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
111,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
112,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
113,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
114,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
115,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
116,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,False
117,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
118,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
119,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
120,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
121,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,False
122,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,False
123,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
124,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
125,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,False
126,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,False
127,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
128,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,False
129,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
130,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
131,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
132,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
133,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
134,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
135,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
136,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
137,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
138,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
139,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,False
140,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
141,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,False
142,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,False
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
144,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
145,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
146,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
147,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
148,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,False
149,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
150,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
151,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,False
152,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,False
153,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
154,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
155,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,False
156,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
157,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
158,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,False
159,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,False
160,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
161,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,False
162,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
163,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
164,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
165,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
166,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
167,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
168,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
169,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
170,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,False
171,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,False
172,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
173,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
174,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
175,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
176,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
177,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
178,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,False
179,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
180,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
181,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
182,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
183,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
184,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,False
185,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
186,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
187,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
188,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
189,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
190,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
191,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
192,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
193,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
194,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
195,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
196,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
197,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
198,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,False
199,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
200,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,False
201,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
202,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,False
203,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
204,90.4,161.06,1.43,4.12,2.95,2.43,151.1,90.05,False
205,69.52,91.58,0.77,8.66,3.89,3.15,111.5,78.53,False
206,75.52,111.57,0.96,7.36,3.62,2.95,122.89,81.84,False
207,56.68,48.86,0.37,11.46,4.47,3.6,87.15,71.44,False
208,59.14,57.06,0.45,10.92,4.36,3.51,91.82,72.8,False
209,82.11,133.47,1.17,5.92,3.32,2.72,135.37,85.47,False
210,88.35,154.26,1.37,4.56,3.04,2.5,147.22,88.92,False
211,82.7,135.45,1.19,5.79,3.29,2.7,136.5,85.8,False
212,75.08,110.09,0.95,7.45,3.64,2.96,122.05,81.6,False
213,48.45,21.48,0.11,13.25,4.84,3.88,71.55,66.9,False
214,87.94,152.89,1.35,4.65,3.06,2.52,146.44,88.69,False
215,85.41,144.45,1.27,5.2,3.17,2.61,141.63,87.29,False
216,55.57,45.18,0.33,11.7,4.52,3.64,85.05,70.83,False
217,99.12,190.1,1.71,2.22,2.55,2.13,167.65,94.86,False
218,59.22,57.32,0.45,10.9,4.36,3.51,91.97,72.85,False
219,45.9,12.99,0.03,13.8,4.96,3.97,66.7,65.5,False
220,89.02,156.49,1.39,4.42,3.01,2.48,148.49,89.29,False
221,91.63,165.17,1.47,3.85,2.89,2.39,153.44,90.73,False
222,93.05,169.88,1.51,3.54,2.83,2.34,156.13,91.51,False
223,73.16,103.7,0.89,7.87,3.73,3.03,118.4,80.54,False
224,53.19,37.25,0.26,12.22,4.63,3.72,80.53,69.52,False
225,82.37,134.36,1.18,5.87,3.31,2.71,135.88,85.62,False
226,47.8,19.32,0.09,13.39,4.87,3.9,70.31,66.55,False
227,69.35,91.04,0.77,8.7,3.9,3.16,111.19,78.44,False
228,49.13,23.74,0.13,13.1,4.81,3.86,72.83,67.28,False
229,48.83,22.73,0.12,13.17,4.83,3.87,72.26,67.11,False
230,83.16,136.97,1.2,5.69,3.27,2.68,137.37,86.05,False
231,49.96,26.49,0.16,12.92,4.78,3.83,74.4,67.73,False
232,77.79,119.11,1.03,6.86,3.52,2.87,127.19,83.09,False
233,85.88,146.02,1.29,5.1,3.15,2.59,142.52,87.55,False
234,81.42,131.18,1.15,6.07,3.35,2.74,134.06,85.09,False
235,79.99,126.44,1.1,6.38,3.42,2.79,131.36,84.31,False
236,57.0,49.93,0.38,11.39,4.46,3.59,87.76,71.62,False
237,77.02,116.56,1.01,7.03,3.55,2.9,125.73,82.67,False
238,80.4,127.78,1.12,6.3,3.4,2.78,132.13,84.53,False
239,100.85,195.83,1.76,1.84,2.47,2.07,170.91,95.81,False
240,78.94,122.93,1.07,6.61,3.46,2.83,129.36,83.72,False
241,73.76,105.7,0.91,7.74,3.7,3.01,119.54,80.87,False
242,46.05,13.49,0.03,13.77,4.95,3.96,66.99,65.58,False
243,51.53,31.71,0.21,12.58,4.7,3.77,77.38,68.6,False
244,77.07,116.71,1.01,7.02,3.55,2.89,125.82,82.69,False
245,58.73,55.7,0.43,11.01,4.38,3.53,91.05,72.58,False
246,54.88,42.88,0.31,11.85,4.55,3.66,83.74,70.45,False
247,58.53,55.04,0.43,11.05,4.39,3.53,90.67,72.47,False
248,89.46,157.94,1.4,4.32,2.99,2.47,149.32,89.53,False
249,56.16,47.12,0.35,11.57,4.5,3.62,86.16,71.16,False
250,100.51,194.72,1.75,1.92,2.49,2.08,170.28,95.63,False
251,48.36,21.17,0.11,13.27,4.85,3.88,71.37,66.85,False
252,57.73,52.37,0.4,11.23,4.42,3.56,89.15,72.03,False
253,55.47,44.86,0.33,11.72,4.53,3.64,84.87,70.78,False
254,64.62,75.28,0.62,9.73,4.11,3.32,102.21,75.82,False
255,48.72,22.37,0.12,13.19,4.83,3.87,72.05,67.05,False
256,56.79,49.24,0.37,11.43,4.47,3.59,87.37,71.51,False
257,61.41,64.61,0.52,10.43,4.26,3.43,96.12,74.05,False
258,48.13,20.4,0.1,13.32,4.86,3.89,70.93,66.72,False
259,72.49,101.46,0.87,8.02,3.76,3.05,117.13,80.16,False
260,100.23,193.79,1.74,1.98,2.5,2.09,169.75,95.47,False
261,79.99,126.44,1.1,6.38,3.42,2.79,131.36,84.31,False
262,50.69,28.93,0.18,12.76,4.74,3.8,75.79,68.14,False
263,94.67,175.27,1.57,3.19,2.75,2.29,159.2,92.4,False
264,57.93,53.04,0.41,11.18,4.41,3.55,89.53,72.14,False
265,78.28,120.74,1.05,6.76,3.49,2.85,128.11,83.36,False
266,84.28,140.71,1.24,5.45,3.22,2.64,139.5,86.67,False
267,63.8,72.55,0.59,9.91,4.15,3.35,100.65,75.37,False
268,87.05,149.92,1.33,4.85,3.1,2.55,144.75,88.2,False
269,65.16,77.08,0.64,9.61,4.09,3.3,103.23,76.12,False
270,56.31,47.63,0.36,11.54,4.49,3.61,86.45,71.24,False
271,53.11,36.97,0.26,12.24,4.63,3.72,80.37,69.47,False
272,78.49,121.44,1.06,6.71,3.48,2.84,128.52,83.48,False
273,59.54,58.37,0.46,10.84,4.34,3.5,92.57,73.02,False
274,102.86,202.53,1.82,1.41,2.38,2.0,174.73,96.92,False
275,47.13,17.08,0.07,13.54,4.9,3.93,69.03,66.17,False
276,59.83,59.34,0.47,10.77,4.33,3.49,93.12,73.18,False
277,84.36,140.97,1.24,5.43,3.22,2.64,139.64,86.71,False
278,76.7,115.47,1.0,7.1,3.57,2.91,125.11,82.49,False
279,69.18,90.47,0.76,8.74,3.91,3.17,110.86,78.34,False
280,85.19,143.73,1.27,5.25,3.18,2.61,141.22,87.17,False
281,100.74,195.47,1.76,1.87,2.48,2.08,170.71,95.75,False
282,68.79,89.17,0.75,8.82,3.92,3.18,110.12,78.13,False
283,93.49,171.35,1.53,3.45,2.81,2.33,156.96,91.75,False
284,75.08,110.11,0.95,7.45,3.64,2.96,122.06,81.6,False
285,75.89,112.78,0.97,7.28,3.6,2.93,123.58,82.04,False
286,50.73,29.08,0.18,12.75,4.74,3.8,75.87,68.16,False
287,77.14,116.95,1.01,7.0,3.55,2.89,125.96,82.73,False
288,93.79,172.34,1.54,3.38,2.79,2.32,157.53,91.92,False
289,58.23,54.03,0.42,11.12,4.4,3.54,90.09,72.3,False
290,86.44,147.91,1.31,4.98,3.12,2.57,143.6,87.87,False
291,62.11,66.95,0.54,10.27,4.23,3.41,97.46,74.44,False
292,51.29,30.94,0.2,12.63,4.72,3.78,76.94,68.47,False
293,102.58,201.59,1.82,1.47,2.39,2.01,174.2,96.77,False
294,97.5,184.7,1.66,2.57,2.62,2.19,164.57,93.97,False
295,51.05,30.13,0.19,12.68,4.73,3.79,76.47,68.34,False
296,64.57,75.13,0.62,9.74,4.11,3.32,102.12,75.8,False
297,82.59,135.08,1.18,5.82,3.3,2.7,136.29,85.74,False
298,94.15,173.54,1.55,3.3,2.78,2.3,158.21,92.12,False
299,53.91,39.64,0.28,12.06,4.6,3.69,81.89,69.91,False
300,97.73,185.46,1.66,2.52,2.61,2.18,165.0,94.09,False
301,65.78,79.14,0.66,9.48,4.06,3.28,104.41,76.46,False
302,56.81,49.29,0.37,11.43,4.47,3.59,87.4,71.51,False
303,70.52,94.93,0.8,8.44,3.84,3.12,113.41,79.08,False
304,49.13,23.75,0.13,13.1,4.81,3.86,72.84,67.28,False
305,57.83,52.68,0.4,11.21,4.42,3.56,89.33,72.08,False
306,62.32,67.62,0.55,10.23,4.22,3.4,97.84,74.55,False
307,52.06,33.48,0.22,12.46,4.68,3.76,78.38,68.89,False
308,95.11,176.74,1.58,3.09,2.73,2.27,160.04,92.65,False
309,58.99,56.54,0.44,10.96,4.37,3.52,91.52,72.72,False
310,77.9,119.46,1.04,6.84,3.51,2.87,127.39,83.15,False
311,61.75,65.75,0.53,10.35,4.24,3.42,96.78,74.24,False
312,46.14,13.78,0.04,13.75,4.95,3.96,67.16,65.63,False
313,49.36,24.5,0.14,13.05,4.8,3.85,73.26,67.4,False
314,53.79,39.26,0.28,12.09,4.6,3.7,81.67,69.85,False
315,98.66,188.54,1.69,2.32,2.57,2.15,166.76,94.6,False
316,58.35,54.44,0.42,11.09,4.4,3.54,90.33,72.37,False
317,74.32,107.55,0.92,7.62,3.67,2.99,120.6,81.17,False
318,54.14,40.42,0.29,12.01,4.59,3.68,82.34,70.04,False
319,98.35,187.54,1.68,2.39,2.59,2.16,166.19,94.44,False
320,67.52,84.93,0.71,9.1,3.98,3.22,107.71,77.42,False
321,94.66,175.24,1.57,3.19,2.75,2.29,159.18,92.4,False
322,57.62,51.98,0.4,11.25,4.43,3.56,88.93,71.96,False
323,101.91,199.38,1.79,1.61,2.42,2.04,172.94,96.4,False
324,77.53,118.24,1.03,6.92,3.53,2.88,126.69,82.95,False
325,102.63,201.76,1.82,1.46,2.39,2.01,174.29,96.79,False
326,82.45,134.6,1.18,5.85,3.31,2.71,136.02,85.66,False
327,68.84,89.33,0.75,8.81,3.92,3.18,110.21,78.15,False
328,77.46,118.02,1.02,6.93,3.53,2.88,126.56,82.91,False
329,67.74,85.66,0.72,9.05,3.97,3.22,108.12,77.55,False
330,68.15,87.03,0.73,8.96,3.95,3.2,108.9,77.77,False
331,54.44,41.42,0.3,11.94,4.57,3.67,82.91,70.21,False
332,51.9,32.95,0.22,12.5,4.69,3.76,78.08,68.81,False
333,95.52,178.12,1.59,3.0,2.71,2.26,160.82,92.87,False
334,102.82,202.39,1.82,1.42,2.38,2.01,174.65,96.9,False
335,62.46,68.09,0.55,10.2,4.21,3.4,98.11,74.63,False
336,83.98,139.72,1.23,5.51,3.24,2.66,138.94,86.51,False
337,86.06,146.62,1.29,5.06,3.14,2.58,142.87,87.65,False
338,92.76,168.93,1.51,3.6,2.84,2.35,155.58,91.35,False
339,67.23,83.98,0.7,9.16,3.99,3.23,107.16,77.27,False
340,77.09,116.78,1.01,7.01,3.55,2.89,125.86,82.71,False
341,86.04,146.58,1.29,5.07,3.14,2.58,142.84,87.64,False
342,67.74,85.66,0.72,9.05,3.97,3.22,108.12,77.54,False
343,59.41,57.95,0.45,10.86,4.35,3.5,92.33,72.95,False
344,49.87,26.2,0.15,12.94,4.78,3.83,74.24,67.69,False
345,78.68,122.08,1.06,6.67,3.48,2.84,128.88,83.58,False
346,53.91,39.64,0.28,12.06,4.6,3.69,81.9,69.92,False
347,100.52,194.75,1.75,1.91,2.49,2.08,170.3,95.63,False
348,73.93,106.28,0.91,7.7,3.69,3.0,119.88,80.96,False
349,80.76,128.99,1.13,6.22,3.38,2.77,132.82,84.73,False
350,48.23,20.74,0.1,13.3,4.85,3.89,71.12,66.78,False
351,83.94,139.57,1.23,5.52,3.24,2.66,138.85,86.48,False
352,46.17,13.89,0.04,13.75,4.95,3.96,67.22,65.65,False
353,68.74,89.0,0.75,8.83,3.93,3.18,110.03,78.1,False
354,85.93,146.19,1.29,5.09,3.15,2.59,142.62,87.58,False
355,93.42,171.14,1.53,3.46,2.81,2.33,156.84,91.72,False
356,63.26,70.78,0.58,10.02,4.17,3.37,99.64,75.08,False
357,52.13,33.71,0.22,12.45,4.68,3.75,78.51,68.93,False
358,85.44,144.55,1.27,5.2,3.17,2.61,141.69,87.31,False
359,80.0,126.48,1.1,6.38,3.42,2.79,131.39,84.31,False
360,101.75,198.83,1.79,1.65,2.43,2.04,172.62,96.31,False
361,55.49,44.92,0.33,11.72,4.53,3.64,84.9,70.79,False
362,54.97,43.18,0.31,11.83,4.55,3.66,83.91,70.5,False
363,49.27,24.21,0.13,13.07,4.81,3.85,73.1,67.36,False
364,74.84,109.28,0.94,7.51,3.65,2.97,121.59,81.46,False
365,66.16,80.42,0.67,9.39,4.04,3.27,105.14,76.68,False
366,87.86,152.63,1.35,4.67,3.06,2.52,146.29,88.65,False
367,45.22,10.74,0.01,13.95,4.99,3.99,65.42,65.12,False
368,88.33,154.2,1.37,4.57,3.04,2.51,147.18,88.91,False
369,50.83,29.42,0.18,12.73,4.74,3.8,76.07,68.22,False
370,75.76,112.35,0.97,7.3,3.61,2.94,123.34,81.97,False
371,50.32,27.7,0.17,12.84,4.76,3.82,75.09,67.93,False
372,82.54,134.92,1.18,5.83,3.3,2.7,136.2,85.71,False
373,86.69,148.74,1.31,4.92,3.11,2.56,144.07,88.0,False
374,95.97,179.59,1.61,2.91,2.69,2.24,161.66,93.12,False
375,92.21,167.1,1.49,3.72,2.86,2.37,154.54,91.05,False
376,55.51,44.96,0.33,11.71,4.52,3.64,84.92,70.8,False
377,59.74,59.06,0.46,10.79,4.33,3.49,92.96,73.13,False
378,83.23,137.2,1.21,5.68,3.27,2.68,137.5,86.09,False
379,63.02,69.98,0.57,10.08,4.18,3.38,99.18,74.94,False
380,78.33,120.9,1.05,6.75,3.49,2.85,128.21,83.39,False
381,53.84,39.42,0.28,12.08,4.6,3.69,81.77,69.88,False
382,88.3,154.09,1.37,4.57,3.04,2.51,147.13,88.89,False
383,71.77,99.08,0.84,8.17,3.79,3.08,115.77,79.77,False
384,82.35,134.28,1.18,5.87,3.31,2.71,135.83,85.61,False
385,88.01,153.13,1.36,4.64,3.05,2.52,146.58,88.73,False
