,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
47,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,False
48,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
49,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,False
50,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
51,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,False
52,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,False
53,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,False
54,53.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,False
55,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,False
56,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,False
57,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,False
58,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
59,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
60,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
61,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,False
62,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,False
63,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,False
64,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
65,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
66,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,False
67,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,False
68,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
69,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
70,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
71,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
72,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
73,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,False
74,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
75,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
76,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,False
77,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,False
78,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
79,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
80,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
81,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,False
82,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
83,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
84,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
85,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
86,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
87,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
88,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
89,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,False
90,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
91,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,False
92,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
93,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
94,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
95,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,False
96,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
97,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,False
98,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
99,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
100,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,False
101,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
102,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,False
103,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
104,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
105,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,False
108,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
111,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
112,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,False
113,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
114,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
115,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
116,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
117,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,False
118,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
119,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
120,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
121,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
122,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,False
123,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
124,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
125,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,False
126,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
127,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
128,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
129,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
130,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
131,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
132,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,False
133,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
134,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
135,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
136,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
137,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
138,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
139,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,False
140,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
141,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
142,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
143,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
144,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,False
145,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
146,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
147,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
148,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,False
149,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
150,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
151,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,False
152,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
153,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,False
154,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
155,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
156,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
157,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
160,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
161,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
162,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
163,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
164,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
165,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
166,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
167,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
168,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
169,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
170,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
171,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
172,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
173,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,False
174,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
175,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,False
176,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
177,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
178,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
179,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
180,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
181,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
182,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,False
183,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
184,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
185,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,False
186,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,False
187,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
188,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
189,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,False
190,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
191,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
192,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
193,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,False
194,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,False
195,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
196,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
197,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,False
198,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,False
199,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,False
200,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,False
201,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
202,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
203,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,False
204,28.93,66.12,2.53,1.82,4.79,2.09,131.28,7.54,False
205,14.81,48.87,1.25,1.4,6.92,13.67,67.94,4.24,False
206,5.48,37.48,0.41,1.13,8.32,21.32,26.1,2.05,False
207,27.17,63.97,2.37,1.77,5.06,3.54,123.38,7.13,False
208,19.74,54.9,1.7,1.55,6.18,9.63,90.07,5.39,False
209,6.18,38.33,0.47,1.15,8.22,20.75,29.23,2.21,False
210,7.65,40.13,0.6,1.19,8.0,19.54,35.85,2.56,False
211,24.66,60.91,2.14,1.69,5.44,5.6,112.12,6.54,False
212,11.28,44.56,0.93,1.3,7.45,16.57,52.12,3.41,False
213,16.11,50.46,1.37,1.44,6.72,12.61,73.78,4.54,False
214,24.67,60.93,2.14,1.69,5.43,5.58,112.19,6.55,False
215,5.91,38.0,0.44,1.14,8.26,20.97,28.03,2.15,False
216,14.52,48.52,1.22,1.4,6.96,13.91,66.66,4.17,False
217,7.74,40.23,0.61,1.2,7.98,19.47,36.23,2.58,False
218,28.42,65.5,2.48,1.8,4.87,2.51,128.98,7.42,False
219,27.4,64.25,2.39,1.77,5.02,3.35,124.39,7.18,False
220,27.47,64.33,2.4,1.78,5.01,3.29,124.71,7.2,False
221,17.76,52.47,1.52,1.49,6.48,11.26,81.16,4.93,False
222,21.9,57.54,1.89,1.61,5.85,7.86,99.75,5.9,False
223,7.29,39.69,0.57,1.18,8.05,19.84,34.22,2.47,False
224,12.41,45.94,1.03,1.33,7.28,15.64,57.17,3.67,False
225,10.02,43.02,0.82,1.26,7.64,17.6,46.45,3.11,False
226,23.45,59.43,2.03,1.66,5.62,6.59,106.7,6.26,False
227,15.98,50.3,1.36,1.44,6.74,12.72,73.18,4.51,False
228,11.88,45.29,0.98,1.32,7.36,16.08,54.79,3.55,False
229,7.77,40.27,0.61,1.2,7.98,19.45,36.36,2.59,False
230,5.46,37.45,0.4,1.13,8.33,21.34,26.01,2.05,False
231,17.52,52.18,1.49,1.48,6.51,11.45,80.09,4.87,False
232,4.26,35.98,0.29,1.1,8.51,22.33,20.62,1.76,False
233,6.18,38.33,0.47,1.15,8.22,20.75,29.24,2.21,False
234,24.94,61.25,2.17,1.7,5.39,5.37,113.37,6.61,False
235,9.19,42.01,0.74,1.24,7.77,18.28,42.74,2.92,False
236,2.0,33.22,0.09,1.03,8.85,24.18,10.47,1.23,False
237,14.47,48.46,1.22,1.39,6.97,13.95,66.42,4.16,False
238,11.96,45.39,0.99,1.32,7.35,16.01,55.17,3.57,False
239,18.34,53.19,1.57,1.51,6.39,10.78,83.79,5.06,False
240,22.8,58.63,1.97,1.64,5.72,7.12,103.78,6.11,False
241,4.32,36.06,0.3,1.1,8.5,22.28,20.9,1.78,False
242,13.82,47.66,1.16,1.38,7.07,14.49,63.49,4.0,False
243,21.33,56.84,1.84,1.6,5.94,8.33,97.19,5.76,False
244,13.32,47.05,1.11,1.36,7.14,14.9,61.24,3.89,False
245,17.28,51.9,1.47,1.48,6.55,11.64,79.04,4.82,False
246,19.82,54.99,1.7,1.55,6.17,9.57,90.4,5.41,False
247,9.45,42.32,0.76,1.25,7.73,18.07,43.9,2.98,False
248,19.76,54.92,1.7,1.55,6.17,9.61,90.16,5.4,False
249,25.36,61.76,2.2,1.71,5.33,5.02,115.26,6.71,False
250,28.02,65.01,2.45,1.79,4.93,2.84,127.18,7.33,False
251,8.5,41.16,0.68,1.22,7.87,18.85,39.64,2.76,False
252,15.87,50.17,1.35,1.44,6.76,12.8,72.71,4.48,False
253,16.53,50.97,1.41,1.45,6.66,12.27,75.65,4.64,False
254,12.22,45.71,1.02,1.33,7.31,15.8,56.33,3.63,False
255,10.03,43.03,0.82,1.26,7.64,17.6,46.49,3.11,False
256,27.36,64.21,2.39,1.77,5.03,3.38,124.25,7.18,False
257,25.24,61.62,2.19,1.71,5.35,5.12,114.74,6.68,False
258,13.96,47.83,1.17,1.38,7.05,14.37,64.12,4.04,False
259,30.84,68.46,2.7,1.87,4.5,0.52,139.87,7.99,False
260,30.24,67.72,2.65,1.86,4.6,1.02,137.14,7.85,False
261,19.13,54.15,1.64,1.53,6.27,10.13,87.31,5.25,False
262,11.05,44.28,0.91,1.29,7.49,16.75,51.1,3.36,False
263,24.33,60.5,2.11,1.68,5.49,5.87,110.63,6.47,False
264,15.61,49.85,1.32,1.43,6.8,13.02,71.53,4.42,False
265,17.65,52.34,1.51,1.49,6.49,11.34,80.69,4.9,False
266,25.2,61.57,2.19,1.71,5.35,5.15,114.56,6.67,False
267,23.84,59.91,2.07,1.67,5.56,6.27,108.46,6.35,False
268,23.23,59.15,2.01,1.65,5.65,6.77,105.69,6.21,False
269,9.16,41.97,0.74,1.24,7.77,18.3,42.62,2.91,False
270,21.05,56.5,1.81,1.59,5.98,8.56,95.94,5.7,False
271,28.28,65.33,2.47,1.8,4.89,2.63,128.37,7.39,False
272,19.33,54.39,1.66,1.54,6.24,9.97,88.2,5.29,False
273,28.6,65.72,2.5,1.81,4.84,2.36,129.8,7.47,False
274,23.52,59.52,2.04,1.66,5.61,6.53,107.03,6.28,False
275,29.24,66.5,2.56,1.83,4.75,1.84,132.65,7.62,False
276,22.27,57.99,1.93,1.62,5.8,7.55,101.41,5.98,False
277,7.92,40.45,0.63,1.2,7.96,19.33,37.04,2.62,False
278,2.45,33.77,0.13,1.04,8.78,23.81,12.49,1.34,False
279,29.39,66.68,2.57,1.83,4.72,1.72,133.34,7.65,False
280,5.09,37.0,0.37,1.12,8.38,21.64,24.36,1.96,False
281,22.86,58.7,1.98,1.64,5.71,7.07,104.03,6.12,False
282,13.02,46.69,1.09,1.35,7.19,15.14,59.93,3.82,False
283,22.31,58.04,1.93,1.62,5.79,7.52,101.58,5.99,False
284,19.08,54.09,1.64,1.53,6.28,10.17,87.09,5.24,False
285,24.18,60.32,2.1,1.68,5.51,5.99,109.98,6.43,False
286,12.98,46.63,1.08,1.35,7.2,15.18,59.72,3.81,False
287,2.56,33.91,0.14,1.05,8.76,23.72,13.01,1.37,False
288,12.33,45.84,1.03,1.33,7.29,15.71,56.82,3.65,False
289,22.82,58.66,1.98,1.64,5.71,7.1,103.89,6.11,False
290,11.56,44.91,0.96,1.31,7.41,16.34,53.38,3.47,False
291,26.88,63.62,2.34,1.76,5.1,3.77,122.09,7.06,False
292,13.51,47.29,1.13,1.37,7.12,14.74,62.12,3.93,False
293,5.8,37.86,0.43,1.14,8.28,21.07,27.52,2.12,False
294,16.5,50.93,1.4,1.45,6.67,12.29,75.51,4.63,False
295,29.8,67.18,2.61,1.84,4.66,1.38,135.17,7.75,False
296,13.75,47.58,1.15,1.37,7.08,14.54,63.19,3.99,False
297,18.93,53.91,1.62,1.53,6.3,10.29,86.44,5.2,False
298,10.84,44.02,0.89,1.29,7.52,16.93,50.12,3.3,False
299,6.02,38.13,0.45,1.15,8.24,20.89,28.5,2.18,False
300,6.88,39.18,0.53,1.17,8.11,20.18,32.36,2.38,False
301,29.47,66.78,2.58,1.83,4.71,1.65,133.7,7.67,False
302,30.05,67.5,2.63,1.85,4.62,1.17,136.32,7.81,False
303,10.36,43.43,0.85,1.27,7.59,17.33,47.96,3.19,False
304,28.79,65.96,2.52,1.81,4.81,2.21,130.66,7.51,False
305,7.7,40.19,0.61,1.2,7.99,19.5,36.07,2.57,False
306,7.75,40.24,0.61,1.2,7.98,19.47,36.27,2.58,False
307,30.0,67.44,2.63,1.85,4.63,1.21,136.09,7.8,False
308,25.92,62.45,2.26,1.73,5.25,4.56,117.79,6.84,False
309,17.91,52.66,1.53,1.5,6.45,11.13,81.85,4.96,False
310,11.15,44.4,0.92,1.3,7.47,16.67,51.54,3.38,False
311,15.18,49.32,1.28,1.42,6.86,13.37,69.6,4.32,False
312,19.47,54.56,1.67,1.54,6.22,9.85,88.83,5.33,False
313,22.48,58.24,1.94,1.63,5.76,7.39,102.34,6.03,False
314,15.07,49.19,1.27,1.41,6.88,13.46,69.09,4.3,False
315,6.54,38.77,0.5,1.16,8.16,20.45,30.86,2.3,False
316,15.92,50.23,1.35,1.44,6.75,12.76,72.92,4.5,False
317,30.47,68.01,2.67,1.86,4.56,0.83,138.19,7.91,False
318,18.82,53.77,1.61,1.52,6.32,10.39,85.93,5.18,False
319,21.4,56.92,1.85,1.6,5.93,8.27,97.49,5.78,False
320,6.48,38.7,0.5,1.16,8.17,20.51,30.58,2.28,False
321,21.71,57.3,1.87,1.61,5.88,8.02,98.87,5.85,False
322,3.27,34.77,0.21,1.07,8.66,23.14,16.18,1.53,False
323,20.04,55.26,1.72,1.56,6.13,9.38,91.4,5.46,False
324,13.5,47.27,1.13,1.37,7.12,14.75,62.06,3.93,False
325,19.76,54.92,1.7,1.55,6.17,9.62,90.13,5.39,False
326,5.78,37.84,0.43,1.14,8.28,21.08,27.44,2.12,False
327,1.04,32.04,0.0,1.0,8.99,24.97,6.16,1.01,False
328,19.64,54.78,1.69,1.55,6.19,9.71,89.62,5.37,False
329,8.33,40.96,0.66,1.21,7.9,18.99,38.89,2.72,False
330,21.58,57.14,1.86,1.6,5.9,8.13,98.29,5.82,False
331,1.45,32.55,0.04,1.01,8.93,24.63,8.02,1.11,False
332,17.06,51.63,1.45,1.47,6.58,11.82,78.06,4.76,False
333,30.11,67.57,2.64,1.85,4.61,1.12,136.59,7.82,False
334,22.29,58.02,1.93,1.62,5.79,7.54,101.51,5.99,False
335,18.68,53.6,1.6,1.52,6.34,10.5,85.29,5.14,False
336,22.06,57.73,1.91,1.62,5.83,7.73,100.46,5.93,False
337,4.08,35.76,0.28,1.09,8.54,22.48,19.8,1.72,False
338,11.73,45.1,0.97,1.31,7.38,16.2,54.11,3.51,False
339,14.69,48.72,1.24,1.4,6.94,13.77,67.39,4.21,False
340,2.21,33.48,0.11,1.04,8.82,24.01,11.43,1.28,False
341,19.31,54.37,1.66,1.54,6.24,9.98,88.12,5.29,False
342,8.62,41.31,0.69,1.22,7.85,18.75,40.17,2.79,False
343,9.8,42.75,0.8,1.26,7.68,17.79,45.45,3.06,False
344,30.12,67.58,2.64,1.85,4.61,1.12,136.61,7.82,False
345,11.94,45.37,0.99,1.32,7.35,16.03,55.07,3.56,False
346,2.22,33.49,0.11,1.04,8.82,24.0,11.45,1.28,False
347,23.97,60.07,2.08,1.67,5.54,6.16,109.04,6.38,False
348,20.38,55.68,1.75,1.57,6.08,9.1,92.94,5.54,False
349,20.4,55.7,1.76,1.57,6.08,9.09,93.0,5.55,False
350,5.61,37.64,0.42,1.14,8.31,21.22,26.69,2.08,False
351,6.4,38.6,0.49,1.16,8.19,20.57,30.22,2.27,False
352,17.5,52.15,1.49,1.48,6.52,11.47,79.99,4.87,False
353,14.56,48.57,1.23,1.4,6.96,13.88,66.82,4.18,False
354,8.91,41.66,0.72,1.23,7.81,18.51,41.47,2.85,False
355,8.57,41.25,0.69,1.22,7.86,18.79,39.95,2.77,False
356,14.96,49.06,1.26,1.41,6.9,13.55,68.62,4.27,False
357,8.48,41.14,0.68,1.22,7.87,18.87,39.54,2.75,False
358,16.37,50.78,1.39,1.45,6.68,12.39,74.95,4.6,False
359,1.08,32.1,0.01,1.0,8.99,24.93,6.38,1.02,False
360,3.55,35.11,0.23,1.07,8.62,22.91,17.42,1.6,False
361,12.23,45.72,1.02,1.33,7.31,15.79,56.37,3.63,False
362,16.9,51.43,1.44,1.47,6.61,11.96,77.31,4.73,False
363,30.4,67.92,2.66,1.86,4.57,0.89,137.88,7.89,False
364,24.87,61.16,2.16,1.7,5.41,5.43,113.05,6.59,False
365,19.47,54.56,1.67,1.54,6.22,9.86,88.82,5.33,False
366,11.32,44.61,0.93,1.3,7.45,16.54,52.28,3.42,False
367,17.03,51.58,1.45,1.47,6.59,11.86,77.89,4.76,False
368,11.93,45.35,0.99,1.32,7.35,16.04,55.03,3.56,False
369,9.08,41.87,0.73,1.24,7.78,18.37,42.25,2.89,False
370,24.68,60.93,2.14,1.69,5.43,5.58,112.22,6.55,False
371,27.81,64.76,2.43,1.79,4.96,3.01,126.27,7.28,False
372,19.88,55.07,1.71,1.55,6.16,9.52,90.69,5.42,False
373,22.72,58.53,1.97,1.64,5.73,7.19,103.4,6.09,False
374,3.73,35.34,0.25,1.08,8.59,22.76,18.26,1.64,False
375,11.6,44.95,0.96,1.31,7.4,16.31,53.53,3.48,False
376,10.66,43.8,0.87,1.28,7.54,17.08,49.33,3.26,False
377,16.97,51.51,1.45,1.47,6.6,11.91,77.61,4.74,False
378,1.24,32.3,0.02,1.01,8.96,24.8,7.08,1.06,False
379,24.97,61.29,2.17,1.7,5.39,5.34,113.52,6.62,False
380,7.8,40.3,0.62,1.2,7.98,19.43,36.48,2.59,False
381,9.55,42.45,0.77,1.25,7.71,17.98,44.37,3.0,False
382,17.89,52.64,1.53,1.49,6.46,11.15,81.76,4.96,False
383,9.16,41.96,0.74,1.24,7.77,18.31,42.58,2.91,False
384,12.46,46.0,1.04,1.34,7.27,15.6,57.39,3.68,False
385,9.76,42.7,0.79,1.26,7.68,17.82,45.28,3.05,False
