,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
48,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,False
49,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
50,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
51,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,False
52,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
53,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
54,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
55,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
56,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
57,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,False
58,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
59,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,False
60,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,False
61,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
62,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
63,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
64,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
65,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
66,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
67,40.75,367.0,0.33,4.5,7.25,0.05,61.0,90.0,False
68,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
69,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
70,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,False
71,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
72,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
73,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,False
74,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
75,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,False
76,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
77,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
78,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,False
79,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
80,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
81,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
82,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
83,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
84,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
85,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
86,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
87,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
88,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
89,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
90,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
91,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,False
92,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
93,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
94,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
95,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
96,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
97,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
98,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
99,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,False
100,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
101,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
102,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,False
103,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
104,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
105,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
106,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
107,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
108,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
109,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
110,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
111,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
112,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,False
113,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
114,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
115,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
116,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,False
117,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
118,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
119,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,False
120,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
121,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
122,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,False
123,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
124,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
125,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
126,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
127,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
128,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
129,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
130,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
131,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
132,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
133,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
134,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
135,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,False
136,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
137,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,False
138,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,False
139,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
140,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
141,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
142,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
143,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,False
144,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,False
145,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
146,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
147,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
148,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
150,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
151,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,False
152,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
153,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
154,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
155,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
156,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
157,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
158,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
159,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,False
160,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
161,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
162,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
163,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
164,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
165,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
166,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
167,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,False
168,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,False
169,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
170,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
171,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,False
172,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
173,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
174,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
175,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
176,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
177,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
178,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
179,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,False
180,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
181,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
182,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
183,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
184,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
185,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
186,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
187,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
188,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
189,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,False
190,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
191,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
192,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
193,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
194,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
195,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
196,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
197,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,False
198,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
199,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
200,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
201,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
202,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,False
203,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,False
204,7.67,109.98,1.69,1.38,58.89,13.89,367.11,4.1,False
205,5.53,157.67,1.04,1.34,84.66,49.75,52.54,9.51,False
206,7.99,102.92,1.79,1.39,55.07,8.59,413.65,3.3,False
207,6.21,142.45,1.25,1.35,76.43,38.3,152.98,7.78,False
208,8.23,97.54,1.86,1.39,52.16,4.54,449.18,2.69,False
209,7.73,108.64,1.71,1.38,58.16,12.88,375.96,3.94,False
210,7.78,107.55,1.72,1.38,57.57,12.07,383.14,3.82,False
211,6.36,139.22,1.29,1.35,74.69,35.88,174.23,7.42,False
212,7.54,112.89,1.65,1.38,60.46,16.08,347.91,4.43,False
213,6.6,133.8,1.36,1.36,71.76,31.8,210.0,6.8,False
214,8.4,93.68,1.91,1.4,50.08,1.64,474.62,2.25,False
215,5.43,159.84,1.01,1.34,85.83,51.38,38.25,9.75,False
216,7.88,105.23,1.76,1.39,56.32,10.32,398.45,3.56,False
217,5.68,154.21,1.08,1.34,82.79,47.14,75.4,9.12,False
218,6.87,127.74,1.45,1.37,68.48,27.24,249.98,6.11,False
219,7.59,111.78,1.67,1.38,59.86,15.24,355.25,4.3,False
220,6.27,141.12,1.26,1.35,75.72,37.31,161.7,7.63,False
221,7.11,122.37,1.52,1.37,65.58,23.21,285.39,5.5,False
222,5.61,155.88,1.06,1.34,83.69,48.4,64.38,9.31,False
223,6.45,137.2,1.32,1.36,73.6,34.35,187.59,7.19,False
224,8.43,93.07,1.92,1.4,49.75,1.18,478.66,2.18,False
225,6.78,129.72,1.42,1.36,69.55,28.73,236.92,6.34,False
226,8.27,96.61,1.87,1.4,51.66,3.84,455.3,2.58,False
227,7.66,110.22,1.69,1.38,59.02,14.07,365.55,4.12,False
228,7.49,113.99,1.64,1.38,61.05,16.91,340.66,4.55,False
229,5.9,149.3,1.15,1.35,80.14,43.45,107.75,8.56,False
230,5.89,149.52,1.15,1.35,80.26,43.62,106.29,8.58,False
231,8.31,95.68,1.89,1.4,51.16,3.15,461.4,2.47,False
232,7.8,107.17,1.73,1.39,57.37,11.78,385.63,3.78,False
233,7.64,110.74,1.68,1.38,59.3,14.46,362.13,4.18,False
234,7.27,118.89,1.57,1.37,63.7,20.59,308.34,5.11,False
235,7.48,114.22,1.63,1.38,61.18,17.08,339.12,4.58,False
236,6.53,135.46,1.34,1.36,72.66,33.05,199.05,6.99,False
237,6.31,140.24,1.28,1.35,75.24,36.64,167.54,7.53,False
238,5.87,150.0,1.14,1.34,80.52,43.98,103.13,8.64,False
239,8.06,101.23,1.81,1.39,54.16,7.31,424.83,3.1,False
240,6.64,132.9,1.38,1.36,71.28,31.13,215.91,6.7,False
241,6.95,125.97,1.47,1.37,67.53,25.92,261.62,5.91,False
242,6.62,133.43,1.37,1.36,71.56,31.52,212.47,6.76,False
243,6.61,133.67,1.37,1.36,71.69,31.7,210.89,6.78,False
244,5.96,148.09,1.17,1.35,79.48,42.54,115.77,8.42,False
245,6.14,144.11,1.22,1.35,77.33,39.55,141.97,7.97,False
246,5.63,155.44,1.07,1.34,83.46,48.07,67.24,9.26,False
247,7.01,124.62,1.49,1.37,66.8,24.9,270.57,5.76,False
248,7.94,103.91,1.77,1.39,55.6,9.33,407.17,3.41,False
249,8.11,100.2,1.82,1.39,53.6,6.54,431.6,2.99,False
250,8.3,95.93,1.88,1.4,51.29,3.33,459.79,2.5,False
251,7.35,117.12,1.59,1.38,62.75,19.26,320.02,4.91,False
252,5.68,154.39,1.08,1.34,82.89,47.28,74.18,9.14,False
253,5.95,148.36,1.16,1.35,79.63,42.75,113.96,8.45,False
254,6.56,134.77,1.35,1.36,72.28,32.53,203.62,6.91,False
255,7.11,122.4,1.52,1.37,65.6,23.23,285.19,5.51,False
256,8.3,95.91,1.88,1.4,51.28,3.32,459.91,2.5,False
257,5.47,158.94,1.02,1.34,85.35,50.7,44.2,9.65,False
258,7.82,106.7,1.74,1.39,57.12,11.43,388.72,3.73,False
259,7.9,104.79,1.76,1.39,56.08,9.99,401.31,3.51,False
260,7.28,118.71,1.57,1.37,63.61,20.46,309.5,5.09,False
261,6.14,144.05,1.22,1.35,77.3,39.5,142.42,7.96,False
262,8.15,99.27,1.84,1.39,53.1,5.84,437.78,2.88,False
263,7.15,121.56,1.53,1.37,65.15,22.6,290.72,5.41,False
264,6.82,128.96,1.43,1.36,69.14,28.16,241.94,6.25,False
265,7.13,121.92,1.53,1.37,65.34,22.87,288.37,5.45,False
266,6.04,146.38,1.19,1.35,78.56,41.26,127.04,8.23,False
267,7.2,120.47,1.55,1.37,64.56,21.78,297.89,5.29,False
268,6.36,139.14,1.29,1.35,74.65,35.82,174.77,7.41,False
269,6.49,136.19,1.33,1.36,73.05,33.59,194.26,7.07,False
270,5.9,149.43,1.15,1.35,80.2,43.55,106.94,8.57,False
271,6.29,140.66,1.27,1.35,75.47,36.96,164.75,7.58,False
272,6.41,138.1,1.31,1.36,74.08,35.03,181.65,7.29,False
273,8.46,92.45,1.93,1.4,49.41,0.71,482.74,2.11,False
274,6.97,125.46,1.48,1.37,67.25,25.53,264.99,5.85,False
275,5.94,148.57,1.16,1.35,79.74,42.9,112.59,8.48,False
276,5.98,147.68,1.17,1.35,79.26,42.23,118.46,8.37,False
277,7.71,109.0,1.7,1.38,58.36,13.15,373.58,3.99,False
278,6.7,131.66,1.39,1.36,70.6,30.19,224.14,6.56,False
279,5.5,158.39,1.03,1.34,85.05,50.29,47.78,9.59,False
280,8.29,96.23,1.88,1.4,51.46,3.56,457.8,2.54,False
281,5.75,152.7,1.11,1.34,81.97,46.01,85.33,8.94,False
282,7.45,114.81,1.62,1.38,61.5,17.52,335.24,4.65,False
283,8.18,98.55,1.85,1.39,52.71,5.3,442.48,2.8,False
284,8.05,101.61,1.8,1.39,54.36,7.6,422.3,3.15,False
285,6.32,140.13,1.28,1.35,75.18,36.56,168.23,7.52,False
286,5.42,160.13,1.0,1.34,85.99,51.59,36.33,9.79,False
287,8.25,97.03,1.87,1.39,51.89,4.16,452.5,2.63,False
288,8.1,100.3,1.82,1.39,53.66,6.62,430.95,3.0,False
289,6.0,147.05,1.18,1.35,78.92,41.76,122.61,8.3,False
290,7.59,111.78,1.67,1.38,59.86,15.25,355.23,4.3,False
291,8.28,96.38,1.88,1.4,51.54,3.67,456.83,2.55,False
292,7.62,111.18,1.67,1.38,59.54,14.79,359.2,4.23,False
293,5.41,160.27,1.0,1.33,86.06,51.7,35.44,9.8,False
294,7.24,119.47,1.56,1.37,64.02,21.03,304.5,5.17,False
295,5.66,154.76,1.08,1.34,83.09,47.56,71.75,9.18,False
296,7.86,105.68,1.75,1.39,56.56,10.66,395.49,3.61,False
297,5.73,153.2,1.1,1.34,82.24,46.38,82.06,9.0,False
298,8.05,101.46,1.81,1.39,54.28,7.49,423.31,3.13,False
299,6.91,126.84,1.46,1.37,68.0,26.57,255.88,6.01,False
300,5.59,156.18,1.06,1.34,83.86,48.63,62.38,9.34,False
301,5.58,156.59,1.05,1.34,84.08,48.93,59.68,9.39,False
302,5.48,158.65,1.02,1.34,85.19,50.48,46.08,9.62,False
303,6.77,129.94,1.42,1.36,69.67,28.9,235.45,6.36,False
304,7.99,102.82,1.79,1.39,55.02,8.51,414.35,3.28,False
305,5.41,160.36,1.0,1.33,86.11,51.77,34.83,9.81,False
306,5.6,156.16,1.06,1.34,83.85,48.61,62.5,9.34,False
307,5.95,148.19,1.17,1.35,79.53,42.61,115.12,8.43,False
308,6.87,127.79,1.45,1.37,68.51,27.28,249.62,6.12,False
309,6.99,125.22,1.48,1.37,67.12,25.35,266.59,5.83,False
310,8.31,95.7,1.89,1.4,51.17,3.16,461.3,2.48,False
311,6.74,130.78,1.41,1.36,70.13,29.53,229.92,6.46,False
312,6.86,127.97,1.44,1.37,68.61,27.42,248.44,6.14,False
313,6.8,129.35,1.43,1.36,69.36,28.45,239.35,6.3,False
314,6.61,133.56,1.37,1.36,71.63,31.62,211.61,6.77,False
315,5.55,157.16,1.04,1.34,84.38,49.36,55.94,9.45,False
316,5.65,154.95,1.07,1.34,83.19,47.7,70.5,9.2,False
317,6.47,136.73,1.32,1.36,73.34,34.0,190.69,7.13,False
318,8.09,100.73,1.82,1.39,53.89,6.94,428.1,3.05,False
319,5.99,147.37,1.18,1.35,79.09,42.0,120.5,8.34,False
320,8.09,100.67,1.82,1.39,53.86,6.89,428.52,3.04,False
321,5.47,158.88,1.02,1.34,85.32,50.66,44.55,9.65,False
322,6.09,145.05,1.21,1.35,77.84,40.26,135.79,8.08,False
323,7.98,102.97,1.79,1.39,55.1,8.62,413.35,3.3,False
324,6.46,137.0,1.32,1.36,73.49,34.2,188.91,7.16,False
325,7.88,105.2,1.76,1.39,56.3,10.3,398.65,3.55,False
326,6.04,146.27,1.19,1.35,78.5,41.18,127.72,8.22,False
327,6.54,135.13,1.35,1.36,72.48,32.8,201.2,6.95,False
328,6.98,125.23,1.48,1.37,67.13,25.36,266.52,5.83,False
329,7.64,110.7,1.68,1.38,59.27,14.43,362.39,4.18,False
330,7.64,110.61,1.68,1.38,59.23,14.36,362.98,4.17,False
331,6.25,141.69,1.26,1.35,76.03,37.73,157.94,7.7,False
332,6.13,144.18,1.22,1.35,77.37,39.61,141.52,7.98,False
333,6.05,145.97,1.2,1.35,78.34,40.95,129.71,8.18,False
334,7.5,113.69,1.64,1.38,60.89,16.69,342.61,4.52,False
335,7.58,111.93,1.66,1.38,59.94,15.36,354.27,4.32,False
336,7.21,120.23,1.55,1.37,64.43,21.6,299.48,5.26,False
337,6.51,135.7,1.34,1.36,72.79,33.23,197.47,7.02,False
338,7.61,111.33,1.67,1.38,59.61,14.91,358.23,4.25,False
339,8.11,100.26,1.82,1.39,53.64,6.59,431.2,2.99,False
340,7.66,110.21,1.69,1.38,59.01,14.06,365.62,4.12,False
341,6.74,130.69,1.41,1.36,70.08,29.46,230.49,6.45,False
342,7.4,115.92,1.61,1.38,62.1,18.36,327.92,4.77,False
343,8.42,93.23,1.92,1.4,49.84,1.3,477.58,2.2,False
344,6.39,138.47,1.3,1.36,74.28,35.31,179.19,7.33,False
345,7.95,103.64,1.78,1.39,55.46,9.12,408.94,3.38,False
346,7.94,103.9,1.77,1.39,55.6,9.32,407.23,3.41,False
347,7.18,120.78,1.54,1.37,64.72,22.01,295.87,5.32,False
348,8.45,92.51,1.93,1.4,49.45,0.76,482.34,2.11,False
349,6.89,127.32,1.45,1.37,68.26,26.93,252.73,6.06,False
350,7.68,109.77,1.69,1.38,58.78,13.74,368.47,4.07,False
351,7.21,120.25,1.55,1.37,64.44,21.62,299.36,5.26,False
352,8.06,101.27,1.81,1.39,54.18,7.34,424.56,3.11,False
353,8.2,98.17,1.85,1.39,52.51,5.02,444.99,2.76,False
354,7.8,107.1,1.73,1.39,57.33,11.73,386.13,3.77,False
355,6.93,126.53,1.46,1.37,67.83,26.34,257.93,5.98,False
356,5.97,147.78,1.17,1.35,79.31,42.31,117.82,8.39,False
357,5.91,149.23,1.15,1.35,80.1,43.4,108.25,8.55,False
358,6.3,140.44,1.27,1.35,75.35,36.79,166.19,7.55,False
359,5.87,150.11,1.14,1.34,80.57,44.06,102.45,8.65,False
360,7.51,113.55,1.64,1.38,60.82,16.58,343.54,4.5,False
361,7.88,105.26,1.75,1.39,56.34,10.34,398.25,3.56,False
362,6.05,146.1,1.2,1.35,78.41,41.05,128.84,8.2,False
363,5.69,154.01,1.09,1.34,82.68,46.99,76.72,9.09,False
364,5.35,161.52,0.98,1.33,86.74,52.64,27.15,9.95,False
365,7.41,115.86,1.61,1.38,62.06,18.31,328.36,4.76,False
366,6.06,145.82,1.2,1.35,78.25,40.83,130.74,8.16,False
367,7.82,106.55,1.74,1.39,57.03,11.32,389.72,3.71,False
368,5.43,159.93,1.01,1.34,85.88,51.45,37.62,9.77,False
369,8.48,91.9,1.94,1.4,49.12,0.3,486.37,2.05,False
370,8.48,91.87,1.94,1.4,49.1,0.28,486.58,2.04,False
371,6.35,139.39,1.29,1.35,74.78,36.0,173.16,7.43,False
372,5.87,150.07,1.14,1.34,80.55,44.03,102.69,8.65,False
373,8.32,95.47,1.89,1.4,51.04,2.98,462.84,2.45,False
374,6.73,131.01,1.4,1.36,70.25,29.71,228.37,6.48,False
375,6.1,144.93,1.21,1.35,77.78,40.17,136.59,8.06,False
376,5.92,149.0,1.16,1.35,79.98,43.23,109.73,8.53,False
377,7.37,116.59,1.6,1.38,62.46,18.86,323.54,4.85,False
378,8.36,94.7,1.9,1.4,50.63,2.41,467.86,2.36,False
379,8.3,95.89,1.88,1.4,51.27,3.3,460.06,2.5,False
380,8.33,95.3,1.89,1.4,50.95,2.86,463.94,2.43,False
381,7.84,106.23,1.74,1.39,56.86,11.07,391.84,3.67,False
382,8.4,93.75,1.91,1.4,50.12,1.69,474.13,2.26,False
383,5.79,151.83,1.12,1.34,81.5,45.35,91.11,8.85,False
384,6.56,134.72,1.35,1.36,72.26,32.49,203.93,6.9,False
385,6.99,125.18,1.48,1.37,67.1,25.32,266.84,5.82,False
386,6.41,138.1,1.31,1.36,74.08,35.03,181.67,7.29,False
