,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.82,38.85,2.27,0.44,9.78,8.09,50.02,34.0,False
388,26.96,101.27,2.56,0.55,20.26,5.82,153.05,101.81,False
389,48.47,175.28,2.91,0.68,32.7,3.11,275.2,182.2,False
390,52.31,188.5,2.97,0.7,34.92,2.63,297.01,196.56,False
391,57.02,204.7,3.05,0.73,37.64,2.04,323.75,214.16,False
392,22.37,85.48,2.49,0.52,17.61,6.39,126.98,84.65,False
393,60.05,215.12,3.09,0.75,39.39,1.66,340.96,225.48,False
394,41.69,151.94,2.8,0.64,28.77,3.97,236.67,156.84,False
395,41.88,152.58,2.8,0.64,28.88,3.94,237.74,157.55,False
396,31.03,115.27,2.63,0.58,22.61,5.3,176.15,117.01,False
397,2.69,17.74,2.17,0.41,6.23,8.86,15.18,11.07,False
398,21.29,81.74,2.47,0.52,16.98,6.53,120.81,80.59,False
399,8.82,38.83,2.27,0.44,9.77,8.09,49.98,33.97,False
400,69.08,246.17,3.24,0.8,44.61,0.53,392.21,259.21,False
401,28.49,106.53,2.59,0.56,21.14,5.62,161.72,107.51,False
402,21.55,82.63,2.48,0.52,17.13,6.5,122.27,81.55,False
403,69.0,245.92,3.24,0.8,44.56,0.54,391.79,258.94,False
404,62.51,223.59,3.13,0.76,40.81,1.35,354.94,234.68,False
405,5.79,28.43,2.22,0.43,8.02,8.47,32.81,22.67,False
406,47.44,171.74,2.89,0.67,32.1,3.24,269.35,178.35,False
407,63.21,225.98,3.14,0.77,41.21,1.26,358.88,237.28,False
408,55.01,197.79,3.01,0.72,36.48,2.29,312.34,206.65,False
409,34.16,126.04,2.68,0.59,24.42,4.91,193.92,128.71,False
410,24.09,91.39,2.52,0.53,18.6,6.18,136.73,91.07,False
411,34.75,128.06,2.69,0.6,24.76,4.84,197.25,130.9,False
412,39.97,146.02,2.77,0.63,27.78,4.18,226.9,150.42,False
413,7.83,35.42,2.26,0.44,9.2,8.22,44.36,30.27,False
414,7.56,34.52,2.25,0.44,9.05,8.25,42.86,29.29,False
415,32.11,118.98,2.65,0.58,23.24,5.17,182.27,121.04,False
416,14.36,57.91,2.36,0.48,12.98,7.4,81.48,54.7,False
417,24.23,91.86,2.52,0.54,18.68,6.16,137.5,91.58,False
418,22.41,85.61,2.49,0.52,17.63,6.39,127.2,84.8,False
419,24.89,94.15,2.53,0.54,19.06,6.08,141.28,94.07,False
420,20.8,80.08,2.46,0.51,16.7,6.59,118.06,78.78,False
421,5.16,26.25,2.21,0.42,7.66,8.55,29.21,20.3,False
422,4.51,24.01,2.2,0.42,7.28,8.63,25.53,17.88,False
423,14.68,58.99,2.37,0.48,13.16,7.36,83.26,55.87,False
424,12.27,50.73,2.33,0.46,11.77,7.66,69.62,46.9,False
425,26.65,100.19,2.56,0.55,20.08,5.85,151.26,100.63,False
426,38.4,140.63,2.75,0.62,26.87,4.38,218.01,144.56,False
427,38.34,140.41,2.75,0.62,26.84,4.39,217.64,144.32,False
428,22.85,87.13,2.5,0.53,17.89,6.33,129.7,86.44,False
429,59.84,214.39,3.09,0.75,39.27,1.69,339.76,224.69,False
430,68.23,243.26,3.22,0.8,44.12,0.63,387.41,256.05,False
431,57.55,206.52,3.05,0.73,37.94,1.97,326.77,216.14,False
432,7.22,33.34,2.25,0.43,8.85,8.29,40.92,28.01,False
433,15.08,60.4,2.37,0.48,13.39,7.31,85.58,57.4,False
434,25.57,96.48,2.54,0.54,19.46,5.99,145.14,96.6,False
435,10.95,46.17,2.31,0.46,11.0,7.83,62.09,41.94,False
436,58.86,211.01,3.07,0.74,38.7,1.81,334.18,221.02,False
437,13.39,54.55,2.34,0.47,12.41,7.52,75.94,51.06,False
438,65.67,234.44,3.18,0.78,42.63,0.96,372.84,246.47,False
439,24.2,91.77,2.52,0.54,18.67,6.16,137.37,91.49,False
440,30.16,112.27,2.61,0.57,22.11,5.41,171.2,113.76,False
441,8.59,38.04,2.27,0.44,9.64,8.12,48.68,33.12,False
442,21.94,83.97,2.48,0.52,17.35,6.45,124.49,83.01,False
443,20.19,77.96,2.45,0.51,16.35,6.67,114.57,76.49,False
444,21.43,82.22,2.47,0.52,17.06,6.51,121.6,81.11,False
445,65.39,233.49,3.18,0.78,42.47,0.99,371.27,245.44,False
446,53.4,192.25,2.99,0.71,35.55,2.5,303.2,200.63,False
447,8.81,38.81,2.27,0.44,9.77,8.09,49.95,33.95,False
448,10.62,45.05,2.3,0.45,10.82,7.87,60.25,40.73,False
449,68.14,242.94,3.22,0.8,44.06,0.65,386.88,255.7,False
450,67.79,241.76,3.22,0.8,43.86,0.69,384.92,254.42,False
451,15.65,62.33,2.38,0.48,13.72,7.24,88.77,59.5,False
452,20.52,79.09,2.46,0.51,16.54,6.62,116.43,77.71,False
453,21.57,82.7,2.48,0.52,17.14,6.49,122.39,81.63,False
454,56.68,203.51,3.04,0.73,37.44,2.08,321.79,212.87,False
455,3.4,20.2,2.18,0.41,6.64,8.77,19.23,13.73,False
456,58.36,209.31,3.07,0.74,38.41,1.87,331.36,219.17,False
457,11.43,47.82,2.31,0.46,11.28,7.77,64.82,43.74,False
458,43.29,157.44,2.82,0.65,29.7,3.77,245.76,162.83,False
459,8.76,38.62,2.27,0.44,9.74,8.1,49.64,33.75,False
460,55.22,198.51,3.02,0.72,36.6,2.27,313.54,207.43,False
461,52.52,189.21,2.97,0.7,35.04,2.61,298.19,197.33,False
462,35.56,130.85,2.7,0.6,25.23,4.74,201.86,133.93,False
463,8.32,37.13,2.26,0.44,9.49,8.16,47.17,32.12,False
464,68.53,244.31,3.23,0.8,44.29,0.6,389.12,257.18,False
465,20.48,78.95,2.46,0.51,16.51,6.63,116.2,77.56,False
466,46.14,167.25,2.87,0.67,31.35,3.41,261.94,173.47,False
467,22.6,86.25,2.49,0.53,17.74,6.36,128.25,85.48,False
468,50.23,181.33,2.94,0.69,33.71,2.89,285.19,188.78,False
469,49.91,180.23,2.93,0.69,33.53,2.93,283.37,187.58,False
470,36.96,135.66,2.72,0.61,26.04,4.56,209.8,139.16,False
471,4.18,22.88,2.2,0.42,7.09,8.68,23.66,16.65,False
472,28.31,105.92,2.58,0.56,21.04,5.65,160.71,106.85,False
473,67.57,240.99,3.21,0.79,43.73,0.72,383.65,253.58,False
474,59.63,213.66,3.09,0.75,39.14,1.71,338.54,223.89,False
475,64.55,230.59,3.17,0.78,41.99,1.1,366.48,242.28,False
476,60.54,216.79,3.1,0.75,39.67,1.6,343.71,227.3,False
477,40.53,147.94,2.78,0.63,28.1,4.11,230.08,152.5,False
478,30.42,113.15,2.62,0.57,22.26,5.38,172.65,114.71,False
479,27.76,104.0,2.58,0.56,20.72,5.72,157.54,104.76,False
480,58.85,211.0,3.07,0.74,38.7,1.81,334.15,221.0,False
481,43.94,159.67,2.84,0.65,30.07,3.68,249.44,165.25,False
482,28.4,106.21,2.59,0.56,21.09,5.64,161.19,107.17,False
483,26.01,98.0,2.55,0.55,19.71,5.93,147.64,98.25,False
484,66.85,238.52,3.2,0.79,43.32,0.81,379.58,250.9,False
485,6.38,30.44,2.23,0.43,8.36,8.4,36.13,24.86,False
486,15.59,62.15,2.38,0.48,13.69,7.24,88.48,59.31,False
487,30.02,111.77,2.61,0.57,22.03,5.43,170.38,113.21,False
488,54.0,194.29,3.0,0.71,35.89,2.42,306.57,202.85,False
489,60.28,215.91,3.1,0.75,39.52,1.63,342.25,226.34,False
490,59.45,213.04,3.08,0.75,39.04,1.74,337.52,223.22,False
491,7.73,35.08,2.25,0.44,9.14,8.23,43.79,29.9,False
492,42.3,154.03,2.81,0.64,29.13,3.89,240.13,159.12,False
493,21.57,82.7,2.48,0.52,17.14,6.49,122.4,81.63,False
494,53.16,191.39,2.98,0.71,35.4,2.53,301.79,199.71,False
495,41.29,150.57,2.79,0.64,28.54,4.02,234.41,155.36,False
496,19.35,75.06,2.44,0.51,15.86,6.77,109.78,73.33,False
497,21.54,82.62,2.48,0.52,17.13,6.5,122.26,81.54,False
498,44.15,160.41,2.84,0.65,30.2,3.66,250.65,166.04,False
499,15.94,63.35,2.39,0.49,13.89,7.2,90.46,60.61,False
500,56.58,203.18,3.04,0.73,37.38,2.1,321.24,212.5,False
501,1.76,14.53,2.16,0.4,5.69,8.98,9.88,7.58,False
502,41.14,150.06,2.79,0.64,28.46,4.04,233.57,154.8,False
503,43.34,157.62,2.83,0.65,29.73,3.76,246.05,163.02,False
504,41.94,152.79,2.8,0.64,28.92,3.94,238.08,157.77,False
505,24.89,94.13,2.53,0.54,19.06,6.08,141.25,94.04,False
506,56.57,203.13,3.04,0.73,37.37,2.1,321.16,212.45,False
507,69.99,249.33,3.25,0.81,45.14,0.41,397.42,262.64,False
508,35.04,129.06,2.69,0.6,24.93,4.8,198.91,131.99,False
509,26.03,98.06,2.55,0.55,19.72,5.93,147.74,98.31,False
510,67.25,239.87,3.21,0.79,43.55,0.76,381.81,252.37,False
511,59.55,213.39,3.09,0.75,39.1,1.72,338.1,223.6,False
512,59.73,214.0,3.09,0.75,39.2,1.7,339.11,224.27,False
513,29.73,110.79,2.61,0.57,21.86,5.47,168.76,112.15,False
514,40.19,146.79,2.77,0.63,27.91,4.15,228.17,151.25,False
515,7.07,32.82,2.24,0.43,8.76,8.31,40.06,27.44,False
516,44.01,159.93,2.84,0.65,30.12,3.67,249.86,165.53,False
517,46.45,168.31,2.88,0.67,31.52,3.37,263.69,174.63,False
518,27.25,102.27,2.57,0.55,20.43,5.78,154.69,102.89,False
519,67.23,239.82,3.21,0.79,43.54,0.76,381.73,252.32,False
520,34.84,128.36,2.69,0.6,24.81,4.83,197.75,131.23,False
521,21.93,83.94,2.48,0.52,17.35,6.45,124.43,82.97,False
522,42.41,154.41,2.81,0.64,29.19,3.88,240.75,159.53,False
523,63.07,225.51,3.14,0.77,41.13,1.28,358.11,236.77,False
524,14.42,58.11,2.36,0.48,13.01,7.39,81.8,54.92,False
525,68.12,242.87,3.22,0.8,44.05,0.65,386.75,255.62,False
526,42.16,153.54,2.81,0.64,29.04,3.91,239.32,158.59,False
527,4.52,24.04,2.2,0.42,7.29,8.63,25.57,17.9,False
528,38.27,140.16,2.74,0.62,26.8,4.4,217.23,144.05,False
529,15.47,61.72,2.38,0.48,13.62,7.26,87.76,58.84,False
530,64.98,232.06,3.17,0.78,42.23,1.04,368.92,243.88,False
531,16.41,64.96,2.39,0.49,14.16,7.14,93.11,62.36,False
532,26.28,98.93,2.55,0.55,19.87,5.9,149.18,99.26,False
533,67.4,240.41,3.21,0.79,43.64,0.74,382.69,252.95,False
534,42.76,155.62,2.82,0.65,29.39,3.83,242.74,160.84,False
535,26.72,100.42,2.56,0.55,20.12,5.85,151.64,100.88,False
536,11.55,48.25,2.32,0.46,11.35,7.75,65.53,44.2,False
537,22.72,86.66,2.49,0.53,17.81,6.35,128.93,85.93,False
538,21.9,83.86,2.48,0.52,17.34,6.45,124.31,82.89,False
539,30.63,113.9,2.62,0.57,22.38,5.35,173.89,115.52,False
540,58.38,209.38,3.07,0.74,38.42,1.87,331.49,219.25,False
541,34.88,128.51,2.69,0.6,24.84,4.82,198.01,131.4,False
542,62.59,223.86,3.13,0.76,40.86,1.34,355.38,234.98,False
543,32.32,119.7,2.65,0.58,23.36,5.14,183.46,121.82,False
544,15.33,61.25,2.38,0.48,13.54,7.28,86.99,58.33,False
545,45.15,163.86,2.85,0.66,30.78,3.53,256.35,169.79,False
546,45.61,165.44,2.86,0.66,31.04,3.47,258.95,171.51,False
547,11.95,49.61,2.32,0.46,11.58,7.7,67.78,45.69,False
548,10.31,43.96,2.3,0.45,10.63,7.91,58.44,39.54,False
549,10.32,43.99,2.3,0.45,10.64,7.91,58.51,39.58,False
550,48.61,175.76,2.91,0.68,32.77,3.1,275.98,182.72,False
551,55.42,199.19,3.02,0.72,36.71,2.24,314.65,208.17,False
552,7.78,35.25,2.25,0.44,9.17,8.22,44.08,30.09,False
553,70.19,250.01,3.26,0.81,45.25,0.39,398.54,263.38,False
554,10.17,43.49,2.29,0.45,10.55,7.92,57.68,39.04,False
555,29.27,109.21,2.6,0.57,21.6,5.53,166.14,110.43,False
556,51.85,186.91,2.96,0.7,34.65,2.69,294.39,194.83,False
557,53.84,193.74,2.99,0.71,35.8,2.44,305.66,202.25,False
558,7.26,33.49,2.25,0.43,8.87,8.29,41.16,28.17,False
559,68.94,245.69,3.24,0.8,44.52,0.55,391.41,258.69,False
560,54.29,195.31,3.0,0.71,36.06,2.38,308.25,203.96,False
561,9.62,41.59,2.28,0.45,10.23,7.99,54.54,36.97,False
562,27.47,103.01,2.57,0.55,20.55,5.75,155.91,103.69,False
563,67.91,242.16,3.22,0.8,43.93,0.67,385.59,254.86,False
564,44.12,160.3,2.84,0.65,30.18,3.66,250.47,165.92,False
565,10.85,45.84,2.3,0.46,10.95,7.84,61.56,41.59,False
566,64.24,229.52,3.16,0.77,41.81,1.14,364.72,241.12,False
567,28.04,104.98,2.58,0.56,20.88,5.68,159.16,105.83,False
568,3.24,19.63,2.18,0.41,6.55,8.79,18.29,13.11,False
569,62.57,223.79,3.13,0.76,40.84,1.34,355.26,234.89,False
570,58.75,210.63,3.07,0.74,38.63,1.82,333.54,220.6,False
571,46.18,167.39,2.87,0.67,31.37,3.4,262.17,173.63,False
572,69.89,248.96,3.25,0.81,45.07,0.43,396.81,262.24,False
573,64.47,230.34,3.16,0.78,41.94,1.11,366.07,242.01,False
574,40.82,148.93,2.78,0.63,28.27,4.08,231.71,153.58,False
575,62.81,224.62,3.14,0.77,40.98,1.31,356.64,235.8,False
576,69.73,248.41,3.25,0.81,44.98,0.45,395.9,261.64,False
577,18.66,72.71,2.43,0.5,15.46,6.86,105.9,70.78,False
578,26.31,99.02,2.55,0.55,19.88,5.9,149.32,99.35,False
579,59.65,213.74,3.09,0.75,39.16,1.71,338.67,223.98,False
580,54.8,197.07,3.01,0.72,36.36,2.32,311.16,205.87,False
581,32.08,118.87,2.64,0.58,23.22,5.17,182.08,120.92,False
582,16.24,64.36,2.39,0.49,14.06,7.16,92.12,61.7,False
583,52.0,187.4,2.96,0.7,34.73,2.67,295.2,195.37,False
584,66.83,238.45,3.2,0.79,43.31,0.81,379.46,250.82,False
585,32.78,121.27,2.66,0.59,23.62,5.09,186.05,123.53,False
586,67.02,239.08,3.21,0.79,43.41,0.79,380.51,251.51,False
587,44.46,161.49,2.84,0.66,30.38,3.62,252.43,167.22,False
588,24.12,91.47,2.52,0.53,18.62,6.17,136.87,91.16,False
589,20.79,80.02,2.46,0.51,16.69,6.59,117.96,78.71,False
590,12.18,50.4,2.33,0.46,11.71,7.67,69.07,46.54,False
591,34.06,125.69,2.68,0.59,24.36,4.92,193.34,128.33,False
592,39.06,142.88,2.76,0.62,27.25,4.3,221.72,147.0,False
593,4.02,22.31,2.19,0.41,7.0,8.7,22.72,16.03,False
594,68.55,244.36,3.23,0.8,44.3,0.59,389.21,257.24,False
595,14.4,58.03,2.36,0.48,13.0,7.39,81.67,54.83,False
596,54.01,194.35,3.0,0.71,35.9,2.42,306.67,202.92,False
597,24.7,93.49,2.53,0.54,18.96,6.1,140.21,93.36,False
598,2.15,15.9,2.16,0.4,5.92,8.93,12.13,9.06,False
599,62.99,225.23,3.14,0.77,41.09,1.29,357.65,236.47,False
600,40.68,148.46,2.78,0.63,28.19,4.09,230.93,153.07,False
601,38.16,139.79,2.74,0.62,26.73,4.41,216.61,143.64,False
602,43.09,156.76,2.82,0.65,29.58,3.79,244.63,162.08,False
603,6.51,30.9,2.23,0.43,8.44,8.38,36.89,25.36,False
604,14.49,58.34,2.36,0.48,13.05,7.38,82.19,55.17,False
605,54.8,197.04,3.01,0.72,36.35,2.32,311.12,205.84,False
606,46.67,169.08,2.88,0.67,31.65,3.34,264.97,175.47,False
607,53.62,193.01,2.99,0.71,35.67,2.47,304.45,201.46,False
608,70.6,251.43,3.26,0.81,45.49,0.34,400.88,264.92,False
609,50.87,183.53,2.95,0.69,34.08,2.81,288.81,191.16,False
610,54.18,194.92,3.0,0.71,35.99,2.4,307.61,203.54,False
611,65.78,234.82,3.19,0.78,42.7,0.94,373.46,246.88,False
612,43.72,158.94,2.83,0.65,29.95,3.71,248.23,164.45,False
613,40.66,148.39,2.78,0.63,28.18,4.1,230.82,152.99,False
614,67.28,239.99,3.21,0.79,43.57,0.75,382.0,252.49,False
615,37.24,136.63,2.73,0.61,26.2,4.53,211.41,140.22,False
616,32.34,119.77,2.65,0.58,23.37,5.14,183.57,121.9,False
617,68.46,244.06,3.23,0.8,44.25,0.6,388.72,256.92,False
618,2.28,16.33,2.17,0.4,5.99,8.92,12.84,9.53,False
619,26.52,99.75,2.56,0.55,20.01,5.87,150.53,100.15,False
620,33.71,124.49,2.67,0.59,24.16,4.97,191.37,127.03,False
621,35.73,131.42,2.7,0.6,25.33,4.72,202.8,134.55,False
622,2.78,18.05,2.17,0.41,6.28,8.85,15.68,11.4,False
623,11.43,47.81,2.31,0.46,11.28,7.77,64.81,43.73,False
624,37.69,138.19,2.73,0.62,26.46,4.47,213.98,141.91,False
625,36.21,133.07,2.71,0.61,25.6,4.65,205.53,136.35,False
626,2.34,16.56,2.17,0.4,6.03,8.91,13.23,9.78,False
627,57.7,207.04,3.06,0.74,38.03,1.96,327.62,216.7,False
628,5.31,26.76,2.22,0.42,7.74,8.53,30.07,20.87,False
629,68.4,243.85,3.23,0.8,44.22,0.61,388.38,256.69,False
630,19.57,75.83,2.44,0.51,15.99,6.74,111.05,74.17,False
631,1.62,14.05,2.16,0.4,5.61,9.0,9.09,7.06,False
632,60.53,216.77,3.1,0.75,39.67,1.6,343.68,227.27,False
633,24.48,92.71,2.52,0.54,18.82,6.13,138.92,92.51,False
634,36.05,132.55,2.71,0.61,25.52,4.67,204.67,135.78,False
635,16.38,64.85,2.39,0.49,14.14,7.14,92.93,62.24,False
636,15.85,63.05,2.38,0.49,13.84,7.21,89.95,60.28,False
637,25.74,97.05,2.54,0.54,19.55,5.97,146.08,97.22,False
638,32.75,121.19,2.66,0.59,23.61,5.09,185.92,123.44,False
639,55.3,198.76,3.02,0.72,36.64,2.26,313.95,207.71,False
640,45.59,165.36,2.86,0.66,31.03,3.48,258.82,171.42,False
641,8.63,38.2,2.27,0.44,9.66,8.12,48.94,33.28,False
642,30.37,112.99,2.62,0.57,22.23,5.39,172.38,114.53,False
643,43.89,159.49,2.83,0.65,30.04,3.69,249.14,165.05,False
644,52.45,188.95,2.97,0.7,34.99,2.62,297.76,197.05,False
645,23.3,88.66,2.5,0.53,18.14,6.28,132.23,88.11,False
646,36.69,134.73,2.72,0.61,25.88,4.59,208.26,138.15,False
647,48.18,174.27,2.9,0.68,32.53,3.15,273.54,181.11,False
648,19.84,76.76,2.45,0.51,16.14,6.71,112.59,75.18,False
649,36.93,135.56,2.72,0.61,26.02,4.56,209.64,139.05,False
650,63.98,228.62,3.16,0.77,41.66,1.17,363.24,240.15,False
651,14.77,59.3,2.37,0.48,13.21,7.35,83.77,56.21,False
652,28.6,106.89,2.59,0.56,21.21,5.61,162.32,107.91,False
653,62.75,224.4,3.14,0.77,40.95,1.32,356.27,235.56,False
654,44.22,160.66,2.84,0.65,30.24,3.65,251.06,166.32,False
655,34.18,126.09,2.68,0.59,24.43,4.91,194.01,128.76,False
656,52.07,187.65,2.97,0.7,34.77,2.66,295.62,195.64,False
657,65.88,235.18,3.19,0.78,42.76,0.93,374.06,247.27,False
658,51.22,184.73,2.95,0.7,34.28,2.77,290.8,192.47,False
659,38.22,140.0,2.74,0.62,26.77,4.4,216.97,143.88,False
660,45.28,164.31,2.86,0.66,30.85,3.51,257.09,170.28,False
661,62.99,225.23,3.14,0.77,41.09,1.29,357.65,236.47,False
662,22.26,85.08,2.49,0.52,17.54,6.41,126.33,84.22,False
663,15.6,62.17,2.38,0.48,13.69,7.24,88.51,59.33,False
664,43.46,158.05,2.83,0.65,29.8,3.74,246.75,163.48,False
665,39.61,144.77,2.77,0.63,27.57,4.23,224.84,149.06,False
666,14.89,59.71,2.37,0.48,13.28,7.33,84.45,56.66,False
667,45.3,164.36,2.86,0.66,30.86,3.51,257.18,170.34,False
668,3.5,20.54,2.19,0.41,6.7,8.76,19.79,14.1,False
669,23.5,89.36,2.51,0.53,18.26,6.25,133.38,88.86,False
670,10.95,46.17,2.31,0.46,11.0,7.83,62.09,41.94,False
671,68.81,245.27,3.23,0.8,44.45,0.56,390.71,258.23,False
672,41.92,152.72,2.8,0.64,28.9,3.94,237.96,157.69,False
673,34.87,128.49,2.69,0.6,24.83,4.82,197.97,131.37,False
674,39.82,145.51,2.77,0.63,27.69,4.2,226.05,149.86,False
675,65.04,232.28,3.17,0.78,42.27,1.03,369.27,244.12,False
676,64.24,229.53,3.16,0.77,41.81,1.14,364.74,241.13,False
677,43.67,158.77,2.83,0.65,29.92,3.72,247.94,164.26,False
678,49.45,178.65,2.92,0.69,33.26,2.99,280.75,185.86,False
679,51.11,184.35,2.95,0.7,34.22,2.78,290.16,192.05,False
680,14.62,58.8,2.36,0.48,13.13,7.37,82.94,55.67,False
681,9.68,41.8,2.29,0.45,10.27,7.99,54.88,37.2,False
682,64.35,229.92,3.16,0.78,41.88,1.12,365.39,241.56,False
683,16.12,63.96,2.39,0.49,13.99,7.18,91.46,61.27,False
684,47.39,171.54,2.89,0.67,32.07,3.25,269.02,178.14,False
685,67.61,241.14,3.22,0.79,43.76,0.71,383.89,253.74,False
686,6.56,31.06,2.24,0.43,8.47,8.38,37.15,25.53,False
687,23.78,90.32,2.51,0.53,18.42,6.21,134.97,89.91,False
688,53.66,193.14,2.99,0.71,35.7,2.46,304.68,201.61,False
689,30.9,114.82,2.63,0.58,22.54,5.32,175.4,116.52,False
690,6.54,30.99,2.23,0.43,8.45,8.38,37.04,25.45,False
691,5.55,27.59,2.22,0.42,7.88,8.5,31.43,21.76,False
692,29.47,109.91,2.6,0.57,21.71,5.5,167.3,111.19,False
693,2.54,17.22,2.17,0.41,6.14,8.88,14.32,10.5,False
694,52.3,188.46,2.97,0.7,34.91,2.63,296.95,196.52,False
695,28.27,105.78,2.58,0.56,21.02,5.65,160.49,106.7,False
696,16.83,66.4,2.4,0.49,14.4,7.09,95.49,63.92,False
697,1.62,14.06,2.16,0.4,5.61,9.0,9.11,7.07,False
698,16.08,63.82,2.39,0.49,13.97,7.18,91.23,61.12,False
699,51.05,184.16,2.95,0.7,34.19,2.79,289.86,191.85,False
700,41.35,150.79,2.79,0.64,28.58,4.01,234.77,155.59,False
701,43.45,158.01,2.83,0.65,29.79,3.75,246.68,163.44,False
702,64.69,231.08,3.17,0.78,42.07,1.08,367.3,242.82,False
703,63.65,227.49,3.15,0.77,41.47,1.21,361.37,238.91,False
704,17.43,68.47,2.41,0.49,14.75,7.01,98.9,66.17,False
705,34.68,127.81,2.69,0.6,24.72,4.85,196.84,130.63,False
706,27.52,103.18,2.57,0.55,20.58,5.75,156.19,103.87,False
707,21.3,81.77,2.47,0.52,16.99,6.53,120.86,80.62,False
708,44.96,163.19,2.85,0.66,30.66,3.56,255.24,169.07,False
709,28.15,105.34,2.58,0.56,20.94,5.67,159.76,106.22,False
710,28.64,107.05,2.59,0.56,21.23,5.6,162.59,108.09,False
711,28.14,105.33,2.58,0.56,20.94,5.67,159.75,106.22,False
712,27.14,101.87,2.57,0.55,20.36,5.79,154.03,102.45,False
713,18.75,73.02,2.43,0.5,15.52,6.85,106.41,71.11,False
714,24.3,92.11,2.52,0.54,18.72,6.15,137.92,91.85,False
715,1.62,14.07,2.16,0.4,5.61,9.0,9.12,7.08,False
716,21.46,82.33,2.47,0.52,17.08,6.51,121.77,81.22,False
717,49.82,179.93,2.93,0.69,33.48,2.94,282.87,187.25,False
718,57.45,206.16,3.05,0.73,37.88,1.99,326.17,215.75,False
719,66.74,238.14,3.2,0.79,43.26,0.82,378.95,250.49,False
720,8.63,38.18,2.27,0.44,9.66,8.12,48.91,33.27,False
721,9.53,41.28,2.28,0.45,10.18,8.0,54.02,36.63,False
722,15.74,62.66,2.38,0.48,13.78,7.22,89.32,59.86,False
723,31.05,115.32,2.63,0.58,22.62,5.3,176.24,117.07,False
724,8.33,37.16,2.26,0.44,9.49,8.15,47.23,32.16,False
725,9.06,39.65,2.28,0.44,9.91,8.06,51.34,34.87,False
726,31.61,117.26,2.64,0.58,22.95,5.23,179.44,119.18,False
727,30.45,113.27,2.62,0.57,22.28,5.38,172.84,114.83,False
728,47.83,173.08,2.9,0.68,32.33,3.19,271.57,179.82,False
729,18.08,70.72,2.42,0.5,15.13,6.93,102.61,68.61,False
730,68.38,243.76,3.23,0.8,44.2,0.62,388.23,256.59,False
731,60.92,218.1,3.11,0.75,39.89,1.55,345.88,228.72,False
732,26.14,98.42,2.55,0.55,19.78,5.92,148.34,98.71,False
733,28.76,107.44,2.59,0.56,21.3,5.59,163.23,108.51,False
734,7.04,32.7,2.24,0.43,8.74,8.32,39.87,27.32,False
735,19.87,76.85,2.45,0.51,16.16,6.71,112.74,75.28,False
736,68.63,244.62,3.23,0.8,44.34,0.58,389.64,257.53,False
737,11.91,49.49,2.32,0.46,11.56,7.7,67.58,45.55,False
738,53.18,191.49,2.98,0.71,35.42,2.52,301.95,199.81,False
739,40.71,148.58,2.78,0.63,28.21,4.09,231.13,153.2,False
740,41.1,149.91,2.79,0.64,28.43,4.04,233.32,154.64,False
741,56.99,204.59,3.04,0.73,37.62,2.05,323.57,214.04,False
742,11.91,49.48,2.32,0.46,11.56,7.71,67.56,45.54,False
743,15.71,62.55,2.38,0.48,13.76,7.23,89.13,59.74,False
744,47.76,172.82,2.9,0.68,32.28,3.2,271.13,179.53,False
745,25.27,95.43,2.54,0.54,19.28,6.03,143.4,95.46,False
746,26.6,100.02,2.56,0.55,20.05,5.86,150.98,100.44,False
747,55.96,201.05,3.03,0.72,37.02,2.17,317.72,210.19,False
748,14.19,57.31,2.36,0.48,12.88,7.42,80.48,54.05,False
749,66.8,238.35,3.2,0.79,43.29,0.81,379.29,250.71,False
750,46.98,170.15,2.88,0.67,31.83,3.3,266.73,176.63,False
751,58.05,208.22,3.06,0.74,38.23,1.91,329.56,217.98,False
752,57.33,205.74,3.05,0.73,37.81,2.0,325.47,215.29,False
753,14.28,57.61,2.36,0.48,12.93,7.41,80.98,54.38,False
754,43.16,156.99,2.82,0.65,29.62,3.78,245.01,162.33,False
755,40.93,149.34,2.79,0.64,28.34,4.06,232.38,154.02,False
756,13.16,53.78,2.34,0.47,12.28,7.55,74.65,50.21,False
757,48.88,176.66,2.91,0.68,32.93,3.06,277.48,183.7,False
758,4.96,25.55,2.21,0.42,7.54,8.58,28.06,19.55,False
759,30.61,113.82,2.62,0.57,22.37,5.36,173.76,115.44,False
760,10.0,42.89,2.29,0.45,10.45,7.95,56.68,38.38,False
761,26.35,99.16,2.55,0.55,19.91,5.89,149.57,99.52,False
762,16.01,63.59,2.39,0.49,13.93,7.19,90.85,60.87,False
763,57.71,207.07,3.06,0.74,38.04,1.95,327.67,216.74,False
764,61.96,221.7,3.12,0.76,40.49,1.42,351.82,232.63,False
765,58.2,208.76,3.06,0.74,38.32,1.89,330.46,218.58,False
766,54.56,196.22,3.01,0.72,36.21,2.35,309.77,204.95,False
767,25.07,94.77,2.53,0.54,19.17,6.05,142.32,94.74,False
768,40.28,147.08,2.78,0.63,27.96,4.14,228.65,151.57,False
769,5.8,28.46,2.22,0.43,8.03,8.47,32.86,22.7,False
770,46.2,167.47,2.87,0.67,31.38,3.4,262.3,173.72,False
771,52.05,187.6,2.97,0.7,34.76,2.67,295.53,195.58,False
772,9.61,41.58,2.28,0.45,10.23,7.99,54.52,36.96,False
773,4.72,24.74,2.21,0.42,7.4,8.61,26.73,18.67,False
774,43.12,156.88,2.82,0.65,29.6,3.79,244.82,162.21,False
