,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.32,162.58,2.04,1.99,4.62,102.36,435.06,231.35,False
387,92.52,28.58,1.66,1.29,4.15,9.4,741.25,116.76,False
388,90.16,38.71,1.69,1.34,4.19,16.43,718.1,125.43,False
389,50.04,211.07,2.18,2.24,4.79,136.01,324.25,272.83,False
390,77.71,92.18,1.84,1.62,4.37,53.52,595.93,171.15,False
391,70.57,122.87,1.93,1.78,4.48,74.81,525.8,197.39,False
392,58.61,174.22,2.08,2.05,4.66,110.44,408.47,241.31,False
393,83.24,68.43,1.77,1.5,4.29,37.04,650.19,150.84,False
394,80.17,81.62,1.81,1.56,4.34,46.2,620.05,162.12,False
395,84.68,62.22,1.76,1.46,4.27,32.74,664.38,145.53,False
396,45.83,229.16,2.23,2.33,4.85,148.56,282.92,288.29,False
397,76.98,95.33,1.85,1.64,4.39,55.71,588.73,173.84,False
398,56.26,184.31,2.1,2.1,4.69,117.44,385.4,249.94,False
399,92.16,30.11,1.66,1.3,4.16,10.46,737.76,118.07,False
400,84.22,64.21,1.76,1.47,4.28,34.11,659.84,147.23,False
401,66.82,138.98,1.98,1.86,4.54,85.99,488.99,211.17,False
402,91.9,31.23,1.67,1.3,4.16,11.24,735.19,119.03,False
403,51.83,203.38,2.16,2.2,4.76,130.67,341.83,266.25,False
404,65.26,145.66,1.99,1.9,4.56,90.62,473.73,216.88,False
405,83.24,68.41,1.77,1.5,4.29,37.03,650.24,150.82,False
406,60.01,168.24,2.06,2.02,4.64,106.29,422.13,236.19,False
407,53.44,196.43,2.14,2.16,4.73,125.85,357.71,260.3,False
408,89.72,40.59,1.69,1.35,4.2,17.73,713.82,127.03,False
409,46.37,226.81,2.23,2.32,4.84,146.93,288.28,286.29,False
410,51.3,205.65,2.17,2.21,4.77,132.25,336.64,268.19,False
411,81.59,75.51,1.79,1.53,4.32,41.96,634.01,156.9,False
412,93.23,25.5,1.65,1.27,4.14,7.26,748.3,114.12,False
413,69.45,127.65,1.94,1.8,4.5,78.13,514.86,201.49,False
414,64.08,150.75,2.01,1.93,4.58,94.16,462.08,221.24,False
415,49.14,214.91,2.19,2.26,4.8,138.68,315.47,276.11,False
416,54.74,190.87,2.12,2.13,4.72,121.99,370.41,255.55,False
417,91.82,31.55,1.67,1.3,4.16,11.46,734.46,119.3,False
418,70.52,123.07,1.93,1.78,4.48,74.95,525.34,197.57,False
419,75.86,100.15,1.86,1.66,4.4,59.05,577.72,177.96,False
420,75.34,102.38,1.87,1.67,4.41,60.6,572.61,179.87,False
421,44.81,233.54,2.25,2.36,4.86,151.6,272.91,292.04,False
422,47.01,224.06,2.22,2.31,4.83,145.02,294.57,283.93,False
423,66.93,138.49,1.97,1.86,4.53,85.65,490.1,210.76,False
424,45.29,231.45,2.24,2.35,4.86,150.15,277.68,290.25,False
425,45.19,231.87,2.24,2.35,4.86,150.44,276.71,290.62,False
426,75.69,100.88,1.87,1.66,4.4,59.55,576.05,178.59,False
427,91.24,34.06,1.68,1.32,4.17,13.19,728.74,121.44,False
428,68.77,130.58,1.95,1.82,4.51,80.16,508.17,203.99,False
429,93.5,24.37,1.65,1.27,4.14,6.47,750.88,113.15,False
430,65.47,144.76,1.99,1.89,4.56,90.0,475.77,216.12,False
431,87.61,49.64,1.72,1.4,4.23,24.01,693.13,134.77,False
432,69.75,126.38,1.94,1.8,4.49,77.25,517.77,200.4,False
433,69.1,129.16,1.95,1.81,4.5,79.18,511.43,202.77,False
434,82.44,71.88,1.78,1.51,4.3,39.44,642.31,153.79,False
435,62.65,156.88,2.03,1.96,4.6,98.41,448.08,226.48,False
436,81.5,75.9,1.8,1.53,4.32,42.22,633.13,157.22,False
437,51.73,203.78,2.16,2.2,4.76,130.95,340.92,266.59,False
438,92.81,27.32,1.66,1.28,4.15,8.52,744.13,115.68,False
439,77.01,95.21,1.85,1.64,4.38,55.63,588.99,173.74,False
440,75.87,100.09,1.86,1.66,4.4,59.01,577.86,177.91,False
441,59.73,169.45,2.06,2.02,4.64,107.13,419.37,237.23,False
442,80.2,81.49,1.81,1.56,4.34,46.1,620.35,162.01,False
443,81.34,76.6,1.8,1.54,4.32,42.71,631.54,157.82,False
444,77.13,94.66,1.85,1.63,4.38,55.25,590.25,173.27,False
445,61.02,163.87,2.05,1.99,4.62,103.26,432.11,232.46,False
446,63.19,154.58,2.02,1.95,4.59,96.82,453.33,224.52,False
447,69.83,126.02,1.94,1.8,4.49,77.0,518.61,200.09,False
448,92.39,29.1,1.66,1.29,4.16,9.76,740.06,117.21,False
449,83.43,67.6,1.77,1.49,4.29,36.47,652.1,150.13,False
450,65.79,143.39,1.99,1.89,4.55,89.05,478.9,214.95,False
451,56.95,181.36,2.1,2.08,4.68,115.4,392.13,247.42,False
452,85.5,58.7,1.75,1.44,4.26,30.29,672.42,142.52,False
453,69.83,126.03,1.94,1.8,4.49,77.01,518.58,200.1,False
454,53.07,198.05,2.14,2.17,4.74,126.98,354.0,261.69,False
455,48.47,217.82,2.2,2.27,4.81,140.69,308.84,278.59,False
456,62.18,158.92,2.03,1.97,4.61,99.82,443.42,228.22,False
457,92.6,28.21,1.66,1.29,4.15,9.14,742.11,116.44,False
458,52.53,200.37,2.15,2.18,4.75,128.59,348.7,263.68,False
459,83.83,65.89,1.77,1.48,4.28,35.28,655.99,148.67,False
460,78.29,89.71,1.83,1.61,4.37,51.81,601.57,169.04,False
461,66.62,139.83,1.98,1.87,4.54,86.58,487.04,211.9,False
462,62.71,156.61,2.03,1.96,4.6,98.22,448.71,226.25,False
463,79.56,84.25,1.82,1.58,4.35,48.02,614.05,164.36,False
464,81.84,74.44,1.79,1.53,4.31,41.22,636.45,155.98,False
465,57.14,180.56,2.09,2.08,4.68,114.84,393.97,246.73,False
466,83.54,67.15,1.77,1.49,4.29,36.15,653.13,149.74,False
467,72.38,115.06,1.91,1.74,4.45,69.4,543.64,190.72,False
468,66.9,138.61,1.97,1.86,4.53,85.74,489.82,210.86,False
469,74.46,106.15,1.88,1.69,4.42,63.21,564.0,183.1,False
470,90.97,35.21,1.68,1.32,4.18,13.99,726.11,122.43,False
471,73.21,111.52,1.9,1.72,4.44,66.94,551.72,187.69,False
472,90.44,37.52,1.69,1.33,4.19,15.6,720.83,124.4,False
473,81.71,74.98,1.79,1.53,4.31,41.59,635.22,156.44,False
474,65.41,145.03,1.99,1.9,4.56,90.19,475.15,216.35,False
475,86.23,55.6,1.74,1.43,4.25,28.14,679.5,139.87,False
476,83.27,68.29,1.77,1.49,4.29,36.95,650.5,150.72,False
477,90.55,37.03,1.68,1.33,4.18,15.26,721.94,123.99,False
478,84.41,63.39,1.76,1.47,4.27,33.54,661.72,146.53,False
479,70.34,123.83,1.93,1.78,4.48,75.48,523.61,198.21,False
480,76.95,95.44,1.85,1.64,4.39,55.78,588.48,173.93,False
481,84.91,61.28,1.75,1.46,4.27,32.08,666.54,144.72,False
482,46.61,225.79,2.22,2.32,4.84,146.22,290.61,285.42,False
483,75.76,100.58,1.87,1.66,4.4,59.35,576.72,178.34,False
484,60.7,165.24,2.05,2.0,4.63,104.21,428.97,233.63,False
485,50.02,211.13,2.18,2.24,4.79,136.05,324.11,272.88,False
486,63.61,152.77,2.01,1.94,4.58,95.56,457.47,222.97,False
487,76.79,96.15,1.85,1.64,4.39,56.28,586.84,174.55,False
488,72.56,114.32,1.91,1.74,4.45,68.88,545.34,190.08,False
489,91.92,31.15,1.67,1.3,4.16,11.18,735.38,118.96,False
490,63.47,153.35,2.02,1.94,4.59,95.96,456.14,223.47,False
491,88.51,45.78,1.71,1.38,4.21,21.33,701.95,131.47,False
492,94.15,21.57,1.64,1.25,4.13,4.53,757.28,110.76,False
493,82.82,70.23,1.78,1.51,4.3,38.29,646.09,152.37,False
494,71.58,118.53,1.92,1.76,4.47,71.8,535.71,193.68,False
495,94.83,18.66,1.63,1.24,4.12,2.51,763.92,108.28,False
496,81.27,76.87,1.8,1.54,4.32,42.9,630.9,158.06,False
497,51.5,204.77,2.16,2.21,4.76,131.64,338.65,267.44,False
498,50.49,209.11,2.18,2.23,4.78,134.65,328.74,271.15,False
499,91.75,31.87,1.67,1.31,4.17,11.68,733.72,119.58,False
500,87.78,48.93,1.72,1.39,4.22,23.51,694.76,134.16,False
501,90.41,37.63,1.69,1.34,4.19,15.67,720.58,124.49,False
502,55.26,188.63,2.12,2.12,4.71,120.44,375.54,253.63,False
503,49.0,215.54,2.19,2.26,4.8,139.11,314.04,276.65,False
504,62.29,158.44,2.03,1.97,4.6,99.49,444.51,227.82,False
505,79.13,86.1,1.82,1.59,4.35,49.3,609.82,165.95,False
506,51.64,204.16,2.16,2.2,4.76,131.21,340.04,266.91,False
507,49.58,213.01,2.19,2.25,4.79,137.36,319.82,274.48,False
508,76.55,97.18,1.86,1.65,4.39,56.99,584.5,175.42,False
509,46.2,227.54,2.23,2.33,4.84,147.43,286.62,286.91,False
510,95.35,16.39,1.63,1.22,4.11,0.93,769.12,106.33,False
511,70.08,124.97,1.94,1.79,4.49,76.27,520.99,199.19,False
512,95.04,17.76,1.63,1.23,4.12,1.88,765.99,107.5,False
513,49.93,211.53,2.18,2.24,4.79,136.33,323.19,273.22,False
514,91.95,31.01,1.67,1.3,4.16,11.08,735.7,118.84,False
515,80.65,79.53,1.81,1.55,4.33,44.75,624.82,160.33,False
516,76.01,99.48,1.86,1.66,4.4,58.59,579.25,177.39,False
517,53.31,197.01,2.14,2.17,4.74,126.26,356.37,260.8,False
518,69.12,129.1,1.95,1.81,4.5,79.14,511.55,202.73,False
519,65.2,145.91,2.0,1.9,4.56,90.8,473.15,217.1,False
520,86.85,52.92,1.73,1.41,4.24,26.28,685.64,137.57,False
521,65.89,142.97,1.99,1.88,4.55,88.76,479.86,214.59,False
522,78.42,89.14,1.83,1.6,4.36,51.41,602.88,168.55,False
523,50.1,210.8,2.18,2.24,4.78,135.82,324.87,272.59,False
524,68.97,129.72,1.95,1.82,4.5,79.57,510.13,203.26,False
525,81.73,74.9,1.79,1.53,4.31,41.53,635.42,156.37,False
526,47.43,222.25,2.21,2.3,4.82,143.76,298.71,282.38,False
527,61.73,160.84,2.04,1.98,4.61,101.16,439.03,229.87,False
528,60.91,164.37,2.05,2.0,4.62,103.61,430.97,232.89,False
529,46.27,227.26,2.23,2.32,4.84,147.24,287.26,286.67,False
530,68.72,130.82,1.95,1.82,4.51,80.33,507.63,204.19,False
531,59.26,171.43,2.07,2.03,4.65,108.5,414.84,238.92,False
532,67.04,138.01,1.97,1.86,4.53,85.32,491.19,210.35,False
533,80.92,78.39,1.8,1.55,4.33,43.95,627.43,159.36,False
534,47.12,223.62,2.22,2.31,4.83,144.71,295.59,283.55,False
535,91.9,31.24,1.67,1.3,4.16,11.24,735.17,119.04,False
536,44.13,236.44,2.25,2.37,4.87,153.61,266.29,294.52,False
537,55.23,188.77,2.12,2.12,4.71,120.54,375.21,253.75,False
538,66.61,139.89,1.98,1.87,4.54,86.62,486.91,211.95,False
539,61.43,162.14,2.04,1.98,4.62,102.06,436.05,230.98,False
540,48.48,217.77,2.2,2.27,4.81,140.66,308.93,278.56,False
541,88.05,47.77,1.72,1.39,4.22,22.71,697.41,133.17,False
542,74.83,104.56,1.88,1.68,4.42,62.11,567.64,181.74,False
543,60.17,167.55,2.06,2.01,4.63,105.82,423.69,235.61,False
544,93.11,26.05,1.65,1.27,4.15,7.64,747.04,114.59,False
545,80.77,79.06,1.8,1.55,4.33,44.42,625.91,159.93,False
546,80.51,80.16,1.81,1.56,4.33,45.18,623.39,160.87,False
547,49.79,212.13,2.18,2.25,4.79,136.74,321.84,273.73,False
548,82.31,72.43,1.79,1.52,4.31,39.82,641.05,154.26,False
549,92.03,30.65,1.67,1.3,4.16,10.83,736.53,118.53,False
550,62.32,158.32,2.03,1.96,4.6,99.41,444.79,227.71,False
551,87.73,49.14,1.72,1.4,4.23,23.66,694.28,134.34,False
552,59.42,170.74,2.07,2.03,4.65,108.03,416.42,238.33,False
553,65.12,146.27,2.0,1.9,4.56,91.05,472.33,217.4,False
554,50.95,207.15,2.17,2.22,4.77,133.29,333.21,269.47,False
555,61.59,161.45,2.04,1.98,4.61,101.58,437.63,230.39,False
556,69.84,125.99,1.94,1.8,4.49,76.98,518.66,200.07,False
557,88.52,45.74,1.71,1.38,4.21,21.3,702.03,131.44,False
558,89.57,41.25,1.7,1.35,4.2,18.18,712.3,127.59,False
559,46.5,226.28,2.22,2.32,4.84,146.56,289.5,285.83,False
560,51.91,203.03,2.16,2.2,4.76,130.43,342.62,265.95,False
561,46.02,228.32,2.23,2.33,4.85,147.98,284.83,287.58,False
562,48.75,216.59,2.2,2.27,4.8,139.84,311.64,277.54,False
563,95.01,17.86,1.63,1.23,4.12,1.96,765.74,107.59,False
564,48.5,217.69,2.2,2.27,4.81,140.6,309.13,278.48,False
565,84.7,62.15,1.76,1.46,4.27,32.69,664.54,145.47,False
566,85.52,58.63,1.75,1.44,4.26,30.24,672.59,142.46,False
567,82.48,71.7,1.78,1.51,4.3,39.31,642.72,153.64,False
568,64.34,149.6,2.01,1.92,4.57,93.36,464.71,220.26,False
569,58.37,175.27,2.08,2.05,4.66,111.17,406.06,242.21,False
570,49.21,214.63,2.19,2.26,4.8,138.48,316.11,275.87,False
571,90.62,36.71,1.68,1.33,4.18,15.04,722.67,123.71,False
572,63.12,154.87,2.02,1.95,4.59,97.02,452.66,224.77,False
573,76.77,96.24,1.85,1.64,4.39,56.33,586.66,174.62,False
574,74.5,105.97,1.88,1.69,4.42,63.09,564.41,182.94,False
575,69.88,125.84,1.94,1.8,4.49,76.88,519.01,199.94,False
576,47.34,222.64,2.21,2.3,4.83,144.04,297.82,282.72,False
577,53.13,197.77,2.14,2.17,4.74,126.78,354.65,261.45,False
578,54.72,190.97,2.12,2.13,4.72,122.06,370.19,255.63,False
579,68.27,132.73,1.96,1.83,4.51,81.65,503.27,205.83,False
580,59.32,171.18,2.07,2.03,4.65,108.33,415.41,238.71,False
581,92.34,29.35,1.66,1.29,4.16,9.93,739.49,117.42,False
582,63.18,154.61,2.02,1.95,4.59,96.83,453.28,224.54,False
583,47.53,221.84,2.21,2.3,4.82,143.48,299.63,282.04,False
584,92.0,30.79,1.67,1.3,4.16,10.93,736.2,118.65,False
585,93.35,24.98,1.65,1.27,4.14,6.9,749.48,113.68,False
586,51.35,205.42,2.17,2.21,4.77,132.09,337.17,267.99,False
587,70.52,123.08,1.93,1.78,4.48,74.96,525.33,197.57,False
588,57.69,178.21,2.09,2.07,4.67,113.21,399.35,244.72,False
589,95.0,17.91,1.63,1.23,4.12,1.99,765.64,107.63,False
590,80.74,79.18,1.8,1.55,4.33,44.5,625.63,160.03,False
591,45.67,229.83,2.23,2.34,4.85,149.02,281.39,288.86,False
592,60.75,165.06,2.05,2.0,4.63,104.09,429.38,233.48,False
593,72.54,114.39,1.91,1.74,4.45,68.93,545.18,190.14,False
594,47.24,223.1,2.22,2.3,4.83,144.35,296.77,283.11,False
595,65.6,144.22,1.99,1.89,4.55,89.62,477.02,215.65,False
596,74.11,107.67,1.89,1.7,4.43,64.27,560.53,184.4,False
597,64.87,147.34,2.0,1.91,4.57,91.79,469.89,218.32,False
598,48.77,216.53,2.2,2.27,4.8,139.8,311.78,277.49,False
599,80.15,81.7,1.81,1.56,4.34,46.25,619.88,162.18,False
600,62.96,155.56,2.02,1.95,4.59,97.49,451.1,225.35,False
601,94.46,20.22,1.64,1.24,4.13,3.59,760.36,109.61,False
602,82.19,72.96,1.79,1.52,4.31,40.19,639.85,154.71,False
603,61.54,161.65,2.04,1.98,4.61,101.72,437.18,230.56,False
604,52.48,200.57,2.15,2.18,4.75,128.73,348.24,263.85,False
605,57.6,178.59,2.09,2.07,4.67,113.48,398.46,245.05,False
606,59.15,171.9,2.07,2.04,4.65,108.83,413.76,239.33,False
607,44.26,235.87,2.25,2.37,4.87,153.21,267.59,294.03,False
608,65.42,144.99,1.99,1.9,4.56,90.16,475.25,216.31,False
609,73.71,109.38,1.89,1.71,4.43,65.46,556.61,185.86,False
610,94.86,18.52,1.63,1.24,4.12,2.42,764.23,108.16,False
611,69.83,126.02,1.94,1.8,4.49,77.0,518.59,200.09,False
612,82.86,70.06,1.78,1.5,4.3,38.18,646.46,152.23,False
613,59.81,169.09,2.06,2.02,4.64,106.88,420.18,236.92,False
614,53.44,196.43,2.14,2.16,4.73,125.85,357.71,260.3,False
615,81.8,74.62,1.79,1.53,4.31,41.34,636.06,156.13,False
616,57.41,179.38,2.09,2.07,4.68,114.02,396.66,245.73,False
617,45.54,230.39,2.24,2.34,4.85,149.41,280.11,289.34,False
618,85.72,57.76,1.74,1.44,4.26,29.64,674.58,141.71,False
619,91.52,32.84,1.67,1.31,4.17,12.35,731.52,120.4,False
620,63.92,151.41,2.01,1.93,4.58,94.61,460.58,221.8,False
621,63.13,154.83,2.02,1.95,4.59,96.99,452.77,224.72,False
622,92.06,30.55,1.67,1.3,4.16,10.76,736.74,118.45,False
623,77.1,94.81,1.85,1.63,4.38,55.34,589.92,173.4,False
624,87.81,48.81,1.72,1.39,4.22,23.43,695.04,134.06,False
625,89.67,40.81,1.7,1.35,4.2,17.88,713.32,127.21,False
626,76.43,97.66,1.86,1.65,4.39,57.33,583.39,175.84,False
627,63.15,154.74,2.02,1.95,4.59,96.92,452.98,224.65,False
628,60.22,167.31,2.06,2.01,4.63,105.65,424.24,235.4,False
629,59.94,168.53,2.06,2.02,4.64,106.49,421.46,236.44,False
630,51.45,205.01,2.16,2.21,4.76,131.81,338.09,267.65,False
631,89.28,42.5,1.7,1.36,4.2,19.05,709.46,128.66,False
632,48.31,218.48,2.2,2.28,4.81,141.15,307.32,279.16,False
633,53.66,195.5,2.14,2.16,4.73,125.2,359.84,259.51,False
634,65.31,145.45,1.99,1.9,4.56,90.48,474.19,216.71,False
635,47.62,221.45,2.21,2.29,4.82,143.21,300.53,281.7,False
636,74.08,107.78,1.89,1.7,4.43,64.35,560.27,184.49,False
637,75.41,102.08,1.87,1.67,4.41,60.39,573.31,179.61,False
638,44.99,232.75,2.24,2.35,4.86,151.05,274.72,291.36,False
639,74.83,104.58,1.88,1.68,4.42,62.12,567.6,181.75,False
640,63.13,154.8,2.02,1.95,4.59,96.97,452.83,224.7,False
641,77.78,91.9,1.84,1.62,4.37,53.33,596.56,170.91,False
642,63.92,151.44,2.01,1.93,4.58,94.63,460.52,221.83,False
643,86.87,52.83,1.73,1.41,4.24,26.22,685.83,137.5,False
644,87.48,50.21,1.72,1.4,4.23,24.41,691.82,135.26,False
645,76.85,95.89,1.85,1.64,4.39,56.09,587.46,174.32,False
646,84.11,64.71,1.76,1.48,4.28,34.46,658.71,147.65,False
647,66.61,139.88,1.98,1.87,4.54,86.62,486.92,211.94,False
648,46.53,226.12,2.22,2.32,4.84,146.45,289.87,285.69,False
649,85.4,59.15,1.75,1.45,4.26,30.6,671.4,142.9,False
650,78.95,86.85,1.83,1.59,4.36,49.83,608.1,166.59,False
651,61.18,163.18,2.04,1.99,4.62,102.78,433.69,231.87,False
652,93.57,24.05,1.65,1.26,4.14,6.25,751.6,112.89,False
653,83.1,69.05,1.78,1.5,4.29,37.47,648.78,151.37,False
654,63.01,155.33,2.02,1.95,4.59,97.34,451.62,225.15,False
655,76.35,98.05,1.86,1.65,4.39,57.59,582.52,176.17,False
656,60.21,167.38,2.06,2.01,4.63,105.7,424.08,235.46,False
657,44.83,233.42,2.25,2.36,4.86,151.51,273.19,291.94,False
658,90.08,39.02,1.69,1.34,4.19,16.64,717.39,125.69,False
659,83.23,68.47,1.77,1.5,4.29,37.07,650.1,150.87,False
660,93.53,24.24,1.65,1.27,4.14,6.38,751.18,113.04,False
661,58.99,172.62,2.07,2.04,4.65,109.33,412.1,239.95,False
662,69.23,128.63,1.95,1.81,4.5,78.81,512.63,202.32,False
663,75.65,101.05,1.87,1.67,4.41,59.68,575.66,178.73,False
664,87.47,50.25,1.72,1.4,4.23,24.43,691.73,135.29,False
665,72.93,112.7,1.9,1.73,4.45,67.76,549.03,188.7,False
666,88.61,45.37,1.71,1.38,4.21,21.05,702.88,131.12,False
667,59.17,171.82,2.07,2.04,4.65,108.78,413.94,239.26,False
668,78.83,87.37,1.83,1.59,4.36,50.18,606.92,167.03,False
669,94.85,18.56,1.63,1.24,4.12,2.44,764.15,108.19,False
670,50.37,209.64,2.18,2.23,4.78,135.02,327.52,271.6,False
671,49.43,213.66,2.19,2.25,4.79,137.8,318.34,275.04,False
672,60.58,165.79,2.05,2.0,4.63,104.59,427.73,234.1,False
673,92.88,27.01,1.66,1.28,4.15,8.31,744.83,115.42,False
674,59.69,169.58,2.06,2.02,4.64,107.22,419.07,237.34,False
675,92.6,28.21,1.66,1.29,4.15,9.14,742.1,116.44,False
676,76.14,98.92,1.86,1.65,4.4,58.2,580.51,176.92,False
677,68.05,133.67,1.96,1.84,4.52,82.31,501.11,206.63,False
678,80.81,78.89,1.8,1.55,4.33,44.3,626.3,159.78,False
679,51.61,204.32,2.16,2.2,4.76,131.32,339.69,267.05,False
680,58.39,175.17,2.08,2.05,4.66,111.1,406.29,242.12,False
681,49.76,212.25,2.18,2.25,4.79,136.83,321.56,273.83,False
682,71.23,120.04,1.92,1.76,4.47,72.85,532.26,194.97,False
683,53.08,198.01,2.14,2.17,4.74,126.95,354.09,261.66,False
684,70.35,123.8,1.93,1.78,4.48,75.46,523.68,198.19,False
685,75.47,101.8,1.87,1.67,4.41,60.2,573.94,179.38,False
686,70.27,124.14,1.93,1.79,4.48,75.7,522.89,198.48,False
687,90.03,39.26,1.69,1.34,4.19,16.8,716.86,125.89,False
688,67.69,135.24,1.96,1.84,4.52,83.39,497.54,207.97,False
689,80.83,78.78,1.8,1.55,4.33,44.22,626.54,159.69,False
690,83.18,68.67,1.77,1.5,4.29,37.21,649.64,151.04,False
691,79.18,85.87,1.82,1.59,4.35,49.14,610.34,165.75,False
692,47.04,223.93,2.22,2.31,4.83,144.93,294.87,283.82,False
693,49.74,212.35,2.18,2.25,4.79,136.9,321.32,273.92,False
694,87.17,51.56,1.73,1.41,4.23,25.34,688.75,136.41,False
695,77.07,94.95,1.85,1.63,4.38,55.45,589.58,173.52,False
696,85.76,57.59,1.74,1.44,4.25,29.52,674.96,141.57,False
697,87.59,49.75,1.72,1.4,4.23,24.08,692.89,134.86,False
698,60.8,164.84,2.05,2.0,4.63,103.93,429.89,233.29,False
699,95.02,17.82,1.63,1.23,4.12,1.93,765.83,107.56,False
700,51.51,204.73,2.16,2.21,4.76,131.61,338.75,267.4,False
701,71.36,119.47,1.92,1.76,4.47,72.46,533.56,194.49,False
702,89.8,40.23,1.69,1.35,4.19,17.48,714.63,126.72,False
703,75.94,99.81,1.86,1.66,4.4,58.81,578.49,177.67,False
704,89.5,41.53,1.7,1.36,4.2,18.38,711.65,127.84,False
705,88.7,44.98,1.71,1.37,4.21,20.77,703.78,130.78,False
706,49.41,213.75,2.19,2.25,4.79,137.87,318.12,275.12,False
707,93.49,24.41,1.65,1.27,4.14,6.5,750.78,113.19,False
708,67.02,138.09,1.97,1.86,4.53,85.37,491.02,210.41,False
709,94.44,20.3,1.64,1.24,4.13,3.65,760.18,109.67,False
710,91.13,34.52,1.68,1.32,4.18,13.51,727.69,121.83,False
711,47.6,221.52,2.21,2.29,4.82,143.26,300.38,281.76,False
712,44.0,236.98,2.26,2.37,4.87,153.99,265.04,294.99,False
713,74.33,106.69,1.88,1.7,4.42,63.59,562.76,183.56,False
714,74.87,104.39,1.88,1.68,4.42,61.99,568.02,181.59,False
715,63.46,153.4,2.02,1.94,4.59,96.0,456.03,223.5,False
716,85.22,59.93,1.75,1.45,4.26,31.15,669.61,143.57,False
717,61.87,160.23,2.04,1.97,4.61,100.74,440.42,229.35,False
718,45.96,228.59,2.23,2.33,4.85,148.17,284.22,287.81,False
719,56.88,181.68,2.1,2.09,4.68,115.62,391.42,247.69,False
720,88.72,44.89,1.71,1.37,4.21,20.71,703.99,130.7,False
721,59.08,172.22,2.07,2.04,4.65,109.05,413.03,239.6,False
722,51.08,206.57,2.17,2.22,4.77,132.89,334.54,268.97,False
723,75.77,100.52,1.87,1.66,4.4,59.31,576.86,178.28,False
724,59.02,172.47,2.07,2.04,4.65,109.23,412.45,239.82,False
725,87.36,50.75,1.72,1.4,4.23,24.77,690.6,135.72,False
726,66.82,138.95,1.98,1.86,4.54,85.97,489.06,211.14,False
727,75.22,102.86,1.87,1.68,4.41,60.93,571.51,180.29,False
728,84.36,63.63,1.76,1.47,4.28,33.71,661.16,146.74,False
729,87.61,49.67,1.72,1.4,4.23,24.02,693.07,134.79,False
730,78.74,87.76,1.83,1.6,4.36,50.46,606.02,167.37,False
731,71.66,118.16,1.92,1.76,4.46,71.54,536.57,193.36,False
732,87.13,51.7,1.73,1.41,4.23,25.44,688.42,136.53,False
733,93.22,25.56,1.65,1.27,4.14,7.3,748.16,114.17,False
734,79.45,84.7,1.82,1.58,4.35,48.33,613.02,164.75,False
735,66.06,142.24,1.98,1.88,4.55,88.25,481.53,213.96,False
736,55.28,188.54,2.12,2.12,4.71,120.38,375.74,253.55,False
737,45.63,229.98,2.24,2.34,4.85,149.13,281.04,289.0,False
738,66.07,142.19,1.98,1.88,4.55,88.22,481.64,213.92,False
739,47.14,223.52,2.22,2.3,4.83,144.65,295.8,283.47,False
740,85.09,60.5,1.75,1.45,4.26,31.54,668.32,144.05,False
741,52.88,198.87,2.15,2.18,4.74,127.54,352.13,262.39,False
742,61.86,160.28,2.04,1.97,4.61,100.77,440.31,229.39,False
743,74.58,105.63,1.88,1.69,4.42,62.85,565.19,182.65,False
744,50.84,207.59,2.17,2.22,4.77,133.6,332.19,269.85,False
745,53.67,195.44,2.14,2.16,4.73,125.16,359.97,259.46,False
746,59.25,171.5,2.07,2.03,4.65,108.56,414.66,238.99,False
747,46.5,226.26,2.22,2.32,4.84,146.55,289.54,285.82,False
748,88.43,46.12,1.71,1.38,4.22,21.56,701.18,131.75,False
749,46.77,225.09,2.22,2.31,4.83,145.74,292.21,284.82,False
750,88.77,44.69,1.71,1.37,4.21,20.57,704.44,130.54,False
751,95.07,17.62,1.63,1.23,4.12,1.79,766.29,107.39,False
752,87.92,48.33,1.72,1.39,4.22,23.1,696.12,133.65,False
753,61.66,161.14,2.04,1.98,4.61,101.37,438.35,230.12,False
754,65.26,145.66,1.99,1.9,4.56,90.63,473.71,216.89,False
755,77.1,94.8,1.85,1.63,4.38,55.34,589.95,173.39,False
756,77.79,91.86,1.84,1.62,4.37,53.3,596.65,170.88,False
757,67.72,135.1,1.96,1.84,4.52,83.3,497.85,207.85,False
758,52.25,201.57,2.15,2.19,4.75,129.42,345.96,264.7,False
759,44.69,234.05,2.25,2.36,4.86,151.95,271.75,292.48,False
760,62.03,159.55,2.03,1.97,4.61,100.26,441.99,228.76,False
761,77.51,93.06,1.84,1.62,4.38,54.13,593.9,171.91,False
762,86.89,52.76,1.73,1.41,4.24,26.17,685.99,137.44,False
763,94.38,20.55,1.64,1.25,4.13,3.83,759.6,109.89,False
764,57.17,180.44,2.09,2.08,4.68,114.75,394.25,246.63,False
765,72.56,114.31,1.9,1.74,4.45,68.87,545.36,190.07,False
766,48.66,217.0,2.2,2.27,4.81,140.12,310.71,277.89,False
767,92.47,28.76,1.66,1.29,4.16,9.52,740.85,116.91,False
768,67.98,133.98,1.96,1.84,4.52,82.52,500.41,206.9,False
769,80.67,79.46,1.81,1.55,4.33,44.7,624.98,160.27,False
770,76.61,96.91,1.86,1.64,4.39,56.8,585.12,175.19,False
771,71.99,116.76,1.91,1.75,4.46,70.57,539.76,192.17,False
772,68.68,130.97,1.95,1.82,4.51,80.43,507.29,204.32,False
773,75.74,100.63,1.87,1.66,4.4,59.39,576.61,178.38,False
