,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,126.6,203.5,1.99,3.6,116.2,0.52,39.0,7.0,False
47,26.62,364.45,3.3,0.73,57.23,1.0,1359.0,7.0,False
48,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,False
49,28.0,377.28,2.28,3.0,121.4,89.0,59.0,10.0,False
50,104.67,374.0,1.5,6.33,120.0,1.25,9.0,7.0,False
51,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
52,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
53,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
54,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,False
55,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,False
56,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,False
57,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
58,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
59,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,False
60,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,False
61,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,False
62,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
63,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,False
64,38.2,37.5,2.6,1.73,13.73,0.84,946.0,64.0,False
65,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,False
66,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,False
67,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
68,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,False
69,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,False
70,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,False
71,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
72,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,False
73,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,False
74,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
75,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,False
76,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
77,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
78,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,False
79,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
80,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,False
81,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,False
82,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
83,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
84,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,False
85,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
86,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
87,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
88,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
89,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
90,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
91,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
92,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
93,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
94,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,False
95,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
96,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,False
97,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
98,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
99,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
100,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
101,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
102,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,False
103,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,False
104,46.76,360.0,3.59,1.88,128.88,339.0,186.0,90.0,False
105,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,False
106,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,False
107,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
108,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
111,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,False
112,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
114,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
115,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
116,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
117,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
118,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
119,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
120,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
121,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
122,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
123,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
124,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
125,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
126,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
127,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
128,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
129,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
130,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
131,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
132,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
133,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
134,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,False
135,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
136,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
137,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
138,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
139,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
140,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,False
141,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
142,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
143,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
144,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
145,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
146,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
147,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
148,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
149,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,False
150,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
151,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
152,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
153,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
154,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
155,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
156,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
159,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
161,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,False
162,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
163,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
164,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
165,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
166,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
167,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
168,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
169,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
170,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
171,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
172,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
173,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
174,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
175,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
176,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
177,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,False
178,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
179,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
180,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
181,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
182,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
183,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
184,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
185,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,False
186,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
187,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
188,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
189,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
190,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
191,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,False
192,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
193,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
194,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,False
195,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
196,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
200,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
201,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
202,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
203,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,False
204,66.72,255.83,2.43,2.48,24.88,0.78,160.14,74.86,False
205,66.82,113.93,2.97,1.11,46.06,0.34,391.79,207.08,False
206,66.8,147.4,2.84,1.43,41.07,0.44,337.15,175.9,False
207,66.81,134.84,2.89,1.31,42.94,0.41,357.66,187.6,False
208,66.81,125.98,2.92,1.23,44.27,0.38,372.12,195.86,False
209,66.76,195.41,2.66,1.9,33.9,0.59,258.77,131.16,False
210,66.8,147.31,2.84,1.43,41.08,0.44,337.3,175.98,False
211,66.84,87.89,3.07,0.86,49.95,0.26,434.3,231.35,False
212,66.8,144.58,2.85,1.41,41.49,0.44,341.76,178.53,False
213,66.81,131.26,2.9,1.28,43.48,0.4,363.5,190.94,False
214,66.81,127.76,2.92,1.25,44.0,0.38,369.21,194.2,False
215,66.68,304.56,2.24,2.95,17.6,0.93,80.58,29.45,False
216,66.83,99.0,3.03,0.97,48.29,0.3,416.16,221.0,False
217,66.74,228.81,2.53,2.22,28.91,0.7,204.24,100.04,False
218,66.78,172.65,2.75,1.68,37.3,0.52,295.93,152.37,False
219,66.77,186.21,2.69,1.81,35.27,0.56,273.8,139.74,False
220,66.86,56.87,3.19,0.56,54.58,0.17,484.94,260.25,False
221,66.77,183.3,2.7,1.78,35.71,0.56,278.54,142.44,False
222,66.69,296.94,2.27,2.87,18.74,0.9,93.03,36.56,False
223,66.75,219.01,2.57,2.12,30.38,0.67,220.25,109.17,False
224,66.75,215.64,2.58,2.09,30.88,0.65,225.75,112.31,False
225,66.72,255.28,2.43,2.47,24.96,0.78,161.04,75.38,False
226,66.71,270.2,2.37,2.61,22.73,0.82,136.68,61.47,False
227,66.67,318.57,2.19,3.08,15.51,0.97,57.72,16.4,False
228,66.72,255.07,2.43,2.47,24.99,0.78,161.37,75.57,False
229,66.8,142.62,2.86,1.39,41.78,0.43,344.95,180.35,False
230,66.84,83.66,3.09,0.82,50.58,0.25,441.21,235.3,False
231,66.69,293.49,2.28,2.84,19.26,0.89,98.65,39.77,False
232,66.8,146.6,2.84,1.43,41.19,0.44,338.46,176.64,False
233,66.67,324.78,2.16,3.14,14.58,0.99,47.57,10.61,False
234,66.75,209.22,2.61,2.03,31.84,0.64,236.23,118.29,False
235,66.69,292.78,2.29,2.83,19.36,0.89,99.82,40.43,False
236,66.75,215.57,2.58,2.09,30.89,0.65,225.86,112.37,False
237,66.85,75.06,3.12,0.74,51.87,0.22,455.26,243.31,False
238,66.7,284.75,2.32,2.75,20.56,0.87,112.93,47.92,False
239,66.8,137.18,2.88,1.34,42.59,0.41,353.84,185.42,False
240,66.7,277.33,2.35,2.68,21.67,0.84,125.04,54.83,False
241,66.69,293.71,2.28,2.84,19.22,0.89,98.3,39.56,False
242,66.76,197.2,2.65,1.91,33.63,0.6,255.86,129.5,False
243,66.82,121.38,2.94,1.18,44.95,0.36,379.64,200.15,False
244,66.78,168.27,2.76,1.63,37.95,0.51,303.08,156.45,False
245,66.78,166.76,2.77,1.62,38.18,0.5,305.55,157.86,False
246,66.85,67.06,3.15,0.66,53.06,0.2,468.32,250.77,False
247,66.77,190.92,2.68,1.85,34.57,0.58,266.11,135.35,False
248,66.86,59.84,3.18,0.59,54.14,0.18,480.1,257.49,False
249,66.76,195.65,2.66,1.9,33.86,0.59,258.39,130.94,False
250,66.74,231.58,2.52,2.24,28.5,0.7,199.73,97.46,False
251,66.84,90.95,3.06,0.89,49.5,0.27,429.31,228.5,False
252,66.68,307.28,2.23,2.97,17.2,0.94,76.14,26.92,False
253,66.81,124.2,2.93,1.21,44.53,0.37,375.03,197.52,False
254,66.77,180.32,2.72,1.75,36.15,0.55,283.42,145.23,False
255,66.79,151.33,2.83,1.47,40.48,0.46,330.73,172.23,False
256,66.78,174.78,2.74,1.7,36.98,0.53,292.46,150.39,False
257,66.7,287.82,2.31,2.78,20.1,0.88,107.91,45.05,False
258,66.73,240.7,2.49,2.33,27.14,0.73,184.84,88.96,False
259,66.67,318.81,2.19,3.08,15.48,0.97,57.33,16.18,False
260,66.72,259.04,2.42,2.51,24.4,0.79,154.89,71.87,False
261,66.83,95.76,3.04,0.94,48.78,0.29,421.45,224.02,False
262,66.7,280.64,2.33,2.72,21.18,0.85,119.64,51.75,False
263,66.69,298.92,2.26,2.89,18.45,0.91,89.79,34.71,False
264,66.72,256.38,2.43,2.48,24.8,0.78,159.24,74.35,False
265,66.81,128.84,2.91,1.26,43.84,0.39,367.45,193.19,False
266,66.71,273.94,2.36,2.65,22.18,0.83,130.57,57.98,False
267,66.85,74.56,3.12,0.73,51.94,0.22,456.07,243.78,False
268,66.76,198.04,2.65,1.92,33.51,0.6,254.48,128.71,False
269,66.73,238.34,2.49,2.31,27.49,0.72,188.7,91.16,False
270,66.76,199.05,2.64,1.93,33.36,0.6,252.84,127.77,False
271,66.86,56.28,3.19,0.56,54.67,0.16,485.91,260.81,False
272,66.78,171.07,2.75,1.66,37.53,0.52,298.52,153.85,False
273,66.67,325.23,2.16,3.14,14.52,0.99,46.84,10.19,False
274,66.7,278.39,2.34,2.69,21.51,0.85,123.3,53.84,False
275,66.71,273.77,2.36,2.65,22.2,0.83,130.86,58.15,False
276,66.77,188.85,2.68,1.83,34.88,0.57,269.48,137.27,False
277,66.73,238.79,2.49,2.31,27.42,0.73,187.96,90.74,False
278,66.81,132.76,2.9,1.29,43.25,0.4,361.05,189.54,False
279,66.85,74.97,3.12,0.74,51.88,0.22,455.39,243.39,False
280,66.84,89.37,3.06,0.88,49.73,0.27,431.89,229.97,False
281,66.7,278.3,2.34,2.69,21.53,0.85,123.46,53.93,False
282,66.81,125.93,2.92,1.23,44.27,0.38,372.21,195.91,False
283,66.84,87.0,3.07,0.85,50.09,0.26,435.77,232.19,False
284,66.79,156.01,2.81,1.52,39.78,0.47,323.09,167.87,False
285,66.67,321.23,2.18,3.11,15.11,0.98,53.37,13.92,False
286,66.77,187.26,2.69,1.82,35.12,0.57,272.08,138.76,False
287,66.72,259.69,2.41,2.51,24.3,0.79,153.84,71.27,False
288,66.69,301.46,2.25,2.92,18.07,0.92,85.65,32.35,False
289,66.83,102.02,3.02,1.0,47.84,0.31,411.25,218.19,False
290,66.67,326.11,2.16,3.15,14.39,0.99,45.4,9.37,False
291,66.83,101.29,3.02,0.99,47.95,0.3,412.43,218.86,False
292,66.73,245.83,2.47,2.38,26.37,0.75,176.46,84.18,False
293,66.71,263.17,2.4,2.55,23.78,0.8,148.16,68.02,False
294,66.72,250.74,2.45,2.43,25.64,0.76,168.45,79.6,False
295,66.77,184.57,2.7,1.79,35.52,0.56,276.47,141.26,False
296,66.78,175.42,2.73,1.7,36.88,0.53,291.41,149.79,False
297,66.79,150.68,2.83,1.47,40.58,0.46,331.8,172.84,False
298,66.79,163.27,2.78,1.59,38.7,0.49,311.25,161.11,False
299,66.72,250.51,2.45,2.43,25.67,0.76,168.82,79.81,False
300,66.86,65.58,3.15,0.65,53.28,0.19,470.73,252.14,False
301,66.81,133.11,2.9,1.3,43.2,0.4,360.48,189.21,False
302,66.79,162.71,2.78,1.58,38.78,0.49,312.16,161.63,False
303,66.76,192.27,2.67,1.87,34.37,0.58,263.91,134.09,False
304,66.82,110.04,2.98,1.07,46.65,0.33,398.14,210.71,False
305,66.81,133.47,2.9,1.3,43.15,0.4,359.9,188.88,False
306,66.85,76.35,3.11,0.75,51.68,0.23,453.14,242.1,False
307,66.71,273.9,2.36,2.65,22.18,0.83,130.64,58.03,False
308,66.82,120.24,2.95,1.17,45.12,0.36,381.5,201.21,False
309,66.81,129.91,2.91,1.27,43.68,0.39,365.71,192.2,False
310,66.86,63.62,3.16,0.63,53.58,0.19,473.92,253.97,False
311,66.75,217.62,2.57,2.11,30.58,0.66,222.51,110.46,False
312,66.7,282.75,2.32,2.74,20.86,0.86,116.2,49.78,False
313,66.83,100.22,3.02,0.98,48.11,0.3,414.17,219.86,False
314,66.8,149.97,2.83,1.46,40.68,0.45,332.96,173.5,False
315,66.79,157.46,2.8,1.53,39.57,0.48,320.73,166.52,False
316,66.72,256.57,2.42,2.48,24.77,0.78,158.93,74.17,False
317,66.75,208.58,2.61,2.02,31.93,0.63,237.27,118.89,False
318,66.73,237.71,2.5,2.3,27.59,0.72,189.72,91.75,False
319,66.71,272.07,2.37,2.63,22.45,0.83,133.63,59.73,False
320,66.73,236.54,2.5,2.29,27.76,0.72,191.63,92.84,False
321,66.68,310.49,2.22,3.0,16.72,0.95,70.9,23.93,False
322,66.75,215.03,2.58,2.08,30.97,0.65,226.74,112.88,False
323,66.69,289.48,2.3,2.8,19.86,0.88,105.2,43.5,False
324,66.8,137.58,2.88,1.34,42.53,0.41,353.19,185.05,False
325,66.8,139.2,2.87,1.36,42.29,0.42,350.55,183.54,False
326,66.8,142.37,2.86,1.39,41.82,0.43,345.36,180.58,False
327,66.82,118.1,2.95,1.15,45.44,0.35,384.99,203.2,False
328,66.75,213.89,2.59,2.07,31.14,0.65,228.61,113.94,False
329,66.8,143.18,2.86,1.39,41.7,0.43,344.04,179.83,False
330,66.72,250.91,2.45,2.43,25.61,0.76,168.18,79.45,False
331,66.83,96.57,3.04,0.95,48.66,0.29,420.13,223.26,False
332,66.71,264.32,2.4,2.56,23.61,0.8,146.28,66.95,False
333,66.7,285.78,2.31,2.76,20.41,0.87,111.25,46.96,False
334,66.69,289.4,2.3,2.8,19.87,0.88,105.34,43.58,False
335,66.86,62.37,3.17,0.62,53.76,0.18,475.97,255.13,False
336,66.85,78.61,3.1,0.77,51.34,0.23,449.46,240.0,False
337,66.82,111.34,2.98,1.09,46.45,0.33,396.02,209.5,False
338,66.76,199.23,2.64,1.93,33.33,0.6,252.54,127.6,False
339,66.85,77.35,3.11,0.76,51.53,0.23,451.52,241.18,False
340,66.79,161.53,2.79,1.57,38.96,0.49,314.09,162.73,False
341,66.7,275.55,2.35,2.67,21.94,0.84,127.95,56.49,False
342,66.74,225.61,2.54,2.19,29.39,0.69,209.48,103.02,False
343,66.71,270.59,2.37,2.62,22.68,0.82,136.04,61.11,False
344,66.71,271.86,2.37,2.63,22.49,0.83,133.96,59.92,False
345,66.67,318.76,2.19,3.08,15.48,0.97,57.4,16.22,False
346,66.8,141.75,2.86,1.38,41.91,0.43,346.38,181.16,False
347,66.67,326.06,2.16,3.15,14.39,0.99,45.48,9.42,False
348,66.85,80.17,3.1,0.79,51.11,0.24,446.9,238.54,False
349,66.68,311.0,2.22,3.01,16.64,0.95,70.07,23.45,False
350,66.72,252.17,2.44,2.44,25.43,0.77,166.12,78.27,False
351,66.77,178.84,2.72,1.74,36.37,0.54,285.82,146.6,False
352,66.74,222.93,2.55,2.16,29.79,0.68,213.86,105.52,False
353,66.76,204.22,2.62,1.98,32.59,0.62,244.4,122.96,False
354,66.7,281.5,2.33,2.72,21.05,0.86,118.24,50.95,False
355,66.86,58.63,3.18,0.58,54.32,0.17,482.08,258.62,False
356,66.76,194.12,2.66,1.88,34.09,0.59,260.88,132.36,False
357,66.67,326.77,2.16,3.16,14.29,1.0,44.33,8.76,False
358,66.68,304.26,2.24,2.94,17.65,0.93,81.08,29.73,False
359,66.84,84.49,3.08,0.83,50.46,0.25,439.85,234.52,False
360,66.84,84.49,3.08,0.83,50.46,0.25,439.86,234.52,False
361,66.76,202.11,2.63,1.96,32.9,0.61,247.83,124.92,False
362,66.81,132.03,2.9,1.29,43.36,0.4,362.24,190.22,False
363,66.86,59.14,3.18,0.59,54.25,0.17,481.25,258.15,False
364,66.81,124.68,2.93,1.22,44.46,0.38,374.24,197.07,False
365,66.74,223.77,2.55,2.17,29.67,0.68,212.47,104.73,False
366,66.86,65.05,3.16,0.64,53.36,0.19,471.59,252.63,False
367,66.67,318.61,2.19,3.08,15.51,0.97,57.65,16.36,False
368,66.84,85.01,3.08,0.83,50.38,0.25,439.01,234.04,False
369,66.8,146.64,2.84,1.43,41.18,0.44,338.4,176.61,False
370,66.77,190.7,2.68,1.85,34.6,0.58,266.46,135.55,False
371,66.67,324.39,2.17,3.14,14.64,0.99,48.21,10.97,False
372,66.79,151.61,2.83,1.47,40.44,0.46,330.28,171.97,False
373,66.69,292.14,2.29,2.83,19.46,0.89,100.87,41.03,False
374,66.74,224.06,2.55,2.17,29.62,0.68,212.0,104.46,False
375,66.7,281.75,2.33,2.73,21.01,0.86,117.83,50.71,False
376,66.79,158.94,2.8,1.54,39.35,0.48,318.32,165.15,False
377,66.69,297.45,2.27,2.88,18.67,0.91,92.2,36.08,False
378,66.79,160.76,2.79,1.56,39.07,0.49,315.34,163.45,False
379,66.68,309.51,2.22,2.99,16.87,0.94,72.51,24.84,False
380,66.72,253.32,2.44,2.45,25.25,0.77,164.24,77.2,False
381,66.77,185.69,2.7,1.8,35.35,0.56,274.64,140.22,False
382,66.73,235.11,2.51,2.28,27.97,0.71,193.96,94.17,False
383,66.76,196.22,2.66,1.9,33.78,0.6,257.45,130.41,False
384,66.73,235.8,2.5,2.28,27.87,0.72,192.85,93.53,False
385,66.83,99.98,3.02,0.98,48.15,0.3,414.58,220.09,False
