,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,1.0,2.0,0.0,1.0,23.0,0.0,13.0,11.0,False
45,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,False
46,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,False
47,0.13,269.0,3.72,0.07,0.0,182.0,1714.0,0.0,False
48,2.0,394.5,1.4,0.33,0.0,282.0,844.0,39.0,False
49,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,False
50,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
51,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,False
52,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,False
53,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,False
54,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
55,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
56,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
57,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,False
58,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,False
59,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,False
60,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,False
61,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
62,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
63,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
64,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,False
65,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
66,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,False
67,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
68,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
69,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
70,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
71,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
72,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,False
73,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
74,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
75,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,False
76,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
77,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,False
78,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
79,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,False
80,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
81,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
82,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
83,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
84,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
85,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
86,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
87,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
88,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
89,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,False
90,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,False
91,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,False
92,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,False
93,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,False
94,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
95,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
96,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,False
97,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
98,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
99,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
100,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
101,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
102,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
103,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
104,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
105,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
106,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
107,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
108,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
109,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
112,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
113,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
115,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
116,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
117,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
118,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
119,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
120,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
121,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,False
122,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
123,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
124,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
125,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
126,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
127,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
128,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
129,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,False
130,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
131,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,False
132,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
133,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,False
134,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
135,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
136,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
137,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
138,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
139,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
140,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
141,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
142,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
143,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
144,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
145,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
146,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
147,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
148,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
149,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
150,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
151,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
152,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
153,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
154,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,False
155,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
156,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,False
157,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
160,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
161,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
162,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
163,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
164,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
165,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
166,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
167,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,False
168,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
169,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
170,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
171,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,False
172,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
173,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,False
174,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
175,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
176,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
177,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
178,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
179,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
180,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
181,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
182,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
183,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
184,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
185,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,False
186,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
187,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
188,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
189,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,False
190,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
191,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
192,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
193,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
194,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,False
195,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
196,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
199,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
200,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
203,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
204,56.19,228.59,1.45,0.98,70.94,0.7,3572.6,449.32,False
205,36.65,227.47,1.47,0.8,98.68,0.72,4803.94,658.61,False
206,59.63,228.79,1.45,1.01,66.04,0.7,3355.21,412.37,False
207,57.19,228.65,1.45,0.99,69.51,0.7,3509.36,438.57,False
208,49.07,228.19,1.46,0.91,81.04,0.71,4020.91,525.52,False
209,51.46,228.32,1.46,0.94,77.65,0.71,3870.33,499.93,False
210,83.27,230.15,1.42,1.24,32.47,0.68,1865.08,159.1,False
211,52.04,228.36,1.46,0.94,76.82,0.71,3833.63,493.69,False
212,93.87,230.76,1.41,1.34,17.41,0.67,1196.99,45.55,False
213,94.86,230.81,1.41,1.34,16.02,0.67,1135.11,35.03,False
214,37.31,227.51,1.47,0.8,97.75,0.72,4762.34,651.54,False
215,72.11,229.51,1.43,1.13,48.32,0.69,2568.56,278.67,False
216,89.08,230.48,1.41,1.29,24.22,0.67,1498.89,96.86,False
217,72.09,229.51,1.43,1.13,48.35,0.69,2569.99,278.91,False
218,83.72,230.17,1.42,1.24,31.83,0.68,1836.83,154.3,False
219,59.43,228.78,1.45,1.01,66.33,0.7,3367.91,414.53,False
220,55.45,228.55,1.45,0.97,71.98,0.7,3618.63,457.15,False
221,63.98,229.04,1.44,1.05,59.87,0.7,3081.17,365.8,False
222,36.73,227.48,1.47,0.8,98.57,0.72,4798.96,657.76,False
223,85.45,230.27,1.42,1.26,29.38,0.68,1728.16,135.83,False
224,37.27,227.51,1.47,0.8,97.8,0.72,4764.88,651.97,False
225,69.3,229.35,1.44,1.1,52.31,0.69,2745.7,308.78,False
226,40.76,227.71,1.47,0.84,92.84,0.72,4544.71,614.55,False
227,55.59,228.56,1.45,0.98,71.78,0.7,3609.84,455.65,False
228,63.36,229.01,1.44,1.05,60.74,0.7,3120.09,372.41,False
229,63.92,229.04,1.44,1.05,59.95,0.7,3085.1,366.46,False
230,83.05,230.13,1.42,1.23,32.79,0.68,1879.45,161.54,False
231,77.0,229.79,1.43,1.18,41.38,0.68,2260.8,226.36,False
232,52.38,228.38,1.46,0.95,76.35,0.71,3812.68,490.13,False
233,86.48,230.33,1.42,1.27,27.91,0.68,1662.72,124.71,False
234,83.29,230.15,1.42,1.24,32.44,0.68,1863.98,158.92,False
235,89.54,230.51,1.41,1.29,23.57,0.67,1470.12,91.97,False
236,54.64,228.51,1.45,0.97,73.13,0.7,3669.88,465.86,False
237,36.82,227.48,1.47,0.8,98.44,0.72,4793.13,656.77,False
238,39.78,227.65,1.47,0.83,94.24,0.72,4606.95,625.13,False
239,49.86,228.23,1.46,0.92,79.93,0.71,3971.46,517.11,False
240,88.36,230.44,1.42,1.28,25.24,0.68,1544.38,104.59,False
241,35.65,227.42,1.47,0.79,100.1,0.72,4866.75,669.28,False
242,96.54,230.91,1.41,1.36,13.63,0.67,1028.88,16.98,False
243,53.74,228.45,1.45,0.96,74.41,0.7,3726.76,475.52,False
244,82.09,230.08,1.42,1.22,34.15,0.68,1939.67,171.78,False
245,87.06,230.37,1.42,1.27,27.1,0.68,1626.7,118.59,False
246,45.18,227.96,1.46,0.88,86.57,0.71,4266.56,567.27,False
247,66.16,229.17,1.44,1.07,56.77,0.69,2943.97,342.48,False
248,96.86,230.93,1.41,1.36,13.17,0.67,1008.62,13.53,False
249,58.91,228.75,1.45,1.01,67.06,0.7,3400.63,420.09,False
250,60.83,228.86,1.45,1.02,64.34,0.7,3279.91,399.57,False
251,32.56,227.24,1.48,0.76,104.49,0.72,5061.81,702.44,False
252,48.57,228.16,1.46,0.91,81.75,0.71,4052.35,530.86,False
253,31.88,227.2,1.48,0.75,105.46,0.72,5104.56,709.7,False
254,51.94,228.35,1.46,0.94,76.97,0.71,3840.31,494.82,False
255,81.31,230.04,1.42,1.22,35.25,0.68,1988.67,180.11,False
256,94.26,230.78,1.41,1.34,16.86,0.67,1172.64,41.41,False
257,75.27,229.69,1.43,1.16,43.83,0.69,2369.39,244.82,False
258,41.73,227.76,1.47,0.85,91.47,0.72,4484.0,604.23,False
259,64.19,229.05,1.44,1.06,59.58,0.7,3068.32,363.61,False
260,68.89,229.32,1.44,1.1,52.89,0.69,2771.67,313.19,False
261,87.43,230.39,1.42,1.27,26.56,0.68,1603.14,114.58,False
262,71.27,229.46,1.43,1.12,49.51,0.69,2621.72,287.7,False
263,64.54,229.07,1.44,1.06,59.08,0.7,3046.27,359.86,False
264,96.76,230.92,1.41,1.36,13.31,0.67,1014.98,14.61,False
265,45.13,227.96,1.46,0.88,86.63,0.71,4269.16,567.71,False
266,40.25,227.68,1.47,0.83,93.56,0.72,4576.78,620.0,False
267,96.23,230.89,1.41,1.36,14.06,0.67,1048.15,20.25,False
268,29.56,227.07,1.48,0.73,108.75,0.73,5250.92,734.58,False
269,41.97,227.78,1.47,0.85,91.13,0.71,4468.66,601.62,False
270,55.65,228.56,1.45,0.98,71.7,0.7,3606.31,455.05,False
271,60.94,228.87,1.45,1.03,64.19,0.7,3273.01,398.4,False
272,57.39,228.66,1.45,0.99,69.23,0.7,3496.73,436.43,False
273,46.77,228.05,1.46,0.89,84.31,0.71,4166.07,550.19,False
274,61.14,228.88,1.45,1.03,63.9,0.7,3260.4,396.26,False
275,68.89,229.32,1.44,1.1,52.9,0.69,2771.84,313.22,False
276,87.23,230.38,1.42,1.27,26.85,0.68,1615.64,116.71,False
277,54.59,228.5,1.45,0.97,73.2,0.7,3672.92,466.37,False
278,97.37,230.96,1.41,1.37,12.45,0.67,976.62,8.09,False
279,69.37,229.35,1.44,1.1,52.22,0.69,2741.83,308.12,False
280,83.26,230.15,1.42,1.24,32.48,0.68,1865.76,159.22,False
281,55.14,228.53,1.45,0.97,72.42,0.7,3638.37,460.5,False
282,89.99,230.53,1.41,1.3,22.93,0.67,1441.93,87.18,False
283,59.07,228.76,1.45,1.01,66.84,0.7,3390.71,418.41,False
284,87.86,230.41,1.42,1.28,25.95,0.68,1575.98,109.97,False
285,44.61,227.93,1.46,0.87,87.38,0.71,4302.12,573.32,False
286,50.51,228.27,1.46,0.93,78.99,0.71,3930.15,510.09,False
287,75.89,229.72,1.43,1.17,42.95,0.69,2330.54,238.21,False
288,58.67,228.74,1.45,1.0,67.41,0.7,3416.08,422.72,False
289,41.91,227.77,1.47,0.85,91.22,0.71,4472.71,602.31,False
290,74.46,229.64,1.43,1.15,44.98,0.69,2420.41,253.49,False
291,82.54,230.11,1.42,1.23,33.51,0.68,1911.62,167.01,False
292,96.84,230.93,1.41,1.36,13.19,0.67,1009.73,13.72,False
293,83.28,230.15,1.42,1.24,32.45,0.68,1864.56,159.01,False
294,64.18,229.05,1.44,1.06,59.58,0.7,3068.49,363.64,False
295,33.25,227.28,1.48,0.77,103.51,0.72,5018.42,695.06,False
296,62.6,228.96,1.44,1.04,61.83,0.7,3168.41,380.62,False
297,37.82,227.54,1.47,0.81,97.02,0.72,4730.35,646.1,False
298,40.08,227.67,1.47,0.83,93.81,0.72,4587.65,621.84,False
299,38.86,227.6,1.47,0.82,95.55,0.72,4664.72,634.95,False
300,29.79,227.08,1.48,0.73,108.43,0.73,5236.69,732.16,False
301,39.04,227.61,1.47,0.82,95.29,0.72,4653.21,632.99,False
302,54.27,228.48,1.45,0.96,73.65,0.7,3693.13,469.81,False
303,59.98,228.81,1.45,1.02,65.55,0.7,3333.61,408.7,False
304,48.53,228.15,1.46,0.91,81.81,0.71,4055.21,531.35,False
305,43.32,227.86,1.47,0.86,89.21,0.71,4383.5,587.15,False
306,38.47,227.58,1.47,0.81,96.1,0.72,4689.37,639.13,False
307,85.69,230.29,1.42,1.26,29.04,0.68,1713.05,133.26,False
308,65.9,229.15,1.44,1.07,57.14,0.69,2960.25,345.24,False
309,69.27,229.34,1.44,1.1,52.35,0.69,2747.64,309.11,False
310,40.73,227.71,1.47,0.84,92.89,0.72,4546.69,614.88,False
311,63.21,229.0,1.44,1.05,60.96,0.7,3129.55,374.02,False
312,49.11,228.19,1.46,0.91,80.99,0.71,4018.61,525.13,False
313,56.93,228.64,1.45,0.99,69.87,0.7,3525.36,441.29,False
314,53.66,228.45,1.45,0.96,74.53,0.7,3731.81,476.38,False
315,91.57,230.62,1.41,1.31,20.68,0.67,1342.07,70.21,False
316,56.91,228.64,1.45,0.99,69.91,0.7,3526.98,441.57,False
317,42.17,227.79,1.47,0.85,90.84,0.71,4456.0,599.47,False
318,63.05,228.99,1.44,1.05,61.18,0.7,3139.58,375.72,False
319,42.97,227.84,1.47,0.86,89.71,0.71,4405.57,590.9,False
320,88.58,230.45,1.42,1.29,24.93,0.67,1530.61,102.25,False
321,35.45,227.4,1.47,0.79,100.39,0.72,4879.8,671.5,False
322,96.34,230.9,1.41,1.36,13.91,0.67,1041.62,19.14,False
323,35.18,227.39,1.47,0.78,100.78,0.72,4896.86,674.4,False
324,51.65,228.33,1.46,0.94,77.38,0.71,3858.36,497.89,False
325,65.08,229.1,1.44,1.06,58.3,0.7,3011.71,353.99,False
326,34.64,227.36,1.48,0.78,101.54,0.72,4930.97,680.2,False
327,97.48,230.96,1.41,1.37,12.29,0.67,969.51,6.89,False
328,95.13,230.83,1.41,1.35,15.63,0.67,1117.66,32.07,False
329,44.22,227.91,1.46,0.87,87.93,0.71,4326.67,577.49,False
330,39.04,227.61,1.47,0.82,95.29,0.72,4653.23,632.99,False
331,63.88,229.04,1.44,1.05,60.01,0.7,3087.72,366.91,False
332,35.96,227.43,1.47,0.79,99.66,0.72,4847.16,665.95,False
333,36.69,227.48,1.47,0.8,98.62,0.72,4801.2,658.14,False
334,73.31,229.58,1.43,1.14,46.62,0.69,2493.43,265.9,False
335,37.95,227.55,1.47,0.81,96.84,0.72,4722.13,644.7,False
336,29.46,227.06,1.48,0.73,108.9,0.73,5257.31,735.67,False
337,92.81,230.7,1.41,1.33,18.92,0.67,1263.77,56.9,False
338,34.42,227.35,1.48,0.78,101.85,0.72,4944.37,682.48,False
339,72.07,229.51,1.43,1.13,48.38,0.69,2571.56,279.18,False
340,45.02,227.95,1.46,0.88,86.79,0.71,4276.21,568.91,False
341,71.77,229.49,1.43,1.13,48.8,0.69,2590.21,282.35,False
342,62.55,228.96,1.44,1.04,61.89,0.7,3171.17,381.09,False
343,69.58,229.36,1.44,1.11,51.92,0.69,2728.43,305.84,False
344,56.33,228.6,1.45,0.98,70.73,0.7,3563.36,447.75,False
345,54.26,228.48,1.45,0.96,73.67,0.7,3693.75,469.91,False
346,77.11,229.79,1.43,1.18,41.22,0.68,2253.79,225.17,False
347,41.77,227.77,1.47,0.85,91.42,0.72,4481.45,603.8,False
348,52.86,228.4,1.46,0.95,75.66,0.71,3782.06,484.92,False
349,52.87,228.4,1.46,0.95,75.65,0.71,3781.57,484.84,False
350,94.72,230.8,1.41,1.34,16.21,0.67,1143.46,36.45,False
351,69.4,229.35,1.44,1.11,52.17,0.69,2739.59,307.74,False
352,29.39,227.06,1.48,0.73,109.0,0.73,5261.81,736.43,False
353,81.26,230.03,1.42,1.22,35.32,0.68,1991.83,180.64,False
354,63.85,229.03,1.44,1.05,60.06,0.7,3089.75,367.25,False
355,95.31,230.84,1.41,1.35,15.37,0.67,1106.21,30.12,False
356,51.91,228.35,1.46,0.94,77.0,0.71,3841.81,495.08,False
357,69.16,229.34,1.44,1.1,52.52,0.69,2754.96,310.35,False
358,70.16,229.4,1.44,1.11,51.09,0.69,2691.59,299.58,False
359,34.49,227.35,1.48,0.78,101.76,0.72,4940.44,681.81,False
360,95.5,230.85,1.41,1.35,15.11,0.67,1094.56,28.14,False
361,73.37,229.58,1.43,1.14,46.54,0.69,2489.5,265.23,False
362,54.82,228.52,1.45,0.97,72.88,0.7,3658.92,463.99,False
363,57.19,228.65,1.45,0.99,69.51,0.7,3509.11,438.53,False
364,88.78,230.46,1.42,1.29,24.65,0.67,1518.19,100.14,False
365,81.09,230.02,1.42,1.21,35.57,0.68,2002.75,182.5,False
366,71.31,229.46,1.43,1.12,49.46,0.69,2619.51,287.33,False
367,30.8,227.14,1.48,0.74,106.99,0.72,5172.55,721.26,False
368,51.96,228.35,1.46,0.94,76.94,0.71,3839.15,494.63,False
369,28.75,227.02,1.48,0.72,109.9,0.73,5301.74,743.22,False
370,36.22,227.45,1.47,0.79,99.3,0.72,4831.33,663.26,False
371,58.17,228.71,1.45,1.0,68.13,0.7,3447.8,428.11,False
372,29.39,227.06,1.48,0.73,108.99,0.73,5261.37,736.36,False
373,39.33,227.63,1.47,0.82,94.88,0.72,4635.19,629.93,False
374,53.24,228.43,1.45,0.95,75.12,0.71,3757.96,480.83,False
375,93.95,230.76,1.41,1.34,17.3,0.67,1191.89,44.68,False
376,32.97,227.26,1.48,0.76,103.91,0.72,5035.78,698.01,False
377,96.73,230.92,1.41,1.36,13.35,0.67,1016.86,14.93,False
378,84.38,230.21,1.42,1.25,30.9,0.68,1795.44,147.26,False
379,70.46,229.41,1.44,1.12,50.66,0.69,2672.51,296.34,False
380,76.58,229.76,1.43,1.17,41.97,0.69,2286.97,230.81,False
