,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
78,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,False
79,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,False
80,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
81,40.75,367.0,0.33,4.5,7.25,0.05,61.0,90.0,False
82,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
83,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,False
84,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
85,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,False
86,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,False
87,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
88,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
89,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
90,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,False
91,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,False
92,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
93,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
94,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,False
95,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,False
96,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,False
97,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
98,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
99,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
100,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
101,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,False
102,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
105,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
106,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
107,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
108,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
109,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
110,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,False
113,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
114,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,False
115,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
116,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
117,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
118,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
119,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
120,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
121,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,False
122,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
123,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
124,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
125,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
126,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,False
127,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,False
128,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,False
129,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
130,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
131,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
132,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,False
133,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
134,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
135,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
136,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,False
137,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,False
138,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
139,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,False
140,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
141,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
142,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
143,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
144,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,False
145,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
146,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
147,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
148,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,False
149,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,False
150,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,False
151,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
152,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
153,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
154,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
155,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
156,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
157,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,False
158,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
159,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
160,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
161,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
162,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,False
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
164,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
165,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,False
166,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
167,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
168,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
169,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
170,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
171,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
172,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,False
173,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
174,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
175,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
176,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
177,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
178,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
179,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
180,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
181,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
182,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,False
183,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
184,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
185,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,False
186,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,False
187,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,False
188,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
189,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,False
190,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
191,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,False
192,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
193,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
194,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
195,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
196,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,False
197,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
198,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
199,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,False
200,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
201,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
202,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,False
203,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,False
204,83.23,18.32,2.37,1.38,32.8,10.67,41.38,97.46,False
205,102.62,19.12,2.27,1.65,40.62,9.64,36.95,85.9,False
206,40.27,16.57,2.6,0.77,15.49,12.96,51.21,123.07,False
207,4.25,15.1,2.8,0.27,0.98,14.87,59.45,144.55,False
208,95.96,18.84,2.31,1.55,37.94,10.0,38.47,89.87,False
209,121.22,19.88,2.17,1.91,48.11,8.65,32.69,74.81,False
210,78.56,18.13,2.4,1.31,30.92,10.92,42.45,100.24,False
211,233.42,24.46,1.57,3.48,93.33,2.69,7.03,7.9,False
212,142.89,20.76,2.06,2.21,56.85,7.5,27.74,61.88,False
213,191.04,22.73,1.8,2.89,76.25,4.94,16.72,33.17,False
214,143.9,20.8,2.05,2.23,57.26,7.45,27.5,61.28,False
215,51.08,17.01,2.55,0.93,19.85,12.38,48.74,116.63,False
216,199.71,23.08,1.75,3.01,79.74,4.48,14.74,28.0,False
217,154.67,21.24,1.99,2.38,61.59,6.87,25.04,54.86,False
218,237.02,24.61,1.55,3.53,94.78,2.5,6.21,5.75,False
219,82.72,18.3,2.38,1.37,32.6,10.7,41.5,97.76,False
220,236.24,24.57,1.56,3.52,94.46,2.54,6.39,6.22,False
221,218.99,23.87,1.65,3.28,87.51,3.45,10.33,16.5,False
222,114.16,19.59,2.21,1.81,45.27,9.03,34.31,79.01,False
223,135.23,20.45,2.1,2.1,53.76,7.91,29.49,66.45,False
224,74.34,17.96,2.42,1.25,29.22,11.14,43.41,102.76,False
225,93.47,18.74,2.32,1.52,36.93,10.13,39.04,91.35,False
226,200.54,23.12,1.75,3.02,80.08,4.44,14.55,27.51,False
227,236.89,24.6,1.55,3.53,94.73,2.5,6.24,5.83,False
228,196.81,22.96,1.77,2.97,78.57,4.63,15.4,29.73,False
229,16.35,15.59,2.73,0.44,5.85,14.23,56.68,137.34,False
230,156.17,21.3,1.98,2.4,62.2,6.79,24.7,53.96,False
231,241.68,24.8,1.53,3.6,96.66,2.25,5.14,2.98,False
232,172.0,21.95,1.9,2.62,68.58,5.95,21.08,44.52,False
233,236.32,24.58,1.56,3.52,94.5,2.53,6.37,6.17,False
234,180.72,22.31,1.85,2.74,72.09,5.49,19.08,39.33,False
235,38.67,16.5,2.61,0.75,14.85,13.04,51.57,124.03,False
236,79.77,18.18,2.39,1.33,31.41,10.86,42.17,99.52,False
237,245.77,24.96,1.5,3.65,98.3,2.03,4.21,0.54,False
238,142.48,20.74,2.06,2.21,56.68,7.52,27.83,62.13,False
239,185.5,22.5,1.83,2.81,74.02,5.24,17.99,36.47,False
240,171.09,21.91,1.9,2.61,68.21,6.0,21.29,45.07,False
241,234.37,24.5,1.57,3.49,93.71,2.64,6.81,7.33,False
242,182.8,22.39,1.84,2.77,72.93,5.38,18.61,38.09,False
243,213.88,23.66,1.68,3.21,85.46,3.73,11.5,19.55,False
244,197.96,23.01,1.76,2.98,79.04,4.57,15.14,29.04,False
245,75.11,17.99,2.42,1.26,29.53,11.1,43.24,102.3,False
246,216.58,23.77,1.66,3.25,86.54,3.58,10.88,17.94,False
247,74.62,17.97,2.42,1.26,29.33,11.13,43.35,102.59,False
248,110.1,19.42,2.23,1.75,43.63,9.24,35.24,81.44,False
249,118.97,19.78,2.18,1.88,47.21,8.77,33.21,76.14,False
250,129.96,20.23,2.12,2.03,51.64,8.19,30.69,69.59,False
251,117.9,19.74,2.19,1.86,46.78,8.83,33.45,76.78,False
252,154.91,21.25,1.99,2.38,61.69,6.86,24.99,54.71,False
253,229.28,24.29,1.59,3.42,91.66,2.91,7.98,10.37,False
254,119.8,19.82,2.18,1.89,47.54,8.73,33.02,75.65,False
255,85.77,18.43,2.36,1.41,33.83,10.54,40.8,95.94,False
256,157.61,21.36,1.98,2.42,62.78,6.72,24.37,53.11,False
257,114.64,19.61,2.21,1.82,45.46,9.0,34.2,78.73,False
258,14.75,15.53,2.74,0.42,5.21,14.31,57.04,138.29,False
259,167.11,21.75,1.93,2.55,66.61,6.21,22.2,47.44,False
260,158.64,21.4,1.97,2.43,63.19,6.66,24.13,52.49,False
261,212.04,23.59,1.69,3.18,84.71,3.82,11.92,20.65,False
262,131.67,20.3,2.12,2.06,52.33,8.1,30.3,68.57,False
263,155.69,21.28,1.99,2.39,62.0,6.82,24.81,54.25,False
264,137.65,20.55,2.08,2.14,54.74,7.78,28.93,65.01,False
265,160.1,21.46,1.96,2.45,63.78,6.59,23.8,51.62,False
266,217.08,23.79,1.66,3.25,86.74,3.56,10.77,17.64,False
267,29.73,16.14,2.66,0.63,11.25,13.52,53.62,129.36,False
268,223.13,24.04,1.63,3.34,89.18,3.23,9.38,14.04,False
269,146.25,20.9,2.04,2.26,58.2,7.32,26.97,59.88,False
270,234.65,24.51,1.56,3.5,93.83,2.62,6.75,7.16,False
271,189.17,22.65,1.81,2.86,75.5,5.04,17.15,34.29,False
272,98.48,18.95,2.29,1.59,38.95,9.86,37.89,88.36,False
273,19.55,15.72,2.71,0.48,7.14,14.06,55.94,135.43,False
274,118.52,19.77,2.19,1.87,47.02,8.8,33.31,76.42,False
275,147.07,20.93,2.03,2.27,58.53,7.28,26.78,59.39,False
276,83.53,18.34,2.37,1.38,32.93,10.66,41.31,97.28,False
277,226.27,24.17,1.61,3.38,90.45,3.07,8.67,12.16,False
278,91.6,18.67,2.33,1.49,36.18,10.23,39.47,92.46,False
279,84.17,18.36,2.37,1.39,33.18,10.62,41.17,96.9,False
280,33.4,16.29,2.64,0.68,12.73,13.32,52.78,127.17,False
281,114.02,19.58,2.21,1.81,45.21,9.04,34.34,79.1,False
282,108.14,19.34,2.24,1.73,42.84,9.35,35.68,82.6,False
283,91.55,18.66,2.33,1.49,36.16,10.23,39.48,92.5,False
284,102.1,19.1,2.27,1.64,40.41,9.67,37.06,86.2,False
285,158.42,21.4,1.97,2.43,63.1,6.67,24.18,52.62,False
286,50.15,16.97,2.55,0.91,19.47,12.43,48.95,117.19,False
287,220.64,23.94,1.64,3.3,88.18,3.37,9.95,15.52,False
288,157.82,21.37,1.98,2.42,62.86,6.71,24.32,52.98,False
289,195.24,22.9,1.78,2.95,77.94,4.72,15.76,30.67,False
290,176.73,22.14,1.87,2.69,70.48,5.7,20.0,41.7,False
291,171.0,21.91,1.9,2.61,68.17,6.01,21.31,45.12,False
292,141.26,20.69,2.06,2.19,56.19,7.59,28.11,62.85,False
293,98.06,18.93,2.29,1.58,38.78,9.88,37.99,88.62,False
294,136.71,20.51,2.09,2.13,54.36,7.83,29.15,65.56,False
295,35.42,16.37,2.63,0.71,13.54,13.21,52.32,125.96,False
296,182.42,22.38,1.84,2.77,72.78,5.4,18.69,38.31,False
297,217.36,23.8,1.66,3.26,86.86,3.54,10.7,17.47,False
298,217.45,23.81,1.66,3.26,86.89,3.54,10.68,17.42,False
299,42.75,16.67,2.59,0.81,16.49,12.82,50.64,121.6,False
300,143.33,20.78,2.05,2.22,57.02,7.48,27.63,61.62,False
301,136.34,20.49,2.09,2.12,54.21,7.85,29.23,65.79,False
302,148.38,20.99,2.03,2.29,59.06,7.21,26.48,58.61,False
303,151.11,21.1,2.01,2.33,60.16,7.06,25.86,56.98,False
304,80.2,18.2,2.39,1.33,31.58,10.83,42.07,99.26,False
305,41.6,16.62,2.6,0.79,16.03,12.89,50.9,122.28,False
306,224.0,24.07,1.62,3.35,89.53,3.19,9.19,13.52,False
307,132.26,20.33,2.11,2.06,52.56,8.07,30.17,68.22,False
308,180.97,22.32,1.85,2.75,72.19,5.48,19.03,39.17,False
309,172.96,21.99,1.89,2.63,68.96,5.9,20.86,43.95,False
310,241.36,24.78,1.53,3.59,96.53,2.27,5.21,3.17,False
311,65.68,17.61,2.47,1.13,25.73,11.61,45.39,107.92,False
312,111.19,19.47,2.22,1.77,44.07,9.19,34.99,80.79,False
313,94.89,18.8,2.31,1.54,37.5,10.05,38.71,90.5,False
314,62.86,17.49,2.48,1.09,24.59,11.76,46.04,109.61,False
315,219.07,23.87,1.65,3.28,87.55,3.45,10.31,16.45,False
316,118.77,19.78,2.18,1.87,47.13,8.78,33.25,76.27,False
317,51.92,17.05,2.54,0.94,20.19,12.34,48.54,116.13,False
318,75.73,18.02,2.41,1.27,29.78,11.07,43.1,101.93,False
319,227.19,24.2,1.6,3.39,90.82,3.02,8.45,11.61,False
320,219.52,23.89,1.65,3.29,87.73,3.43,10.21,16.19,False
321,14.8,15.53,2.74,0.42,5.23,14.31,57.03,138.26,False
322,71.94,17.86,2.43,1.22,28.25,11.27,43.96,104.19,False
323,61.3,17.43,2.49,1.07,23.97,11.84,46.4,110.53,False
324,18.77,15.69,2.72,0.47,6.83,14.1,56.12,135.9,False
325,11.14,15.38,2.76,0.37,3.76,14.5,57.87,140.44,False
326,87.55,18.5,2.35,1.44,34.55,10.44,40.39,94.88,False
327,162.59,21.57,1.95,2.49,64.78,6.45,23.23,50.14,False
328,189.52,22.67,1.81,2.87,75.64,5.02,17.07,34.07,False
329,122.82,19.94,2.16,1.93,48.76,8.57,32.33,73.85,False
330,157.03,21.34,1.98,2.41,62.54,6.75,24.5,53.45,False
331,144.62,20.83,2.05,2.24,57.55,7.41,27.34,60.85,False
332,95.15,18.81,2.31,1.54,37.61,10.04,38.66,90.35,False
333,49.4,16.94,2.56,0.9,19.17,12.47,49.12,117.63,False
334,93.82,18.76,2.32,1.52,37.07,10.11,38.96,91.14,False
335,167.44,21.76,1.92,2.56,66.74,6.2,22.12,47.24,False
336,230.1,24.32,1.59,3.43,91.99,2.86,7.79,9.88,False
337,55.18,17.18,2.52,0.98,21.5,12.16,47.8,114.18,False
338,64.1,17.54,2.48,1.11,25.1,11.69,45.76,108.86,False
339,184.41,22.46,1.83,2.79,73.58,5.29,18.24,37.12,False
340,75.71,18.02,2.41,1.27,29.78,11.07,43.1,101.94,False
341,239.26,24.7,1.54,3.56,95.68,2.38,5.69,4.41,False
342,160.85,21.49,1.96,2.46,64.08,6.55,23.63,51.17,False
343,81.81,18.27,2.38,1.36,32.23,10.75,41.71,98.31,False
344,220.37,23.93,1.64,3.3,88.07,3.38,10.01,15.68,False
345,37.32,16.45,2.62,0.73,14.31,13.11,51.88,124.83,False
346,193.88,22.84,1.78,2.93,77.39,4.79,16.07,31.48,False
347,121.97,19.91,2.17,1.92,48.42,8.61,32.52,74.36,False
348,68.18,17.71,2.45,1.17,26.74,11.47,44.82,106.43,False
349,88.14,18.53,2.35,1.44,34.78,10.41,40.26,94.53,False
350,198.79,23.04,1.76,3.0,79.37,4.53,14.95,28.55,False
351,19.8,15.73,2.71,0.49,7.24,14.04,55.89,135.28,False
352,224.52,24.1,1.62,3.36,89.74,3.16,9.07,13.21,False
353,142.07,20.73,2.06,2.2,56.52,7.54,27.92,62.37,False
354,212.31,23.6,1.68,3.19,84.82,3.81,11.86,20.49,False
355,6.5,15.19,2.78,0.3,1.88,14.75,58.93,143.21,False
356,187.38,22.58,1.82,2.84,74.78,5.14,17.56,35.35,False
357,9.33,15.31,2.77,0.34,3.02,14.6,58.28,141.53,False
358,137.58,20.54,2.08,2.14,54.71,7.78,28.95,65.05,False
359,48.57,16.91,2.56,0.89,18.84,12.51,49.31,118.12,False
360,104.92,19.21,2.26,1.68,41.54,9.52,36.42,84.52,False
361,118.06,19.75,2.19,1.86,46.84,8.82,33.41,76.69,False
362,51.35,17.02,2.54,0.93,19.96,12.37,48.67,116.47,False
363,48.67,16.91,2.56,0.89,18.88,12.51,49.29,118.07,False
364,176.15,22.12,1.88,2.68,70.25,5.73,20.13,42.05,False
365,230.07,24.32,1.59,3.43,91.98,2.87,7.8,9.9,False
366,209.71,23.49,1.7,3.15,83.77,3.95,12.45,22.04,False
367,139.32,20.62,2.07,2.16,55.41,7.69,28.55,64.01,False
368,191.53,22.75,1.79,2.89,76.45,4.91,16.61,32.88,False
369,237.85,24.64,1.55,3.54,95.11,2.45,6.02,5.26,False
370,197.01,22.97,1.77,2.97,78.66,4.62,15.36,29.61,False
371,111.52,19.48,2.22,1.77,44.21,9.17,34.91,80.59,False
372,233.11,24.45,1.57,3.48,93.2,2.7,7.1,8.08,False
373,176.77,22.15,1.87,2.69,70.5,5.7,19.99,41.68,False
374,52.06,17.05,2.54,0.94,20.24,12.33,48.51,116.04,False
375,181.55,22.34,1.85,2.75,72.43,5.45,18.89,38.83,False
376,136.61,20.51,2.09,2.12,54.32,7.83,29.17,65.63,False
377,176.12,22.12,1.88,2.68,70.24,5.73,20.14,42.07,False
378,162.13,21.55,1.95,2.48,64.6,6.48,23.33,50.41,False
379,160.11,21.46,1.96,2.45,63.79,6.58,23.8,51.61,False
380,105.44,19.23,2.26,1.69,41.76,9.49,36.3,84.21,False
381,98.6,18.95,2.29,1.59,39.0,9.85,37.86,88.29,False
382,123.13,19.95,2.16,1.94,48.89,8.55,32.25,73.66,False
383,110.99,19.46,2.23,1.77,43.99,9.2,35.03,80.9,False
384,218.59,23.85,1.65,3.27,87.35,3.48,10.42,16.74,False
385,105.57,19.24,2.25,1.69,41.81,9.48,36.27,84.14,False
