,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,25.43,317.79,1.59,2.94,33.73,191.63,129.36,28.54,False
387,17.29,328.8,1.54,3.18,38.46,219.21,58.26,31.93,False
388,38.84,299.68,1.68,2.54,25.96,146.24,246.33,22.95,False
389,55.97,276.51,1.79,2.03,16.02,88.2,395.9,15.8,False
390,56.16,276.26,1.79,2.02,15.92,87.58,397.52,15.72,False
391,58.58,272.99,1.81,1.95,14.51,79.38,418.63,14.72,False
392,51.62,282.39,1.76,2.16,18.55,102.93,357.95,17.62,False
393,38.05,300.74,1.67,2.56,26.42,148.89,239.49,23.27,False
394,33.03,307.52,1.64,2.71,29.33,165.89,195.68,25.37,False
395,75.27,250.43,1.91,1.45,4.83,22.84,564.35,7.75,False
396,55.51,277.14,1.79,2.04,16.29,89.78,391.84,16.0,False
397,23.85,319.93,1.58,2.99,34.65,196.99,115.55,29.2,False
398,14.69,332.32,1.52,3.26,39.97,228.03,35.55,33.02,False
399,80.35,243.56,1.95,1.3,1.88,5.64,608.68,5.64,False
400,78.67,245.83,1.94,1.35,2.86,11.33,594.01,6.34,False
401,33.88,306.38,1.65,2.69,28.84,163.04,203.04,25.02,False
402,39.44,298.86,1.68,2.52,25.61,144.2,251.59,22.7,False
403,32.24,308.6,1.64,2.74,29.79,168.59,188.72,25.7,False
404,24.71,318.77,1.59,2.96,34.15,194.07,123.06,28.84,False
405,52.3,281.48,1.77,2.14,18.15,100.64,363.84,17.33,False
406,22.77,321.39,1.58,3.02,35.28,200.65,106.11,29.65,False
407,47.46,288.02,1.74,2.28,20.96,117.03,321.62,19.35,False
408,62.14,268.17,1.83,1.84,12.45,67.31,449.75,13.23,False
409,40.41,297.55,1.69,2.49,25.05,140.91,260.07,22.29,False
410,35.58,304.08,1.66,2.64,27.85,157.27,217.9,24.31,False
411,34.67,305.3,1.65,2.66,28.38,160.34,210.0,24.68,False
412,28.4,313.78,1.61,2.85,32.01,181.57,155.27,27.3,False
413,75.97,249.48,1.92,1.43,4.42,20.46,570.49,7.46,False
414,47.95,287.35,1.74,2.27,20.67,115.36,325.91,19.15,False
415,24.39,319.21,1.59,2.97,34.34,195.18,120.21,28.97,False
416,32.62,308.08,1.64,2.73,29.57,167.29,192.08,25.54,False
417,71.7,255.25,1.89,1.55,6.9,34.93,533.19,9.24,False
418,42.39,294.87,1.7,2.43,23.9,134.21,277.34,21.47,False
419,26.68,316.11,1.6,2.9,33.01,187.41,140.22,28.02,False
420,22.0,322.43,1.57,3.04,35.73,203.26,99.37,29.97,False
421,24.6,318.92,1.59,2.97,34.22,194.45,122.07,28.88,False
422,24.35,319.26,1.59,2.97,34.37,195.31,119.86,28.99,False
423,39.97,298.14,1.69,2.51,25.3,142.4,256.23,22.48,False
424,14.42,332.68,1.52,3.27,40.12,228.94,33.2,33.13,False
425,57.4,274.59,1.8,1.98,15.2,83.37,408.35,15.21,False
426,54.89,277.97,1.78,2.06,16.65,91.85,386.5,16.25,False
427,71.59,255.41,1.89,1.56,6.97,35.32,532.19,9.29,False
428,40.69,297.18,1.69,2.48,24.89,139.98,262.47,22.18,False
429,16.79,329.47,1.54,3.2,38.75,220.9,53.93,32.14,False
430,32.9,307.7,1.64,2.72,29.41,166.35,194.5,25.42,False
431,52.45,281.27,1.77,2.13,18.06,100.12,365.2,17.27,False
432,17.55,328.45,1.54,3.18,38.31,218.34,60.53,31.82,False
433,29.82,311.86,1.62,2.81,31.19,176.76,167.67,26.71,False
434,52.34,281.43,1.77,2.13,18.13,100.51,364.18,17.32,False
435,74.39,251.62,1.91,1.47,5.34,25.83,556.66,8.12,False
436,23.21,320.8,1.58,3.01,35.02,199.16,109.95,29.46,False
437,66.73,261.97,1.86,1.7,9.78,51.75,489.84,11.31,False
438,70.88,256.36,1.89,1.58,7.38,37.72,526.02,9.59,False
439,66.87,261.78,1.86,1.7,9.7,51.29,491.03,11.26,False
440,31.49,309.6,1.63,2.76,30.22,171.1,182.25,26.01,False
441,71.55,255.46,1.89,1.56,6.99,35.45,531.87,9.31,False
442,69.81,257.81,1.88,1.61,8.0,41.33,516.71,10.03,False
443,30.7,310.67,1.63,2.78,30.68,173.8,175.31,26.34,False
444,27.64,314.82,1.61,2.87,32.46,184.17,148.57,27.62,False
445,52.4,281.34,1.77,2.13,18.1,100.3,364.72,17.29,False
446,51.0,283.24,1.76,2.17,18.91,105.05,352.5,17.88,False
447,72.17,254.62,1.89,1.54,6.63,33.35,537.28,9.05,False
448,26.68,316.1,1.6,2.9,33.01,187.4,140.25,28.02,False
449,34.93,304.96,1.65,2.66,28.23,159.48,212.22,24.58,False
450,81.72,241.71,1.96,1.25,1.09,1.01,620.63,5.07,False
451,78.6,245.93,1.94,1.35,2.9,11.57,593.4,6.37,False
452,71.24,255.87,1.89,1.57,7.17,36.48,529.19,9.43,False
453,60.96,269.77,1.82,1.88,13.13,71.31,439.43,13.72,False
454,78.83,245.62,1.94,1.34,2.77,10.8,595.4,6.27,False
455,62.81,267.27,1.83,1.82,12.06,65.05,455.58,12.95,False
456,66.43,262.38,1.86,1.71,9.96,52.78,487.19,11.44,False
457,43.42,293.48,1.71,2.4,23.3,130.71,286.35,21.04,False
458,66.91,261.73,1.86,1.7,9.68,51.17,491.35,11.24,False
459,45.09,291.22,1.72,2.35,22.33,125.05,300.94,20.34,False
460,73.62,252.65,1.9,1.5,5.79,28.42,549.98,8.44,False
461,62.86,267.2,1.83,1.82,12.03,64.86,456.07,12.93,False
462,53.84,279.4,1.78,2.09,17.26,95.44,377.26,16.69,False
463,34.06,306.13,1.65,2.68,28.73,162.41,204.65,24.94,False
464,33.03,307.52,1.64,2.71,29.33,165.9,195.66,25.37,False
465,17.35,328.72,1.54,3.18,38.42,219.01,58.79,31.91,False
466,33.58,306.78,1.65,2.7,29.01,164.05,200.43,25.14,False
467,25.52,317.68,1.59,2.94,33.69,191.35,130.07,28.5,False
468,60.55,270.33,1.82,1.89,13.37,72.71,435.83,13.89,False
469,58.37,273.27,1.81,1.95,14.63,80.07,416.86,14.8,False
470,57.43,274.54,1.8,1.98,15.18,83.27,408.63,15.19,False
471,36.49,302.85,1.66,2.61,27.32,154.2,225.82,23.93,False
472,64.68,264.74,1.85,1.77,10.97,58.71,471.92,12.17,False
473,67.35,261.13,1.86,1.69,9.42,49.66,495.22,11.06,False
474,48.19,287.03,1.74,2.26,20.53,114.54,328.02,19.05,False
475,51.78,282.18,1.76,2.15,18.45,102.39,359.33,17.55,False
476,35.28,304.48,1.66,2.65,28.02,158.27,215.32,24.43,False
477,65.1,264.17,1.85,1.75,10.73,57.27,475.61,11.99,False
478,78.05,246.67,1.93,1.36,3.22,13.41,588.65,6.59,False
479,56.71,275.51,1.8,2.0,15.59,85.69,402.38,15.49,False
480,48.26,286.94,1.74,2.26,20.5,114.33,328.58,19.02,False
481,61.44,269.12,1.83,1.86,12.85,69.68,443.63,13.52,False
482,74.97,250.84,1.91,1.46,5.01,23.86,561.72,7.88,False
483,28.45,313.71,1.61,2.85,31.99,181.41,155.68,27.28,False
484,48.04,287.24,1.74,2.26,20.62,115.07,326.65,19.11,False
485,56.97,275.16,1.8,2.0,15.44,84.81,404.64,15.38,False
486,19.68,325.57,1.56,3.11,37.07,211.12,79.13,30.94,False
487,53.39,280.01,1.77,2.1,17.52,96.95,373.35,16.88,False
488,35.11,304.71,1.66,2.65,28.12,158.85,213.84,24.5,False
489,51.73,282.25,1.76,2.15,18.49,102.58,358.86,17.57,False
490,67.97,260.29,1.87,1.67,9.06,47.56,500.65,10.8,False
491,57.88,273.93,1.8,1.97,14.92,81.74,412.56,15.01,False
492,32.39,308.38,1.64,2.73,29.7,168.06,190.09,25.63,False
493,20.1,325.0,1.56,3.1,36.83,209.69,82.82,30.76,False
494,20.44,324.54,1.56,3.09,36.63,208.55,85.76,30.62,False
495,15.41,331.34,1.53,3.24,39.55,225.58,41.85,32.72,False
496,62.78,267.31,1.83,1.82,12.08,65.15,455.3,12.96,False
497,41.57,295.98,1.7,2.46,24.38,136.97,270.21,21.81,False
498,73.6,252.68,1.9,1.5,5.8,28.5,549.78,8.45,False
499,55.7,276.88,1.79,2.03,16.18,89.11,393.57,15.91,False
500,77.67,247.18,1.93,1.38,3.44,14.71,585.32,6.75,False
501,35.28,304.48,1.66,2.65,28.02,158.28,215.31,24.43,False
502,13.62,333.76,1.52,3.29,40.59,231.65,26.22,33.46,False
503,19.63,325.64,1.56,3.11,37.1,211.29,78.69,30.96,False
504,37.32,301.72,1.67,2.58,26.84,151.36,233.12,23.58,False
505,71.12,256.04,1.89,1.57,7.24,36.9,528.13,9.48,False
506,35.11,304.71,1.66,2.65,28.12,158.85,213.84,24.5,False
507,42.33,294.95,1.7,2.43,23.93,134.39,276.86,21.49,False
508,43.65,293.17,1.71,2.4,23.17,129.95,288.32,20.94,False
509,50.84,283.45,1.76,2.18,19.0,105.58,351.12,17.94,False
510,41.8,295.67,1.7,2.45,24.24,136.2,272.21,21.71,False
511,46.09,289.87,1.73,2.32,21.75,121.66,309.67,19.92,False
512,54.16,278.96,1.78,2.08,17.07,94.32,380.13,16.56,False
513,13.85,333.46,1.52,3.29,40.46,230.88,28.2,33.37,False
514,26.04,316.97,1.6,2.92,33.38,189.57,134.65,28.28,False
515,75.78,249.74,1.92,1.43,4.53,21.11,568.81,7.54,False
516,22.01,322.42,1.57,3.04,35.72,203.23,99.45,29.97,False
517,16.81,329.45,1.54,3.2,38.74,220.83,54.09,32.13,False
518,17.73,328.21,1.54,3.17,38.2,217.73,62.1,31.75,False
519,62.27,267.99,1.83,1.84,12.37,66.86,450.91,13.17,False
520,51.89,282.03,1.76,2.15,18.39,102.03,360.26,17.5,False
521,19.32,326.06,1.55,3.12,37.28,212.34,75.98,31.09,False
522,19.15,326.29,1.55,3.13,37.38,212.91,74.5,31.16,False
523,75.51,250.1,1.92,1.44,4.69,22.02,566.48,7.65,False
524,64.37,265.16,1.84,1.77,11.15,59.76,469.2,12.3,False
525,57.79,274.05,1.8,1.97,14.97,82.03,411.8,15.04,False
526,12.81,334.85,1.51,3.32,41.06,234.38,19.18,33.8,False
527,44.7,291.74,1.72,2.36,22.56,126.36,297.56,20.5,False
528,69.67,258.0,1.88,1.62,8.08,41.82,515.44,10.09,False
529,23.48,320.43,1.58,3.0,34.87,198.23,112.34,29.35,False
530,28.29,313.92,1.61,2.86,32.08,181.94,154.32,27.34,False
531,59.58,271.64,1.81,1.92,13.93,76.0,427.35,14.3,False
532,12.63,335.1,1.51,3.32,41.16,235.01,17.56,33.88,False
533,21.52,323.08,1.57,3.06,36.0,204.88,95.19,30.17,False
534,38.63,299.95,1.68,2.55,26.08,146.94,244.54,23.03,False
535,45.35,290.87,1.72,2.34,22.18,124.16,303.22,20.23,False
536,76.05,249.37,1.92,1.42,4.38,20.2,571.15,7.43,False
537,40.62,297.26,1.69,2.49,24.93,140.19,261.91,22.2,False
538,31.9,309.05,1.64,2.75,29.98,169.72,185.81,25.84,False
539,46.33,289.55,1.73,2.31,21.62,120.86,311.73,19.82,False
540,38.17,300.57,1.68,2.56,26.35,148.48,240.55,23.22,False
541,28.72,313.35,1.61,2.84,31.83,180.49,158.05,27.17,False
542,25.74,317.38,1.6,2.93,33.56,190.61,131.98,28.41,False
543,44.14,292.51,1.71,2.38,22.89,128.27,292.63,20.74,False
544,19.9,325.27,1.56,3.11,36.95,210.38,81.03,30.85,False
545,58.32,273.34,1.81,1.96,14.66,80.26,416.37,14.82,False
546,63.55,266.26,1.84,1.8,11.63,62.52,462.09,12.64,False
547,25.48,317.72,1.59,2.94,33.71,191.46,129.79,28.52,False
548,56.45,275.86,1.79,2.01,15.74,86.57,400.12,15.6,False
549,30.89,310.42,1.63,2.78,30.57,173.16,176.95,26.26,False
550,31.59,309.47,1.63,2.76,30.17,170.79,183.06,25.97,False
551,26.87,315.85,1.6,2.9,32.9,186.76,141.89,27.94,False
552,79.07,245.3,1.94,1.33,2.63,9.98,597.49,6.17,False
553,56.18,276.23,1.79,2.02,15.9,87.49,397.74,15.71,False
554,72.87,253.67,1.9,1.52,6.22,30.98,543.38,8.76,False
555,58.17,273.55,1.8,1.96,14.75,80.77,415.05,14.89,False
556,72.99,253.51,1.9,1.52,6.15,30.56,544.45,8.7,False
557,66.39,262.43,1.86,1.71,9.98,52.92,486.84,11.46,False
558,66.38,262.44,1.86,1.71,9.98,52.94,486.79,11.46,False
559,59.56,271.67,1.81,1.92,13.94,76.06,427.19,14.31,False
560,15.24,331.57,1.53,3.25,39.65,226.16,40.35,32.79,False
561,29.07,312.87,1.62,2.83,31.62,179.3,161.13,27.02,False
562,47.53,287.92,1.74,2.28,20.92,116.79,322.23,19.32,False
563,68.16,260.04,1.87,1.66,8.96,46.93,502.26,10.72,False
564,18.09,327.72,1.55,3.16,38.0,216.51,65.23,31.6,False
565,35.33,304.42,1.66,2.64,28.0,158.12,215.7,24.41,False
566,35.86,303.7,1.66,2.63,27.69,156.33,220.33,24.19,False
567,18.22,327.55,1.55,3.16,37.92,216.08,66.34,31.55,False
568,78.41,246.19,1.93,1.35,3.01,12.22,591.72,6.45,False
569,64.82,264.55,1.85,1.76,10.89,58.23,473.15,12.11,False
570,21.47,323.15,1.57,3.06,36.03,205.05,94.77,30.19,False
571,54.24,278.85,1.78,2.08,17.03,94.06,380.81,16.52,False
572,19.79,325.43,1.56,3.11,37.01,210.76,80.05,30.89,False
573,32.5,308.24,1.64,2.73,29.64,167.69,191.05,25.59,False
574,37.22,301.86,1.67,2.59,26.9,151.71,232.23,23.62,False
575,48.03,287.25,1.74,2.26,20.63,115.1,326.58,19.11,False
576,32.49,308.26,1.64,2.73,29.64,167.74,190.93,25.59,False
577,22.59,321.64,1.58,3.03,35.39,201.27,104.51,29.72,False
578,81.09,242.56,1.95,1.27,1.45,3.12,615.18,5.33,False
579,28.16,314.11,1.61,2.86,32.15,182.39,153.15,27.4,False
580,38.58,300.02,1.68,2.55,26.11,147.11,244.08,23.06,False
581,35.46,304.24,1.66,2.64,27.92,157.67,216.87,24.36,False
582,27.9,314.46,1.61,2.87,32.3,183.27,150.89,27.51,False
583,31.15,310.07,1.63,2.77,30.42,172.28,179.22,26.15,False
584,28.79,313.26,1.62,2.84,31.79,180.27,158.64,27.14,False
585,46.96,288.69,1.73,2.3,21.25,118.71,317.28,19.56,False
586,28.87,313.15,1.62,2.84,31.74,179.99,159.36,27.1,False
587,54.59,278.38,1.78,2.07,16.82,92.87,383.86,16.38,False
588,54.49,278.51,1.78,2.07,16.88,93.21,382.99,16.42,False
589,51.1,283.09,1.76,2.17,18.85,104.69,353.42,17.83,False
590,13.1,334.46,1.51,3.31,40.89,233.4,21.69,33.68,False
591,61.11,269.57,1.82,1.87,13.05,70.81,440.72,13.66,False
592,58.27,273.4,1.81,1.96,14.69,80.41,415.98,14.84,False
593,34.49,305.54,1.65,2.67,28.48,160.94,208.44,24.76,False
594,76.03,249.4,1.92,1.43,4.39,20.27,570.97,7.44,False
595,32.23,308.6,1.64,2.74,29.79,168.61,188.68,25.7,False
596,77.79,247.02,1.93,1.37,3.37,14.3,586.37,6.7,False
597,42.73,294.41,1.71,2.42,23.7,133.05,280.32,21.32,False
598,81.11,242.53,1.95,1.27,1.44,3.05,615.35,5.32,False
599,53.97,279.21,1.78,2.09,17.18,94.97,378.47,16.63,False
600,63.57,266.24,1.84,1.8,11.61,62.46,462.25,12.63,False
601,27.28,315.29,1.61,2.89,32.66,185.37,145.49,27.77,False
602,60.32,270.64,1.82,1.9,13.5,73.48,433.86,13.99,False
603,22.08,322.33,1.57,3.04,35.68,202.99,100.06,29.94,False
604,39.7,298.51,1.69,2.51,25.46,143.31,253.87,22.59,False
605,15.78,330.84,1.53,3.23,39.34,224.34,45.06,32.56,False
606,71.73,255.21,1.89,1.55,6.88,34.82,533.49,9.23,False
607,35.68,303.95,1.66,2.63,27.79,156.94,218.76,24.27,False
608,60.23,270.76,1.82,1.9,13.55,73.79,433.05,14.03,False
609,37.7,301.22,1.67,2.57,26.62,150.1,236.38,23.42,False
610,43.71,293.09,1.71,2.39,23.14,129.75,288.83,20.92,False
611,79.93,244.12,1.94,1.31,2.13,7.05,605.06,5.81,False
612,22.71,321.48,1.58,3.02,35.32,200.86,105.56,29.67,False
613,77.33,247.65,1.93,1.39,3.64,15.88,582.29,6.9,False
614,51.89,282.04,1.76,2.15,18.39,102.04,360.24,17.51,False
615,40.81,297.01,1.69,2.48,24.82,139.57,263.52,22.13,False
616,55.91,276.6,1.79,2.03,16.06,88.42,395.35,15.83,False
617,20.05,325.07,1.56,3.1,36.86,209.86,82.38,30.78,False
618,43.72,293.07,1.71,2.39,23.13,129.68,289.0,20.91,False
619,26.37,316.52,1.6,2.91,33.19,188.45,137.56,28.14,False
620,35.44,304.26,1.66,2.64,27.93,157.74,216.7,24.36,False
621,34.45,305.61,1.65,2.67,28.51,161.11,208.02,24.78,False
622,48.27,286.93,1.74,2.26,20.49,114.29,328.66,19.01,False
623,61.87,268.54,1.83,1.85,12.6,68.24,447.36,13.34,False
624,75.2,250.52,1.91,1.45,4.87,23.07,563.77,7.78,False
625,74.01,252.13,1.91,1.49,5.56,27.11,553.34,8.28,False
626,32.13,308.75,1.64,2.74,29.85,168.97,187.76,25.75,False
627,14.36,332.77,1.52,3.27,40.16,229.15,32.66,33.16,False
628,26.5,316.35,1.6,2.91,33.12,188.01,138.67,28.09,False
629,43.26,293.69,1.71,2.41,23.39,131.25,284.97,21.1,False
630,21.77,322.74,1.57,3.05,35.86,204.04,97.38,30.06,False
631,43.56,293.29,1.71,2.4,23.22,130.24,287.57,20.98,False
632,21.24,323.46,1.57,3.07,36.17,205.83,92.74,30.29,False
633,56.62,275.64,1.79,2.01,15.65,86.01,401.57,15.53,False
634,36.82,302.41,1.67,2.6,27.13,153.08,228.7,23.79,False
635,72.94,253.58,1.9,1.52,6.18,30.74,544.0,8.73,False
636,31.99,308.94,1.64,2.74,29.94,169.44,186.53,25.8,False
637,72.15,254.64,1.89,1.54,6.64,33.4,537.15,9.05,False
638,45.81,290.24,1.72,2.33,21.92,122.61,307.24,20.04,False
639,36.39,302.98,1.66,2.61,27.38,154.51,225.02,23.97,False
640,26.48,316.38,1.6,2.91,33.13,188.09,138.48,28.1,False
641,26.96,315.73,1.6,2.9,32.85,186.46,142.68,27.9,False
642,21.51,323.1,1.57,3.06,36.01,204.92,95.1,30.17,False
643,19.53,325.77,1.56,3.12,37.16,211.62,77.84,31.0,False
644,25.86,317.22,1.6,2.93,33.49,190.2,133.03,28.36,False
645,38.06,300.72,1.67,2.56,26.41,148.86,239.57,23.27,False
646,54.5,278.51,1.78,2.07,16.88,93.2,383.03,16.42,False
647,58.48,273.13,1.81,1.95,14.57,79.72,417.77,14.76,False
648,65.55,263.57,1.85,1.74,10.47,55.78,479.47,11.81,False
649,34.98,304.88,1.66,2.65,28.2,159.29,212.7,24.55,False
650,47.25,288.3,1.73,2.29,21.08,117.74,319.77,19.44,False
651,61.51,269.03,1.83,1.86,12.81,69.46,444.21,13.49,False
652,22.73,321.44,1.58,3.02,35.3,200.78,105.76,29.66,False
653,79.23,245.07,1.94,1.33,2.53,9.43,598.93,6.1,False
654,20.17,324.9,1.56,3.1,36.79,209.44,83.44,30.73,False
655,51.16,283.02,1.76,2.17,18.81,104.49,353.92,17.81,False
656,50.87,283.41,1.76,2.18,18.98,105.49,351.35,17.93,False
657,36.65,302.63,1.67,2.6,27.23,153.65,227.23,23.86,False
658,35.59,304.06,1.66,2.64,27.85,157.24,217.99,24.3,False
659,13.31,334.17,1.52,3.3,40.76,232.68,23.57,33.59,False
660,46.76,288.96,1.73,2.3,21.36,119.39,315.53,19.64,False
661,39.72,298.48,1.69,2.51,25.45,143.24,254.07,22.58,False
662,26.87,315.85,1.6,2.9,32.9,186.76,141.9,27.94,False
663,14.53,332.54,1.52,3.27,40.06,228.58,34.14,33.09,False
664,66.94,261.69,1.86,1.7,9.66,51.06,491.62,11.23,False
665,32.6,308.1,1.64,2.73,29.58,167.35,191.93,25.55,False
666,56.14,276.29,1.79,2.02,15.93,87.64,397.36,15.73,False
667,14.71,332.28,1.52,3.26,39.95,227.93,35.79,33.01,False
668,69.27,258.54,1.88,1.63,8.31,43.17,511.97,10.26,False
669,40.16,297.89,1.69,2.5,25.2,141.76,257.87,22.4,False
670,69.66,258.02,1.88,1.62,8.09,41.85,515.35,10.1,False
671,32.36,308.43,1.64,2.73,29.72,168.17,189.8,25.65,False
672,37.22,301.87,1.67,2.59,26.9,151.73,232.19,23.62,False
673,19.29,326.09,1.55,3.12,37.3,212.43,75.75,31.1,False
674,39.83,298.34,1.69,2.51,25.39,142.88,254.98,22.53,False
675,34.03,306.17,1.65,2.68,28.75,162.51,204.39,24.95,False
676,43.78,292.99,1.71,2.39,23.09,129.48,289.51,20.88,False
677,52.4,281.34,1.77,2.13,18.09,100.29,364.74,17.29,False
678,61.05,269.65,1.82,1.87,13.08,71.0,440.25,13.68,False
679,73.2,253.23,1.9,1.51,6.03,29.87,546.25,8.62,False
680,44.23,292.38,1.71,2.38,22.83,127.96,293.45,20.7,False
681,69.17,258.67,1.88,1.63,8.37,43.5,511.11,10.3,False
682,47.7,287.7,1.74,2.27,20.82,116.22,323.69,19.25,False
683,66.99,261.62,1.86,1.7,9.63,50.89,492.07,11.21,False
684,49.55,285.19,1.75,2.22,19.75,109.95,339.86,18.48,False
685,14.7,332.31,1.52,3.26,39.96,228.0,35.62,33.01,False
686,70.37,257.05,1.88,1.59,7.67,39.43,521.6,9.8,False
687,13.54,333.86,1.52,3.3,40.63,231.9,25.58,33.49,False
688,77.5,247.41,1.93,1.38,3.54,15.29,583.82,6.82,False
689,20.76,324.11,1.56,3.08,36.45,207.46,88.54,30.49,False
690,65.27,263.94,1.85,1.75,10.63,56.7,477.1,11.92,False
691,37.48,301.51,1.67,2.58,26.75,150.84,234.46,23.51,False
692,42.45,294.79,1.7,2.43,23.87,133.99,277.89,21.44,False
693,74.81,251.05,1.91,1.46,5.1,24.4,560.33,7.95,False
694,66.51,262.27,1.86,1.71,9.91,52.5,487.91,11.41,False
695,17.57,328.42,1.54,3.18,38.29,218.25,60.74,31.81,False
696,65.92,263.06,1.85,1.73,10.25,54.5,482.77,11.65,False
697,34.77,305.18,1.65,2.66,28.32,160.02,210.82,24.64,False
698,72.01,254.83,1.89,1.55,6.72,33.87,535.92,9.11,False
699,24.68,318.81,1.59,2.96,34.17,194.19,122.76,28.85,False
700,80.44,243.44,1.95,1.29,1.83,5.32,609.5,5.6,False
701,76.26,249.08,1.92,1.42,4.25,19.48,573.02,7.34,False
702,72.18,254.6,1.89,1.54,6.62,33.3,537.4,9.04,False
703,40.24,297.78,1.69,2.5,25.15,141.48,258.59,22.36,False
704,33.43,306.98,1.65,2.7,29.1,164.54,199.17,25.2,False
705,56.69,275.54,1.79,2.0,15.61,85.76,402.2,15.5,False
706,42.78,294.35,1.71,2.42,23.68,132.89,280.73,21.3,False
707,22.72,321.46,1.58,3.02,35.31,200.83,105.64,29.67,False
708,36.18,303.27,1.66,2.62,27.5,155.24,223.12,24.06,False
709,67.52,260.9,1.86,1.68,9.32,49.08,496.73,10.98,False
710,19.6,325.67,1.56,3.12,37.12,211.38,78.46,30.97,False
711,58.8,272.69,1.81,1.94,14.38,78.63,420.58,14.62,False
712,49.51,285.25,1.75,2.22,19.77,110.09,339.5,18.5,False
713,70.53,256.84,1.88,1.59,7.58,38.9,522.97,9.73,False
714,76.27,249.08,1.92,1.42,4.25,19.47,573.04,7.34,False
715,50.27,284.22,1.75,2.2,19.33,107.51,346.15,18.18,False
716,77.3,247.68,1.93,1.39,3.65,15.97,582.07,6.91,False
717,52.15,281.68,1.77,2.14,18.24,101.14,362.56,17.4,False
718,64.84,264.53,1.85,1.76,10.88,58.18,473.28,12.11,False
719,60.33,270.62,1.82,1.9,13.49,73.44,433.96,13.98,False
720,36.78,302.45,1.67,2.6,27.15,153.2,228.4,23.8,False
721,17.37,328.7,1.54,3.18,38.41,218.95,58.93,31.9,False
722,58.73,272.78,1.81,1.94,14.42,78.85,420.02,14.65,False
723,34.42,305.65,1.65,2.67,28.53,161.21,207.75,24.79,False
724,18.69,326.91,1.55,3.14,37.65,214.47,70.48,31.35,False
725,15.03,331.85,1.53,3.25,39.77,226.86,38.56,32.87,False
726,22.13,322.26,1.57,3.04,35.65,202.83,100.49,29.92,False
727,23.03,321.04,1.58,3.01,35.13,199.78,108.36,29.54,False
728,22.43,321.86,1.57,3.03,35.48,201.82,103.1,29.79,False
729,54.65,278.29,1.78,2.07,16.79,92.66,384.41,16.35,False
730,45.17,291.12,1.72,2.35,22.29,124.79,301.6,20.31,False
731,38.72,299.83,1.68,2.54,26.03,146.62,245.35,22.99,False
732,29.4,312.43,1.62,2.82,31.43,178.19,164.0,26.88,False
733,31.02,310.24,1.63,2.77,30.5,172.71,178.11,26.21,False
734,68.43,259.68,1.87,1.65,8.8,46.02,504.61,10.61,False
735,69.9,257.68,1.88,1.61,7.94,41.02,517.5,9.99,False
736,16.46,329.92,1.54,3.21,38.94,222.03,51.0,32.28,False
737,23.69,320.15,1.58,2.99,34.75,197.55,114.09,29.27,False
738,60.34,270.61,1.82,1.9,13.49,73.42,434.0,13.98,False
739,75.86,249.63,1.92,1.43,4.49,20.84,569.51,7.51,False
740,44.38,292.18,1.72,2.37,22.74,127.45,294.76,20.63,False
741,27.32,315.24,1.61,2.88,32.64,185.23,145.85,27.75,False
742,38.09,300.68,1.68,2.56,26.39,148.76,239.84,23.26,False
743,37.73,301.17,1.67,2.57,26.6,149.98,236.68,23.41,False
744,50.34,284.12,1.75,2.19,19.29,107.27,346.77,18.15,False
745,25.28,318.0,1.59,2.95,33.82,192.15,128.02,28.6,False
746,21.22,323.49,1.57,3.07,36.18,205.91,92.54,30.3,False
747,35.52,304.16,1.66,2.64,27.88,157.46,217.4,24.33,False
748,75.79,249.72,1.92,1.43,4.53,21.07,568.91,7.54,False
749,41.89,295.55,1.7,2.45,24.19,135.9,272.97,21.68,False
750,18.59,327.05,1.55,3.15,37.71,214.82,69.6,31.39,False
751,41.79,295.68,1.7,2.45,24.25,136.23,272.13,21.72,False
752,30.05,311.56,1.62,2.8,31.06,176.01,169.61,26.61,False
753,54.84,278.04,1.78,2.06,16.68,92.02,386.06,16.27,False
754,55.24,277.5,1.79,2.05,16.45,90.69,389.5,16.11,False
755,27.48,315.02,1.61,2.88,32.55,184.69,147.24,27.68,False
756,64.28,265.28,1.84,1.78,11.21,60.07,468.42,12.34,False
757,79.73,244.41,1.94,1.31,2.25,7.75,603.24,5.9,False
758,43.53,293.34,1.71,2.4,23.24,130.36,287.27,20.99,False
759,81.57,241.91,1.96,1.26,1.18,1.51,619.32,5.13,False
760,13.48,333.95,1.52,3.3,40.67,232.12,25.01,33.52,False
761,22.15,322.23,1.57,3.04,35.64,202.74,100.72,29.9,False
762,63.94,265.75,1.84,1.79,11.4,61.23,465.41,12.48,False
763,65.71,263.36,1.85,1.73,10.38,55.24,480.86,11.74,False
764,77.08,247.98,1.93,1.39,3.78,16.72,580.13,7.0,False
765,28.97,313.01,1.62,2.83,31.68,179.65,160.22,27.06,False
766,79.49,244.72,1.94,1.32,2.38,8.54,601.2,5.99,False
767,17.69,328.26,1.54,3.17,38.23,217.86,61.75,31.77,False
768,48.87,286.11,1.74,2.24,20.14,112.26,333.91,18.76,False
769,43.31,293.63,1.71,2.41,23.37,131.09,285.39,21.08,False
770,64.3,265.25,1.84,1.78,11.19,59.99,468.62,12.33,False
771,47.15,288.44,1.73,2.29,21.14,118.08,318.9,19.48,False
772,70.18,257.31,1.88,1.6,7.78,40.09,519.9,9.88,False
773,75.38,250.28,1.92,1.44,4.77,22.47,565.32,7.71,False
