,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,145.9,223.13,2.26,1.78,55.68,1.27,24.5,6.52,False
388,5.17,9.34,2.01,0.25,1.6,2.95,0.71,7.96,False
389,179.87,274.74,2.32,2.16,68.74,0.86,30.24,6.17,False
390,191.62,292.6,2.34,2.28,73.25,0.72,32.23,6.05,False
391,169.64,259.2,2.3,2.04,64.81,0.98,28.51,6.27,False
392,1.85,4.28,2.0,0.21,0.32,2.99,0.14,7.99,True
393,68.83,106.05,2.12,0.94,26.07,2.19,11.47,7.3,False
394,171.17,261.53,2.31,2.06,65.39,0.97,28.77,6.26,False
395,35.28,55.08,2.06,0.57,13.17,2.59,5.8,7.65,False
396,192.88,294.51,2.35,2.3,73.74,0.71,32.44,6.03,False
397,157.6,240.91,2.28,1.91,60.18,1.13,26.48,6.4,False
398,159.35,243.56,2.29,1.93,60.85,1.11,26.77,6.38,False
399,107.15,164.26,2.19,1.36,40.79,1.73,17.95,6.91,False
400,149.3,228.3,2.27,1.82,56.99,1.23,25.08,6.48,False
401,173.81,265.54,2.31,2.09,66.41,0.93,29.22,6.23,False
402,170.95,261.19,2.31,2.06,65.31,0.97,28.74,6.26,False
403,180.94,276.37,2.32,2.17,69.15,0.85,30.43,6.16,False
404,62.91,97.06,2.11,0.88,23.79,2.26,10.47,7.37,False
405,26.42,41.62,2.05,0.48,9.77,2.7,4.3,7.74,False
406,42.21,65.6,2.07,0.65,15.83,2.51,6.97,7.58,False
407,29.23,45.88,2.05,0.51,10.85,2.66,4.77,7.71,False
408,29.69,46.59,2.05,0.51,11.03,2.66,4.85,7.71,False
409,61.29,94.59,2.11,0.86,23.17,2.28,10.19,7.38,False
410,140.71,215.25,2.25,1.73,53.69,1.33,23.62,6.57,False
411,37.95,59.13,2.07,0.6,14.2,2.56,6.25,7.62,False
412,19.43,30.99,2.03,0.4,7.08,2.78,3.12,7.81,False
413,149.64,228.82,2.27,1.82,57.12,1.22,25.13,6.48,False
414,69.5,107.06,2.12,0.95,26.32,2.18,11.58,7.3,False
415,127.28,194.85,2.23,1.58,48.53,1.49,21.35,6.71,False
416,102.65,157.43,2.18,1.31,39.06,1.78,17.19,6.96,False
417,137.39,210.21,2.25,1.69,52.41,1.37,23.06,6.6,False
418,51.08,79.08,2.09,0.75,19.25,2.4,8.47,7.49,False
419,173.3,264.76,2.31,2.08,66.21,0.94,29.13,6.23,False
420,46.0,71.36,2.08,0.69,17.29,2.46,7.61,7.54,False
421,47.4,73.5,2.08,0.71,17.83,2.45,7.85,7.52,False
422,84.19,129.39,2.15,1.11,31.97,2.01,14.07,7.15,False
423,177.26,270.78,2.32,2.13,67.74,0.89,29.8,6.19,False
424,51.27,79.37,2.09,0.75,19.32,2.4,8.5,7.48,False
425,116.38,178.28,2.21,1.46,44.34,1.62,19.51,6.82,False
426,99.77,153.05,2.18,1.28,37.95,1.82,16.7,6.99,False
427,6.12,10.78,2.01,0.26,1.97,2.94,0.87,7.95,False
428,4.99,9.06,2.01,0.24,1.53,2.95,0.67,7.96,False
429,182.54,278.8,2.33,2.18,69.76,0.83,30.7,6.14,False
430,86.79,133.34,2.15,1.14,32.97,1.97,14.51,7.12,False
431,133.93,204.94,2.24,1.65,51.08,1.41,22.48,6.64,False
432,146.55,224.12,2.26,1.79,55.93,1.26,24.61,6.51,False
433,49.47,76.63,2.09,0.73,18.63,2.42,8.2,7.5,False
434,195.74,298.85,2.35,2.33,74.83,0.67,32.93,6.0,False
435,26.68,42.01,2.05,0.48,9.87,2.69,4.34,7.74,False
436,147.68,225.84,2.26,1.8,56.37,1.25,24.8,6.5,False
437,129.74,198.58,2.23,1.61,49.47,1.46,21.77,6.68,False
438,30.58,47.94,2.05,0.52,11.37,2.65,5.0,7.7,False
439,186.51,284.83,2.33,2.23,71.29,0.78,31.37,6.1,False
440,41.28,64.2,2.07,0.64,15.48,2.52,6.81,7.59,False
441,50.49,78.19,2.09,0.74,19.02,2.41,8.37,7.49,False
442,193.18,294.97,2.35,2.3,73.85,0.7,32.5,6.03,False
443,9.84,16.43,2.02,0.3,3.4,2.89,1.5,7.91,False
444,161.91,247.46,2.29,1.96,61.84,1.08,27.21,6.35,False
445,171.92,262.66,2.31,2.07,65.68,0.96,28.9,6.25,False
446,47.19,73.17,2.08,0.7,17.75,2.45,7.81,7.53,False
447,112.52,172.42,2.2,1.42,42.85,1.67,18.86,6.86,False
448,28.68,45.05,2.05,0.5,10.64,2.67,4.68,7.72,False
449,165.35,252.68,2.3,2.0,63.16,1.04,27.79,6.32,False
450,157.9,241.37,2.28,1.92,60.3,1.12,26.53,6.39,False
451,8.27,14.05,2.01,0.28,2.79,2.91,1.23,7.93,False
452,67.63,104.22,2.12,0.93,25.6,2.2,11.27,7.32,False
453,127.94,195.85,2.23,1.59,48.78,1.48,21.46,6.7,False
454,121.89,186.66,2.22,1.52,46.46,1.55,20.44,6.76,False
455,103.43,158.61,2.18,1.32,39.36,1.78,17.32,6.95,False
456,83.03,127.62,2.15,1.1,31.52,2.02,13.87,7.16,False
457,148.74,227.46,2.27,1.81,56.78,1.23,24.98,6.49,False
458,88.48,135.9,2.16,1.16,33.62,1.95,14.79,7.1,False
459,63.38,97.77,2.11,0.88,23.97,2.25,10.55,7.36,False
460,141.8,216.91,2.25,1.74,54.11,1.32,23.81,6.56,False
461,53.77,83.17,2.1,0.78,20.28,2.37,8.92,7.46,False
462,181.34,276.97,2.32,2.17,69.3,0.84,30.49,6.15,False
463,74.7,114.97,2.13,1.01,28.32,2.12,12.46,7.24,False
464,66.9,103.12,2.12,0.92,25.33,2.21,11.14,7.32,False
465,25.93,40.87,2.04,0.47,9.58,2.7,4.21,7.74,False
466,134.27,205.47,2.24,1.66,51.22,1.41,22.53,6.63,False
467,167.28,255.62,2.3,2.02,63.9,1.01,28.12,6.3,False
468,137.79,210.81,2.25,1.7,52.57,1.36,23.13,6.6,False
469,87.04,133.72,2.15,1.14,33.06,1.97,14.55,7.12,False
470,58.6,90.51,2.1,0.83,22.14,2.31,9.74,7.41,False
471,163.67,250.13,2.29,1.98,62.51,1.06,27.5,6.33,False
472,159.91,244.42,2.29,1.94,61.07,1.1,26.87,6.37,False
473,92.45,141.93,2.16,1.2,35.14,1.91,15.46,7.06,False
474,101.32,155.41,2.18,1.3,38.55,1.8,16.96,6.97,False
475,24.93,39.35,2.04,0.46,9.2,2.71,4.05,7.75,False
476,190.68,291.17,2.34,2.27,72.89,0.73,32.07,6.06,False
477,57.63,89.03,2.1,0.82,21.76,2.32,9.57,7.42,False
478,139.39,213.24,2.25,1.71,53.18,1.35,23.4,6.58,False
479,194.71,297.28,2.35,2.32,74.44,0.68,32.75,6.01,False
480,150.44,230.04,2.27,1.83,57.43,1.21,25.27,6.47,False
481,33.37,52.18,2.06,0.55,12.44,2.61,5.47,7.67,False
482,158.18,241.79,2.28,1.92,60.4,1.12,26.58,6.39,False
483,58.34,90.12,2.1,0.83,22.04,2.31,9.7,7.41,False
484,100.97,154.88,2.18,1.29,38.42,1.8,16.9,6.98,False
485,108.67,166.57,2.19,1.38,41.38,1.71,18.21,6.9,False
486,67.21,103.59,2.12,0.92,25.44,2.21,11.2,7.32,False
487,177.48,271.11,2.32,2.13,67.82,0.89,29.84,6.19,False
488,27.61,43.43,2.05,0.49,10.23,2.68,4.5,7.73,False
489,34.78,54.32,2.06,0.57,12.98,2.6,5.71,7.65,False
490,162.69,248.64,2.29,1.97,62.14,1.07,27.34,6.34,False
491,109.77,168.24,2.2,1.39,41.8,1.7,18.39,6.89,False
492,62.5,96.43,2.11,0.87,23.63,2.26,10.4,7.37,False
493,16.65,26.77,2.03,0.37,6.01,2.81,2.65,7.84,False
494,83.11,127.74,2.15,1.1,31.55,2.02,13.88,7.16,False
495,22.68,35.93,2.04,0.44,8.33,2.74,3.67,7.78,False
496,15.6,25.18,2.03,0.36,5.61,2.83,2.47,7.85,False
497,111.87,171.43,2.2,1.41,42.61,1.67,18.75,6.86,False
498,26.31,41.45,2.05,0.48,9.73,2.7,4.28,7.74,False
499,29.54,46.35,2.05,0.51,10.97,2.66,4.83,7.71,False
500,2.83,5.78,2.0,0.22,0.7,2.98,0.31,7.98,False
501,78.35,120.5,2.14,1.05,29.72,2.08,13.08,7.21,False
502,99.78,153.07,2.18,1.28,37.96,1.82,16.7,6.99,False
503,173.39,264.89,2.31,2.08,66.25,0.94,29.15,6.23,False
504,176.23,269.21,2.32,2.12,67.34,0.91,29.63,6.2,False
505,115.18,176.47,2.21,1.45,43.88,1.63,19.31,6.83,False
506,29.81,46.77,2.05,0.51,11.07,2.66,4.87,7.7,False
507,16.98,27.28,2.03,0.37,6.14,2.81,2.7,7.84,False
508,171.84,262.54,2.31,2.07,65.65,0.96,28.89,6.25,False
509,98.56,151.21,2.18,1.27,37.49,1.83,16.5,7.0,False
510,94.8,145.5,2.17,1.23,36.05,1.88,15.86,7.04,False
511,124.75,191.01,2.22,1.55,47.56,1.52,20.93,6.73,False
512,53.35,82.53,2.09,0.77,20.12,2.37,8.85,7.46,False
513,96.85,148.61,2.17,1.25,36.83,1.85,16.21,7.02,False
514,190.46,290.83,2.34,2.27,72.81,0.73,32.03,6.06,False
515,110.88,169.94,2.2,1.4,42.23,1.69,18.58,6.87,False
516,186.22,284.38,2.33,2.22,71.18,0.79,31.32,6.1,False
517,1.95,4.44,2.0,0.21,0.36,2.99,0.16,7.99,True
518,165.4,252.77,2.3,2.0,63.18,1.03,27.8,6.32,False
519,179.85,274.71,2.32,2.15,68.73,0.86,30.24,6.17,False
520,160.67,245.57,2.29,1.95,61.36,1.09,27.0,6.36,False
521,136.09,208.23,2.24,1.68,51.91,1.38,22.84,6.62,False
522,80.01,123.03,2.14,1.06,30.36,2.06,13.36,7.19,False
523,67.02,103.3,2.12,0.92,25.37,2.21,11.16,7.32,False
524,19.14,30.56,2.03,0.4,6.97,2.78,3.07,7.81,False
525,155.37,237.53,2.28,1.89,59.32,1.15,26.1,6.42,False
526,79.03,121.54,2.14,1.05,29.99,2.07,13.19,7.2,False
527,147.3,225.26,2.26,1.8,56.22,1.25,24.74,6.5,False
528,96.77,148.49,2.17,1.25,36.8,1.86,16.19,7.02,False
529,184.74,282.14,2.33,2.21,70.61,0.8,31.07,6.12,False
530,14.23,23.11,2.02,0.34,5.09,2.84,2.24,7.86,False
531,41.14,63.98,2.07,0.64,15.43,2.52,6.79,7.59,False
532,146.28,223.72,2.26,1.79,55.83,1.26,24.57,6.51,False
533,158.38,242.09,2.28,1.92,60.48,1.12,26.61,6.39,False
534,5.83,10.34,2.01,0.25,1.86,2.94,0.82,7.95,False
535,187.1,285.73,2.34,2.23,71.52,0.78,31.47,6.09,False
536,91.1,139.88,2.16,1.18,34.62,1.92,15.23,7.08,False
537,54.05,83.6,2.1,0.78,20.39,2.37,8.97,7.46,False
538,179.11,273.58,2.32,2.15,68.44,0.87,30.12,6.17,False
539,46.3,71.82,2.08,0.7,17.41,2.46,7.66,7.54,False
540,180.88,276.28,2.32,2.17,69.13,0.85,30.42,6.16,False
541,43.77,67.97,2.08,0.67,16.44,2.49,7.23,7.56,False
542,122.58,187.71,2.22,1.53,46.72,1.55,20.56,6.75,False
543,16.42,26.43,2.03,0.37,5.93,2.82,2.61,7.84,False
544,139.54,213.47,2.25,1.71,53.24,1.34,23.42,6.58,False
545,117.87,180.56,2.21,1.48,44.91,1.6,19.76,6.8,False
546,121.94,186.73,2.22,1.52,46.47,1.55,20.45,6.76,False
547,117.74,180.35,2.21,1.48,44.86,1.6,19.74,6.8,False
548,63.63,98.15,2.11,0.88,24.07,2.25,10.59,7.36,False
549,2.75,5.66,2.0,0.22,0.67,2.98,0.3,7.98,False
550,36.34,56.69,2.06,0.59,13.58,2.58,5.98,7.64,False
551,115.63,177.14,2.21,1.45,44.05,1.63,19.38,6.83,False
552,87.03,133.69,2.15,1.14,33.06,1.97,14.55,7.12,False
553,146.86,224.6,2.26,1.79,56.05,1.26,24.66,6.51,False
554,96.48,148.05,2.17,1.24,36.69,1.86,16.14,7.02,False
555,187.29,286.01,2.34,2.24,71.59,0.77,31.5,6.09,False
556,26.25,41.36,2.05,0.48,9.7,2.7,4.27,7.74,False
557,162.99,249.1,2.29,1.97,62.25,1.06,27.39,6.34,False
558,45.95,71.3,2.08,0.69,17.28,2.46,7.6,7.54,False
559,169.65,259.22,2.3,2.04,64.81,0.98,28.52,6.27,False
560,35.73,55.76,2.06,0.58,13.35,2.58,5.87,7.64,False
561,168.08,256.83,2.3,2.03,64.21,1.0,28.25,6.29,False
562,154.01,235.46,2.28,1.87,58.8,1.17,25.87,6.43,False
563,51.25,79.34,2.09,0.75,19.31,2.4,8.5,7.49,False
564,67.84,104.54,2.12,0.93,25.69,2.2,11.3,7.32,False
565,54.19,83.8,2.1,0.78,20.44,2.36,8.99,7.45,False
566,141.94,217.11,2.25,1.74,54.16,1.32,23.83,6.56,False
567,84.86,130.41,2.15,1.12,32.23,2.0,14.18,7.14,False
568,108.48,166.28,2.19,1.37,41.3,1.72,18.17,6.9,False
569,150.74,230.48,2.27,1.84,57.54,1.21,25.32,6.47,False
570,85.27,131.03,2.15,1.12,32.39,1.99,14.25,7.14,False
571,83.49,128.31,2.15,1.1,31.7,2.01,13.95,7.15,False
572,74.6,114.82,2.13,1.0,28.28,2.12,12.44,7.25,False
573,11.89,19.54,2.02,0.32,4.18,2.87,1.84,7.89,False
574,108.18,165.83,2.19,1.37,41.19,1.72,18.12,6.9,False
575,185.05,282.61,2.33,2.21,70.73,0.8,31.12,6.11,False
576,65.68,101.26,2.12,0.91,24.85,2.23,10.94,7.34,False
577,111.96,171.57,2.2,1.41,42.64,1.67,18.76,6.86,False
578,160.84,245.84,2.29,1.95,61.43,1.09,27.03,6.36,False
579,97.92,150.25,2.17,1.26,37.25,1.84,16.39,7.01,False
580,12.68,20.74,2.02,0.33,4.49,2.86,1.97,7.88,False
581,28.03,44.06,2.05,0.5,10.39,2.68,4.57,7.72,False
582,3.84,7.32,2.01,0.23,1.09,2.97,0.48,7.97,False
583,177.38,270.95,2.32,2.13,67.78,0.89,29.82,6.19,False
584,175.79,268.55,2.31,2.11,67.17,0.91,29.56,6.21,False
585,51.36,79.5,2.09,0.75,19.35,2.4,8.51,7.48,False
586,47.44,73.55,2.08,0.71,17.84,2.44,7.85,7.52,False
587,136.78,209.27,2.24,1.68,52.18,1.38,22.96,6.61,False
588,66.41,102.37,2.12,0.91,25.14,2.22,11.06,7.33,False
589,71.0,109.34,2.13,0.97,26.9,2.16,11.84,7.28,False
590,23.25,36.8,2.04,0.44,8.55,2.73,3.76,7.77,False
591,55.99,86.54,2.1,0.8,21.13,2.34,9.3,7.44,False
592,93.92,144.17,2.17,1.22,35.71,1.89,15.71,7.05,False
593,13.21,21.54,2.02,0.33,4.69,2.85,2.06,7.87,False
594,97.9,150.21,2.17,1.26,37.24,1.84,16.38,7.01,False
595,150.15,229.6,2.27,1.83,57.32,1.22,25.22,6.47,False
596,190.35,290.67,2.34,2.27,72.77,0.74,32.02,6.06,False
597,36.89,57.53,2.06,0.59,13.79,2.57,6.07,7.63,False
598,119.37,182.84,2.21,1.49,45.49,1.58,20.02,6.79,False
599,165.88,253.48,2.3,2.0,63.36,1.03,27.88,6.31,False
600,178.93,273.31,2.32,2.14,68.38,0.87,30.09,6.18,False
601,186.13,284.26,2.33,2.22,71.14,0.79,31.3,6.1,False
602,44.48,69.06,2.08,0.68,16.71,2.48,7.35,7.55,False
603,70.88,109.16,2.13,0.96,26.85,2.16,11.82,7.28,False
604,33.93,53.04,2.06,0.56,12.66,2.61,5.57,7.66,False
605,40.15,62.47,2.07,0.63,15.04,2.53,6.62,7.6,False
606,108.9,166.92,2.19,1.38,41.46,1.71,18.24,6.89,False
607,185.74,283.65,2.33,2.22,70.99,0.79,31.24,6.11,False
608,13.16,21.47,2.02,0.33,4.67,2.85,2.06,7.88,False
609,142.02,217.24,2.25,1.74,54.19,1.31,23.84,6.55,False
610,79.88,122.83,2.14,1.06,30.31,2.06,13.34,7.19,False
611,89.13,136.89,2.16,1.16,33.87,1.95,14.9,7.1,False
612,194.35,296.75,2.35,2.31,74.3,0.69,32.69,6.02,False
613,72.26,111.26,2.13,0.98,27.39,2.15,12.05,7.27,False
614,10.5,17.43,2.02,0.3,3.65,2.89,1.61,7.9,False
615,173.83,265.56,2.31,2.09,66.42,0.93,29.22,6.23,False
616,170.0,259.75,2.3,2.05,64.95,0.98,28.58,6.27,False
617,146.75,224.43,2.26,1.79,56.01,1.26,24.64,6.51,False
618,152.91,233.79,2.27,1.86,58.38,1.18,25.69,6.44,False
619,147.96,226.26,2.26,1.81,56.47,1.24,24.85,6.49,False
620,192.67,294.19,2.35,2.3,73.66,0.71,32.41,6.04,False
621,63.45,97.87,2.11,0.88,24.0,2.25,10.56,7.36,False
622,20.29,32.3,2.03,0.41,7.41,2.77,3.26,7.8,False
623,134.01,205.07,2.24,1.65,51.11,1.41,22.49,6.64,False
624,4.9,8.93,2.01,0.24,1.5,2.95,0.66,7.96,False
625,11.44,18.86,2.02,0.31,4.01,2.88,1.77,7.89,False
626,16.26,26.19,2.03,0.37,5.87,2.82,2.58,7.84,False
627,191.33,292.15,2.34,2.28,73.14,0.72,32.18,6.05,False
628,49.49,76.67,2.09,0.73,18.63,2.42,8.2,7.5,False
629,137.97,211.08,2.25,1.7,52.63,1.36,23.16,6.6,False
630,1.75,4.14,2.0,0.21,0.29,2.99,0.13,7.99,True
631,75.76,116.57,2.13,1.02,28.73,2.11,12.64,7.23,False
632,52.76,81.63,2.09,0.77,19.89,2.38,8.75,7.47,False
633,68.91,106.18,2.12,0.94,26.1,2.19,11.48,7.3,False
634,82.84,127.34,2.15,1.09,31.45,2.02,13.84,7.16,False
635,111.16,170.36,2.2,1.4,42.33,1.68,18.63,6.87,False
636,92.11,141.42,2.16,1.2,35.01,1.91,15.41,7.07,False
637,110.37,169.15,2.2,1.4,42.03,1.69,18.49,6.88,False
638,105.14,161.21,2.19,1.34,40.02,1.75,17.61,6.93,False
639,121.84,186.58,2.22,1.52,46.44,1.56,20.43,6.76,False
640,92.14,141.46,2.16,1.2,35.02,1.91,15.41,7.07,False
641,78.19,120.27,2.14,1.04,29.66,2.08,13.05,7.21,False
642,154.43,236.09,2.28,1.88,58.96,1.17,25.94,6.43,False
643,43.51,67.58,2.08,0.66,16.34,2.49,7.19,7.56,False
644,22.68,35.94,2.04,0.44,8.33,2.74,3.67,7.78,False
645,126.74,194.02,2.23,1.57,48.32,1.5,21.26,6.71,False
646,165.28,252.57,2.3,2.0,63.13,1.04,27.78,6.32,False
647,117.25,179.6,2.21,1.47,44.67,1.61,19.66,6.81,False
648,29.74,46.66,2.05,0.51,11.04,2.66,4.86,7.71,False
649,1.12,3.18,2.0,0.2,0.05,3.0,0.02,8.0,True
650,152.25,232.78,2.27,1.85,58.12,1.19,25.57,6.45,False
651,181.26,276.85,2.32,2.17,69.27,0.84,30.48,6.15,False
652,32.92,51.49,2.06,0.55,12.26,2.62,5.4,7.67,False
653,47.8,74.1,2.08,0.71,17.98,2.44,7.91,7.52,False
654,195.52,298.52,2.35,2.33,74.75,0.67,32.89,6.01,False
655,56.79,87.76,2.1,0.81,21.44,2.33,9.43,7.43,False
656,19.59,31.24,2.03,0.4,7.14,2.78,3.14,7.81,False
657,20.5,32.62,2.04,0.41,7.49,2.77,3.3,7.8,False
658,142.92,218.61,2.26,1.75,54.54,1.3,24.0,6.55,False
659,1.31,3.47,2.0,0.2,0.12,3.0,0.05,8.0,True
660,145.46,222.46,2.26,1.78,55.51,1.27,24.43,6.52,False
661,96.39,147.92,2.17,1.24,36.66,1.86,16.13,7.02,False
662,48.44,75.07,2.09,0.72,18.23,2.43,8.02,7.51,False
663,71.18,109.61,2.13,0.97,26.97,2.16,11.87,7.28,False
664,29.7,46.6,2.05,0.51,11.03,2.66,4.85,7.71,False
665,27.86,43.8,2.05,0.49,10.32,2.68,4.54,7.72,False
666,155.99,238.47,2.28,1.89,59.56,1.15,26.21,6.41,False
667,141.96,217.15,2.25,1.74,54.17,1.31,23.83,6.56,False
668,171.62,262.2,2.31,2.06,65.57,0.96,28.85,6.25,False
669,22.75,36.04,2.04,0.44,8.36,2.74,3.68,7.78,False
670,127.94,195.85,2.23,1.59,48.78,1.48,21.46,6.7,False
671,140.37,214.73,2.25,1.72,53.56,1.33,23.57,6.57,False
672,50.01,77.46,2.09,0.74,18.84,2.41,8.29,7.5,False
673,16.63,26.74,2.03,0.37,6.01,2.81,2.64,7.84,False
674,83.28,128.0,2.15,1.1,31.62,2.02,13.91,7.16,False
675,183.02,279.53,2.33,2.19,69.95,0.82,30.78,6.13,False
676,108.68,166.59,2.19,1.38,41.38,1.71,18.21,6.9,False
677,111.08,170.23,2.2,1.4,42.3,1.68,18.61,6.87,False
678,190.32,290.62,2.34,2.27,72.75,0.74,32.01,6.06,False
679,13.79,22.43,2.02,0.34,4.92,2.85,2.16,7.87,False
680,86.4,132.74,2.15,1.13,32.82,1.98,14.44,7.12,False
681,151.41,231.5,2.27,1.84,57.8,1.2,25.43,6.46,False
682,85.92,132.01,2.15,1.13,32.63,1.98,14.36,7.13,False
683,10.67,17.68,2.02,0.31,3.71,2.88,1.63,7.9,False
684,180.84,276.22,2.32,2.17,69.11,0.85,30.41,6.16,False
685,114.87,175.99,2.21,1.44,43.76,1.64,19.25,6.83,False
686,194.34,296.73,2.35,2.31,74.3,0.69,32.69,6.02,False
687,111.71,171.19,2.2,1.41,42.54,1.68,18.72,6.87,False
688,33.84,52.88,2.06,0.56,12.62,2.61,5.55,7.66,False
689,85.14,130.83,2.15,1.12,32.34,1.99,14.23,7.14,False
690,5.52,9.86,2.01,0.25,1.74,2.95,0.76,7.95,False
691,179.5,274.19,2.32,2.15,68.6,0.87,30.18,6.17,False
692,98.11,150.53,2.17,1.26,37.32,1.84,16.42,7.0,False
693,164.24,250.99,2.29,1.98,62.73,1.05,27.6,6.33,False
694,101.77,156.09,2.18,1.3,38.72,1.8,17.04,6.97,False
695,116.26,178.11,2.21,1.46,44.29,1.62,19.49,6.82,False
696,149.73,228.95,2.27,1.83,57.15,1.22,25.15,6.48,False
697,45.38,70.42,2.08,0.69,17.05,2.47,7.5,7.55,False
698,146.3,223.73,2.26,1.79,55.83,1.26,24.57,6.51,False
699,49.28,76.35,2.09,0.73,18.55,2.42,8.16,7.51,False
700,182.71,279.06,2.33,2.19,69.83,0.83,30.72,6.14,False
701,67.42,103.91,2.12,0.93,25.52,2.21,11.23,7.32,False
702,142.76,218.36,2.26,1.75,54.48,1.31,23.97,6.55,False
703,168.52,257.49,2.3,2.03,64.37,1.0,28.32,6.28,False
704,161.84,247.35,2.29,1.96,61.81,1.08,27.2,6.35,False
705,184.26,281.41,2.33,2.2,70.43,0.81,30.99,6.12,False
706,120.43,184.44,2.22,1.51,45.89,1.57,20.19,6.78,False
707,105.61,161.93,2.19,1.34,40.2,1.75,17.69,6.93,False
708,52.53,81.28,2.09,0.76,19.8,2.38,8.71,7.47,False
709,88.25,135.56,2.16,1.15,33.53,1.96,14.75,7.11,False
710,137.16,209.85,2.25,1.69,52.32,1.37,23.02,6.6,False
711,186.78,285.24,2.33,2.23,71.39,0.78,31.41,6.1,False
712,122.16,187.06,2.22,1.52,46.56,1.55,20.49,6.76,False
713,149.53,228.65,2.27,1.82,57.08,1.22,25.11,6.48,False
714,63.19,97.48,2.11,0.88,23.9,2.26,10.52,7.36,False
715,33.89,52.97,2.06,0.56,12.64,2.61,5.56,7.66,False
716,108.36,166.1,2.19,1.37,41.26,1.72,18.15,6.9,False
717,160.52,245.35,2.29,1.94,61.3,1.09,26.97,6.37,False
718,44.5,69.09,2.08,0.68,16.72,2.48,7.36,7.55,False
719,159.3,243.49,2.29,1.93,60.83,1.11,26.77,6.38,False
720,96.92,148.72,2.17,1.25,36.86,1.85,16.22,7.02,False
721,93.09,142.9,2.17,1.21,35.39,1.9,15.57,7.06,False
722,147.09,224.94,2.26,1.8,56.14,1.25,24.7,6.5,False
723,170.26,260.14,2.3,2.05,65.04,0.98,28.62,6.27,False
724,108.55,166.38,2.19,1.38,41.33,1.71,18.18,6.9,False
725,89.25,137.07,2.16,1.16,33.91,1.94,14.92,7.1,False
726,28.89,45.37,2.05,0.5,10.72,2.67,4.72,7.71,False
727,135.74,207.7,2.24,1.67,51.78,1.39,22.78,6.62,False
728,126.16,193.14,2.23,1.57,48.1,1.5,21.16,6.72,False
729,193.49,295.43,2.35,2.3,73.97,0.7,32.55,6.03,False
730,164.22,250.96,2.29,1.98,62.72,1.05,27.6,6.33,False
731,194.85,297.5,2.35,2.32,74.49,0.68,32.78,6.01,False
732,42.88,66.62,2.08,0.66,16.09,2.5,7.08,7.57,False
733,73.91,113.76,2.13,1.0,28.02,2.13,12.33,7.25,False
734,134.95,206.5,2.24,1.66,51.48,1.4,22.65,6.63,False
735,176.64,269.84,2.32,2.12,67.5,0.9,29.7,6.2,False
736,73.59,113.28,2.13,0.99,27.9,2.13,12.27,7.26,False
737,127.65,195.41,2.23,1.58,48.67,1.49,21.42,6.7,False
738,115.84,177.47,2.21,1.46,44.13,1.63,19.42,6.82,False
739,92.71,142.33,2.17,1.2,35.24,1.9,15.51,7.06,False
740,137.35,210.14,2.25,1.69,52.4,1.37,23.05,6.6,False
741,79.06,121.59,2.14,1.05,30.0,2.07,13.2,7.2,False
742,44.49,69.06,2.08,0.68,16.71,2.48,7.35,7.55,False
743,81.64,125.52,2.15,1.08,30.99,2.04,13.64,7.17,False
744,188.03,287.14,2.34,2.24,71.87,0.76,31.62,6.08,False
745,30.15,47.29,2.05,0.52,11.2,2.65,4.93,7.7,False
746,150.62,230.3,2.27,1.84,57.5,1.21,25.3,6.47,False
747,176.12,269.05,2.32,2.11,67.3,0.91,29.61,6.21,False
748,37.5,58.45,2.07,0.6,14.03,2.56,6.17,7.63,False
749,195.4,298.34,2.35,2.32,74.71,0.68,32.87,6.01,False
750,96.46,148.02,2.17,1.24,36.68,1.86,16.14,7.02,False
751,10.89,18.03,2.02,0.31,3.8,2.88,1.67,7.9,False
752,112.65,172.62,2.2,1.42,42.91,1.67,18.88,6.86,False
753,149.06,227.94,2.27,1.82,56.9,1.23,25.04,6.48,False
754,119.67,183.28,2.21,1.5,45.6,1.58,20.06,6.78,False
755,15.71,25.35,2.03,0.36,5.65,2.82,2.49,7.85,False
756,64.43,99.37,2.11,0.89,24.38,2.24,10.73,7.35,False
757,6.18,10.87,2.01,0.26,1.99,2.94,0.88,7.95,False
758,164.26,251.03,2.29,1.98,62.74,1.05,27.61,6.33,False
759,154.87,236.76,2.28,1.88,59.13,1.16,26.02,6.42,False
760,36.57,57.04,2.06,0.59,13.67,2.57,6.02,7.64,False
761,138.76,212.28,2.25,1.71,52.94,1.35,23.29,6.59,False
762,10.34,17.19,2.02,0.3,3.59,2.89,1.58,7.9,False
763,53.55,82.84,2.09,0.77,20.2,2.37,8.89,7.46,False
764,99.23,152.24,2.18,1.27,37.75,1.83,16.61,6.99,False
765,193.24,295.06,2.35,2.3,73.88,0.7,32.51,6.03,False
766,160.38,245.14,2.29,1.94,61.25,1.09,26.95,6.37,False
767,147.08,224.92,2.26,1.8,56.14,1.25,24.7,6.5,False
768,123.68,189.37,2.22,1.54,47.14,1.53,20.74,6.74,False
769,38.92,60.61,2.07,0.61,14.57,2.55,6.41,7.61,False
770,66.12,101.93,2.12,0.91,25.02,2.22,11.01,7.33,False
771,190.49,290.87,2.34,2.27,72.82,0.73,32.04,6.06,False
772,162.33,248.09,2.29,1.96,62.0,1.07,27.28,6.35,False
773,59.07,91.22,2.1,0.83,22.31,2.31,9.82,7.4,False
774,145.78,222.96,2.26,1.78,55.64,1.27,24.48,6.52,False
