,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
80,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,False
81,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
82,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
83,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
84,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
85,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
86,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
87,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
88,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
89,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
90,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
91,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
92,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
93,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
94,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,False
95,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
96,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
97,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
98,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
99,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
100,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
101,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
102,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
103,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
106,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
107,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
108,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
109,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
110,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,False
111,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,False
112,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,False
113,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
114,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
115,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
116,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
117,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
118,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
119,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
120,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
121,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
122,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
123,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,False
124,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,False
125,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
126,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
127,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
128,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
129,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
130,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
131,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
132,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
133,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
134,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
135,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
136,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
137,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,False
138,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
139,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
140,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
141,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
142,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
143,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
144,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
145,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
146,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
147,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
148,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
149,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
150,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
151,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,False
152,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
153,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
154,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
155,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
156,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
159,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
160,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
161,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
162,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
163,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
164,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
165,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
166,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
167,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
168,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
169,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,False
170,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
171,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
172,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
173,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
174,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
175,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
176,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
177,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
178,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
179,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
180,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
181,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
182,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
183,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,False
184,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
185,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
186,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
187,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
188,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
189,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
190,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
191,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
192,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
193,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
194,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
195,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
196,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
197,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
198,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
199,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
200,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
201,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,26.16,63.87,1.92,1.99,23.23,64.74,256.34,26.25,False
205,25.86,63.69,1.93,1.97,23.23,64.39,253.72,26.32,False
206,24.34,62.8,1.96,1.84,23.23,62.61,240.52,26.68,False
207,29.88,66.04,1.85,2.3,23.22,69.08,288.58,25.38,False
208,26.32,63.96,1.92,2.0,23.23,64.92,257.66,26.22,False
209,30.09,66.16,1.84,2.32,23.22,69.33,290.43,25.33,False
210,20.73,60.69,2.04,1.53,23.24,58.38,209.11,27.52,False
211,19.83,60.17,2.06,1.46,23.25,57.33,201.31,27.73,False
212,34.71,68.86,1.75,2.71,23.2,74.73,330.55,24.25,False
213,21.11,60.91,2.03,1.57,23.24,58.83,212.43,27.43,False
214,26.67,64.17,1.91,2.03,23.23,65.33,260.74,26.13,False
215,12.32,55.78,2.21,0.83,23.27,48.55,136.09,29.49,False
216,21.76,61.29,2.02,1.62,23.24,59.59,218.06,27.28,False
217,20.19,60.37,2.05,1.49,23.24,57.75,204.41,27.65,False
218,10.43,54.67,2.25,0.67,23.27,46.35,119.72,29.93,False
219,28.48,65.22,1.88,2.19,23.22,67.44,276.41,25.71,False
220,11.71,55.42,2.22,0.78,23.27,47.84,130.82,29.63,False
221,24.03,62.62,1.97,1.81,23.23,62.24,237.82,26.75,False
222,11.14,55.09,2.24,0.73,23.27,47.17,125.86,29.77,False
223,34.56,68.78,1.75,2.7,23.2,74.55,329.26,24.29,False
224,34.61,68.81,1.75,2.7,23.2,74.61,329.68,24.28,False
225,33.94,68.41,1.76,2.64,23.21,73.83,323.86,24.43,False
226,11.98,55.58,2.22,0.8,23.27,48.16,133.2,29.57,False
227,33.15,67.95,1.78,2.58,23.21,72.9,316.95,24.62,False
228,32.17,67.38,1.8,2.5,23.21,71.76,308.48,24.85,False
229,14.6,57.11,2.16,1.02,23.26,51.22,155.91,28.96,False
230,24.69,63.01,1.95,1.87,23.23,63.01,243.54,26.6,False
231,16.02,57.94,2.14,1.14,23.26,52.88,168.29,28.62,False
232,32.67,67.67,1.79,2.54,23.21,72.34,312.84,24.73,False
233,32.8,67.75,1.79,2.55,23.21,72.5,313.98,24.7,False
234,25.19,63.3,1.94,1.91,23.23,63.6,247.88,26.48,False
235,32.22,67.41,1.8,2.5,23.21,71.81,308.91,24.84,False
236,35.44,69.29,1.73,2.77,23.2,75.57,336.83,24.09,False
237,17.9,59.04,2.1,1.3,23.25,55.08,184.58,28.18,False
238,33.91,68.39,1.76,2.64,23.21,73.79,323.57,24.44,False
239,23.87,62.53,1.97,1.8,23.23,62.05,236.4,26.79,False
240,10.63,54.79,2.25,0.69,23.27,46.58,121.46,29.88,False
241,20.72,60.69,2.04,1.53,23.24,58.38,209.08,27.52,False
242,16.58,58.27,2.12,1.19,23.26,53.53,173.09,28.49,False
243,8.2,53.37,2.3,0.48,23.28,43.74,100.35,30.45,False
244,21.46,61.12,2.02,1.6,23.24,59.23,215.46,27.35,False
245,20.66,60.65,2.04,1.53,23.24,58.3,208.54,27.54,False
246,28.31,65.12,1.88,2.17,23.22,67.25,274.99,25.75,False
247,14.14,56.84,2.17,0.98,23.26,50.68,151.9,29.06,False
248,19.74,60.12,2.06,1.45,23.25,57.23,200.57,27.75,False
249,15.75,57.78,2.14,1.12,23.26,52.56,165.9,28.69,False
250,20.33,60.46,2.05,1.5,23.24,57.92,205.69,27.62,False
251,23.59,62.36,1.98,1.77,23.23,61.73,233.99,26.85,False
252,21.81,61.32,2.01,1.63,23.24,59.65,218.51,27.27,False
253,32.88,67.79,1.78,2.55,23.21,72.58,314.63,24.68,False
254,21.69,61.26,2.02,1.62,23.24,59.51,217.51,27.3,False
255,29.29,65.69,1.86,2.25,23.22,68.39,283.46,25.52,False
256,21.1,60.91,2.03,1.57,23.24,58.82,212.39,27.44,False
257,20.13,60.34,2.05,1.48,23.24,57.69,203.97,27.66,False
258,14.18,56.86,2.17,0.98,23.26,50.73,152.26,29.05,False
259,10.98,54.99,2.24,0.72,23.27,46.99,124.48,29.8,False
260,7.41,52.91,2.31,0.42,23.28,42.82,93.52,30.64,False
261,31.49,66.98,1.81,2.44,23.21,70.96,302.55,25.01,False
262,15.02,57.35,2.16,1.06,23.26,51.71,159.55,28.86,False
263,20.17,60.36,2.05,1.49,23.24,57.72,204.24,27.66,False
264,26.52,64.07,1.92,2.02,23.23,65.15,259.38,26.17,False
265,13.69,56.58,2.18,0.94,23.26,50.15,148.0,29.17,False
266,35.09,69.09,1.74,2.74,23.2,75.17,333.83,24.17,False
267,32.67,67.67,1.79,2.54,23.21,72.34,312.8,24.73,False
268,10.25,54.57,2.26,0.65,23.27,46.13,118.13,29.97,False
269,23.54,62.33,1.98,1.77,23.24,61.66,233.51,26.87,False
270,22.43,61.68,2.0,1.68,23.24,60.37,223.89,27.13,False
271,30.82,66.59,1.83,2.38,23.21,70.18,296.75,25.16,False
272,9.76,54.28,2.27,0.61,23.27,45.56,113.88,30.09,False
273,12.63,55.96,2.21,0.85,23.27,48.91,138.78,29.42,False
274,30.88,66.63,1.83,2.39,23.21,70.25,297.29,25.15,False
275,24.54,62.92,1.96,1.85,23.23,62.83,242.19,26.63,False
276,28.44,65.2,1.88,2.18,23.22,67.4,276.12,25.72,False
277,34.98,69.02,1.74,2.73,23.2,75.04,332.88,24.19,False
278,35.77,69.48,1.72,2.8,23.2,75.96,339.7,24.01,False
279,26.82,64.25,1.91,2.05,23.23,65.5,262.01,26.1,False
280,21.86,61.36,2.01,1.63,23.24,59.71,218.99,27.26,False
281,8.5,53.54,2.29,0.51,23.28,44.09,102.94,30.38,False
282,16.19,58.04,2.13,1.15,23.26,53.08,169.76,28.58,False
283,25.31,63.37,1.94,1.92,23.23,63.74,248.94,26.45,False
284,17.59,58.86,2.1,1.27,23.25,54.71,181.87,28.26,False
285,21.49,61.14,2.02,1.6,23.24,59.27,215.73,27.35,False
286,6.3,52.26,2.34,0.32,23.28,41.51,83.82,30.9,False
287,20.85,60.76,2.03,1.54,23.24,58.53,210.19,27.49,False
288,22.46,61.7,2.0,1.68,23.24,60.4,224.14,27.12,False
289,34.83,68.93,1.74,2.72,23.2,74.86,331.54,24.23,False
290,9.17,53.94,2.28,0.56,23.28,44.87,108.78,30.23,False
291,18.9,59.63,2.08,1.38,23.25,56.25,193.3,27.95,False
292,25.62,63.55,1.94,1.94,23.23,64.1,251.58,26.38,False
293,33.39,68.09,1.77,2.6,23.21,73.18,319.04,24.56,False
294,18.01,59.11,2.09,1.31,23.25,55.21,185.56,28.16,False
295,29.92,66.06,1.85,2.31,23.22,69.13,288.94,25.37,False
296,9.07,53.88,2.28,0.56,23.28,44.76,107.94,30.25,False
297,23.3,62.2,1.98,1.75,23.24,61.39,231.49,26.92,False
298,9.79,54.3,2.26,0.62,23.27,45.6,114.15,30.08,False
299,30.48,66.39,1.83,2.35,23.22,69.78,293.82,25.24,False
300,22.4,61.67,2.0,1.67,23.24,60.34,223.64,27.13,False
301,26.27,63.93,1.92,2.0,23.23,64.86,257.26,26.23,False
302,12.68,55.99,2.2,0.86,23.27,48.97,139.23,29.41,False
303,19.07,59.72,2.07,1.4,23.25,56.45,194.74,27.91,False
304,34.1,68.51,1.76,2.66,23.2,74.01,325.22,24.4,False
305,34.71,68.86,1.75,2.71,23.2,74.73,330.56,24.25,False
306,6.67,52.47,2.33,0.35,23.28,41.95,87.03,30.81,False
307,14.07,56.8,2.18,0.98,23.26,50.6,151.32,29.08,False
308,8.25,53.4,2.3,0.49,23.28,43.8,100.77,30.44,False
309,13.23,56.31,2.19,0.9,23.26,49.61,143.98,29.28,False
310,12.0,55.59,2.22,0.8,23.27,48.18,133.33,29.56,False
311,15.47,57.62,2.15,1.09,23.26,52.24,163.47,28.75,False
312,14.99,57.34,2.16,1.05,23.26,51.67,159.29,28.87,False
313,34.75,68.89,1.75,2.71,23.2,74.77,330.86,24.25,False
314,18.29,59.27,2.09,1.33,23.25,55.53,187.97,28.09,False
315,21.8,61.32,2.01,1.62,23.24,59.63,218.42,27.27,False
316,24.83,63.09,1.95,1.88,23.23,63.17,244.71,26.57,False
317,31.53,67.0,1.81,2.44,23.21,71.01,302.91,25.0,False
318,20.86,60.77,2.03,1.55,23.24,58.53,210.26,27.49,False
319,15.25,57.49,2.15,1.07,23.26,51.98,161.53,28.8,False
320,14.95,57.31,2.16,1.05,23.26,51.63,158.93,28.87,False
321,7.48,52.95,2.31,0.42,23.28,42.9,94.09,30.62,False
322,10.49,54.71,2.25,0.67,23.27,46.41,120.19,29.92,False
323,29.8,65.99,1.85,2.3,23.22,68.99,287.92,25.4,False
324,7.9,53.19,2.3,0.46,23.28,43.38,97.71,30.52,False
325,33.46,68.13,1.77,2.6,23.21,73.26,319.66,24.55,False
326,26.24,63.91,1.92,2.0,23.23,64.83,256.99,26.23,False
327,26.91,64.31,1.91,2.05,23.23,65.61,262.85,26.08,False
328,22.76,61.88,1.99,1.71,23.24,60.76,226.77,27.05,False
329,11.12,55.08,2.24,0.73,23.27,47.15,125.7,29.77,False
330,22.2,61.55,2.01,1.66,23.24,60.1,221.91,27.18,False
331,28.0,64.94,1.89,2.15,23.22,66.88,272.28,25.82,False
332,10.75,54.86,2.24,0.7,23.27,46.72,122.52,29.86,False
333,31.18,66.8,1.82,2.41,23.21,70.6,299.86,25.08,False
334,31.0,66.69,1.82,2.4,23.21,70.39,298.32,25.12,False
335,23.8,62.49,1.97,1.79,23.23,61.97,235.78,26.81,False
336,16.15,58.01,2.13,1.15,23.26,53.03,169.36,28.59,False
337,18.79,59.56,2.08,1.37,23.25,56.12,192.3,27.98,False
338,6.08,52.13,2.34,0.3,23.29,41.26,81.96,30.95,False
339,32.53,67.59,1.79,2.53,23.21,72.18,311.65,24.76,False
340,19.22,59.81,2.07,1.41,23.25,56.62,196.0,27.88,False
341,22.39,61.66,2.0,1.67,23.24,60.32,223.55,27.14,False
342,10.3,54.6,2.25,0.66,23.27,46.19,118.56,29.96,False
343,27.17,64.46,1.9,2.08,23.22,65.91,265.06,26.02,False
344,31.33,66.89,1.82,2.42,23.21,70.78,301.19,25.04,False
345,26.07,63.81,1.93,1.98,23.23,64.63,255.51,26.27,False
346,9.02,53.85,2.28,0.55,23.28,44.7,107.5,30.26,False
347,29.66,65.91,1.85,2.28,23.22,68.82,286.66,25.44,False
348,32.38,67.5,1.79,2.51,23.21,72.0,310.32,24.8,False
349,18.93,59.64,2.07,1.38,23.25,56.28,193.53,27.94,False
350,10.07,54.46,2.26,0.64,23.27,45.92,116.55,30.02,False
351,34.48,68.73,1.75,2.69,23.2,74.46,328.54,24.31,False
352,7.08,52.71,2.32,0.39,23.28,42.43,90.6,30.71,False
353,27.62,64.72,1.89,2.11,23.22,66.44,268.98,25.91,False
354,15.84,57.83,2.14,1.12,23.26,52.66,166.64,28.67,False
355,15.91,57.87,2.14,1.13,23.26,52.75,167.27,28.65,False
356,18.51,59.39,2.08,1.35,23.25,55.79,189.87,28.04,False
357,22.76,61.88,1.99,1.71,23.24,60.76,226.77,27.05,False
358,18.4,59.33,2.09,1.34,23.25,55.66,188.9,28.07,False
359,14.31,56.94,2.17,1.0,23.26,50.88,153.41,29.02,False
360,17.69,58.91,2.1,1.28,23.25,54.83,182.71,28.23,False
361,18.03,59.12,2.09,1.31,23.25,55.23,185.73,28.15,False
362,9.6,54.19,2.27,0.6,23.28,45.37,112.49,30.13,False
363,28.16,65.03,1.88,2.16,23.22,67.07,273.64,25.79,False
364,21.41,61.09,2.02,1.59,23.24,59.18,215.01,27.36,False
365,23.29,62.19,1.98,1.75,23.24,61.37,231.36,26.93,False
366,18.46,59.36,2.08,1.34,23.25,55.73,189.41,28.05,False
367,18.56,59.43,2.08,1.35,23.25,55.85,190.32,28.03,False
368,24.51,62.9,1.96,1.85,23.23,62.8,241.95,26.64,False
369,8.38,53.48,2.29,0.5,23.28,43.95,101.92,30.41,False
370,21.08,60.9,2.03,1.56,23.24,58.79,212.17,27.44,False
371,26.81,64.25,1.91,2.05,23.23,65.5,261.97,26.1,False
372,14.22,56.89,2.17,0.99,23.26,50.78,152.65,29.04,False
373,34.5,68.74,1.75,2.69,23.2,74.48,328.71,24.3,False
374,14.63,57.13,2.16,1.02,23.26,51.25,156.18,28.95,False
375,26.86,64.28,1.91,2.05,23.23,65.55,262.4,26.09,False
376,14.69,57.16,2.16,1.03,23.26,51.33,156.72,28.93,False
377,25.99,63.76,1.93,1.98,23.23,64.53,254.78,26.29,False
378,27.96,64.92,1.89,2.14,23.22,66.83,271.91,25.83,False
379,30.47,66.38,1.83,2.35,23.22,69.77,293.7,25.25,False
380,22.45,61.7,2.0,1.68,23.24,60.4,224.11,27.12,False
381,21.26,61.0,2.03,1.58,23.24,59.0,213.73,27.4,False
382,17.64,58.89,2.1,1.28,23.25,54.78,182.35,28.24,False
383,28.12,65.01,1.88,2.16,23.22,67.02,273.3,25.8,False
384,7.11,52.73,2.32,0.39,23.28,42.47,90.92,30.71,False
385,16.28,58.09,2.13,1.16,23.26,53.18,170.5,28.56,False
386,18.84,59.59,2.08,1.38,23.25,56.18,192.77,27.96,False
