,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.96,344.44,2.34,1.83,34.98,0.51,182.98,32.29,False
388,77.32,381.38,2.52,1.83,38.24,0.52,181.46,29.76,False
389,74.24,392.05,2.58,1.83,39.18,0.52,181.02,29.03,False
390,90.33,336.21,2.3,1.83,34.25,0.51,183.31,32.86,False
391,82.74,362.54,2.43,1.83,36.58,0.51,182.23,31.05,False
392,54.36,461.08,2.93,1.83,45.28,0.53,178.18,24.3,False
393,114.85,251.08,1.87,1.83,26.74,0.5,186.81,38.69,False
394,102.11,295.3,2.09,1.83,30.64,0.51,184.99,35.66,False
395,114.07,253.76,1.88,1.83,26.97,0.5,186.7,38.5,False
396,108.37,273.56,1.98,1.83,28.72,0.5,185.89,37.15,False
397,110.24,267.09,1.95,1.83,28.15,0.5,186.15,37.59,False
398,55.28,457.86,2.91,1.83,44.99,0.53,178.31,24.52,False
399,82.16,364.54,2.44,1.83,36.75,0.52,182.15,30.91,False
400,61.4,436.63,2.8,1.83,43.12,0.52,179.19,25.98,False
401,79.19,374.86,2.49,1.83,37.67,0.52,181.72,30.21,False
402,53.43,464.28,2.94,1.83,45.56,0.53,178.05,24.08,False
403,85.82,351.84,2.38,1.83,35.63,0.51,182.67,31.78,False
404,79.45,373.98,2.49,1.83,37.59,0.52,181.76,30.27,False
405,81.11,368.2,2.46,1.83,37.08,0.52,182.0,30.66,False
406,67.76,414.54,2.69,1.83,41.17,0.52,180.09,27.49,False
407,78.64,376.77,2.5,1.83,37.83,0.52,181.65,30.08,False
408,80.53,370.21,2.47,1.83,37.25,0.52,181.92,30.53,False
409,73.99,392.93,2.58,1.83,39.26,0.52,180.98,28.97,False
410,113.2,256.8,1.9,1.83,27.24,0.5,186.58,38.29,False
411,80.56,370.1,2.47,1.83,37.24,0.52,181.92,30.53,False
412,84.44,356.65,2.4,1.83,36.06,0.51,182.47,31.46,False
413,75.57,387.43,2.55,1.83,38.78,0.52,181.21,29.35,False
414,56.69,452.98,2.88,1.83,44.56,0.53,178.51,24.86,False
415,101.11,298.78,2.11,1.83,30.95,0.51,184.85,35.42,False
416,90.14,336.85,2.3,1.83,34.31,0.51,183.29,32.81,False
417,68.9,410.59,2.67,1.83,40.82,0.52,180.26,27.76,False
418,64.07,427.35,2.76,1.83,42.3,0.52,179.57,26.61,False
419,107.21,277.58,2.0,1.83,29.08,0.5,185.72,36.87,False
420,107.42,276.86,2.0,1.83,29.01,0.5,185.75,36.92,False
421,103.56,290.27,2.07,1.83,30.2,0.51,185.2,36.0,False
422,95.32,318.86,2.21,1.83,32.72,0.51,184.03,34.04,False
423,102.87,292.66,2.08,1.83,30.41,0.51,185.1,35.84,False
424,81.06,368.37,2.46,1.83,37.09,0.52,181.99,30.65,False
425,100.61,300.49,2.12,1.83,31.1,0.51,184.78,35.3,False
426,81.9,365.46,2.44,1.83,36.84,0.52,182.11,30.85,False
427,99.63,303.89,2.13,1.83,31.4,0.51,184.64,35.07,False
428,102.63,293.5,2.08,1.83,30.48,0.51,185.07,35.78,False
429,97.73,310.5,2.17,1.83,31.98,0.51,184.37,34.62,False
430,71.63,401.11,2.62,1.83,39.98,0.52,180.65,28.41,False
431,77.63,380.3,2.52,1.83,38.14,0.52,181.5,29.84,False
432,77.4,381.08,2.52,1.83,38.21,0.52,181.47,29.78,False
433,64.38,426.27,2.75,1.83,42.2,0.52,179.61,26.69,False
434,89.44,339.27,2.31,1.83,34.52,0.51,183.19,32.65,False
435,107.92,275.12,1.99,1.83,28.86,0.5,185.82,37.04,False
436,77.99,379.05,2.51,1.83,38.03,0.52,181.55,29.92,False
437,64.63,425.43,2.75,1.83,42.13,0.52,179.65,26.74,False
438,115.1,250.21,1.86,1.83,26.66,0.5,186.85,38.75,False
439,108.44,273.32,1.98,1.83,28.7,0.5,185.9,37.16,False
440,66.53,418.81,2.71,1.83,41.54,0.52,179.92,27.2,False
441,111.22,263.66,1.93,1.83,27.85,0.5,186.29,37.82,False
442,98.08,309.3,2.16,1.83,31.88,0.51,184.42,34.7,False
443,62.95,431.25,2.77,1.83,42.64,0.52,179.41,26.35,False
444,74.62,390.73,2.57,1.83,39.07,0.52,181.07,29.12,False
445,108.01,274.81,1.99,1.83,28.83,0.5,185.84,37.06,False
446,98.35,308.34,2.16,1.83,31.79,0.51,184.46,34.76,False
447,110.68,265.54,1.94,1.83,28.01,0.5,186.22,37.7,False
448,67.02,417.12,2.7,1.83,41.4,0.52,179.99,27.31,False
449,63.25,430.21,2.77,1.83,42.55,0.52,179.45,26.42,False
450,70.23,405.97,2.65,1.83,40.41,0.52,180.45,28.08,False
451,113.01,257.48,1.9,1.83,27.3,0.5,186.55,38.25,False
452,111.32,263.31,1.93,1.83,27.82,0.5,186.31,37.85,False
453,111.27,263.5,1.93,1.83,27.83,0.5,186.3,37.84,False
454,73.23,395.55,2.6,1.83,39.49,0.52,180.87,28.79,False
455,89.9,337.67,2.3,1.83,34.38,0.51,183.25,32.76,False
456,88.2,343.59,2.33,1.83,34.9,0.51,183.01,32.35,False
457,61.19,437.36,2.81,1.83,43.18,0.52,179.16,25.93,False
458,54.46,460.72,2.92,1.83,45.24,0.53,178.2,24.33,False
459,97.64,310.83,2.17,1.83,32.01,0.51,184.36,34.59,False
460,65.35,422.93,2.73,1.83,41.91,0.52,179.75,26.92,False
461,90.47,335.71,2.29,1.83,34.21,0.51,183.33,32.89,False
462,55.98,455.46,2.9,1.83,44.78,0.53,178.41,24.69,False
463,96.65,314.26,2.19,1.83,32.32,0.51,184.22,34.36,False
464,114.55,252.1,1.87,1.83,26.83,0.5,186.77,38.62,False
465,70.38,405.46,2.65,1.83,40.37,0.52,180.47,28.11,False
466,99.69,303.71,2.13,1.83,31.38,0.51,184.65,35.08,False
467,72.66,397.53,2.61,1.83,39.67,0.52,180.79,28.66,False
468,92.93,327.17,2.25,1.83,33.45,0.51,183.68,33.47,False
469,114.29,253.01,1.88,1.83,26.91,0.5,186.73,38.55,False
470,58.84,445.53,2.85,1.83,43.9,0.53,178.82,25.37,False
471,109.64,269.14,1.96,1.83,28.33,0.5,186.07,37.45,False
472,61.8,435.25,2.8,1.83,43.0,0.52,179.24,26.07,False
473,101.77,296.47,2.1,1.83,30.74,0.51,184.95,35.58,False
474,61.88,434.95,2.79,1.83,42.97,0.52,179.26,26.09,False
475,83.39,360.28,2.42,1.83,36.38,0.51,182.32,31.21,False
476,60.7,439.05,2.81,1.83,43.33,0.52,179.09,25.81,False
477,103.7,289.78,2.06,1.83,30.15,0.51,185.22,36.04,False
478,65.05,423.95,2.74,1.83,42.0,0.52,179.71,26.85,False
479,87.16,347.18,2.35,1.83,35.22,0.51,182.86,32.1,False
480,86.34,350.04,2.37,1.83,35.47,0.51,182.74,31.91,False
481,79.93,372.31,2.48,1.83,37.44,0.52,181.83,30.38,False
482,63.11,430.68,2.77,1.83,42.59,0.52,179.43,26.38,False
483,79.15,375.01,2.49,1.83,37.68,0.52,181.72,30.2,False
484,109.91,268.22,1.96,1.83,28.25,0.5,186.11,37.51,False
485,90.66,335.04,2.29,1.83,34.15,0.51,183.36,32.94,False
486,109.51,269.6,1.96,1.83,28.37,0.5,186.05,37.42,False
487,70.09,406.48,2.65,1.83,40.46,0.52,180.43,28.04,False
488,84.38,356.84,2.4,1.83,36.07,0.51,182.47,31.44,False
489,99.56,304.14,2.14,1.83,31.42,0.51,184.63,35.05,False
490,88.27,343.34,2.33,1.83,34.88,0.51,183.02,32.37,False
491,95.63,317.81,2.2,1.83,32.63,0.51,184.07,34.12,False
492,90.75,334.73,2.29,1.83,34.12,0.51,183.37,32.96,False
493,99.12,305.69,2.14,1.83,31.56,0.51,184.57,34.95,False
494,100.74,300.05,2.12,1.83,31.06,0.51,184.8,35.33,False
495,56.43,453.89,2.89,1.83,44.64,0.53,178.48,24.8,False
496,77.36,381.21,2.52,1.83,38.23,0.52,181.46,29.77,False
497,71.19,402.64,2.63,1.83,40.12,0.52,180.58,28.31,False
498,99.53,304.27,2.14,1.83,31.43,0.51,184.63,35.04,False
499,105.92,282.06,2.02,1.83,29.47,0.5,185.54,36.56,False
500,69.07,410.01,2.67,1.83,40.77,0.52,180.28,27.8,False
501,82.02,365.05,2.44,1.83,36.8,0.52,182.13,30.88,False
502,115.2,249.86,1.86,1.83,26.63,0.5,186.86,38.77,False
503,68.46,412.12,2.68,1.83,40.95,0.52,180.19,27.66,False
504,90.32,336.24,2.3,1.83,34.26,0.51,183.31,32.85,False
505,85.05,354.54,2.39,1.83,35.87,0.51,182.56,31.6,False
506,99.9,302.96,2.13,1.83,31.32,0.51,184.68,35.13,False
507,93.12,326.5,2.25,1.83,33.4,0.51,183.71,33.52,False
508,111.37,263.16,1.93,1.83,27.8,0.5,186.32,37.86,False
509,112.03,260.87,1.92,1.83,27.6,0.5,186.41,38.02,False
510,70.73,404.23,2.64,1.83,40.26,0.52,180.52,28.2,False
511,64.48,425.93,2.75,1.83,42.17,0.52,179.63,26.71,False
512,87.73,345.21,2.34,1.83,35.05,0.51,182.94,32.24,False
513,110.59,265.85,1.94,1.83,28.04,0.5,186.2,37.67,False
514,62.57,432.56,2.78,1.83,42.76,0.52,179.35,26.26,False
515,91.44,332.33,2.28,1.83,33.91,0.51,183.47,33.12,False
516,100.59,300.57,2.12,1.83,31.11,0.51,184.78,35.3,False
517,102.78,292.99,2.08,1.83,30.44,0.51,185.09,35.82,False
518,94.07,323.21,2.23,1.83,33.1,0.51,183.85,33.75,False
519,110.48,266.23,1.95,1.83,28.08,0.5,186.19,37.65,False
520,83.49,359.95,2.42,1.83,36.35,0.51,182.34,31.23,False
521,60.14,440.99,2.82,1.83,43.5,0.53,179.01,25.68,False
522,110.34,266.72,1.95,1.83,28.12,0.5,186.17,37.61,False
523,65.34,422.95,2.73,1.83,41.91,0.52,179.75,26.91,False
524,75.59,387.37,2.55,1.83,38.77,0.52,181.21,29.35,False
525,113.22,256.73,1.9,1.83,27.24,0.5,186.58,38.3,False
526,95.23,319.18,2.21,1.83,32.75,0.51,184.01,34.02,False
527,55.36,457.58,2.91,1.83,44.97,0.53,178.33,24.54,False
528,87.35,346.53,2.35,1.83,35.16,0.51,182.89,32.15,False
529,65.38,422.81,2.73,1.83,41.9,0.52,179.75,26.92,False
530,73.69,393.97,2.59,1.83,39.35,0.52,180.94,28.9,False
531,74.09,392.58,2.58,1.83,39.23,0.52,181.0,28.99,False
532,102.01,295.65,2.09,1.83,30.67,0.51,184.98,35.63,False
533,60.97,438.11,2.81,1.83,43.25,0.52,179.13,25.88,False
534,64.96,424.27,2.74,1.83,42.03,0.52,179.69,26.82,False
535,104.95,285.42,2.04,1.83,29.77,0.51,185.4,36.33,False
536,75.36,388.16,2.56,1.83,38.84,0.52,181.18,29.3,False
537,56.71,452.91,2.88,1.83,44.56,0.53,178.52,24.86,False
538,67.97,413.82,2.69,1.83,41.1,0.52,180.12,27.54,False
539,68.92,410.52,2.67,1.83,40.81,0.52,180.26,27.77,False
540,78.75,376.39,2.5,1.83,37.8,0.52,181.66,30.1,False
541,115.78,247.84,1.85,1.83,26.45,0.5,186.95,38.91,False
542,58.17,447.84,2.86,1.83,44.11,0.53,178.73,25.21,False
543,108.53,273.02,1.98,1.83,28.67,0.5,185.91,37.18,False
544,54.32,461.2,2.93,1.83,45.29,0.53,178.18,24.29,False
545,57.79,449.17,2.87,1.83,44.23,0.53,178.67,25.12,False
546,105.69,282.88,2.03,1.83,29.55,0.5,185.5,36.51,False
547,81.05,368.4,2.46,1.83,37.09,0.52,181.99,30.65,False
548,86.19,350.57,2.37,1.83,35.52,0.51,182.72,31.87,False
549,72.69,397.44,2.6,1.83,39.66,0.52,180.8,28.66,False
550,109.74,268.82,1.96,1.83,28.3,0.5,186.08,37.47,False
551,104.03,288.63,2.06,1.83,30.05,0.51,185.27,36.11,False
552,53.5,464.05,2.94,1.83,45.54,0.53,178.06,24.1,False
553,92.43,328.9,2.26,1.83,33.61,0.51,183.61,33.36,False
554,109.8,268.59,1.96,1.83,28.28,0.5,186.09,37.49,False
555,67.1,416.84,2.7,1.83,41.37,0.52,180.0,27.33,False
556,98.5,307.83,2.15,1.83,31.75,0.51,184.48,34.8,False
557,115.07,250.31,1.87,1.83,26.67,0.5,186.84,38.74,False
558,72.78,397.13,2.6,1.83,39.63,0.52,180.81,28.68,False
559,104.63,286.55,2.05,1.83,29.87,0.51,185.35,36.26,False
560,104.61,286.62,2.05,1.83,29.88,0.51,185.35,36.25,False
561,115.47,248.93,1.86,1.83,26.55,0.5,186.9,38.83,False
562,55.54,456.97,2.9,1.83,44.91,0.53,178.35,24.58,False
563,67.42,415.73,2.7,1.83,41.27,0.52,180.05,27.41,False
564,57.58,449.88,2.87,1.83,44.29,0.53,178.64,25.07,False
565,73.53,394.53,2.59,1.83,39.4,0.52,180.92,28.86,False
566,87.56,345.79,2.35,1.83,35.1,0.51,182.92,32.2,False
567,89.95,337.53,2.3,1.83,34.37,0.51,183.26,32.77,False
568,101.62,297.0,2.1,1.83,30.79,0.51,184.92,35.54,False
569,96.45,314.93,2.19,1.83,32.37,0.51,184.19,34.31,False
570,94.06,323.25,2.23,1.83,33.11,0.51,183.85,33.74,False
571,67.01,417.16,2.7,1.83,41.4,0.52,179.99,27.31,False
572,57.22,451.13,2.87,1.83,44.4,0.53,178.59,24.98,False
573,110.03,267.8,1.95,1.83,28.21,0.5,186.12,37.54,False
574,59.88,441.91,2.83,1.83,43.58,0.53,178.97,25.62,False
575,59.68,442.59,2.83,1.83,43.64,0.53,178.94,25.57,False
576,66.4,419.29,2.71,1.83,41.59,0.52,179.9,27.17,False
577,93.72,324.42,2.24,1.83,33.21,0.51,183.8,33.66,False
578,111.48,262.76,1.93,1.83,27.77,0.5,186.33,37.89,False
579,81.46,366.98,2.45,1.83,36.97,0.52,182.05,30.75,False
580,108.46,273.24,1.98,1.83,28.69,0.5,185.9,37.17,False
581,116.05,246.92,1.85,1.83,26.37,0.5,186.98,38.97,False
582,78.31,377.91,2.51,1.83,37.93,0.52,181.6,30.0,False
583,64.25,426.75,2.75,1.83,42.25,0.52,179.59,26.65,False
584,62.26,433.65,2.79,1.83,42.85,0.52,179.31,26.18,False
585,78.79,376.26,2.5,1.83,37.79,0.52,181.67,30.11,False
586,69.07,410.0,2.67,1.83,40.77,0.52,180.28,27.8,False
587,105.05,285.08,2.04,1.83,29.74,0.5,185.41,36.36,False
588,91.48,332.19,2.28,1.83,33.9,0.51,183.48,33.13,False
589,68.86,410.74,2.67,1.83,40.83,0.52,180.25,27.75,False
590,82.64,362.88,2.43,1.83,36.61,0.52,182.22,31.03,False
591,55.07,458.61,2.91,1.83,45.06,0.53,178.28,24.47,False
592,53.26,464.88,2.94,1.83,45.61,0.53,178.03,24.04,False
593,113.69,255.08,1.89,1.83,27.09,0.5,186.65,38.41,False
594,98.36,308.31,2.16,1.83,31.79,0.51,184.46,34.77,False
595,112.08,260.69,1.92,1.83,27.59,0.5,186.42,38.03,False
596,73.79,393.61,2.59,1.83,39.32,0.52,180.95,28.92,False
597,56.82,452.54,2.88,1.83,44.52,0.53,178.53,24.89,False
598,102.08,295.39,2.09,1.83,30.65,0.51,184.99,35.65,False
599,70.9,403.66,2.64,1.83,40.21,0.52,180.54,28.24,False
600,116.12,246.67,1.85,1.83,26.35,0.5,186.99,38.99,False
601,109.9,268.26,1.96,1.83,28.25,0.5,186.11,37.51,False
602,104.73,286.22,2.05,1.83,29.84,0.51,185.37,36.28,False
603,88.32,343.17,2.33,1.83,34.87,0.51,183.03,32.38,False
604,114.27,253.08,1.88,1.83,26.91,0.5,186.73,38.55,False
605,76.22,385.19,2.54,1.83,38.58,0.52,181.3,29.5,False
606,87.34,346.57,2.35,1.83,35.17,0.51,182.89,32.15,False
607,109.55,269.49,1.96,1.83,28.36,0.5,186.06,37.43,False
608,77.72,379.99,2.52,1.83,38.12,0.52,181.51,29.86,False
609,69.05,410.08,2.67,1.83,40.77,0.52,180.28,27.8,False
610,83.06,361.44,2.42,1.83,36.48,0.51,182.28,31.13,False
611,59.33,443.82,2.84,1.83,43.75,0.53,178.89,25.48,False
612,100.39,301.25,2.12,1.83,31.17,0.51,184.75,35.25,False
613,84.08,357.9,2.41,1.83,36.17,0.51,182.42,31.37,False
614,72.16,399.26,2.61,1.83,39.82,0.52,180.72,28.54,False
615,78.9,375.87,2.5,1.83,37.75,0.52,181.68,30.14,False
616,114.5,252.27,1.87,1.83,26.84,0.5,186.76,38.6,False
617,53.28,464.82,2.94,1.83,45.61,0.53,178.03,24.05,False
618,75.44,387.88,2.56,1.83,38.81,0.52,181.19,29.32,False
619,92.14,329.92,2.27,1.83,33.7,0.51,183.57,33.29,False
620,85.36,353.45,2.38,1.83,35.77,0.51,182.6,31.67,False
621,94.49,321.77,2.22,1.83,32.98,0.51,183.91,33.84,False
622,70.9,403.66,2.64,1.83,40.21,0.52,180.54,28.24,False
623,69.21,409.51,2.67,1.83,40.72,0.52,180.3,27.84,False
624,107.78,275.61,1.99,1.83,28.9,0.5,185.8,37.01,False
625,114.82,251.16,1.87,1.83,26.74,0.5,186.81,38.68,False
626,80.27,371.13,2.47,1.83,37.34,0.52,181.88,30.46,False
627,109.62,269.24,1.96,1.83,28.34,0.5,186.07,37.44,False
628,53.23,464.99,2.94,1.83,45.62,0.53,178.02,24.03,False
629,96.72,314.0,2.19,1.83,32.29,0.51,184.23,34.38,False
630,62.86,431.57,2.78,1.83,42.67,0.52,179.39,26.32,False
631,65.31,423.06,2.73,1.83,41.92,0.52,179.74,26.91,False
632,99.57,304.12,2.14,1.83,31.42,0.51,184.63,35.05,False
633,63.93,427.84,2.76,1.83,42.34,0.52,179.55,26.58,False
634,70.09,406.47,2.65,1.83,40.46,0.52,180.43,28.04,False
635,73.99,392.91,2.58,1.83,39.26,0.52,180.98,28.97,False
636,90.94,334.09,2.29,1.83,34.07,0.51,183.4,33.0,False
637,95.75,317.39,2.2,1.83,32.59,0.51,184.09,34.14,False
638,112.27,260.04,1.91,1.83,27.53,0.5,186.44,38.07,False
639,89.09,340.49,2.32,1.83,34.63,0.51,183.14,32.56,False
640,67.67,414.87,2.69,1.83,41.2,0.52,180.08,27.47,False
641,107.63,276.15,1.99,1.83,28.95,0.5,185.78,36.97,False
642,106.2,281.09,2.02,1.83,29.39,0.5,185.58,36.63,False
643,58.85,445.49,2.85,1.83,43.9,0.53,178.82,25.37,False
644,93.45,325.38,2.24,1.83,33.3,0.51,183.76,33.6,False
645,93.47,325.29,2.24,1.83,33.29,0.51,183.76,33.6,False
646,85.23,353.91,2.39,1.83,35.82,0.51,182.59,31.64,False
647,109.15,270.85,1.97,1.83,28.48,0.5,186.0,37.33,False
648,57.53,450.07,2.87,1.83,44.3,0.53,178.63,25.06,False
649,106.7,279.37,2.01,1.83,29.24,0.5,185.65,36.75,False
650,113.34,256.32,1.9,1.83,27.2,0.5,186.6,38.33,False
651,56.83,452.49,2.88,1.83,44.52,0.53,178.53,24.89,False
652,101.48,297.49,2.1,1.83,30.83,0.51,184.9,35.51,False
653,115.5,248.83,1.86,1.83,26.54,0.5,186.9,38.84,False
654,74.23,392.09,2.58,1.83,39.19,0.52,181.02,29.03,False
655,96.61,314.41,2.19,1.83,32.33,0.51,184.21,34.35,False
656,91.04,333.73,2.28,1.83,34.03,0.51,183.42,33.03,False
657,85.02,354.64,2.39,1.83,35.88,0.51,182.56,31.59,False
658,77.0,382.48,2.53,1.83,38.34,0.52,181.41,29.69,False
659,97.79,310.31,2.17,1.83,31.97,0.51,184.38,34.63,False
660,115.64,248.33,1.86,1.83,26.49,0.5,186.92,38.87,False
661,84.55,356.25,2.4,1.83,36.02,0.51,182.49,31.48,False
662,78.03,378.9,2.51,1.83,38.02,0.52,181.56,29.93,False
663,108.25,273.99,1.98,1.83,28.76,0.5,185.87,37.12,False
664,59.98,441.55,2.83,1.83,43.55,0.53,178.98,25.64,False
665,88.06,344.08,2.34,1.83,34.95,0.51,182.99,32.32,False
666,93.92,323.72,2.23,1.83,33.15,0.51,183.83,33.71,False
667,96.0,316.51,2.2,1.83,32.51,0.51,184.12,34.2,False
668,116.16,246.53,1.85,1.83,26.34,0.5,187.0,39.0,False
669,82.52,363.32,2.43,1.83,36.65,0.52,182.2,31.0,False
670,54.6,460.25,2.92,1.83,45.2,0.53,178.22,24.36,False
671,92.72,327.89,2.26,1.83,33.52,0.51,183.66,33.43,False
672,63.03,430.97,2.77,1.83,42.62,0.52,179.42,26.36,False
673,75.71,386.93,2.55,1.83,38.73,0.52,181.23,29.38,False
674,114.57,252.04,1.87,1.83,26.82,0.5,186.77,38.62,False
675,90.3,336.31,2.3,1.83,34.26,0.51,183.31,32.85,False
676,102.75,293.07,2.08,1.83,30.44,0.51,185.09,35.81,False
677,54.54,460.45,2.92,1.83,45.22,0.53,178.21,24.35,False
678,93.55,325.01,2.24,1.83,33.26,0.51,183.77,33.62,False
679,93.44,325.41,2.24,1.83,33.3,0.51,183.76,33.6,False
680,97.25,312.17,2.18,1.83,32.13,0.51,184.3,34.5,False
681,79.84,372.61,2.48,1.83,37.47,0.52,181.82,30.36,False
682,84.92,354.98,2.39,1.83,35.91,0.51,182.54,31.57,False
683,54.25,461.44,2.93,1.83,45.31,0.53,178.17,24.28,False
684,77.67,380.15,2.52,1.83,38.13,0.52,181.51,29.85,False
685,112.2,260.26,1.92,1.83,27.55,0.5,186.43,38.06,False
686,97.54,311.16,2.17,1.83,32.04,0.51,184.34,34.57,False
687,62.27,433.59,2.79,1.83,42.85,0.52,179.31,26.19,False
688,80.47,370.41,2.47,1.83,37.27,0.52,181.91,30.51,False
689,99.9,302.96,2.13,1.83,31.32,0.51,184.68,35.13,False
690,80.51,370.28,2.47,1.83,37.26,0.52,181.91,30.52,False
691,104.64,286.5,2.05,1.83,29.86,0.51,185.36,36.26,False
692,66.3,419.62,2.72,1.83,41.62,0.52,179.89,27.14,False
693,61.26,437.11,2.8,1.83,43.16,0.52,179.17,25.94,False
694,61.42,436.58,2.8,1.83,43.11,0.52,179.19,25.98,False
695,98.8,306.8,2.15,1.83,31.66,0.51,184.52,34.87,False
696,79.91,372.38,2.48,1.83,37.45,0.52,181.83,30.38,False
697,68.1,413.37,2.69,1.83,41.07,0.52,180.14,27.57,False
698,69.88,407.2,2.65,1.83,40.52,0.52,180.4,27.99,False
699,97.78,310.34,2.17,1.83,31.97,0.51,184.38,34.63,False
700,105.44,283.74,2.03,1.83,29.62,0.5,185.47,36.45,False
701,80.41,370.64,2.47,1.83,37.29,0.52,181.9,30.5,False
702,74.46,391.29,2.57,1.83,39.12,0.52,181.05,29.08,False
703,80.11,371.68,2.48,1.83,37.38,0.52,181.86,30.43,False
704,83.33,360.5,2.42,1.83,36.4,0.51,182.31,31.19,False
705,107.91,275.17,1.99,1.83,28.86,0.5,185.82,37.04,False
706,90.74,334.77,2.29,1.83,34.13,0.51,183.37,32.95,False
707,69.75,407.63,2.66,1.83,40.56,0.52,180.38,27.96,False
708,104.12,288.3,2.06,1.83,30.02,0.51,185.28,36.14,False
709,101.83,296.28,2.1,1.83,30.73,0.51,184.95,35.59,False
710,74.11,392.49,2.58,1.83,39.22,0.52,181.0,29.0,False
711,82.24,364.29,2.44,1.83,36.73,0.52,182.16,30.93,False
712,115.86,247.55,1.85,1.83,26.43,0.5,186.96,38.93,False
713,66.08,420.39,2.72,1.83,41.68,0.52,179.85,27.09,False
714,111.44,262.92,1.93,1.83,27.78,0.5,186.33,37.88,False
715,83.71,359.19,2.41,1.83,36.28,0.51,182.37,31.28,False
716,74.07,392.63,2.58,1.83,39.23,0.52,180.99,28.99,False
717,79.59,373.47,2.48,1.83,37.54,0.52,181.78,30.3,False
718,78.19,378.34,2.51,1.83,37.97,0.52,181.58,29.97,False
719,99.09,305.79,2.14,1.83,31.57,0.51,184.56,34.94,False
720,104.48,287.06,2.05,1.83,29.91,0.51,185.33,36.22,False
721,53.55,463.87,2.94,1.83,45.52,0.53,178.07,24.11,False
722,100.11,302.24,2.13,1.83,31.25,0.51,184.71,35.18,False
723,74.33,391.74,2.58,1.83,39.15,0.52,181.03,29.05,False
724,95.54,318.12,2.21,1.83,32.66,0.51,184.06,34.09,False
725,71.76,400.67,2.62,1.83,39.94,0.52,180.66,28.44,False
726,76.65,383.7,2.54,1.83,38.45,0.52,181.36,29.6,False
727,91.88,330.82,2.27,1.83,33.78,0.51,183.53,33.22,False
728,102.41,294.27,2.09,1.83,30.55,0.51,185.04,35.73,False
729,109.62,269.21,1.96,1.83,28.34,0.5,186.07,37.44,False
730,86.91,348.06,2.36,1.83,35.3,0.51,182.83,32.04,False
731,57.44,450.37,2.87,1.83,44.33,0.53,178.62,25.04,False
732,115.84,247.64,1.85,1.83,26.43,0.5,186.95,38.92,False
733,89.93,337.57,2.3,1.83,34.37,0.51,183.26,32.76,False
734,83.44,360.11,2.42,1.83,36.36,0.51,182.33,31.22,False
735,106.51,280.03,2.01,1.83,29.29,0.5,185.62,36.7,False
736,60.94,438.22,2.81,1.83,43.26,0.52,179.12,25.87,False
737,68.99,410.27,2.67,1.83,40.79,0.52,180.27,27.78,False
738,111.15,263.93,1.93,1.83,27.87,0.5,186.28,37.81,False
739,57.3,450.85,2.87,1.83,44.37,0.53,178.6,25.0,False
740,56.19,454.72,2.89,1.83,44.71,0.53,178.44,24.74,False
741,95.2,319.27,2.21,1.83,32.76,0.51,184.01,34.02,False
742,104.61,286.63,2.05,1.83,29.88,0.51,185.35,36.25,False
743,101.67,296.83,2.1,1.83,30.78,0.51,184.93,35.55,False
744,89.58,338.78,2.31,1.83,34.48,0.51,183.21,32.68,False
745,97.62,310.89,2.17,1.83,32.02,0.51,184.35,34.59,False
746,69.33,409.08,2.66,1.83,40.69,0.52,180.32,27.86,False
747,112.96,257.64,1.9,1.83,27.32,0.5,186.54,38.24,False
748,69.24,409.41,2.67,1.83,40.72,0.52,180.31,27.84,False
749,108.78,272.14,1.97,1.83,28.6,0.5,185.95,37.24,False
750,102.55,293.78,2.08,1.83,30.51,0.51,185.06,35.76,False
751,89.93,337.59,2.3,1.83,34.37,0.51,183.26,32.76,False
752,56.21,454.66,2.89,1.83,44.71,0.53,178.45,24.74,False
753,85.44,353.16,2.38,1.83,35.75,0.51,182.62,31.69,False
754,82.06,364.92,2.44,1.83,36.79,0.52,182.13,30.89,False
755,87.58,345.75,2.35,1.83,35.1,0.51,182.92,32.2,False
756,72.73,397.31,2.6,1.83,39.65,0.52,180.8,28.67,False
757,82.52,363.32,2.43,1.83,36.65,0.52,182.2,31.0,False
758,86.92,348.05,2.36,1.83,35.3,0.51,182.83,32.04,False
759,85.39,353.34,2.38,1.83,35.76,0.51,182.61,31.68,False
760,104.08,288.45,2.06,1.83,30.04,0.51,185.28,36.13,False
761,56.97,452.02,2.88,1.83,44.48,0.53,178.55,24.92,False
762,80.39,370.69,2.47,1.83,37.3,0.52,181.9,30.49,False
763,71.08,403.04,2.63,1.83,40.15,0.52,180.57,28.28,False
764,72.98,396.41,2.6,1.83,39.57,0.52,180.84,28.73,False
765,115.18,249.91,1.86,1.83,26.63,0.5,186.86,38.77,False
766,100.25,301.74,2.12,1.83,31.21,0.51,184.73,35.22,False
767,71.32,402.2,2.63,1.83,40.08,0.52,180.6,28.34,False
768,53.15,465.28,2.95,1.83,45.65,0.53,178.01,24.02,False
769,106.76,279.17,2.01,1.83,29.22,0.5,185.66,36.76,False
770,86.43,349.73,2.36,1.83,35.45,0.51,182.76,31.93,False
771,98.27,308.64,2.16,1.83,31.82,0.51,184.45,34.74,False
772,67.66,414.9,2.69,1.83,41.2,0.52,180.08,27.47,False
773,82.44,363.6,2.43,1.83,36.67,0.52,182.19,30.98,False
774,56.11,454.98,2.89,1.83,44.74,0.53,178.43,24.72,False
