,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,22.11,79.0,1.65,1.89,15.89,59.0,733.0,1.0,False
33,5.0,366.4,1.98,1.5,22.33,1.0,454.0,8.0,False
34,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
35,4.0,326.5,1.48,1.5,51.5,0.72,116.0,29.0,False
36,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
37,0.8,23.0,5.0,0.02,4.02,1.0,577.0,379.0,False
38,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,False
39,53.08,465.5,2.95,1.83,45.67,0.53,178.0,24.0,False
40,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,False
41,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,False
42,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,False
43,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
44,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,False
45,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,False
46,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
47,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,False
48,26.5,83.0,0.52,8.0,0.5,0.73,4.0,13.0,False
49,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
50,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
51,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,False
52,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,False
53,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
54,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,False
55,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,False
56,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,False
57,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
58,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
59,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,False
60,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
61,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
62,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
63,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
64,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,False
65,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,False
66,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
67,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,False
68,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,False
69,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
70,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
71,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
72,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,False
73,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
74,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
75,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
76,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
77,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,False
78,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
79,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
80,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,False
81,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
82,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,False
83,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,False
84,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,False
85,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
86,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,False
87,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
88,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
89,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,False
90,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,False
91,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
92,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
93,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
94,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
95,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,False
96,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
97,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,False
98,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
99,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
100,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
101,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
102,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
103,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
104,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
105,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
106,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
108,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
109,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
110,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,False
111,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
112,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
113,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
114,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
115,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
116,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
117,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
118,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
119,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
120,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
121,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
122,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
123,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,False
124,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
125,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
126,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
127,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
128,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
129,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,False
130,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
131,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
132,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
133,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
134,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
135,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,False
136,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
137,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
138,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
139,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
140,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
141,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
142,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
143,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
144,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,False
145,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
146,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
147,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
148,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
149,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
152,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
153,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
154,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
155,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
156,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,False
157,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
158,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
159,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
160,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
161,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
162,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
163,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
164,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,False
165,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
166,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
167,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
168,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
169,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
170,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
171,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
172,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
173,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
174,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
175,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
176,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
177,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
178,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
179,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
180,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
181,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,False
182,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
183,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
184,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
185,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
186,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
187,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
188,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
189,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
190,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
191,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
192,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
193,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
194,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
195,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
196,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
197,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,False
198,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
199,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
200,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
201,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,17.42,47.08,0.49,4.33,8.16,7.33,31.7,7.72,False
205,12.6,47.74,0.87,2.92,5.34,18.28,177.76,5.39,False
206,8.2,48.35,1.23,1.63,2.76,28.3,311.35,3.27,False
207,4.04,48.93,1.56,0.41,0.32,37.77,437.59,1.26,False
208,8.34,48.33,1.22,1.67,2.84,27.98,307.06,3.34,False
209,12.58,47.75,0.88,2.91,5.32,18.33,178.36,5.39,False
210,16.71,47.18,0.54,4.12,7.74,8.93,53.11,7.38,False
211,10.42,48.05,1.05,2.28,4.05,23.26,244.13,4.34,False
212,14.79,47.44,0.7,3.56,6.62,13.3,111.36,6.45,False
213,7.52,48.45,1.28,1.43,2.36,29.86,332.08,2.94,False
214,17.62,47.05,0.47,4.39,8.28,6.85,25.39,7.82,False
215,15.91,47.29,0.61,3.89,7.27,10.76,77.42,6.99,False
216,7.22,48.49,1.31,1.34,2.18,30.54,341.21,2.79,False
217,6.35,48.61,1.38,1.09,1.67,32.51,367.44,2.38,False
218,8.59,48.3,1.2,1.74,2.98,27.43,299.69,3.45,False
219,14.04,47.55,0.76,3.34,6.18,15.01,134.18,6.09,False
220,5.62,48.71,1.44,0.87,1.24,34.18,389.74,2.02,False
221,5.91,48.67,1.41,0.96,1.41,33.51,380.84,2.16,False
222,15.43,47.35,0.65,3.75,6.99,11.85,91.97,6.76,False
223,15.89,47.29,0.61,3.88,7.27,10.79,77.92,6.98,False
224,14.92,47.42,0.69,3.6,6.69,13.01,107.44,6.51,False
225,16.47,47.21,0.56,4.05,7.6,9.49,60.54,7.26,False
226,10.05,48.1,1.08,2.17,3.84,24.1,255.31,4.16,False
227,16.73,47.18,0.54,4.13,7.76,8.89,52.52,7.39,False
228,17.29,47.1,0.5,4.29,8.08,7.61,35.51,7.66,False
229,8.23,48.35,1.23,1.64,2.77,28.24,310.57,3.28,False
230,14.44,47.49,0.73,3.46,6.41,14.11,122.16,6.28,False
231,4.71,48.83,1.51,0.6,0.71,36.25,417.3,1.58,False
232,10.22,48.07,1.07,2.22,3.94,23.7,250.06,4.24,False
233,11.61,47.88,0.95,2.63,4.76,20.54,207.81,4.92,False
234,6.01,48.65,1.4,0.99,1.47,33.28,377.77,2.21,False
235,10.31,48.06,1.06,2.24,3.99,23.51,247.5,4.29,False
236,8.18,48.35,1.23,1.62,2.75,28.34,311.86,3.26,False
237,11.21,47.94,0.99,2.51,4.52,21.46,220.12,4.72,False
238,10.07,48.09,1.08,2.18,3.85,24.05,254.63,4.17,False
239,4.38,48.88,1.54,0.51,0.51,37.01,427.44,1.42,False
240,15.84,47.3,0.61,3.87,7.23,10.92,79.53,6.96,False
241,5.38,48.74,1.46,0.8,1.1,34.72,396.93,1.91,False
242,15.86,47.3,0.61,3.87,7.24,10.88,79.05,6.97,False
243,7.69,48.42,1.27,1.48,2.46,29.47,326.88,3.02,False
244,11.71,47.87,0.95,2.66,4.81,20.32,204.89,4.96,False
245,16.98,47.14,0.52,4.2,7.9,8.32,44.91,7.51,False
246,14.33,47.51,0.73,3.42,6.35,14.35,125.37,6.23,False
247,4.24,48.9,1.55,0.47,0.44,37.31,431.43,1.36,False
248,14.48,47.49,0.72,3.47,6.43,14.02,120.95,6.3,False
249,12.68,47.73,0.87,2.94,5.38,18.1,175.32,5.43,False
250,8.16,48.36,1.23,1.62,2.73,28.39,312.54,3.25,False
251,7.58,48.44,1.28,1.45,2.39,29.71,330.14,2.97,False
252,7.77,48.41,1.26,1.5,2.51,29.27,324.31,3.06,False
253,6.52,48.58,1.36,1.14,1.77,32.13,362.38,2.46,False
254,15.12,47.4,0.67,3.66,6.81,12.55,101.32,6.61,False
255,4.21,48.9,1.55,0.46,0.42,37.39,432.51,1.34,False
256,3.53,49.0,1.6,0.26,0.02,38.94,453.18,1.01,False
257,17.69,47.04,0.46,4.41,8.32,6.7,23.3,7.85,False
258,7.84,48.4,1.26,1.52,2.54,29.13,322.4,3.09,False
259,14.93,47.42,0.69,3.6,6.7,12.98,107.1,6.52,False
260,16.84,47.16,0.53,4.16,7.82,8.65,49.34,7.44,False
261,4.76,48.83,1.51,0.62,0.74,36.12,415.62,1.61,False
262,13.45,47.63,0.81,3.17,5.83,16.36,152.14,5.8,False
263,17.38,47.09,0.49,4.32,8.14,7.41,32.76,7.7,False
264,8.93,48.25,1.17,1.84,3.19,26.63,289.11,3.62,False
265,16.23,47.24,0.58,3.98,7.46,10.03,67.79,7.14,False
266,14.77,47.44,0.7,3.55,6.61,13.34,111.87,6.44,False
267,7.17,48.49,1.31,1.32,2.15,30.65,342.73,2.77,False
268,11.92,47.84,0.93,2.72,4.94,19.84,198.5,5.06,False
269,10.3,48.06,1.06,2.24,3.99,23.51,247.51,4.29,False
270,17.61,47.05,0.47,4.39,8.27,6.89,25.81,7.81,False
271,12.7,47.73,0.87,2.95,5.4,18.05,174.72,5.44,False
272,9.12,48.23,1.15,1.9,3.29,26.22,283.59,3.71,False
273,7.83,48.4,1.26,1.52,2.54,29.14,322.51,3.09,False
274,14.03,47.55,0.76,3.34,6.17,15.04,134.51,6.08,False
275,17.65,47.05,0.47,4.4,8.29,6.8,24.68,7.83,False
276,5.66,48.7,1.43,0.88,1.26,34.09,388.56,2.04,False
277,3.76,48.96,1.59,0.33,0.15,38.41,446.19,1.12,False
278,10.2,48.08,1.07,2.21,3.93,23.76,250.78,4.23,False
279,8.95,48.25,1.17,1.85,3.2,26.59,288.48,3.63,False
280,17.57,47.06,0.47,4.37,8.25,6.97,27.0,7.79,False
281,3.88,48.95,1.58,0.36,0.22,38.14,442.52,1.18,False
282,7.74,48.42,1.27,1.49,2.49,29.35,325.33,3.05,False
283,9.07,48.23,1.16,1.88,3.26,26.33,285.02,3.69,False
284,7.72,48.42,1.27,1.49,2.48,29.38,325.8,3.04,False
285,8.31,48.34,1.22,1.66,2.82,28.06,308.11,3.32,False
286,13.62,47.6,0.79,3.22,5.93,15.97,146.96,5.88,False
287,7.83,48.4,1.26,1.52,2.54,29.14,322.52,3.09,False
288,17.09,47.13,0.51,4.23,7.97,8.06,41.53,7.56,False
289,17.13,47.12,0.51,4.25,7.99,7.97,40.28,7.58,False
290,8.27,48.34,1.22,1.65,2.79,28.15,309.37,3.3,False
291,14.45,47.49,0.73,3.46,6.42,14.09,121.86,6.28,False
292,6.23,48.62,1.39,1.05,1.6,32.79,371.24,2.32,False
293,15.28,47.38,0.66,3.7,6.91,12.19,96.55,6.69,False
294,12.95,47.7,0.85,3.02,5.54,17.5,167.35,5.56,False
295,6.5,48.59,1.37,1.13,1.76,32.18,363.04,2.45,False
296,8.41,48.32,1.21,1.69,2.88,27.82,304.91,3.37,False
297,11.92,47.84,0.93,2.72,4.94,19.83,198.37,5.07,False
298,14.66,47.46,0.71,3.52,6.54,13.6,115.33,6.39,False
299,11.42,47.91,0.97,2.57,4.64,20.98,213.78,4.82,False
300,8.47,48.31,1.21,1.71,2.91,27.69,303.24,3.4,False
301,7.01,48.52,1.32,1.28,2.06,31.0,347.4,2.7,False
302,7.72,48.42,1.27,1.49,2.47,29.4,325.93,3.04,False
303,11.72,47.87,0.95,2.66,4.82,20.29,204.55,4.97,False
304,5.38,48.74,1.46,0.8,1.1,34.72,396.94,1.91,False
305,16.41,47.22,0.57,4.03,7.57,9.62,62.33,7.23,False
306,9.37,48.19,1.13,1.97,3.44,25.65,275.99,3.83,False
307,7.43,48.46,1.29,1.4,2.3,30.06,334.77,2.9,False
308,6.09,48.64,1.4,1.01,1.52,33.1,375.32,2.25,False
309,8.32,48.34,1.22,1.66,2.82,28.04,307.85,3.33,False
310,7.32,48.47,1.3,1.37,2.24,30.31,338.08,2.84,False
311,10.46,48.04,1.05,2.29,4.08,23.15,242.71,4.36,False
312,13.42,47.63,0.81,3.16,5.81,16.43,153.09,5.79,False
313,14.36,47.5,0.73,3.43,6.37,14.28,124.4,6.24,False
314,5.47,48.73,1.45,0.83,1.15,34.52,394.27,1.95,False
315,4.11,48.92,1.56,0.43,0.36,37.61,435.48,1.29,False
316,17.43,47.08,0.49,4.33,8.17,7.29,31.25,7.73,False
317,17.25,47.1,0.5,4.28,8.06,7.7,36.67,7.64,False
318,10.74,48.0,1.02,2.37,4.25,22.51,234.19,4.5,False
319,14.08,47.54,0.76,3.35,6.2,14.93,133.03,6.11,False
320,8.55,48.3,1.2,1.73,2.96,27.51,300.86,3.44,False
321,7.46,48.45,1.29,1.41,2.32,29.98,333.69,2.91,False
322,7.34,48.47,1.3,1.37,2.25,30.26,337.53,2.85,False
323,12.6,47.75,0.87,2.92,5.33,18.3,177.95,5.39,False
324,8.38,48.33,1.21,1.68,2.86,27.89,305.86,3.36,False
325,13.17,47.67,0.83,3.08,5.67,16.99,160.52,5.67,False
326,9.85,48.12,1.1,2.11,3.72,24.54,261.19,4.07,False
327,15.77,47.31,0.62,3.85,7.19,11.08,81.67,6.92,False
328,12.78,47.72,0.86,2.97,5.44,17.88,172.4,5.48,False
329,16.91,47.15,0.53,4.18,7.86,8.48,47.11,7.47,False
330,14.7,47.46,0.71,3.53,6.56,13.51,114.2,6.41,False
331,13.19,47.66,0.83,3.09,5.68,16.95,160.06,5.68,False
332,8.12,48.36,1.24,1.6,2.71,28.49,313.9,3.23,False
333,13.75,47.59,0.78,3.25,6.01,15.67,142.95,5.95,False
334,8.82,48.27,1.18,1.81,3.12,26.88,292.42,3.57,False
335,11.08,47.95,1.0,2.47,4.45,21.74,223.86,4.66,False
336,8.44,48.32,1.21,1.7,2.9,27.76,304.1,3.38,False
337,5.46,48.73,1.45,0.82,1.15,34.54,394.56,1.95,False
338,7.22,48.49,1.31,1.34,2.18,30.55,341.27,2.79,False
339,10.18,48.08,1.07,2.21,3.92,23.79,251.25,4.23,False
340,6.89,48.53,1.33,1.24,1.99,31.28,351.05,2.64,False
341,8.85,48.26,1.18,1.82,3.13,26.83,291.73,3.58,False
342,15.45,47.35,0.64,3.75,7.01,11.8,91.27,6.77,False
343,7.17,48.49,1.31,1.32,2.15,30.66,342.77,2.77,False
344,16.62,47.19,0.55,4.1,7.69,9.13,55.76,7.34,False
345,12.64,47.74,0.87,2.93,5.36,18.21,176.8,5.41,False
346,7.34,48.47,1.3,1.38,2.25,30.26,337.51,2.85,False
347,14.38,47.5,0.73,3.44,6.38,14.25,123.95,6.25,False
348,16.73,47.18,0.54,4.13,7.75,8.9,52.64,7.39,False
349,15.84,47.3,0.61,3.87,7.23,10.91,79.52,6.96,False
350,13.38,47.64,0.81,3.15,5.79,16.52,154.26,5.77,False
351,12.05,47.82,0.92,2.76,5.01,19.54,194.56,5.13,False
352,4.0,48.93,1.57,0.4,0.29,37.87,438.92,1.24,False
353,10.64,48.01,1.03,2.34,4.19,22.75,237.29,4.45,False
354,4.55,48.86,1.52,0.56,0.61,36.62,422.23,1.51,False
355,5.82,48.68,1.42,0.93,1.36,33.72,383.58,2.12,False
356,16.38,47.22,0.57,4.02,7.55,9.69,63.23,7.22,False
357,7.92,48.39,1.25,1.55,2.59,28.93,319.79,3.14,False
358,11.08,47.95,1.0,2.47,4.44,21.75,223.96,4.66,False
359,4.52,48.86,1.52,0.55,0.6,36.68,423.11,1.49,False
360,17.49,47.07,0.48,4.35,8.2,7.16,29.44,7.75,False
361,10.6,48.02,1.03,2.33,4.16,22.83,238.4,4.43,False
362,13.21,47.66,0.83,3.1,5.69,16.9,159.32,5.69,False
363,17.23,47.11,0.5,4.27,8.05,7.76,37.44,7.63,False
364,5.5,48.72,1.45,0.84,1.17,34.45,393.32,1.97,False
365,11.34,47.92,0.98,2.55,4.6,21.15,216.0,4.79,False
366,5.86,48.67,1.42,0.94,1.39,33.62,382.27,2.14,False
367,16.25,47.24,0.58,3.99,7.47,9.98,67.13,7.15,False
368,11.17,47.94,0.99,2.5,4.5,21.55,221.27,4.7,False
369,12.08,47.82,0.92,2.76,5.03,19.48,193.71,5.14,False
370,3.69,48.97,1.59,0.3,0.11,38.58,448.36,1.09,False
371,4.59,48.85,1.52,0.57,0.64,36.53,421.05,1.52,False
372,17.6,47.05,0.47,4.38,8.27,6.91,26.07,7.81,False
373,4.12,48.91,1.56,0.43,0.36,37.59,435.2,1.3,False
374,13.49,47.62,0.8,3.18,5.86,16.26,150.82,5.82,False
375,6.62,48.57,1.36,1.16,1.83,31.9,359.4,2.51,False
376,8.51,48.31,1.2,1.72,2.93,27.61,302.12,3.42,False
377,13.97,47.56,0.76,3.32,6.14,15.18,136.36,6.05,False
378,8.15,48.36,1.23,1.61,2.73,28.41,312.84,3.25,False
379,10.38,48.05,1.05,2.27,4.03,23.34,245.24,4.32,False
380,13.03,47.69,0.84,3.04,5.59,17.32,164.87,5.6,False
381,5.78,48.69,1.42,0.92,1.33,33.82,384.92,2.1,False
382,13.55,47.61,0.8,3.2,5.89,16.12,148.91,5.85,False
383,16.49,47.21,0.56,4.06,7.61,9.44,59.85,7.27,False
384,12.09,47.82,0.92,2.77,5.03,19.46,193.47,5.14,False
385,5.04,48.79,1.48,0.7,0.91,35.48,407.13,1.75,False
386,12.93,47.7,0.85,3.01,5.53,17.53,167.8,5.55,False
