,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.17,79.68,1.08,1.92,53.11,5.36,223.6,5.74,False
388,10.46,39.97,0.34,1.98,24.81,11.31,77.93,1.79,False
389,31.92,85.53,1.19,1.91,57.28,4.48,245.05,6.32,False
390,41.08,104.98,1.55,1.89,71.14,1.57,316.4,8.25,False
391,5.19,28.77,0.13,1.99,16.83,12.99,36.85,0.67,False
392,25.59,72.08,0.94,1.93,47.69,6.5,195.73,4.98,False
393,26.98,75.03,0.99,1.93,49.79,6.06,206.53,5.27,False
394,8.95,36.77,0.28,1.98,22.52,11.79,66.17,1.47,False
395,18.49,57.01,0.66,1.95,36.96,8.75,140.45,3.48,False
396,11.59,42.36,0.38,1.97,26.51,10.95,86.7,2.02,False
397,44.1,111.4,1.67,1.88,75.71,0.61,339.95,8.89,False
398,43.2,109.48,1.64,1.88,74.35,0.89,332.94,8.7,False
399,12.79,44.9,0.43,1.97,28.32,10.57,96.02,2.28,False
400,35.84,93.84,1.35,1.9,63.2,3.24,275.55,7.14,False
401,43.51,110.14,1.65,1.88,74.82,0.79,335.33,8.76,False
402,23.49,67.64,0.85,1.94,44.53,7.16,179.42,4.54,False
403,6.69,31.97,0.19,1.99,19.1,12.51,48.57,0.99,False
404,40.42,103.58,1.53,1.89,70.14,1.78,311.28,8.11,False
405,5.77,30.01,0.15,1.99,17.71,12.8,41.37,0.8,False
406,11.2,41.53,0.37,1.97,25.92,11.07,83.65,1.94,False
407,35.94,94.07,1.35,1.9,63.36,3.2,276.38,7.17,False
408,34.79,91.61,1.3,1.9,61.62,3.57,267.38,6.92,False
409,9.6,38.14,0.3,1.98,23.5,11.58,71.21,1.6,False
410,7.93,34.59,0.24,1.98,20.97,12.11,58.19,1.25,False
411,5.62,29.68,0.14,1.99,17.48,12.85,40.19,0.76,False
412,38.15,98.76,1.44,1.89,66.71,2.5,293.59,7.63,False
413,31.08,83.75,1.16,1.91,56.01,4.75,238.51,6.14,False
414,42.05,107.03,1.59,1.88,72.6,1.26,323.93,8.46,False
415,35.4,92.91,1.33,1.9,62.54,3.38,272.15,7.05,False
416,29.12,79.58,1.08,1.92,53.04,5.37,223.23,5.73,False
417,26.02,72.99,0.95,1.93,48.34,6.36,199.07,5.07,False
418,2.64,23.37,0.03,2.0,12.98,13.79,17.02,0.14,False
419,42.22,107.39,1.6,1.88,72.86,1.21,325.25,8.49,False
420,31.91,85.51,1.19,1.91,57.27,4.48,245.0,6.32,False
421,17.83,55.61,0.63,1.95,35.95,8.96,135.3,3.34,False
422,19.12,58.34,0.68,1.95,37.9,8.56,145.31,3.61,False
423,12.96,45.28,0.44,1.97,28.59,10.51,97.4,2.31,False
424,43.52,110.15,1.65,1.88,74.82,0.79,335.38,8.77,False
425,15.24,50.12,0.53,1.96,32.04,9.79,115.15,2.8,False
426,6.85,32.29,0.19,1.99,19.33,12.46,49.74,1.02,False
427,28.31,77.87,1.05,1.92,51.82,5.63,216.96,5.56,False
428,43.21,109.49,1.64,1.88,74.36,0.89,332.96,8.7,False
429,2.6,23.27,0.02,2.0,12.91,13.81,16.66,0.13,False
430,4.68,27.69,0.11,1.99,16.06,13.15,32.87,0.57,False
431,36.62,95.49,1.38,1.9,64.38,2.99,281.61,7.31,False
432,12.33,43.92,0.41,1.97,27.62,10.72,92.42,2.18,False
433,42.47,107.92,1.61,1.88,73.23,1.13,327.19,8.54,False
434,25.71,72.33,0.94,1.93,47.87,6.46,196.64,5.01,False
435,4.62,27.57,0.1,1.99,15.97,13.17,32.42,0.55,False
436,5.67,29.78,0.15,1.99,17.55,12.83,40.56,0.77,False
437,41.73,106.35,1.58,1.88,72.12,1.36,321.45,8.39,False
438,17.78,55.51,0.63,1.95,35.88,8.98,134.92,3.33,False
439,44.13,111.46,1.67,1.88,75.76,0.6,340.17,8.9,False
440,39.83,102.33,1.5,1.89,69.25,1.97,306.67,7.99,False
441,7.45,33.57,0.22,1.98,20.24,12.27,54.44,1.15,False
442,40.52,103.78,1.53,1.89,70.29,1.75,312.02,8.13,False
443,36.67,95.61,1.38,1.9,64.46,2.97,282.02,7.32,False
444,26.08,73.12,0.96,1.93,48.44,6.34,199.55,5.08,False
445,18.72,57.5,0.66,1.95,37.3,8.68,142.22,3.53,False
446,16.45,52.67,0.57,1.96,33.86,9.4,124.52,3.05,False
447,13.41,46.22,0.45,1.97,29.26,10.37,100.84,2.41,False
448,4.58,27.48,0.1,1.99,15.91,13.18,32.1,0.54,False
449,34.98,92.03,1.31,1.9,61.91,3.51,268.9,6.96,False
450,22.3,65.11,0.81,1.94,42.72,7.54,170.15,4.29,False
451,13.6,46.62,0.46,1.97,29.55,10.31,102.33,2.45,False
452,7.5,33.68,0.22,1.98,20.32,12.25,54.85,1.16,False
453,22.31,65.12,0.81,1.94,42.73,7.54,170.17,4.29,False
454,10.27,39.57,0.33,1.98,24.52,11.37,76.45,1.75,False
455,22.53,65.59,0.82,1.94,43.07,7.47,171.9,4.33,False
456,19.54,59.23,0.7,1.95,38.54,8.42,148.59,3.7,False
457,43.49,110.09,1.65,1.88,74.78,0.8,335.14,8.76,False
458,43.43,109.96,1.65,1.88,74.69,0.82,334.69,8.75,False
459,38.16,98.78,1.44,1.89,66.72,2.5,293.68,7.64,False
460,6.66,31.9,0.19,1.99,19.05,12.52,48.31,0.98,False
461,37.6,97.58,1.42,1.9,65.86,2.68,289.25,7.52,False
462,17.27,54.43,0.61,1.96,35.11,9.14,130.97,3.23,False
463,33.68,89.26,1.26,1.91,59.94,3.92,258.74,6.69,False
464,10.13,39.26,0.32,1.98,24.3,11.41,75.32,1.72,False
465,44.21,111.63,1.68,1.88,75.88,0.57,340.8,8.91,False
466,24.99,70.81,0.91,1.93,46.79,6.69,191.05,4.85,False
467,5.13,28.64,0.12,1.99,16.73,13.01,36.34,0.66,False
468,12.66,44.63,0.42,1.97,28.13,10.61,95.03,2.25,False
469,22.56,65.66,0.82,1.94,43.11,7.46,172.15,4.34,False
470,5.22,28.83,0.13,1.99,16.87,12.98,37.07,0.68,False
471,25.78,72.48,0.95,1.93,47.98,6.44,197.18,5.02,False
472,33.77,89.45,1.26,1.91,60.07,3.89,259.44,6.71,False
473,11.45,42.07,0.38,1.97,26.3,10.99,85.61,2.0,False
474,44.13,111.45,1.67,1.88,75.75,0.6,340.13,8.9,False
475,10.58,40.21,0.34,1.97,24.98,11.27,78.8,1.81,False
476,26.36,73.72,0.97,1.93,48.86,6.25,201.73,5.14,False
477,42.53,108.06,1.61,1.88,73.34,1.11,327.72,8.56,False
478,43.04,109.14,1.63,1.88,74.1,0.94,331.66,8.67,False
479,38.72,99.97,1.46,1.89,67.57,2.32,298.03,7.75,False
480,33.91,89.76,1.27,1.91,60.29,3.85,260.58,6.74,False
481,4.54,27.39,0.1,1.99,15.84,13.19,31.77,0.54,False
482,34.37,90.73,1.29,1.91,60.98,3.7,264.14,6.84,False
483,6.46,31.47,0.18,1.99,18.75,12.58,46.73,0.94,False
484,43.16,109.38,1.64,1.88,74.28,0.91,332.57,8.69,False
485,10.59,40.24,0.34,1.97,25.0,11.27,78.9,1.81,False
486,37.51,97.4,1.41,1.9,65.74,2.7,288.6,7.5,False
487,27.68,76.53,1.02,1.92,50.87,5.83,212.06,5.42,False
488,19.95,60.1,0.71,1.95,39.16,8.29,151.78,3.79,False
489,5.31,29.03,0.13,1.99,17.01,12.95,37.77,0.7,False
490,38.65,99.82,1.46,1.89,67.47,2.34,297.5,7.74,False
491,36.46,95.17,1.37,1.9,64.15,3.04,280.42,7.28,False
492,31.05,83.69,1.15,1.91,55.96,4.76,238.29,6.13,False
493,34.84,91.72,1.31,1.9,61.69,3.55,267.77,6.93,False
494,22.68,65.92,0.82,1.94,43.3,7.42,173.1,4.37,False
495,25.68,72.28,0.94,1.93,47.83,6.47,196.45,5.0,False
496,4.15,26.56,0.09,1.99,15.25,13.32,28.73,0.45,False
497,41.2,105.24,1.56,1.89,71.32,1.53,317.35,8.28,False
498,15.69,51.07,0.54,1.96,32.72,9.64,118.65,2.89,False
499,11.09,41.29,0.36,1.97,25.75,11.11,82.78,1.92,False
500,35.84,93.86,1.35,1.9,63.21,3.23,275.6,7.15,False
501,23.99,68.68,0.87,1.94,45.27,7.01,183.25,4.64,False
502,12.82,44.96,0.43,1.97,28.37,10.56,96.25,2.28,False
503,8.66,36.15,0.26,1.98,22.08,11.88,63.9,1.41,False
504,23.47,67.58,0.85,1.94,44.49,7.17,179.21,4.53,False
505,23.15,66.91,0.84,1.94,44.0,7.27,176.74,4.47,False
506,16.58,52.96,0.58,1.96,34.07,9.36,125.59,3.08,False
507,32.14,85.99,1.2,1.91,57.61,4.41,246.76,6.36,False
508,8.15,35.07,0.24,1.98,21.31,12.04,59.94,1.3,False
509,38.97,100.5,1.47,1.89,67.95,2.24,299.99,7.81,False
510,17.43,54.77,0.61,1.95,35.35,9.09,132.2,3.26,False
511,17.69,55.31,0.62,1.95,35.74,9.01,134.18,3.31,False
512,25.32,71.52,0.93,1.93,47.29,6.58,193.65,4.92,False
513,16.09,51.92,0.56,1.96,33.33,9.52,121.77,2.98,False
514,40.56,103.87,1.53,1.89,70.35,1.73,312.34,8.14,False
515,44.33,111.88,1.68,1.88,76.06,0.53,341.73,8.94,False
516,9.28,37.45,0.29,1.98,23.01,11.68,68.69,1.54,False
517,22.2,64.88,0.8,1.94,42.56,7.58,169.31,4.26,False
518,13.83,47.12,0.47,1.97,29.9,10.24,104.15,2.5,False
519,33.44,88.75,1.25,1.91,59.58,4.0,256.89,6.64,False
520,14.08,47.65,0.48,1.96,30.28,10.16,106.1,2.55,False
521,7.64,33.98,0.22,1.98,20.54,12.21,55.94,1.19,False
522,13.37,46.14,0.45,1.97,29.21,10.38,100.56,2.4,False
523,40.09,102.88,1.51,1.89,69.64,1.88,308.71,8.04,False
524,27.03,75.15,1.0,1.93,49.88,6.04,206.99,5.29,False
525,22.23,64.95,0.8,1.94,42.61,7.57,169.55,4.27,False
526,11.31,41.77,0.37,1.97,26.09,11.04,84.54,1.97,False
527,10.25,39.52,0.33,1.98,24.49,11.37,76.29,1.74,False
528,33.92,89.77,1.27,1.91,60.3,3.85,260.61,6.74,False
529,27.26,75.63,1.0,1.93,50.23,5.96,208.76,5.33,False
530,9.96,38.9,0.32,1.98,24.04,11.47,73.99,1.68,False
531,14.1,47.69,0.48,1.96,30.31,10.15,106.24,2.55,False
532,43.65,110.42,1.66,1.88,75.02,0.75,336.38,8.79,False
533,8.43,35.64,0.26,1.98,21.72,11.96,62.04,1.36,False
534,7.97,34.68,0.24,1.98,21.04,12.1,58.52,1.26,False
535,17.44,54.78,0.61,1.95,35.36,9.09,132.26,3.26,False
536,43.32,109.72,1.64,1.88,74.52,0.86,333.81,8.72,False
537,22.89,66.35,0.83,1.94,43.61,7.36,174.69,4.41,False
538,33.18,88.2,1.24,1.91,59.18,4.08,254.85,6.58,False
539,33.37,88.61,1.25,1.91,59.47,4.02,256.34,6.62,False
540,31.26,84.12,1.16,1.91,56.27,4.69,239.89,6.18,False
541,21.07,62.5,0.76,1.94,40.86,7.93,160.56,4.03,False
542,32.07,85.83,1.2,1.91,57.49,4.44,246.18,6.35,False
543,13.01,45.38,0.44,1.97,28.66,10.5,97.76,2.32,False
544,18.8,57.68,0.67,1.95,37.43,8.65,142.88,3.55,False
545,17.42,54.74,0.61,1.95,35.33,9.1,132.1,3.26,False
546,4.15,26.56,0.09,1.99,15.25,13.32,28.72,0.45,False
547,41.56,105.99,1.57,1.88,71.86,1.42,320.12,8.35,False
548,27.16,75.42,1.0,1.93,50.08,6.0,207.99,5.31,False
549,26.44,73.9,0.97,1.93,48.99,6.22,202.39,5.16,False
550,14.52,48.58,0.5,1.96,30.94,10.02,109.51,2.64,False
551,18.79,57.65,0.67,1.95,37.41,8.66,142.78,3.55,False
552,37.7,97.8,1.42,1.9,66.02,2.64,290.07,7.54,False
553,43.85,110.85,1.66,1.88,75.32,0.69,337.94,8.84,False
554,2.83,23.76,0.03,2.0,13.26,13.74,18.46,0.18,False
555,9.07,37.02,0.28,1.98,22.7,11.75,67.1,1.49,False
556,18.1,56.19,0.64,1.95,36.37,8.88,137.43,3.4,False
557,27.89,76.97,1.03,1.92,51.18,5.76,213.65,5.47,False
558,8.29,35.35,0.25,1.98,21.52,12.0,60.98,1.33,False
559,4.27,26.83,0.09,1.99,15.44,13.28,29.71,0.48,False
560,22.23,64.95,0.8,1.94,42.61,7.57,169.55,4.27,False
561,42.77,108.57,1.62,1.88,73.7,1.03,329.58,8.61,False
562,2.74,23.57,0.03,2.0,13.12,13.76,17.78,0.16,False
563,29.04,79.4,1.07,1.92,52.91,5.4,222.58,5.71,False
564,14.15,47.79,0.48,1.96,30.38,10.14,106.62,2.56,False
565,11.0,41.12,0.36,1.97,25.62,11.14,82.13,1.9,False
566,37.61,97.62,1.42,1.9,65.89,2.67,289.4,7.52,False
567,17.36,54.61,0.61,1.95,35.24,9.11,131.61,3.24,False
568,14.06,47.6,0.48,1.96,30.24,10.16,105.91,2.55,False
569,3.69,25.6,0.07,2.0,14.56,13.46,25.19,0.36,False
570,38.27,99.01,1.44,1.89,66.88,2.46,294.51,7.66,False
571,12.09,43.42,0.4,1.97,27.27,10.79,90.57,2.13,False
572,6.77,32.14,0.19,1.99,19.22,12.48,49.18,1.01,False
573,28.53,78.33,1.05,1.92,52.15,5.56,218.66,5.6,False
574,8.66,36.14,0.26,1.98,22.08,11.88,63.88,1.41,False
575,11.22,41.57,0.37,1.97,25.95,11.07,83.79,1.95,False
576,24.61,70.01,0.9,1.93,46.22,6.81,188.14,4.77,False
577,44.17,111.54,1.68,1.88,75.82,0.58,340.48,8.9,False
578,24.11,68.95,0.88,1.94,45.46,6.97,184.24,4.67,False
579,7.1,32.83,0.2,1.99,19.72,12.38,51.74,1.08,False
580,24.64,70.07,0.9,1.93,46.26,6.8,188.33,4.78,False
581,40.73,104.24,1.54,1.89,70.61,1.68,313.69,8.18,False
582,25.83,72.6,0.95,1.93,48.06,6.42,197.63,5.03,False
583,43.56,110.25,1.65,1.88,74.89,0.78,335.74,8.78,False
584,21.29,62.97,0.77,1.94,41.2,7.86,162.28,4.07,False
585,33.24,88.32,1.24,1.91,59.27,4.06,255.29,6.6,False
586,16.04,51.81,0.56,1.96,33.25,9.53,121.35,2.96,False
587,13.03,45.43,0.44,1.97,28.7,10.49,97.94,2.33,False
588,3.2,24.55,0.05,2.0,13.82,13.62,21.35,0.25,False
589,44.13,111.45,1.67,1.88,75.75,0.6,340.15,8.9,False
590,37.29,96.92,1.4,1.9,65.4,2.78,286.84,7.45,False
591,32.76,87.31,1.22,1.91,58.55,4.21,251.6,6.5,False
592,28.55,78.36,1.06,1.92,52.17,5.56,218.77,5.61,False
593,38.29,99.05,1.44,1.89,66.91,2.46,294.65,7.66,False
594,26.87,74.8,0.99,1.93,49.63,6.09,205.68,5.25,False
595,26.65,74.34,0.98,1.93,49.3,6.16,204.02,5.21,False
596,5.15,28.68,0.13,1.99,16.76,13.0,36.51,0.66,False
597,34.87,91.78,1.31,1.9,61.73,3.55,267.99,6.94,False
598,28.62,78.52,1.06,1.92,52.28,5.53,219.36,5.62,False
599,20.9,62.13,0.75,1.94,40.6,7.99,159.23,3.99,False
600,18.88,57.83,0.67,1.95,37.54,8.63,143.46,3.56,False
601,9.0,36.85,0.28,1.98,22.58,11.77,66.48,1.48,False
602,32.89,87.59,1.23,1.91,58.75,4.17,252.62,6.52,False
603,25.97,72.89,0.95,1.93,48.27,6.38,198.69,5.06,False
604,7.78,34.26,0.23,1.98,20.74,12.16,56.99,1.22,False
605,24.8,70.4,0.91,1.93,46.5,6.75,189.57,4.81,False
606,21.12,62.6,0.76,1.94,40.94,7.92,160.94,4.04,False
607,9.53,37.98,0.3,1.98,23.39,11.61,70.63,1.59,False
608,23.99,68.7,0.87,1.94,45.28,7.0,183.3,4.64,False
609,22.67,65.88,0.82,1.94,43.27,7.43,172.98,4.36,False
610,28.06,77.33,1.04,1.92,51.43,5.71,214.98,5.5,False
611,20.61,61.5,0.74,1.95,40.15,8.08,156.91,3.93,False
612,19.59,59.35,0.7,1.95,38.62,8.4,149.0,3.71,False
613,31.84,85.35,1.19,1.91,57.15,4.51,244.41,6.3,False
614,29.61,80.61,1.1,1.92,53.77,5.22,227.03,5.83,False
615,42.92,108.89,1.63,1.88,73.93,0.98,330.76,8.64,False
616,11.24,41.63,0.37,1.97,25.99,11.06,84.0,1.95,False
617,35.22,92.53,1.32,1.9,62.27,3.43,270.74,7.01,False
618,7.46,33.6,0.22,1.98,20.27,12.26,54.54,1.15,False
619,35.41,92.93,1.33,1.9,62.55,3.37,272.2,7.05,False
620,34.94,91.94,1.31,1.9,61.85,3.52,268.58,6.96,False
621,19.04,58.18,0.68,1.95,37.79,8.58,144.73,3.6,False
622,26.44,73.89,0.97,1.93,48.98,6.23,202.35,5.16,False
623,9.94,38.85,0.32,1.98,24.01,11.48,73.81,1.68,False
624,43.38,109.86,1.65,1.88,74.62,0.84,334.31,8.74,False
625,16.27,52.31,0.57,1.96,33.6,9.46,123.18,3.01,False
626,18.73,57.52,0.67,1.95,37.31,8.68,142.3,3.53,False
627,44.21,111.62,1.68,1.88,75.87,0.57,340.76,8.91,False
628,20.63,61.56,0.74,1.95,40.2,8.07,157.14,3.93,False
629,22.45,65.41,0.81,1.94,42.94,7.5,171.26,4.32,False
630,37.77,97.94,1.42,1.9,66.12,2.62,290.58,7.55,False
631,8.15,35.05,0.24,1.98,21.3,12.04,59.87,1.3,False
632,25.85,72.63,0.95,1.93,48.08,6.41,197.74,5.04,False
633,19.41,58.96,0.69,1.95,38.34,8.46,147.59,3.68,False
634,8.74,36.31,0.27,1.98,22.2,11.86,64.5,1.42,False
635,13.98,47.43,0.48,1.96,30.13,10.19,105.3,2.53,False
636,19.67,59.51,0.7,1.95,38.73,8.38,149.6,3.73,False
637,2.21,22.44,0.01,2.0,12.32,13.93,13.63,0.04,False
638,36.63,95.52,1.38,1.9,64.4,2.98,281.71,7.31,False
639,33.98,89.89,1.27,1.91,60.39,3.83,261.06,6.75,False
640,42.4,107.78,1.61,1.88,73.13,1.15,326.68,8.53,False
641,43.3,109.68,1.64,1.88,74.49,0.86,333.66,8.72,False
642,7.84,34.39,0.23,1.98,20.83,12.14,57.47,1.23,False
643,12.69,44.7,0.43,1.97,28.18,10.6,95.28,2.26,False
644,40.68,104.13,1.54,1.89,70.53,1.7,313.28,8.17,False
645,30.73,83.0,1.14,1.92,55.48,4.86,235.79,6.07,False
646,4.59,27.49,0.1,1.99,15.91,13.18,32.15,0.55,False
647,36.69,95.65,1.38,1.9,64.49,2.97,282.18,7.32,False
648,9.31,37.52,0.29,1.98,23.06,11.68,68.92,1.54,False
649,34.81,91.65,1.3,1.9,61.64,3.56,267.52,6.93,False
650,38.46,99.41,1.45,1.89,67.17,2.4,295.99,7.7,False
651,22.61,65.76,0.82,1.94,43.19,7.44,172.52,4.35,False
652,23.85,68.39,0.87,1.94,45.07,7.05,182.2,4.61,False
653,33.08,87.99,1.24,1.91,59.03,4.11,254.07,6.56,False
654,43.69,110.51,1.66,1.88,75.08,0.74,336.71,8.8,False
655,44.15,111.5,1.68,1.88,75.79,0.59,340.33,8.9,False
656,30.72,82.99,1.14,1.92,55.47,4.86,235.73,6.07,False
657,29.69,80.78,1.1,1.92,53.89,5.19,227.63,5.85,False
658,7.77,34.25,0.23,1.98,20.73,12.16,56.93,1.22,False
659,13.65,46.75,0.46,1.97,29.64,10.29,102.78,2.46,False
660,38.64,99.8,1.46,1.89,67.45,2.34,297.42,7.74,False
661,28.04,77.29,1.04,1.92,51.41,5.72,214.83,5.5,False
662,35.09,92.26,1.32,1.9,62.07,3.47,269.74,6.99,False
663,28.02,77.25,1.03,1.92,51.38,5.72,214.7,5.49,False
664,21.22,62.8,0.76,1.94,41.08,7.89,161.67,4.06,False
665,4.94,28.25,0.12,1.99,16.45,13.06,34.92,0.62,False
666,40.03,102.75,1.51,1.89,69.55,1.9,308.24,8.03,False
667,32.02,85.74,1.19,1.91,57.43,4.45,245.84,6.34,False
668,2.47,23.0,0.02,2.0,12.72,13.85,15.68,0.1,False
669,33.33,88.52,1.25,1.91,59.41,4.03,256.02,6.62,False
670,31.18,83.96,1.16,1.91,56.16,4.72,239.3,6.16,False
671,30.62,82.76,1.14,1.92,55.3,4.9,234.89,6.04,False
672,19.61,59.38,0.7,1.95,38.64,8.4,149.15,3.72,False
673,39.22,101.03,1.48,1.89,68.32,2.16,301.92,7.86,False
674,29.82,81.06,1.11,1.92,54.09,5.15,228.67,5.87,False
675,39.46,101.54,1.49,1.89,68.69,2.08,303.78,7.91,False
676,37.07,96.45,1.39,1.9,65.06,2.85,285.13,7.4,False
677,18.71,57.48,0.66,1.95,37.29,8.68,142.16,3.53,False
678,31.77,85.21,1.18,1.91,57.05,4.53,243.9,6.29,False
679,27.11,75.32,1.0,1.93,50.0,6.01,207.6,5.3,False
680,12.91,45.17,0.43,1.97,28.51,10.53,97.0,2.3,False
681,40.73,104.23,1.54,1.89,70.6,1.68,313.65,8.18,False
682,4.63,27.58,0.1,1.99,15.98,13.16,32.48,0.56,False
683,20.14,60.52,0.72,1.95,39.45,8.23,153.31,3.83,False
684,4.54,27.39,0.1,1.99,15.84,13.19,31.77,0.54,False
685,27.65,76.46,1.02,1.92,50.82,5.84,211.8,5.42,False
686,29.01,79.34,1.07,1.92,52.87,5.41,222.35,5.7,False
687,33.66,89.22,1.26,1.91,59.9,3.93,258.58,6.68,False
688,39.05,100.67,1.47,1.89,68.07,2.21,300.61,7.82,False
689,26.2,73.38,0.96,1.93,48.62,6.3,200.5,5.11,False
690,29.47,80.32,1.09,1.92,53.57,5.26,225.95,5.8,False
691,13.43,46.26,0.45,1.97,29.29,10.37,100.99,2.41,False
692,21.06,62.46,0.76,1.94,40.84,7.94,160.44,4.02,False
693,3.76,25.73,0.07,1.99,14.66,13.44,25.68,0.37,False
694,24.0,68.7,0.87,1.94,45.29,7.0,183.33,4.64,False
695,30.81,83.16,1.15,1.92,55.59,4.84,236.37,6.08,False
696,35.13,92.35,1.32,1.9,62.14,3.46,270.06,7.0,False
697,10.03,39.04,0.32,1.98,24.14,11.45,74.51,1.69,False
698,22.72,65.98,0.82,1.94,43.35,7.41,173.36,4.37,False
699,17.27,54.43,0.61,1.96,35.11,9.14,130.97,3.23,False
700,2.38,22.81,0.02,2.0,12.58,13.88,14.97,0.08,False
701,5.6,29.65,0.14,1.99,17.45,12.85,40.06,0.76,False
702,34.11,90.17,1.28,1.91,60.58,3.79,262.06,6.78,False
703,8.63,36.08,0.26,1.98,22.03,11.89,63.65,1.4,False
704,14.93,49.46,0.51,1.96,31.57,9.89,112.75,2.73,False
705,18.95,57.99,0.67,1.95,37.65,8.61,144.03,3.58,False
706,4.45,27.2,0.1,1.99,15.71,13.22,31.08,0.52,False
707,30.93,83.41,1.15,1.92,55.77,4.8,237.29,6.11,False
708,5.01,28.4,0.12,1.99,16.56,13.04,35.47,0.64,False
709,30.63,82.79,1.14,1.92,55.33,4.89,235.01,6.05,False
710,14.79,49.15,0.51,1.96,31.35,9.93,111.62,2.7,False
711,36.59,95.44,1.38,1.9,64.34,3.0,281.42,7.3,False
712,9.6,38.13,0.3,1.98,23.5,11.58,71.17,1.6,False
713,42.03,106.98,1.59,1.88,72.57,1.27,323.76,8.45,False
714,38.72,99.97,1.46,1.89,67.57,2.32,298.05,7.75,False
715,11.43,42.02,0.37,1.97,26.27,11.0,85.46,1.99,False
716,22.44,65.4,0.81,1.94,42.93,7.5,171.22,4.32,False
717,2.74,23.57,0.03,2.0,13.12,13.77,17.74,0.16,False
718,11.8,42.81,0.39,1.97,26.83,10.88,88.33,2.07,False
719,3.58,25.36,0.06,2.0,14.39,13.5,24.32,0.33,False
720,7.78,34.26,0.23,1.98,20.74,12.16,56.99,1.22,False
721,9.34,37.59,0.29,1.98,23.11,11.66,69.19,1.55,False
722,15.95,51.62,0.55,1.96,33.11,9.56,120.65,2.95,False
723,40.35,103.42,1.52,1.89,70.03,1.8,310.7,8.1,False
724,4.31,26.9,0.09,1.99,15.49,13.27,29.97,0.49,False
725,7.86,34.44,0.23,1.98,20.87,12.14,57.64,1.24,False
726,14.22,47.95,0.49,1.96,30.49,10.11,107.18,2.58,False
727,18.24,56.47,0.65,1.95,36.57,8.83,138.47,3.43,False
728,38.01,98.46,1.43,1.89,66.49,2.54,292.49,7.6,False
729,25.56,72.02,0.94,1.93,47.65,6.5,195.52,4.97,False
730,32.12,85.96,1.2,1.91,57.58,4.42,246.63,6.36,False
731,5.03,28.44,0.12,1.99,16.59,13.04,35.62,0.64,False
732,25.67,72.24,0.94,1.93,47.81,6.47,196.32,5.0,False
733,14.0,47.48,0.48,1.96,30.16,10.18,105.48,2.53,False
734,22.51,65.55,0.82,1.94,43.04,7.48,171.75,4.33,False
735,23.04,66.67,0.84,1.94,43.83,7.31,175.86,4.44,False
736,38.19,98.84,1.44,1.89,66.77,2.49,293.9,7.64,False
737,20.72,61.75,0.74,1.95,40.33,8.04,157.83,3.95,False
738,35.99,94.17,1.35,1.9,63.44,3.19,276.76,7.18,False
739,29.05,79.42,1.08,1.92,52.93,5.4,222.66,5.71,False
740,30.47,82.44,1.13,1.92,55.07,4.94,233.72,6.01,False
741,6.14,30.79,0.16,1.99,18.26,12.68,44.23,0.87,False
742,4.98,28.32,0.12,1.99,16.51,13.05,35.19,0.63,False
743,22.88,66.33,0.83,1.94,43.59,7.36,174.62,4.41,False
744,11.19,41.52,0.37,1.97,25.91,11.08,83.59,1.94,False
745,15.44,50.53,0.53,1.96,32.33,9.73,116.65,2.84,False
746,20.19,60.63,0.72,1.95,39.53,8.21,153.71,3.84,False
747,31.44,84.5,1.17,1.91,56.55,4.64,241.29,6.22,False
748,33.0,87.81,1.23,1.91,58.9,4.14,253.43,6.54,False
749,13.23,45.85,0.45,1.97,29.0,10.43,99.48,2.37,False
750,19.37,58.88,0.69,1.95,38.28,8.47,147.29,3.67,False
751,37.16,96.64,1.4,1.9,65.2,2.82,285.83,7.42,False
752,22.41,65.33,0.81,1.94,42.88,7.51,170.96,4.31,False
753,21.57,63.55,0.78,1.94,41.61,7.78,164.41,4.13,False
754,22.25,65.0,0.81,1.94,42.65,7.56,169.74,4.28,False
755,38.03,98.49,1.43,1.89,66.52,2.54,292.61,7.61,False
756,27.38,75.88,1.01,1.93,50.4,5.93,209.67,5.36,False
757,38.85,100.24,1.46,1.89,67.76,2.28,299.03,7.78,False
758,9.43,37.78,0.3,1.98,23.25,11.64,69.88,1.57,False
759,36.2,94.6,1.36,1.9,63.74,3.12,278.34,7.22,False
760,13.49,46.39,0.46,1.97,29.38,10.35,101.48,2.43,False
761,14.06,47.61,0.48,1.96,30.25,10.16,105.96,2.55,False
762,37.19,96.7,1.4,1.9,65.24,2.81,286.05,7.43,False
763,7.55,33.77,0.22,1.98,20.39,12.24,55.2,1.17,False
764,29.23,79.81,1.08,1.92,53.2,5.34,224.09,5.75,False
765,21.56,63.54,0.78,1.94,41.6,7.78,164.37,4.13,False
766,8.92,36.7,0.28,1.98,22.48,11.8,65.93,1.46,False
767,25.1,71.04,0.92,1.93,46.95,6.65,191.89,4.88,False
768,7.66,34.02,0.23,1.98,20.57,12.2,56.1,1.2,False
769,44.46,112.15,1.69,1.88,76.25,0.49,342.71,8.97,False
770,27.3,75.71,1.01,1.93,50.28,5.95,209.05,5.34,False
771,18.91,57.91,0.67,1.95,37.59,8.62,143.72,3.57,False
772,17.56,55.04,0.62,1.95,35.55,9.05,133.2,3.29,False
773,14.88,49.34,0.51,1.96,31.49,9.9,112.31,2.72,False
774,27.04,75.16,1.0,1.93,49.89,6.03,207.03,5.29,False
