,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.69,275.8,3.02,0.29,0.47,157.15,993.65,29.45,False
387,23.52,270.21,3.02,0.45,0.5,125.77,946.52,27.15,False
388,61.58,250.59,3.02,1.02,0.59,15.49,780.86,19.07,False
389,7.11,278.68,3.02,0.21,0.46,173.32,1017.93,30.63,False
390,49.33,256.9,3.02,0.84,0.56,50.97,834.16,21.67,False
391,64.2,249.24,3.02,1.06,0.59,7.88,769.44,18.51,False
392,2.44,281.08,3.02,0.14,0.45,186.85,1038.27,31.62,False
393,39.7,261.87,3.02,0.7,0.54,78.87,876.07,23.71,False
394,65.24,248.7,3.01,1.08,0.6,4.88,764.93,18.29,False
395,3.26,280.66,3.02,0.15,0.45,184.49,1034.72,31.45,False
396,56.07,253.43,3.02,0.94,0.58,31.44,804.83,20.24,False
397,22.54,270.72,3.02,0.44,0.5,128.61,950.79,27.36,False
398,5.26,279.63,3.02,0.18,0.46,178.68,1025.99,31.02,False
399,29.02,267.38,3.02,0.54,0.51,109.84,922.58,25.98,False
400,4.67,279.94,3.02,0.17,0.45,180.4,1028.58,31.15,False
401,37.45,263.03,3.02,0.66,0.53,85.41,885.89,24.19,False
402,18.91,272.59,3.02,0.38,0.49,139.13,966.58,28.13,False
403,45.94,258.65,3.02,0.79,0.55,60.8,848.92,22.39,False
404,38.1,262.7,3.02,0.67,0.53,83.53,883.06,24.05,False
405,64.98,248.84,3.01,1.08,0.6,5.63,766.06,18.34,False
406,36.21,263.67,3.02,0.64,0.53,89.0,891.28,24.45,False
407,22.32,270.84,3.02,0.44,0.5,129.26,951.76,27.4,False
408,39.91,261.76,3.02,0.7,0.54,78.28,875.17,23.67,False
409,58.37,252.24,3.02,0.98,0.58,24.78,794.82,19.75,False
410,31.14,266.29,3.02,0.57,0.52,103.69,913.35,25.53,False
411,21.62,271.19,3.02,0.43,0.49,131.28,954.79,27.55,False
412,44.17,259.57,3.02,0.76,0.55,65.93,856.64,22.76,False
413,2.72,280.94,3.02,0.14,0.45,186.05,1037.07,31.56,False
414,14.62,274.81,3.02,0.32,0.48,151.57,985.28,29.04,False
415,35.58,264.0,3.02,0.63,0.53,90.82,894.02,24.59,False
416,24.55,269.68,3.02,0.47,0.5,122.79,942.04,26.93,False
417,42.68,260.34,3.02,0.74,0.54,70.26,863.13,23.08,False
418,15.0,274.61,3.02,0.33,0.48,150.47,983.62,28.96,False
419,21.73,271.14,3.02,0.43,0.49,130.96,954.31,27.53,False
420,64.91,248.87,3.02,1.07,0.6,5.82,766.34,18.36,False
421,46.1,258.57,3.02,0.79,0.55,60.34,848.24,22.35,False
422,6.22,279.14,3.02,0.19,0.46,175.9,1021.82,30.82,False
423,7.26,278.6,3.02,0.21,0.46,172.88,1017.28,30.6,False
424,40.47,261.47,3.02,0.71,0.54,76.65,872.73,23.55,False
425,51.72,255.67,3.02,0.88,0.56,44.04,823.76,21.16,False
426,10.21,277.08,3.02,0.25,0.47,164.36,1004.48,29.97,False
427,63.78,249.45,3.02,1.06,0.59,9.1,771.27,18.6,False
428,18.32,272.9,3.02,0.38,0.49,140.84,969.15,28.25,False
429,25.56,269.16,3.02,0.48,0.5,119.85,937.62,26.71,False
430,54.47,254.25,3.02,0.92,0.57,36.08,811.8,20.58,False
431,12.98,275.65,3.02,0.3,0.47,156.31,992.39,29.38,False
432,2.66,280.97,3.02,0.14,0.45,186.24,1037.34,31.58,False
433,48.69,257.24,3.02,0.83,0.56,52.84,836.97,21.8,False
434,59.88,251.47,3.02,1.0,0.58,20.41,788.26,19.43,False
435,18.91,272.59,3.02,0.38,0.49,139.15,966.61,28.13,False
436,25.18,269.36,3.02,0.48,0.5,120.97,939.31,26.8,False
437,29.54,267.11,3.02,0.54,0.51,108.32,920.31,25.87,False
438,46.21,258.52,3.02,0.79,0.55,60.03,847.77,22.33,False
439,25.05,269.43,3.02,0.48,0.5,121.35,939.88,26.82,False
440,27.31,268.26,3.02,0.51,0.51,114.78,930.0,26.34,False
441,20.03,272.02,3.02,0.4,0.49,135.89,961.72,27.89,False
442,53.79,254.61,3.02,0.91,0.57,38.07,814.78,20.72,False
443,20.36,271.85,3.02,0.41,0.49,134.94,960.29,27.82,False
444,32.57,265.55,3.02,0.59,0.52,99.56,907.15,25.23,False
445,6.14,279.18,3.02,0.19,0.46,176.13,1022.17,30.84,False
446,5.56,279.48,3.02,0.18,0.46,177.82,1024.7,30.96,False
447,50.36,256.37,3.02,0.86,0.56,47.99,829.68,21.45,False
448,40.42,261.5,3.02,0.71,0.54,76.79,872.94,23.56,False
449,52.21,255.42,3.02,0.88,0.57,42.63,821.63,21.06,False
450,31.39,266.16,3.02,0.57,0.52,102.98,912.28,25.48,False
451,22.86,270.55,3.02,0.44,0.5,127.68,949.38,27.29,False
452,63.08,249.82,3.02,1.05,0.59,11.14,774.34,18.75,False
453,54.02,254.49,3.02,0.91,0.57,37.39,813.76,20.67,False
454,43.2,260.07,3.02,0.75,0.54,68.73,860.84,22.97,False
455,22.23,270.88,3.02,0.43,0.5,129.52,952.15,27.42,False
456,7.14,278.66,3.02,0.21,0.46,173.24,1017.82,30.63,False
457,14.9,274.66,3.02,0.32,0.48,150.74,984.03,28.98,False
458,23.34,270.31,3.02,0.45,0.5,126.29,947.3,27.19,False
459,47.75,257.72,3.02,0.82,0.56,55.57,841.07,22.0,False
460,45.17,259.05,3.02,0.78,0.55,63.04,852.29,22.55,False
461,47.96,257.61,3.02,0.82,0.56,54.94,840.13,21.96,False
462,3.23,280.68,3.02,0.15,0.45,184.59,1034.86,31.46,False
463,63.62,249.53,3.02,1.06,0.59,9.56,771.95,18.63,False
464,6.63,278.93,3.02,0.2,0.46,174.73,1020.06,30.73,False
465,37.75,262.88,3.02,0.67,0.53,84.53,884.57,24.13,False
466,38.12,262.69,3.02,0.67,0.53,83.48,882.99,24.05,False
467,56.7,253.11,3.02,0.95,0.58,29.64,802.11,20.1,False
468,41.89,260.74,3.02,0.73,0.54,72.53,866.54,23.25,False
469,63.85,249.42,3.02,1.06,0.59,8.9,770.97,18.58,False
470,11.44,276.44,3.02,0.27,0.47,160.78,999.11,29.71,False
471,26.09,268.89,3.02,0.49,0.5,118.32,935.32,26.6,False
472,56.4,253.26,3.02,0.95,0.58,30.48,803.38,20.17,False
473,38.61,262.43,3.02,0.68,0.53,82.04,880.83,23.94,False
474,65.36,248.64,3.01,1.08,0.6,4.53,764.4,18.26,False
475,37.06,263.23,3.02,0.66,0.53,86.52,887.57,24.27,False
476,61.45,250.66,3.02,1.02,0.59,15.86,781.42,19.09,False
477,22.54,270.72,3.02,0.44,0.5,128.61,950.79,27.36,False
478,17.47,273.34,3.02,0.36,0.48,143.31,972.87,28.43,False
479,35.59,263.99,3.02,0.63,0.53,90.81,894.0,24.59,False
480,33.75,264.94,3.02,0.61,0.52,96.14,902.01,24.98,False
481,17.31,273.42,3.02,0.36,0.48,143.77,973.55,28.47,False
482,53.08,254.97,3.02,0.9,0.57,40.12,817.86,20.87,False
483,13.37,275.45,3.02,0.3,0.47,155.19,990.71,29.3,False
484,27.99,267.91,3.02,0.52,0.51,112.83,927.08,26.2,False
485,46.88,258.17,3.02,0.8,0.55,58.07,844.83,22.19,False
486,24.76,269.58,3.02,0.47,0.5,122.19,941.14,26.89,False
487,56.01,253.46,3.02,0.94,0.58,31.63,805.11,20.25,False
488,29.56,267.1,3.02,0.54,0.51,108.26,920.21,25.86,False
489,8.34,278.04,3.02,0.23,0.46,169.76,1012.59,30.37,False
490,49.56,256.79,3.02,0.84,0.56,50.32,833.18,21.62,False
491,49.83,256.65,3.02,0.85,0.56,49.52,831.99,21.56,False
492,11.3,276.52,3.02,0.27,0.47,161.18,999.71,29.74,False
493,39.41,262.02,3.02,0.69,0.54,79.73,877.36,23.77,False
494,46.42,258.41,3.02,0.8,0.55,59.42,846.86,22.29,False
495,11.97,276.17,3.02,0.28,0.47,159.24,996.79,29.6,False
496,5.79,279.36,3.02,0.19,0.46,177.17,1023.72,30.91,False
497,18.85,272.62,3.02,0.38,0.49,139.3,966.83,28.14,False
498,4.22,280.17,3.02,0.16,0.45,181.7,1030.53,31.25,False
499,6.94,278.77,3.02,0.21,0.46,173.83,1018.71,30.67,False
500,1.95,281.34,3.02,0.13,0.45,188.29,1040.42,31.73,False
501,59.55,251.63,3.02,0.99,0.58,21.35,789.67,19.5,False
502,36.67,263.44,3.02,0.65,0.53,87.68,889.3,24.36,False
503,65.77,248.43,3.01,1.09,0.6,3.34,762.62,18.18,False
504,29.71,267.02,3.02,0.55,0.51,107.84,919.58,25.83,False
505,59.51,251.66,3.02,0.99,0.58,21.48,789.86,19.51,False
506,47.97,257.61,3.02,0.82,0.56,54.91,840.08,21.96,False
507,51.17,255.96,3.02,0.87,0.56,45.65,826.18,21.28,False
508,40.66,261.38,3.02,0.71,0.54,76.11,871.93,23.51,False
509,51.35,255.86,3.02,0.87,0.56,45.12,825.38,21.24,False
510,19.0,272.55,3.02,0.39,0.49,138.89,966.22,28.11,False
511,33.33,265.16,3.02,0.6,0.52,97.35,903.82,25.06,False
512,56.71,253.1,3.02,0.95,0.58,29.59,802.05,20.1,False
513,52.42,255.31,3.02,0.89,0.57,42.02,820.71,21.01,False
514,41.2,261.1,3.02,0.72,0.54,74.53,869.54,23.39,False
515,12.5,275.9,3.02,0.29,0.47,157.72,994.51,29.49,False
516,45.25,259.01,3.02,0.78,0.55,62.81,851.94,22.53,False
517,5.81,279.35,3.02,0.19,0.46,177.1,1023.62,30.91,False
518,19.37,272.36,3.02,0.39,0.49,137.81,964.6,28.03,False
519,44.11,259.6,3.02,0.76,0.55,66.09,856.88,22.77,False
520,51.57,255.75,3.02,0.87,0.56,44.49,824.42,21.19,False
521,8.68,277.87,3.02,0.23,0.46,168.79,1011.14,30.3,False
522,8.77,277.82,3.02,0.23,0.46,168.53,1010.74,30.28,False
523,32.34,265.67,3.02,0.59,0.52,100.21,908.12,25.27,False
524,29.6,267.08,3.02,0.55,0.51,108.16,920.06,25.86,False
525,31.62,266.04,3.02,0.58,0.52,102.31,911.28,25.43,False
526,8.19,278.12,3.02,0.22,0.46,170.2,1013.26,30.4,False
527,31.37,266.17,3.02,0.57,0.52,103.02,912.35,25.48,False
528,54.53,254.23,3.02,0.92,0.57,35.92,811.55,20.56,False
529,3.29,280.64,3.02,0.15,0.45,184.38,1034.56,31.44,False
530,21.13,271.45,3.02,0.42,0.49,132.71,956.94,27.66,False
531,56.28,253.32,3.02,0.95,0.58,30.85,803.93,20.19,False
532,16.53,273.82,3.02,0.35,0.48,146.04,976.97,28.63,False
533,31.6,266.05,3.02,0.58,0.52,102.35,911.34,25.43,False
534,35.42,264.08,3.02,0.63,0.53,91.28,894.7,24.62,False
535,4.74,279.9,3.02,0.17,0.45,180.18,1028.25,31.13,False
536,10.41,276.98,3.02,0.26,0.47,163.77,1003.6,29.93,False
537,60.06,251.37,3.02,1.0,0.58,19.89,787.47,19.39,False
538,28.84,267.47,3.02,0.53,0.51,110.35,923.35,26.02,False
539,15.46,274.37,3.02,0.33,0.48,149.14,981.62,28.86,False
540,16.24,273.97,3.02,0.34,0.48,146.87,978.21,28.69,False
541,64.13,249.27,3.02,1.06,0.59,8.08,769.74,18.52,False
542,44.54,259.38,3.02,0.77,0.55,64.87,855.04,22.68,False
543,2.35,281.13,3.02,0.14,0.45,187.12,1038.66,31.64,False
544,42.23,260.57,3.02,0.73,0.54,71.56,865.09,23.17,False
545,49.57,256.78,3.02,0.84,0.56,50.28,833.12,21.62,False
546,3.29,280.65,3.02,0.15,0.45,184.4,1034.58,31.44,False
547,11.32,276.51,3.02,0.27,0.47,161.14,999.65,29.74,False
548,8.1,278.17,3.02,0.22,0.46,170.46,1013.64,30.42,False
549,54.47,254.26,3.02,0.92,0.57,36.09,811.81,20.58,False
550,52.98,255.03,3.02,0.9,0.57,40.41,818.3,20.89,False
551,14.38,274.93,3.02,0.32,0.48,152.27,986.32,29.09,False
552,5.73,279.39,3.02,0.19,0.46,177.33,1023.97,30.93,False
553,13.48,275.39,3.02,0.3,0.47,154.86,990.22,29.28,False
554,28.12,267.84,3.02,0.52,0.51,112.43,926.48,26.17,False
555,33.76,264.93,3.02,0.61,0.52,96.09,901.94,24.97,False
556,34.69,264.46,3.02,0.62,0.52,93.41,897.91,24.78,False
557,26.95,268.45,3.02,0.51,0.51,115.85,931.61,26.42,False
558,22.06,270.97,3.02,0.43,0.49,130.0,952.87,27.46,False
559,55.37,253.79,3.02,0.93,0.57,33.47,807.87,20.38,False
560,37.48,263.02,3.02,0.66,0.53,85.32,885.75,24.18,False
561,40.99,261.21,3.02,0.72,0.54,75.16,870.49,23.44,False
562,9.87,277.25,3.02,0.25,0.47,165.33,1005.94,30.05,False
563,18.1,273.01,3.02,0.37,0.49,141.49,970.13,28.3,False
564,31.5,266.1,3.02,0.57,0.52,102.65,911.79,25.45,False
565,48.64,257.26,3.02,0.83,0.56,52.97,837.17,21.81,False
566,42.91,260.22,3.02,0.74,0.54,69.58,862.12,23.03,False
567,5.18,279.67,3.02,0.18,0.46,178.91,1026.34,31.04,False
568,5.42,279.55,3.02,0.18,0.46,178.22,1025.3,30.99,False
569,17.98,273.07,3.02,0.37,0.49,141.83,970.65,28.32,False
570,22.25,270.87,3.02,0.43,0.5,129.46,952.06,27.42,False
571,22.67,270.65,3.02,0.44,0.5,128.23,950.21,27.33,False
572,46.07,258.59,3.02,0.79,0.55,60.42,848.35,22.36,False
573,25.07,269.42,3.02,0.48,0.5,121.28,939.78,26.82,False
574,46.75,258.24,3.02,0.8,0.55,58.47,845.42,22.22,False
575,58.15,252.36,3.02,0.97,0.58,25.42,795.77,19.79,False
576,11.65,276.33,3.02,0.28,0.47,160.16,998.17,29.67,False
577,58.37,252.24,3.02,0.98,0.58,24.78,794.82,19.75,False
578,22.39,270.8,3.02,0.44,0.5,129.06,951.45,27.39,False
579,20.89,271.57,3.02,0.41,0.49,133.38,957.95,27.71,False
580,11.88,276.22,3.02,0.28,0.47,159.52,997.21,29.62,False
581,37.66,262.93,3.02,0.67,0.53,84.81,884.99,24.15,False
582,19.57,272.25,3.02,0.39,0.49,137.23,963.73,27.99,False
583,8.39,278.02,3.02,0.23,0.46,169.62,1012.38,30.36,False
584,2.99,280.8,3.02,0.15,0.45,185.26,1035.87,31.51,False
585,66.19,248.21,3.01,1.09,0.6,2.12,760.79,18.09,False
586,3.63,280.47,3.02,0.16,0.45,183.4,1033.08,31.37,False
587,33.07,265.29,3.02,0.6,0.52,98.1,904.95,25.12,False
588,32.59,265.54,3.02,0.59,0.52,99.48,907.02,25.22,False
589,55.25,253.85,3.02,0.93,0.57,33.83,808.42,20.41,False
590,17.91,273.11,3.02,0.37,0.49,142.03,970.94,28.34,False
591,42.21,260.58,3.02,0.73,0.54,71.62,865.17,23.18,False
592,63.72,249.49,3.02,1.06,0.59,9.29,771.55,18.61,False
593,49.69,256.72,3.02,0.85,0.56,49.95,832.62,21.59,False
594,8.76,277.83,3.02,0.23,0.46,168.56,1010.79,30.28,False
595,10.68,276.84,3.02,0.26,0.47,162.98,1002.41,29.87,False
596,36.5,263.52,3.02,0.65,0.53,88.15,890.01,24.39,False
597,53.96,254.52,3.02,0.91,0.57,37.57,814.03,20.68,False
598,5.79,279.36,3.02,0.19,0.46,177.16,1023.7,30.91,False
599,3.22,280.68,3.02,0.15,0.45,184.6,1034.88,31.46,False
600,48.97,257.09,3.02,0.84,0.56,52.03,835.76,21.74,False
601,38.57,262.46,3.02,0.68,0.53,82.17,881.02,23.95,False
602,42.49,260.43,3.02,0.74,0.54,70.8,863.95,23.12,False
603,28.01,267.9,3.02,0.52,0.51,112.75,926.96,26.19,False
604,62.94,249.89,3.02,1.05,0.59,11.54,774.94,18.78,False
605,47.98,257.6,3.02,0.82,0.56,54.9,840.06,21.95,False
606,15.67,274.26,3.02,0.34,0.48,148.52,980.69,28.81,False
607,47.26,257.97,3.02,0.81,0.55,56.97,843.17,22.11,False
608,39.25,262.11,3.02,0.69,0.54,80.2,878.06,23.81,False
609,2.94,280.83,3.02,0.15,0.45,185.42,1036.12,31.52,False
610,6.67,278.9,3.02,0.2,0.46,174.61,1019.87,30.73,False
611,21.86,271.07,3.02,0.43,0.49,130.6,953.77,27.5,False
612,54.62,254.18,3.02,0.92,0.57,35.66,811.16,20.54,False
613,55.14,253.91,3.02,0.93,0.57,34.15,808.89,20.43,False
614,8.56,277.93,3.02,0.23,0.46,169.14,1011.66,30.32,False
615,66.15,248.23,3.01,1.09,0.6,2.24,760.97,18.1,False
616,47.47,257.87,3.02,0.81,0.55,56.37,842.28,22.06,False
617,15.55,274.33,3.02,0.33,0.48,148.88,981.23,28.84,False
618,22.84,270.57,3.02,0.44,0.5,127.74,949.48,27.29,False
619,40.53,261.45,3.02,0.71,0.54,76.49,872.5,23.54,False
620,27.04,268.4,3.02,0.51,0.51,115.57,931.19,26.4,False
621,6.42,279.03,3.02,0.2,0.46,175.33,1020.97,30.78,False
622,19.94,272.06,3.02,0.4,0.49,136.15,962.11,27.91,False
623,49.97,256.58,3.02,0.85,0.56,49.13,831.4,21.53,False
624,25.16,269.37,3.02,0.48,0.5,121.02,939.39,26.8,False
625,59.71,251.55,3.02,1.0,0.58,20.89,788.98,19.46,False
626,5.31,279.61,3.02,0.18,0.46,178.54,1025.78,31.01,False
627,60.5,251.15,3.02,1.01,0.59,18.61,785.55,19.3,False
628,51.22,255.93,3.02,0.87,0.56,45.51,825.95,21.27,False
629,11.4,276.47,3.02,0.27,0.47,160.91,999.3,29.72,False
630,57.67,252.61,3.02,0.97,0.58,26.81,797.87,19.9,False
631,57.14,252.88,3.02,0.96,0.58,28.35,800.18,20.01,False
632,13.8,275.23,3.02,0.31,0.48,153.93,988.82,29.21,False
633,21.42,271.3,3.02,0.42,0.49,131.85,955.65,27.59,False
634,55.18,253.89,3.02,0.93,0.57,34.03,808.71,20.42,False
635,53.35,254.83,3.02,0.9,0.57,39.33,816.68,20.81,False
636,51.42,255.83,3.02,0.87,0.56,44.92,825.07,21.22,False
637,50.35,256.38,3.02,0.86,0.56,48.02,829.72,21.45,False
638,3.75,280.41,3.02,0.16,0.45,183.07,1032.58,31.35,False
639,32.12,265.78,3.02,0.58,0.52,100.86,909.1,25.32,False
640,59.36,251.73,3.02,0.99,0.58,21.91,790.51,19.54,False
641,22.95,270.51,3.02,0.45,0.5,127.42,949.0,27.27,False
642,20.95,271.54,3.02,0.42,0.49,133.23,957.73,27.69,False
643,43.78,259.77,3.02,0.76,0.55,67.08,858.35,22.85,False
644,46.69,258.27,3.02,0.8,0.55,58.62,845.65,22.23,False
645,47.22,257.99,3.02,0.81,0.55,57.08,843.34,22.11,False
646,9.56,277.41,3.02,0.24,0.47,166.22,1007.28,30.11,False
647,33.92,264.85,3.02,0.61,0.52,95.65,901.27,24.94,False
648,5.02,279.76,3.02,0.18,0.45,179.39,1027.06,31.08,False
649,26.74,268.55,3.02,0.5,0.51,116.44,932.51,26.46,False
650,49.81,256.66,3.02,0.85,0.56,49.58,832.07,21.56,False
651,59.61,251.6,3.02,1.0,0.58,21.19,789.43,19.48,False
652,48.14,257.52,3.02,0.82,0.56,54.42,839.34,21.92,False
653,44.78,259.25,3.02,0.77,0.55,64.15,853.96,22.63,False
654,50.88,256.11,3.02,0.86,0.56,46.48,827.42,21.34,False
655,31.53,266.08,3.02,0.57,0.52,102.55,911.64,25.45,False
656,22.14,270.93,3.02,0.43,0.5,129.78,952.54,27.44,False
657,16.98,273.59,3.02,0.36,0.48,144.74,975.01,28.54,False
658,54.38,254.3,3.02,0.92,0.57,36.34,812.18,20.59,False
659,53.01,255.01,3.02,0.9,0.57,40.32,818.16,20.89,False
660,3.7,280.44,3.02,0.16,0.45,183.22,1032.81,31.36,False
661,3.22,280.68,3.02,0.15,0.45,184.6,1034.88,31.46,False
662,40.82,261.3,3.02,0.71,0.54,75.65,871.24,23.47,False
663,56.21,253.36,3.02,0.94,0.58,31.05,804.24,20.21,False
664,11.19,276.58,3.02,0.27,0.47,161.51,1000.21,29.77,False
665,5.24,279.64,3.02,0.18,0.46,178.75,1026.1,31.03,False
666,53.59,254.71,3.02,0.9,0.57,38.64,815.63,20.76,False
667,53.31,254.85,3.02,0.9,0.57,39.45,816.86,20.82,False
668,65.7,248.46,3.01,1.09,0.6,3.54,762.91,18.19,False
669,28.95,267.42,3.02,0.54,0.51,110.05,922.91,26.0,False
670,37.01,263.26,3.02,0.66,0.53,86.69,887.82,24.28,False
671,25.83,269.02,3.02,0.49,0.5,119.08,936.47,26.66,False
672,5.42,279.55,3.02,0.18,0.46,178.23,1025.32,30.99,False
673,32.94,265.36,3.02,0.6,0.52,98.46,905.5,25.15,False
674,2.77,280.91,3.02,0.14,0.45,185.9,1036.84,31.55,False
675,42.35,260.5,3.02,0.74,0.54,71.2,864.55,23.15,False
676,27.37,268.23,3.02,0.51,0.51,114.6,929.74,26.33,False
677,50.49,256.31,3.02,0.86,0.56,47.61,829.12,21.42,False
678,39.74,261.85,3.02,0.7,0.54,78.78,875.94,23.7,False
679,59.81,251.5,3.02,1.0,0.58,20.62,788.57,19.44,False
680,24.58,269.67,3.02,0.47,0.5,122.69,941.89,26.92,False
681,41.0,261.2,3.02,0.72,0.54,75.13,870.45,23.44,False
682,34.0,264.81,3.02,0.61,0.52,95.4,900.89,24.92,False
683,53.34,254.84,3.02,0.9,0.57,39.36,816.71,20.82,False
684,34.95,264.32,3.02,0.63,0.53,92.65,896.77,24.72,False
685,26.37,268.75,3.02,0.5,0.51,117.52,934.13,26.54,False
686,24.58,269.67,3.02,0.47,0.5,122.69,941.9,26.92,False
687,40.21,261.61,3.02,0.7,0.54,77.42,873.89,23.6,False
688,0.87,281.9,3.02,0.11,0.44,191.41,1045.12,31.96,False
689,55.99,253.47,3.02,0.94,0.57,31.69,805.19,20.25,False
690,58.24,252.31,3.02,0.97,0.58,25.17,795.4,19.78,False
691,10.3,277.03,3.02,0.26,0.47,164.07,1004.05,29.95,False
692,52.12,255.47,3.02,0.88,0.57,42.9,822.04,21.08,False
693,9.28,277.56,3.02,0.24,0.46,167.03,1008.49,30.17,False
694,41.35,261.02,3.02,0.72,0.54,74.11,868.92,23.36,False
695,8.56,277.93,3.02,0.23,0.46,169.11,1011.62,30.32,False
696,9.88,277.25,3.02,0.25,0.47,165.3,1005.89,30.04,False
697,36.53,263.5,3.02,0.65,0.53,88.06,889.87,24.38,False
698,47.06,258.08,3.02,0.81,0.55,57.57,844.07,22.15,False
699,55.25,253.85,3.02,0.93,0.57,33.81,808.38,20.41,False
700,36.46,263.54,3.02,0.65,0.53,88.29,890.22,24.4,False
701,16.81,273.68,3.02,0.35,0.48,145.23,975.75,28.57,False
702,17.12,273.51,3.02,0.36,0.48,144.31,974.36,28.51,False
703,21.6,271.21,3.02,0.43,0.49,131.35,954.89,27.56,False
704,31.72,265.99,3.02,0.58,0.52,102.02,910.84,25.41,False
705,41.52,260.94,3.02,0.72,0.54,73.62,868.19,23.33,False
706,41.15,261.13,3.02,0.72,0.54,74.69,869.8,23.4,False
707,7.57,278.44,3.02,0.21,0.46,172.0,1015.95,30.53,False
708,18.23,272.94,3.02,0.37,0.49,141.09,969.53,28.27,False
709,17.21,273.47,3.02,0.36,0.48,144.07,974.01,28.49,False
710,11.81,276.26,3.02,0.28,0.47,159.72,997.51,29.63,False
711,33.22,265.21,3.02,0.6,0.52,97.66,904.3,25.09,False
712,60.96,250.91,3.02,1.02,0.59,17.26,783.53,19.2,False
713,33.7,264.97,3.02,0.61,0.52,96.28,902.22,24.99,False
714,0.99,281.84,3.02,0.12,0.45,191.07,1044.61,31.93,False
715,28.93,267.42,3.02,0.54,0.51,110.08,922.95,26.0,False
716,15.99,274.1,3.02,0.34,0.48,147.59,979.3,28.75,False
717,46.9,258.16,3.02,0.8,0.55,58.01,844.74,22.18,False
718,41.06,261.17,3.02,0.72,0.54,74.94,870.16,23.42,False
719,56.24,253.34,3.02,0.94,0.58,30.96,804.1,20.2,False
720,10.88,276.73,3.02,0.26,0.47,162.4,1001.54,29.83,False
721,41.46,260.97,3.02,0.72,0.54,73.79,868.44,23.34,False
722,66.17,248.22,3.01,1.09,0.6,2.18,760.87,18.09,False
723,49.9,256.61,3.02,0.85,0.56,49.34,831.71,21.55,False
724,33.31,265.17,3.02,0.6,0.52,97.41,903.92,25.07,False
725,61.3,250.73,3.02,1.02,0.59,16.3,782.08,19.13,False
726,20.84,271.6,3.02,0.41,0.49,133.53,958.18,27.72,False
727,62.55,250.09,3.02,1.04,0.59,12.67,776.63,18.86,False
728,37.84,262.83,3.02,0.67,0.53,84.28,884.2,24.11,False
729,30.9,266.41,3.02,0.56,0.52,104.38,914.39,25.58,False
730,36.86,263.34,3.02,0.65,0.53,87.12,888.47,24.32,False
731,12.22,276.04,3.02,0.28,0.47,158.52,995.7,29.55,False
732,21.49,271.26,3.02,0.42,0.49,131.65,955.34,27.58,False
733,63.7,249.49,3.02,1.06,0.59,9.33,771.61,18.62,False
734,15.68,274.26,3.02,0.34,0.48,148.49,980.65,28.81,False
735,28.5,267.65,3.02,0.53,0.51,111.34,924.85,26.09,False
736,49.45,256.85,3.02,0.84,0.56,50.64,833.67,21.64,False
737,39.64,261.9,3.02,0.7,0.54,79.07,876.36,23.72,False
738,32.52,265.58,3.02,0.59,0.52,99.7,907.36,25.24,False
739,2.42,281.09,3.02,0.14,0.45,186.91,1038.35,31.63,False
740,23.56,270.19,3.02,0.45,0.5,125.65,946.34,27.14,False
741,17.24,273.46,3.02,0.36,0.48,143.98,973.87,28.48,False
742,14.71,274.76,3.02,0.32,0.48,151.29,984.85,29.02,False
743,23.85,270.05,3.02,0.46,0.5,124.83,945.1,27.08,False
744,27.16,268.34,3.02,0.51,0.51,115.23,930.68,26.37,False
745,31.84,265.92,3.02,0.58,0.52,101.66,910.29,25.38,False
746,4.12,280.22,3.02,0.16,0.45,181.98,1030.95,31.27,False
747,10.49,276.93,3.02,0.26,0.47,163.52,1003.22,29.91,False
748,50.16,256.48,3.02,0.85,0.56,48.58,830.57,21.49,False
749,14.01,275.12,3.02,0.31,0.48,153.33,987.91,29.17,False
750,27.7,268.06,3.02,0.52,0.51,113.66,928.33,26.26,False
751,30.65,266.54,3.02,0.56,0.52,105.1,915.47,25.63,False
752,24.1,269.92,3.02,0.46,0.5,124.1,944.0,27.02,False
753,11.42,276.45,3.02,0.27,0.47,160.84,999.19,29.72,False
754,19.64,272.22,3.02,0.4,0.49,137.02,963.41,27.97,False
755,59.05,251.89,3.02,0.99,0.58,22.82,791.87,19.6,False
756,9.45,277.47,3.02,0.24,0.47,166.54,1007.75,30.13,False
757,17.67,273.23,3.02,0.37,0.48,142.73,972.0,28.39,False
758,47.71,257.74,3.02,0.82,0.56,55.67,841.22,22.01,False
759,2.68,280.96,3.02,0.14,0.45,186.17,1037.25,31.57,False
760,14.51,274.86,3.02,0.32,0.48,151.89,985.75,29.06,False
761,12.02,276.15,3.02,0.28,0.47,159.1,996.58,29.59,False
762,14.54,274.84,3.02,0.32,0.48,151.79,985.6,29.05,False
763,51.48,255.8,3.02,0.87,0.56,44.75,824.81,21.21,False
764,33.06,265.29,3.02,0.6,0.52,98.12,904.98,25.12,False
765,30.66,266.53,3.02,0.56,0.52,105.07,915.42,25.63,False
766,28.57,267.61,3.02,0.53,0.51,111.13,924.53,26.07,False
767,36.54,263.5,3.02,0.65,0.53,88.04,889.84,24.38,False
768,61.78,250.48,3.02,1.03,0.59,14.9,779.97,19.02,False
769,22.64,270.67,3.02,0.44,0.5,128.33,950.36,27.33,False
770,12.43,275.94,3.02,0.29,0.47,157.92,994.81,29.5,False
771,56.5,253.21,3.02,0.95,0.58,30.21,802.98,20.15,False
