,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,59.71,135.5,1.9,2.43,6.0,0.0,215.0,44.0,False
30,26.67,250.17,0.59,4.67,13.33,382.0,351.0,1.0,False
31,15.0,91.5,0.59,1.75,4.5,116.0,1291.0,20.0,False
32,102.0,0.0,0.14,8.0,53.0,0.0,105.0,1.0,False
33,11.56,242.33,2.21,1.33,222.56,397.0,281.0,120.0,False
34,29.42,4.0,2.76,1.42,104.0,3.0,608.0,25.0,False
35,1.33,81.5,1.0,0.67,213.67,49.0,70.0,8.0,False
36,13.67,10.0,0.3,4.0,57.0,0.56,31.0,15.0,False
37,36.0,104.0,0.0,8.0,103.0,51.0,9.0,1.0,False
38,28.0,114.0,0.0,6.0,28.0,56.0,30.0,9.0,False
39,101.17,310.67,1.84,3.0,16.5,1.0,149.0,1.0,False
40,0.0,343.42,0.0,0.0,0.0,43.0,26.0,0.0,False
41,0.0,254.5,5.8,0.0,0.0,169.0,7485.0,0.0,False
42,4.0,326.5,1.48,1.5,51.5,0.72,116.0,29.0,False
43,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,False
44,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,False
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,False
47,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,False
48,4.6,466.5,0.28,0.4,63.8,340.0,6622.0,251.0,False
49,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
50,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,False
51,5.5,524.5,0.28,2.0,56.0,43.0,21.0,0.0,False
52,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,False
53,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
54,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,False
55,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,False
56,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,False
57,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
58,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,False
59,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,False
60,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,False
61,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,False
62,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
63,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,False
64,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,False
65,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,False
66,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,False
67,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
68,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,False
69,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,False
70,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,False
71,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
72,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
73,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
74,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
75,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
76,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
77,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,False
78,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
79,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,False
80,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
81,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,False
82,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
83,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
84,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
85,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
86,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
87,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,False
88,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,False
89,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,False
90,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
91,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
92,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,False
93,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
94,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,False
95,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
96,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
97,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
98,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,False
99,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
100,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
101,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
102,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
103,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
104,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,False
105,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,False
106,44.69,74.5,4.21,0.84,16.67,0.0,7997.0,42.0,False
107,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,False
108,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
109,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,False
110,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,False
111,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,False
112,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
113,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,False
114,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
115,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
116,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
117,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
119,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
120,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,False
121,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,False
122,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,False
123,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
124,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,False
125,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,False
126,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,False
127,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
128,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,False
129,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
130,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,False
131,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,False
132,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
133,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
134,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
135,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
136,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
137,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
138,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
139,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
140,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
141,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
142,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
143,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
144,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
145,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
146,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
147,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,False
148,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
149,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
150,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
151,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
152,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
153,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
154,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
155,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
156,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
157,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,False
158,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
159,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,False
160,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
161,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
163,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
164,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,False
165,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
166,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
167,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
168,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
169,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
170,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
171,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,False
172,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
173,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
174,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
175,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
176,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
177,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
178,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
179,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
180,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
181,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,False
182,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
183,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
184,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
185,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
186,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,False
187,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
188,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
189,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
190,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
191,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
192,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
193,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
194,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
195,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
196,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,False
197,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
198,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
199,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,False
200,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
201,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
204,3.63,40.51,2.48,0.19,6.86,2.61,790.61,166.84,False
205,7.94,101.93,3.26,0.19,18.1,1.98,2085.01,426.89,False
206,16.81,228.24,4.88,0.17,41.21,0.68,4746.95,961.68,False
207,5.87,72.44,2.89,0.19,12.71,2.28,1463.44,302.01,False
208,15.94,215.89,4.72,0.17,38.95,0.8,4486.8,909.42,False
209,9.18,119.53,3.49,0.18,21.32,1.8,2455.96,501.41,False
210,7.38,93.85,3.16,0.19,16.62,2.06,1914.76,392.68,False
211,12.38,165.22,4.07,0.18,29.68,1.33,3418.87,694.86,False
212,6.48,81.07,3.0,0.19,14.28,2.19,1645.35,338.56,False
213,14.56,196.25,4.47,0.17,35.36,1.01,4072.72,826.23,False
214,12.76,170.62,4.14,0.18,30.67,1.27,3532.6,717.71,False
215,15.07,203.46,4.56,0.17,36.68,0.93,4224.83,856.79,False
216,16.07,217.69,4.74,0.17,39.28,0.78,4524.6,917.01,False
217,7.39,94.07,3.16,0.19,16.66,2.06,1919.43,393.62,False
218,15.25,206.02,4.59,0.17,37.15,0.91,4278.66,867.6,False
219,2.91,30.19,2.35,0.2,4.98,2.72,573.06,123.13,False
220,14.02,188.54,4.37,0.17,33.95,1.09,3910.29,793.59,False
221,10.54,138.97,3.74,0.18,24.88,1.6,2865.67,583.72,False
222,4.84,57.76,2.7,0.19,10.02,2.43,1154.14,239.87,False
223,12.87,172.09,4.16,0.18,30.94,1.26,3563.54,723.93,False
224,2.89,29.97,2.34,0.2,4.93,2.72,568.36,122.19,False
225,15.85,214.63,4.7,0.17,38.72,0.82,4460.16,904.06,False
226,17.41,236.85,4.99,0.17,42.79,0.59,4928.42,998.14,False
227,2.85,29.38,2.34,0.2,4.83,2.73,555.95,119.69,False
228,1.37,8.29,2.07,0.2,0.97,2.95,111.57,30.41,False
229,16.82,228.38,4.88,0.17,41.24,0.67,4749.95,962.28,False
230,13.99,188.05,4.36,0.17,33.86,1.09,3900.08,791.54,False
231,3.93,44.77,2.53,0.19,7.64,2.57,880.22,184.84,False
232,9.04,117.53,3.46,0.18,20.96,1.82,2413.85,492.95,False
233,17.09,232.25,4.93,0.17,41.95,0.63,4831.5,978.67,False
234,6.97,88.07,3.09,0.19,15.57,2.12,1792.83,368.19,False
235,15.33,207.14,4.61,0.17,37.35,0.89,4302.34,872.36,False
236,5.66,69.45,2.85,0.19,12.16,2.31,1400.39,289.34,False
237,3.8,42.87,2.51,0.19,7.3,2.59,840.27,176.81,False
238,6.59,82.71,3.02,0.19,14.58,2.18,1679.9,345.5,False
239,8.59,111.22,3.38,0.18,19.8,1.88,2280.75,466.21,False
240,7.49,95.5,3.18,0.19,16.92,2.05,1949.42,399.65,False
241,7.41,94.31,3.17,0.19,16.71,2.06,1924.41,394.62,False
242,9.82,128.64,3.6,0.18,22.99,1.7,2647.88,539.97,False
243,6.03,74.61,2.91,0.19,13.1,2.26,1509.23,311.21,False
244,6.08,75.4,2.92,0.19,13.25,2.25,1525.87,314.55,False
245,7.54,96.21,3.19,0.19,17.06,2.04,1964.52,402.68,False
246,10.99,145.35,3.82,0.18,26.05,1.53,3000.17,610.75,False
247,10.23,134.53,3.68,0.18,24.07,1.64,2772.04,564.91,False
248,16.44,223.07,4.81,0.17,40.27,0.73,4638.1,939.81,False
249,14.77,199.27,4.51,0.17,35.91,0.98,4136.45,839.03,False
250,2.59,25.72,2.29,0.2,4.16,2.77,478.88,104.21,False
251,14.1,189.74,4.38,0.17,34.17,1.07,3935.52,798.66,False
252,14.7,198.22,4.49,0.17,35.72,0.99,4114.34,834.59,False
253,8.39,108.32,3.34,0.19,19.27,1.91,2219.67,453.94,False
254,5.98,74.0,2.91,0.19,12.99,2.27,1496.45,308.64,False
255,2.14,19.3,2.21,0.2,2.98,2.83,343.43,77.0,False
256,17.59,239.43,5.02,0.17,43.26,0.56,4982.78,1009.06,False
257,5.61,68.76,2.84,0.19,12.03,2.32,1385.91,286.43,False
258,11.97,159.38,4.0,0.18,28.61,1.39,3295.87,670.15,False
259,17.16,233.33,4.94,0.17,42.15,0.62,4854.35,983.26,False
260,14.94,201.68,4.54,0.17,36.35,0.95,4187.17,849.22,False
261,9.18,119.55,3.49,0.18,21.33,1.8,2456.26,501.47,False
262,12.65,169.04,4.12,0.18,30.38,1.29,3499.37,711.04,False
263,10.98,145.22,3.82,0.18,26.02,1.53,2997.4,610.19,False
264,11.03,145.98,3.83,0.18,26.16,1.52,3013.35,613.39,False
265,8.27,106.52,3.32,0.19,18.94,1.93,2181.82,446.34,False
266,2.97,31.14,2.36,0.2,5.15,2.71,593.03,127.14,False
267,10.65,140.47,3.76,0.18,25.15,1.58,2897.22,590.06,False
268,17.88,243.56,5.07,0.17,44.02,0.52,5069.95,1026.57,False
269,11.79,156.71,3.96,0.18,28.12,1.41,3239.49,658.83,False
270,9.26,120.63,3.5,0.18,21.52,1.79,2479.12,506.06,False
271,9.08,118.1,3.47,0.18,21.06,1.81,2425.82,495.36,False
272,8.14,104.69,3.3,0.19,18.61,1.95,2143.17,438.57,False
273,14.49,195.17,4.45,0.17,35.16,1.02,4050.02,821.66,False
274,5.41,65.91,2.8,0.19,11.51,2.35,1325.84,274.37,False
275,15.27,206.3,4.6,0.17,37.2,0.9,4284.62,868.8,False
276,6.6,82.83,3.02,0.19,14.61,2.18,1682.53,346.03,False
277,15.37,207.75,4.61,0.17,37.46,0.89,4315.11,874.92,False
278,1.07,4.05,2.01,0.2,0.19,2.99,22.14,12.45,False
279,6.37,79.58,2.98,0.19,14.01,2.21,1614.05,332.27,False
280,16.48,223.63,4.82,0.17,40.37,0.72,4649.87,942.18,False
281,15.31,206.86,4.6,0.17,37.3,0.9,4296.47,871.18,False
282,14.94,201.7,4.54,0.17,36.36,0.95,4187.64,849.31,False
283,17.02,231.28,4.91,0.17,41.77,0.64,4811.17,974.58,False
284,15.05,203.15,4.56,0.17,36.62,0.93,4218.31,855.47,False
285,2.1,18.73,2.2,0.2,2.88,2.84,331.45,74.59,False
286,12.6,168.34,4.11,0.18,30.25,1.29,3484.65,708.08,False
287,11.28,149.53,3.87,0.18,26.81,1.49,3088.12,628.42,False
288,14.27,192.14,4.42,0.17,34.61,1.05,3986.26,808.85,False
289,2.83,29.05,2.33,0.2,4.77,2.73,549.01,118.3,False
290,18.53,252.86,5.19,0.16,45.72,0.42,5265.94,1065.95,False
291,18.66,254.58,5.21,0.16,46.03,0.4,5302.24,1073.24,False
292,2.56,25.16,2.28,0.2,4.06,2.77,467.13,101.85,False
293,5.63,68.95,2.84,0.19,12.07,2.32,1389.99,287.26,False
294,14.52,195.59,4.46,0.17,35.24,1.01,4058.88,823.44,False
295,3.51,38.71,2.46,0.19,6.53,2.63,752.52,159.18,False
296,13.99,188.06,4.36,0.17,33.86,1.09,3900.16,791.56,False
297,9.04,117.53,3.46,0.18,20.96,1.82,2413.76,492.93,False
298,14.6,196.74,4.47,0.17,35.45,1.0,4083.21,828.33,False
299,5.45,66.38,2.81,0.19,11.6,2.35,1335.71,276.35,False
300,18.33,249.93,5.15,0.17,45.18,0.45,5204.2,1053.54,False
301,10.27,135.05,3.69,0.18,24.16,1.64,2782.96,567.11,False
302,17.9,243.76,5.07,0.17,44.05,0.52,5074.17,1027.42,False
303,12.09,161.07,4.02,0.18,28.92,1.37,3331.4,677.29,False
304,10.62,140.14,3.75,0.18,25.09,1.59,2890.23,588.66,False
305,4.31,50.14,2.6,0.19,8.63,2.51,993.49,207.6,False
306,9.89,129.66,3.62,0.18,23.18,1.69,2669.51,544.32,False
307,8.41,108.61,3.35,0.19,19.32,1.91,2225.79,455.17,False
308,15.45,208.91,4.63,0.17,37.68,0.88,4339.54,879.83,False
309,3.98,45.52,2.54,0.19,7.78,2.56,896.09,188.03,False
310,11.2,148.34,3.86,0.18,26.59,1.5,3063.19,623.41,False
311,8.45,109.09,3.35,0.19,19.41,1.91,2235.85,457.19,False
312,4.51,53.08,2.64,0.19,9.16,2.48,1055.39,220.03,False
313,15.21,205.46,4.59,0.17,37.05,0.91,4267.02,865.26,False
314,1.0,3.02,2.0,0.2,0.0,3.0,0.35,8.07,True
315,3.35,36.44,2.43,0.2,6.12,2.66,704.71,149.58,False
316,13.48,180.82,4.27,0.17,32.54,1.17,3747.7,760.93,False
317,8.23,105.97,3.31,0.19,18.84,1.94,2170.03,443.97,False
318,3.68,41.19,2.49,0.19,6.99,2.61,804.77,169.68,False
319,16.88,229.33,4.89,0.17,41.41,0.66,4770.09,966.33,False
320,8.94,116.15,3.44,0.18,20.7,1.83,2384.65,487.09,False
321,13.44,180.3,4.26,0.17,32.44,1.17,3736.74,758.73,False
322,10.03,131.67,3.64,0.18,23.54,1.67,2711.86,552.82,False
323,3.0,31.5,2.36,0.2,5.21,2.71,600.6,128.66,False
324,3.79,42.76,2.51,0.19,7.27,2.59,837.93,176.34,False
325,13.23,177.22,4.22,0.18,31.88,1.2,3671.7,745.66,False
326,4.33,50.5,2.61,0.19,8.69,2.51,1001.12,209.13,False
327,8.05,103.52,3.28,0.19,18.39,1.96,2118.56,433.63,False
328,17.24,234.4,4.95,0.17,42.34,0.61,4876.82,987.77,False
329,3.48,38.34,2.45,0.2,6.47,2.64,744.78,157.63,False
330,15.44,208.82,4.63,0.17,37.66,0.88,4337.84,879.49,False
331,8.69,112.57,3.4,0.18,20.05,1.87,2309.29,471.95,False
332,18.5,252.35,5.18,0.16,45.62,0.43,5255.05,1063.76,False
333,9.08,118.2,3.47,0.18,21.08,1.81,2427.94,495.78,False
334,9.02,117.26,3.46,0.18,20.91,1.82,2408.11,491.8,False
335,1.34,7.82,2.06,0.2,0.88,2.95,101.62,28.42,False
336,17.63,239.91,5.03,0.17,43.35,0.56,4992.92,1011.1,False
337,3.61,40.25,2.48,0.19,6.82,2.62,785.04,165.72,False
338,14.52,195.67,4.46,0.17,35.25,1.01,4060.63,823.8,False
339,5.65,69.22,2.85,0.19,12.12,2.32,1395.51,288.36,False
340,6.73,84.68,3.04,0.19,14.94,2.16,1721.37,353.83,False
341,17.48,237.86,5.0,0.17,42.97,0.58,4949.84,1002.44,False
342,6.36,79.38,2.98,0.19,13.98,2.21,1609.82,331.42,False
343,5.41,65.84,2.8,0.19,11.5,2.35,1324.35,274.07,False
344,7.68,98.19,3.22,0.19,17.42,2.02,2006.08,411.03,False
345,16.89,229.46,4.89,0.17,41.44,0.66,4772.8,966.87,False
346,12.22,162.88,4.04,0.18,29.25,1.35,3369.54,684.95,False
347,11.1,146.96,3.84,0.18,26.34,1.51,3033.97,617.54,False
348,10.07,132.3,3.65,0.18,23.66,1.67,2725.11,555.49,False
349,8.52,110.2,3.37,0.18,19.61,1.89,2259.27,461.9,False
350,9.63,125.99,3.57,0.18,22.5,1.73,2592.11,528.77,False
351,13.92,187.06,4.35,0.17,33.68,1.1,3879.13,787.33,False
352,16.68,226.38,4.85,0.17,40.87,0.7,4707.93,953.84,False
353,2.85,29.42,2.34,0.2,4.83,2.73,556.75,119.85,False
354,2.03,17.66,2.19,0.2,2.68,2.85,308.94,70.07,False
355,15.12,204.25,4.57,0.17,36.82,0.92,4241.32,860.1,False
356,10.93,144.44,3.81,0.18,25.88,1.54,2980.83,606.86,False
357,16.88,229.21,4.89,0.17,41.39,0.67,4767.56,965.82,False
358,4.39,51.31,2.62,0.19,8.84,2.5,1018.08,212.54,False
359,4.31,50.18,2.6,0.19,8.63,2.51,994.37,207.77,False
360,11.37,150.77,3.89,0.18,27.04,1.48,3114.41,633.7,False
361,12.41,165.58,4.08,0.18,29.75,1.32,3426.46,696.39,False
362,1.98,16.94,2.18,0.2,2.55,2.86,293.84,67.03,False
363,7.46,95.11,3.18,0.19,16.85,2.05,1941.28,398.01,False
364,16.79,228.0,4.87,0.17,41.17,0.68,4741.97,960.68,False
365,2.68,27.01,2.31,0.2,4.39,2.75,506.01,109.66,False
366,2.2,20.08,2.22,0.2,3.13,2.82,359.97,80.32,False
367,15.42,208.47,4.62,0.17,37.6,0.88,4330.38,877.99,False
368,3.37,36.74,2.43,0.2,6.17,2.65,711.15,150.87,False
369,18.65,254.51,5.21,0.16,46.02,0.41,5300.7,1072.93,False
370,14.41,194.06,4.44,0.17,34.96,1.03,4026.66,816.97,False
371,16.68,226.37,4.85,0.17,40.87,0.7,4707.67,953.79,False
372,6.48,81.11,3.0,0.19,14.29,2.19,1646.18,338.72,False
373,14.56,196.19,4.47,0.17,35.35,1.01,4071.57,825.99,False
374,17.68,240.61,5.03,0.17,43.48,0.55,5007.83,1014.09,False
375,10.45,137.68,3.72,0.18,24.64,1.61,2838.41,578.25,False
376,10.23,134.49,3.68,0.18,24.06,1.64,2771.1,564.72,False
377,11.94,158.95,3.99,0.18,28.53,1.39,3286.61,668.29,False
378,2.93,30.49,2.35,0.2,5.03,2.72,579.3,124.38,False
379,9.8,128.45,3.6,0.18,22.95,1.71,2643.94,539.18,False
380,12.62,168.54,4.11,0.18,30.29,1.29,3488.77,708.91,False
381,9.98,130.98,3.63,0.18,23.42,1.68,2697.31,549.9,False
