,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,44.33,73.0,1.15,4.33,13.67,70.0,7.0,0.0,False
36,17.0,51.0,0.0,5.0,180.0,23.0,113.0,65.0,False
37,3.5,79.0,0.57,1.0,43.5,78.0,13.0,2.0,False
38,3.5,76.0,0.99,2.0,108.0,86.0,7.0,2.0,False
39,10.0,120.5,0.0,5.0,142.0,9.0,2.0,2.0,False
40,28.25,88.67,1.25,3.25,185.0,0.98,35.0,25.0,False
41,5.6,80.0,1.56,1.2,4.2,5.0,338.0,34.0,False
42,91.0,31.0,1.0,8.5,9.5,0.57,2.0,2.0,False
43,81.0,250.0,1.52,4.25,10.75,414.0,46.0,3.0,False
44,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,False
45,50.0,4.0,0.0,14.0,22.0,0.0,1.0,0.0,False
46,53.0,5.0,0.0,13.0,11.0,0.0,17.0,2.0,False
47,30.33,294.17,0.0,5.0,3.0,480.0,40.0,6.0,False
48,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,False
49,66.6,71.0,1.51,1.8,15.5,0.54,1480.0,0.0,False
50,25.0,80.0,0.81,7.5,6.5,0.0,10.0,6.0,False
51,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,False
52,38.33,327.5,1.16,6.0,278.0,0.72,15.0,2.0,False
53,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
54,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,False
55,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,False
56,40.0,507.5,0.2,8.5,16.5,64.0,48.0,17.0,False
57,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
58,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
59,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,False
60,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,False
61,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,False
62,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,False
63,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,False
64,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
65,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,False
66,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,False
67,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,False
68,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,False
69,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,False
70,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
71,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
72,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,False
73,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
74,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
75,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
76,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,False
77,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,False
78,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,False
79,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,False
80,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,False
81,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
82,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
83,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,False
84,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
85,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
86,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
87,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
88,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,False
89,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,False
90,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,False
91,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
92,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
93,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,False
94,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,False
95,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,False
96,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
97,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,False
98,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
99,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,False
100,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,False
101,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,False
102,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,False
103,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
106,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
107,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
108,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
109,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
110,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
111,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
112,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
113,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,False
114,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
115,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
116,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,False
117,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
118,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
119,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,False
120,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,False
121,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
122,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
123,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
124,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
125,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
126,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,False
127,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,False
128,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
129,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,False
130,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
131,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
132,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
133,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
134,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
135,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,False
136,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
137,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,False
138,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
139,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
140,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
141,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
142,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
143,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,False
144,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,False
145,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
146,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
147,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
148,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
149,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
150,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
152,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,False
153,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
154,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,False
155,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,False
156,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,False
157,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
158,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
159,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,False
160,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
161,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
162,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
163,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
164,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,False
165,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,False
166,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,False
167,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,False
168,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
169,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,False
170,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
171,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
172,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
173,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,False
174,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
175,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
176,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,False
177,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
178,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
179,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
180,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
181,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
182,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,False
183,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,False
184,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
185,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,False
186,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,False
187,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
188,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
189,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
190,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,False
191,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
192,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
193,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
194,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,False
195,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
196,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,False
197,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
198,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
199,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
200,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
201,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,False
202,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
203,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
204,89.26,116.71,1.29,7.14,10.17,0.38,42.7,9.02,False
205,109.9,175.97,1.97,3.54,3.94,0.57,64.63,13.76,False
206,69.21,59.14,0.63,10.65,16.21,0.18,21.4,4.41,False
207,82.82,98.22,1.08,8.27,12.11,0.31,35.86,7.54,False
208,91.76,123.89,1.38,6.71,9.41,0.4,45.36,9.59,False
209,105.69,163.88,1.83,4.27,5.21,0.53,60.16,12.79,False
210,117.76,198.53,2.23,2.17,1.57,0.65,72.98,15.56,False
211,77.89,84.08,0.92,9.13,13.59,0.27,30.63,6.41,False
212,114.17,188.23,2.11,2.79,2.66,0.61,69.17,14.74,False
213,78.98,87.2,0.95,8.94,13.26,0.28,31.78,6.66,False
214,53.91,15.23,0.13,13.32,20.82,0.04,5.15,0.9,False
215,51.64,8.71,0.05,13.71,21.51,0.02,2.74,0.38,False
216,89.36,117.0,1.3,7.13,10.14,0.38,42.81,9.04,False
217,113.27,185.64,2.08,2.95,2.93,0.61,68.21,14.53,False
218,115.57,192.25,2.16,2.55,2.23,0.63,70.65,15.06,False
219,102.67,155.21,1.73,4.8,6.12,0.5,56.95,12.1,False
220,76.55,80.22,0.87,9.36,14.0,0.25,29.2,6.1,False
221,96.76,138.24,1.54,5.83,7.9,0.45,50.67,10.74,False
222,80.53,91.64,1.01,8.67,12.8,0.29,33.43,7.01,False
223,98.65,143.66,1.6,5.5,7.34,0.47,52.67,11.17,False
224,119.0,202.07,2.27,1.95,1.2,0.66,74.29,15.85,False
225,110.59,177.95,2.0,3.42,3.74,0.58,65.36,13.92,False
226,110.26,176.99,1.98,3.48,3.84,0.58,65.01,13.84,False
227,116.46,194.79,2.19,2.39,1.97,0.64,71.59,15.26,False
228,75.2,76.35,0.83,9.6,14.4,0.24,27.77,5.79,False
229,89.34,116.94,1.3,7.13,10.14,0.38,42.79,9.04,False
230,94.2,130.9,1.46,6.28,8.68,0.42,47.95,10.15,False
231,61.45,36.86,0.38,12.0,18.55,0.11,13.16,2.63,False
232,78.19,84.93,0.93,9.08,13.5,0.27,30.95,6.47,False
233,98.87,144.31,1.61,5.46,7.27,0.47,52.91,11.22,False
234,107.0,167.64,1.88,4.05,4.82,0.55,61.55,13.09,False
235,65.87,49.56,0.52,11.23,17.22,0.15,17.86,3.65,False
236,102.43,154.51,1.73,4.84,6.2,0.5,56.69,12.04,False
237,98.6,143.53,1.6,5.51,7.35,0.47,52.63,11.16,False
238,63.74,43.46,0.45,11.6,17.86,0.13,15.6,3.16,False
239,62.03,38.54,0.4,11.9,18.37,0.12,13.78,2.76,False
240,95.31,134.09,1.49,6.09,8.34,0.43,49.13,10.41,False
241,81.09,93.25,1.02,8.57,12.63,0.3,34.02,7.14,False
242,78.67,86.32,0.94,8.99,13.36,0.27,31.46,6.59,False
243,74.15,73.34,0.8,9.78,14.72,0.23,26.65,5.55,False
244,80.55,91.71,1.01,8.66,12.79,0.29,33.45,7.02,False
245,56.61,22.96,0.22,12.85,20.01,0.06,8.02,1.52,False
246,92.8,126.88,1.41,6.52,9.1,0.41,46.47,9.83,False
247,56.49,22.63,0.21,12.87,20.04,0.06,7.89,1.49,False
248,96.94,138.76,1.55,5.8,7.85,0.45,50.86,10.78,False
249,100.31,148.44,1.66,5.21,6.83,0.48,54.44,11.56,False
250,87.06,110.39,1.22,7.53,10.83,0.35,40.36,8.51,False
251,74.74,75.04,0.81,9.68,14.54,0.24,27.28,5.68,False
252,59.91,32.44,0.33,12.27,19.01,0.09,11.52,2.28,False
253,89.27,116.73,1.29,7.14,10.16,0.38,42.71,9.02,False
254,73.45,71.31,0.77,9.91,14.93,0.22,25.9,5.38,False
255,52.74,11.87,0.09,13.52,21.17,0.03,3.91,0.63,False
256,73.16,70.49,0.76,9.96,15.02,0.22,25.6,5.32,False
257,100.07,147.73,1.65,5.26,6.91,0.48,54.18,11.5,False
258,115.78,192.85,2.17,2.51,2.17,0.63,70.87,15.11,False
259,63.67,43.25,0.45,11.61,17.88,0.13,15.52,3.14,False
260,119.4,203.24,2.29,1.88,1.08,0.66,74.72,15.94,False
261,99.1,144.96,1.62,5.42,7.2,0.47,53.16,11.28,False
262,61.94,38.27,0.39,11.91,18.4,0.11,13.68,2.74,False
263,68.14,56.06,0.6,10.83,16.53,0.17,20.26,4.17,False
264,111.51,180.58,2.03,3.26,3.46,0.59,66.33,14.13,False
265,53.44,13.87,0.11,13.4,20.96,0.03,4.65,0.79,False
266,98.93,144.47,1.61,5.45,7.25,0.47,52.97,11.24,False
267,91.04,121.8,1.35,6.83,9.63,0.39,44.59,9.42,False
268,54.41,16.65,0.15,13.23,20.67,0.04,5.68,1.01,False
269,77.42,82.72,0.9,9.21,13.73,0.26,30.13,6.3,False
270,77.35,82.52,0.9,9.22,13.75,0.26,30.05,6.28,False
271,87.99,113.06,1.25,7.37,10.55,0.36,41.35,8.72,False
272,63.63,43.13,0.45,11.62,17.89,0.13,15.48,3.13,False
273,68.22,56.32,0.6,10.82,16.51,0.17,20.36,4.19,False
274,94.14,130.73,1.45,6.29,8.69,0.42,47.89,10.14,False
275,118.42,200.43,2.25,2.05,1.37,0.65,73.68,15.71,False
276,107.51,169.11,1.89,3.96,4.66,0.55,62.09,13.21,False
277,88.75,115.23,1.28,7.23,10.32,0.37,42.16,8.9,False
278,109.23,174.05,1.95,3.66,4.14,0.57,63.92,13.6,False
279,94.94,133.02,1.48,6.15,8.45,0.43,48.74,10.32,False
280,105.14,162.29,1.82,4.37,5.38,0.53,59.57,12.66,False
281,72.62,68.94,0.74,10.05,15.18,0.22,25.03,5.2,False
282,89.5,117.4,1.3,7.1,10.09,0.38,42.96,9.07,False
283,107.99,170.49,1.91,3.87,4.52,0.55,62.6,13.32,False
284,108.49,171.92,1.93,3.78,4.37,0.56,63.13,13.43,False
285,105.19,162.45,1.82,4.36,5.36,0.53,59.63,12.68,False
286,90.75,120.99,1.34,6.88,9.72,0.39,44.28,9.36,False
287,90.82,121.18,1.34,6.87,9.7,0.39,44.36,9.37,False
288,115.89,193.15,2.17,2.49,2.14,0.63,70.99,15.13,False
289,77.95,84.24,0.92,9.12,13.57,0.27,30.69,6.42,False
290,58.59,28.67,0.28,12.5,19.41,0.08,10.13,1.97,False
291,112.69,183.98,2.06,3.05,3.1,0.6,67.59,14.4,False
292,98.66,143.7,1.6,5.5,7.33,0.47,52.69,11.18,False
293,107.49,169.05,1.89,3.96,4.67,0.55,62.07,13.2,False
294,64.4,45.34,0.47,11.49,17.66,0.14,16.3,3.31,False
295,101.53,151.94,1.7,5.0,6.47,0.49,55.74,11.83,False
296,69.73,60.65,0.65,10.55,16.05,0.19,21.96,4.53,False
297,70.52,62.92,0.68,10.42,15.81,0.2,22.8,4.71,False
298,106.17,165.27,1.85,4.19,5.07,0.54,60.67,12.9,False
299,85.0,104.47,1.15,7.89,11.45,0.33,38.18,8.04,False
300,81.39,94.12,1.03,8.52,12.54,0.3,34.35,7.21,False
301,98.82,144.16,1.61,5.47,7.28,0.47,52.86,11.21,False
302,53.36,13.64,0.11,13.41,20.99,0.03,4.57,0.77,False
303,67.3,53.66,0.57,10.98,16.79,0.17,19.38,3.97,False
304,63.7,43.32,0.45,11.61,17.87,0.13,15.55,3.15,False
305,62.74,40.58,0.42,11.77,18.16,0.12,14.53,2.93,False
306,89.29,116.8,1.29,7.14,10.16,0.38,42.74,9.02,False
307,77.98,84.34,0.92,9.11,13.56,0.27,30.73,6.43,False
308,60.64,34.56,0.35,12.14,18.79,0.1,12.31,2.44,False
309,97.86,141.4,1.58,5.64,7.57,0.46,51.84,10.99,False
310,62.27,39.22,0.4,11.86,18.3,0.12,14.03,2.82,False
311,69.45,59.83,0.64,10.6,16.14,0.19,21.66,4.47,False
312,90.32,119.75,1.33,6.96,9.85,0.39,43.83,9.26,False
313,53.18,13.12,0.1,13.45,21.04,0.03,4.37,0.73,False
314,113.88,187.38,2.1,2.84,2.75,0.61,68.85,14.67,False
315,111.73,181.23,2.03,3.22,3.39,0.59,66.57,14.18,False
316,51.68,8.82,0.06,13.71,21.49,0.02,2.78,0.39,False
317,102.21,153.89,1.72,4.88,6.26,0.5,56.46,11.99,False
318,113.68,186.82,2.1,2.88,2.8,0.61,68.64,14.63,False
319,94.79,132.58,1.47,6.18,8.5,0.43,48.58,10.29,False
320,111.59,180.8,2.03,3.24,3.44,0.59,66.42,14.14,False
321,75.25,76.49,0.83,9.59,14.39,0.24,27.82,5.8,False
322,57.22,24.74,0.24,12.74,19.82,0.07,8.67,1.66,False
323,111.36,180.16,2.02,3.28,3.5,0.59,66.18,14.09,False
324,57.75,26.26,0.26,12.65,19.66,0.07,9.24,1.78,False
325,54.16,15.95,0.14,13.27,20.74,0.04,5.42,0.96,False
326,94.45,131.61,1.46,6.24,8.6,0.43,48.21,10.21,False
327,78.52,85.86,0.94,9.02,13.4,0.27,31.29,6.55,False
328,99.64,146.51,1.63,5.33,7.04,0.48,53.73,11.4,False
329,91.95,124.43,1.38,6.67,9.36,0.4,45.56,9.63,False
330,107.51,169.11,1.89,3.96,4.66,0.55,62.09,13.21,False
331,57.21,24.7,0.24,12.74,19.83,0.07,8.66,1.66,False
332,83.12,99.08,1.09,8.22,12.02,0.32,36.18,7.61,False
333,85.04,104.6,1.15,7.88,11.44,0.34,38.22,8.05,False
334,98.22,142.42,1.59,5.58,7.47,0.46,52.22,11.07,False
335,113.26,185.59,2.08,2.95,2.93,0.61,68.19,14.53,False
336,84.53,103.13,1.14,7.97,11.59,0.33,37.68,7.93,False
337,52.38,10.83,0.08,13.58,21.28,0.02,3.53,0.55,False
338,56.08,21.45,0.2,12.94,20.17,0.06,7.46,1.4,False
339,90.61,120.59,1.34,6.91,9.76,0.39,44.14,9.33,False
340,56.8,23.52,0.22,12.81,19.95,0.07,8.22,1.56,False
341,60.71,34.74,0.35,12.13,18.77,0.1,12.37,2.46,False
342,86.27,108.12,1.19,7.67,11.07,0.35,39.52,8.33,False
343,107.15,168.08,1.88,4.02,4.77,0.55,61.71,13.13,False
344,114.89,190.29,2.14,2.67,2.44,0.62,69.93,14.9,False
345,117.55,197.94,2.22,2.2,1.64,0.65,72.76,15.51,False
346,105.46,163.22,1.83,4.31,5.28,0.53,59.91,12.74,False
347,99.36,145.71,1.63,5.38,7.12,0.47,53.43,11.34,False
348,109.5,174.81,1.96,3.61,4.07,0.57,64.2,13.66,False
349,96.81,138.39,1.54,5.82,7.89,0.45,50.72,10.75,False
350,74.0,72.91,0.79,9.81,14.76,0.23,26.5,5.51,False
351,59.9,32.41,0.33,12.27,19.02,0.09,11.51,2.27,False
352,51.11,7.2,0.04,13.81,21.66,0.01,2.18,0.26,False
353,55.68,20.3,0.19,13.01,20.29,0.05,7.03,1.3,False
354,102.46,154.59,1.73,4.84,6.19,0.5,56.72,12.05,False
355,52.73,11.82,0.09,13.52,21.18,0.03,3.89,0.63,False
356,111.73,181.21,2.03,3.22,3.39,0.59,66.57,14.18,False
357,111.3,179.97,2.02,3.3,3.52,0.59,66.11,14.08,False
358,67.13,53.19,0.56,11.01,16.84,0.16,19.2,3.93,False
359,99.23,145.34,1.62,5.4,7.16,0.47,53.3,11.31,False
360,84.44,102.88,1.13,7.99,11.62,0.33,37.58,7.91,False
361,96.76,138.23,1.54,5.83,7.91,0.45,50.67,10.74,False
362,59.25,30.55,0.3,12.39,19.21,0.09,10.82,2.12,False
363,88.65,114.97,1.27,7.25,10.35,0.37,42.06,8.88,False
364,100.55,149.13,1.66,5.17,6.76,0.48,54.7,11.61,False
365,61.08,35.8,0.36,12.07,18.66,0.11,12.77,2.54,False
366,65.07,47.27,0.5,11.37,17.46,0.14,17.01,3.46,False
367,107.91,170.26,1.91,3.89,4.54,0.55,62.52,13.3,False
368,75.72,77.83,0.85,9.51,14.25,0.25,28.32,5.91,False
369,77.11,81.83,0.89,9.27,13.83,0.26,29.8,6.23,False
370,68.84,58.08,0.62,10.71,16.32,0.18,21.01,4.33,False
371,71.26,65.04,0.7,10.29,15.59,0.2,23.58,4.88,False
372,99.54,146.22,1.63,5.35,7.07,0.47,53.62,11.38,False
373,84.92,104.24,1.15,7.9,11.47,0.33,38.09,8.02,False
374,117.33,197.3,2.22,2.24,1.7,0.64,72.52,15.46,False
375,75.97,78.56,0.86,9.46,14.17,0.25,28.59,5.96,False
376,85.13,104.84,1.16,7.87,11.41,0.34,38.31,8.07,False
377,92.62,126.36,1.4,6.56,9.15,0.41,46.27,9.79,False
378,92.05,124.71,1.38,6.66,9.33,0.4,45.66,9.66,False
379,61.64,37.4,0.38,11.97,18.49,0.11,13.36,2.67,False
380,104.79,161.28,1.8,4.43,5.49,0.52,59.19,12.58,False
381,93.7,129.45,1.44,6.37,8.83,0.42,47.42,10.04,False
382,94.06,130.49,1.45,6.31,8.72,0.42,47.8,10.12,False
383,63.79,43.6,0.45,11.59,17.84,0.13,15.65,3.17,False
384,100.39,148.66,1.66,5.2,6.81,0.48,54.52,11.57,False
385,118.38,200.3,2.25,2.06,1.39,0.65,73.63,15.7,False
386,69.24,59.22,0.63,10.64,16.2,0.18,21.43,4.42,False
