,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,False
69,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,False
70,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
71,33.0,28.0,0.0,8.0,6.0,22.0,1.0,1.0,False
72,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,False
73,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
74,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,False
75,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,False
76,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,False
77,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,False
78,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
79,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
80,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
81,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
82,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
83,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,False
84,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
85,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,False
86,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
87,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,False
88,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,False
89,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
90,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
91,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
92,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,False
93,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,False
94,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
95,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
96,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
97,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
98,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
99,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
100,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,False
101,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
102,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
103,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
104,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
105,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
106,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,False
107,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
108,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,False
109,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
110,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,False
111,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,False
112,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
113,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
116,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
117,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
118,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
123,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
124,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
125,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,False
126,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
127,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
128,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
129,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,False
130,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
131,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
132,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
133,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
134,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
135,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,False
136,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
137,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
138,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,False
139,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,False
140,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
141,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
142,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
143,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
144,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,False
145,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,False
146,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
147,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
148,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
149,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,False
150,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
151,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
152,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,False
153,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,False
154,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
155,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
156,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
157,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
158,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
159,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
160,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
163,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,False
164,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
165,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,False
166,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,False
167,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
168,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
169,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
170,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
171,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,False
172,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,False
173,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
174,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
175,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
176,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
177,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
178,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
179,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
180,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
181,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
182,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
183,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
184,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
185,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
186,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
187,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
188,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
189,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
190,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
191,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
192,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
193,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
194,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,False
195,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
196,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
197,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
198,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
199,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
200,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
201,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
202,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,False
203,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
204,8.06,290.96,3.08,0.4,40.71,200.95,308.12,205.42,False
205,152.14,116.63,1.87,2.05,109.11,61.07,125.95,76.47,False
206,105.3,173.31,2.27,1.52,86.87,106.55,185.18,118.39,False
207,113.99,162.8,2.19,1.62,90.99,98.11,174.19,110.62,False
208,43.36,248.25,2.78,0.81,57.47,166.68,263.49,173.83,False
209,172.61,91.87,1.7,2.29,118.82,41.2,100.07,58.15,False
210,165.95,99.93,1.76,2.21,115.66,47.67,108.49,64.11,False
211,126.94,147.13,2.08,1.77,97.14,85.54,157.82,99.03,False
212,177.47,85.99,1.66,2.34,121.13,36.48,93.92,53.8,False
213,129.36,144.2,2.06,1.79,98.29,83.18,154.75,96.86,False
214,182.71,79.65,1.62,2.4,123.62,31.39,87.3,49.11,False
215,204.01,53.87,1.44,2.65,133.73,10.71,60.36,30.04,False
216,150.18,119.01,1.89,2.03,108.17,62.98,128.43,78.23,False
217,53.38,236.13,2.7,0.92,62.22,156.95,250.82,164.86,False
218,95.55,185.11,2.35,1.41,82.24,116.01,197.51,127.12,False
219,88.61,193.51,2.4,1.33,78.95,122.75,206.28,133.33,False
220,91.1,190.5,2.38,1.35,80.13,120.34,203.13,131.11,False
221,116.67,159.55,2.17,1.65,92.27,95.51,170.8,108.22,False
222,144.34,126.07,1.94,1.96,105.41,68.64,135.81,83.45,False
223,59.44,228.8,2.65,0.99,65.1,151.07,243.16,159.44,False
224,68.12,218.29,2.58,1.09,69.22,142.64,232.18,151.67,False
225,10.41,288.13,3.06,0.43,41.82,198.68,305.16,203.33,False
226,83.4,199.81,2.45,1.27,76.47,127.81,212.86,137.99,False
227,160.41,106.63,1.8,2.15,113.03,53.04,115.5,69.07,False
228,63.1,224.36,2.62,1.03,66.84,147.51,238.53,156.16,False
229,112.48,164.63,2.21,1.6,90.28,99.58,176.1,111.97,False
230,211.26,45.1,1.38,2.73,137.18,3.67,51.2,23.56,False
231,197.83,61.35,1.49,2.58,130.8,16.71,68.18,35.58,False
232,203.36,54.67,1.45,2.64,133.42,11.35,61.19,30.63,False
233,55.36,233.73,2.68,0.95,63.16,155.03,248.32,163.09,False
234,48.03,242.61,2.74,0.86,59.68,162.15,257.59,169.65,False
235,153.55,114.93,1.86,2.07,109.78,59.7,124.17,75.21,False
236,86.71,195.81,2.42,1.3,78.04,124.6,208.68,135.03,False
237,51.41,238.52,2.72,0.9,61.29,158.87,253.32,166.63,False
238,130.96,142.26,2.05,1.81,99.05,81.63,152.73,95.43,False
239,30.67,263.6,2.89,0.66,51.44,179.0,279.53,185.19,False
240,80.36,203.48,2.47,1.23,75.03,130.76,216.71,140.71,False
241,67.67,218.84,2.58,1.09,69.01,143.08,232.76,152.07,False
242,192.43,67.89,1.54,2.51,128.23,21.95,75.01,40.41,False
243,211.54,44.77,1.38,2.73,137.31,3.4,50.85,23.31,False
244,183.5,78.7,1.61,2.41,123.99,30.63,86.3,48.41,False
245,113.28,163.65,2.2,1.61,90.66,98.79,175.08,111.25,False
246,183.11,79.16,1.62,2.41,123.81,31.0,86.79,48.75,False
247,157.49,110.16,1.83,2.11,111.65,55.88,119.19,71.68,False
248,52.07,237.72,2.71,0.91,61.6,158.23,252.49,166.04,False
249,100.23,179.45,2.31,1.46,84.46,111.47,191.59,122.94,False
250,155.83,112.17,1.84,2.1,110.86,57.48,121.28,73.16,False
251,14.8,282.81,3.02,0.48,43.91,194.41,299.6,199.39,False
252,107.84,170.24,2.24,1.55,88.08,104.08,181.97,116.12,False
253,144.95,125.34,1.93,1.97,105.69,68.05,135.05,82.91,False
254,54.47,234.81,2.69,0.94,62.74,155.89,249.44,163.89,False
255,116.4,159.89,2.17,1.64,92.14,95.77,171.15,108.46,False
256,87.02,195.43,2.42,1.31,78.19,124.3,208.3,134.76,False
257,137.16,134.76,2.0,1.88,101.99,75.62,144.89,89.88,False
258,40.96,251.16,2.8,0.78,56.33,169.01,266.53,175.98,False
259,79.2,204.89,2.48,1.22,74.48,131.88,218.17,141.75,False
260,194.04,65.94,1.52,2.53,129.0,20.39,72.97,38.97,False
261,117.57,158.46,2.16,1.66,92.7,94.63,169.66,107.41,False
262,78.9,205.25,2.49,1.22,74.34,132.18,218.56,142.02,False
263,11.92,286.3,3.05,0.45,42.54,197.21,303.25,201.97,False
264,156.93,110.84,1.83,2.11,111.38,56.42,119.9,72.19,False
265,183.57,78.61,1.61,2.41,124.03,30.56,86.22,48.34,False
266,72.45,213.05,2.54,1.14,71.28,138.44,226.71,147.79,False
267,125.38,149.02,2.1,1.75,96.4,87.06,159.79,100.43,False
268,72.37,213.15,2.54,1.14,71.24,138.51,226.81,147.86,False
269,54.56,234.7,2.69,0.94,62.78,155.81,249.33,163.8,False
270,46.84,244.04,2.75,0.85,59.12,163.3,259.09,170.72,False
271,84.2,198.84,2.44,1.28,76.85,127.03,211.85,137.28,False
272,39.05,253.48,2.82,0.76,55.42,170.87,268.95,177.69,False
273,35.06,258.3,2.85,0.71,53.52,174.74,273.99,181.26,False
274,171.75,92.91,1.71,2.28,118.42,42.03,101.16,58.92,False
275,150.61,118.49,1.89,2.04,108.38,62.56,127.89,77.84,False
276,13.1,284.87,3.04,0.46,43.1,196.06,301.76,200.92,False
277,33.6,260.06,2.86,0.7,52.83,176.16,275.83,182.57,False
278,151.12,117.87,1.88,2.04,108.62,62.06,127.24,77.38,False
279,71.75,213.91,2.55,1.13,70.94,139.12,227.6,148.43,False
280,30.95,263.28,2.89,0.67,51.57,178.74,279.19,184.94,False
281,110.15,167.44,2.22,1.57,89.17,101.84,179.04,114.05,False
282,43.79,247.73,2.78,0.81,57.67,166.26,262.95,173.45,False
283,56.98,231.78,2.67,0.96,63.93,153.46,246.27,161.64,False
284,170.18,94.8,1.72,2.26,117.67,43.55,103.14,60.32,False
285,189.59,71.32,1.56,2.48,126.89,24.71,78.6,42.95,False
286,6.35,293.03,3.09,0.39,39.9,202.61,310.28,206.95,False
287,72.26,213.28,2.54,1.14,71.19,138.62,226.95,147.96,False
288,37.21,255.7,2.83,0.74,54.54,172.66,271.27,179.34,False
289,80.01,203.91,2.48,1.23,74.86,131.1,217.16,141.03,False
290,144.44,125.96,1.94,1.97,105.45,68.55,135.69,83.37,False
291,70.06,215.95,2.56,1.11,70.14,140.76,229.74,149.94,False
292,131.6,141.48,2.05,1.82,99.36,81.01,151.92,94.85,False
293,72.26,213.28,2.54,1.14,71.19,138.62,226.95,147.96,False
294,72.32,213.21,2.54,1.14,71.21,138.56,226.87,147.91,False
295,29.73,264.74,2.9,0.65,51.0,179.91,280.72,186.03,False
296,4.8,294.91,3.11,0.37,39.16,204.12,312.24,208.34,False
297,84.88,198.02,2.44,1.28,77.17,126.38,211.0,136.67,False
298,104.47,174.31,2.27,1.51,86.48,107.35,186.22,119.13,False
299,180.59,82.21,1.64,2.38,122.61,33.45,89.98,51.01,False
300,24.48,271.1,2.94,0.59,48.5,185.01,287.37,190.73,False
301,195.33,64.38,1.51,2.55,129.61,19.14,71.35,37.82,False
302,91.25,190.31,2.38,1.36,80.2,120.19,202.94,130.97,False
303,154.7,113.53,1.85,2.08,110.32,58.58,122.71,74.18,False
304,65.55,221.4,2.6,1.06,68.0,145.14,235.43,153.97,False
305,108.77,169.11,2.24,1.56,88.52,103.18,180.79,115.29,False
306,154.57,113.7,1.85,2.08,110.26,58.72,122.88,74.3,False
307,32.83,260.99,2.87,0.69,52.47,176.9,276.8,183.25,False
308,31.26,262.9,2.88,0.67,51.72,178.43,278.8,184.66,False
309,183.41,78.8,1.61,2.41,123.95,30.71,86.42,48.49,False
310,114.9,161.7,2.19,1.63,91.43,97.23,173.04,109.8,False
311,212.89,43.13,1.37,2.75,137.95,2.09,49.14,22.1,False
312,25.03,270.43,2.94,0.6,48.76,184.48,286.67,190.24,False
313,132.58,140.31,2.04,1.83,99.82,80.06,150.69,93.98,False
314,212.38,43.75,1.37,2.74,137.71,2.58,49.78,22.55,False
315,200.46,58.17,1.47,2.61,132.05,14.16,64.86,33.22,False
316,71.63,214.04,2.55,1.13,70.89,139.23,227.74,148.53,False
317,40.6,251.59,2.81,0.78,56.15,169.36,266.98,176.3,False
318,27.91,266.94,2.91,0.63,50.13,181.68,283.02,187.66,False
319,200.86,57.69,1.47,2.61,132.24,13.77,64.35,32.86,False
320,5.7,293.82,3.1,0.38,39.59,203.24,311.11,207.54,False
321,76.79,207.8,2.5,1.19,73.34,134.22,221.22,143.91,False
322,152.94,115.67,1.87,2.06,109.49,60.3,124.94,75.76,False
323,43.76,247.77,2.78,0.81,57.65,166.3,262.99,173.48,False
324,97.87,182.3,2.33,1.43,83.34,113.76,194.57,125.05,False
325,51.9,237.92,2.71,0.91,61.52,158.39,252.69,166.18,False
326,82.2,201.26,2.46,1.25,75.91,128.97,214.38,139.07,False
327,165.56,100.4,1.76,2.21,115.48,48.04,108.98,64.46,False
328,154.48,113.81,1.85,2.08,110.22,58.8,123.0,74.38,False
329,83.04,200.25,2.45,1.26,76.3,128.16,213.33,138.32,False
330,190.99,69.63,1.55,2.5,127.55,23.36,76.83,41.7,False
331,71.41,214.31,2.55,1.13,70.78,139.45,228.02,148.72,False
332,172.59,91.9,1.7,2.29,118.81,41.22,100.1,58.17,False
333,15.54,281.92,3.02,0.49,44.26,193.69,298.67,198.73,False
334,112.97,164.03,2.2,1.61,90.51,99.1,175.48,111.53,False
335,179.08,84.05,1.65,2.36,121.89,34.92,91.89,52.36,False
336,171.36,93.38,1.71,2.27,118.23,42.41,101.65,59.27,False
337,175.73,88.1,1.68,2.32,120.3,38.17,96.13,55.36,False
338,189.16,71.85,1.56,2.48,126.68,25.13,79.15,43.34,False
339,171.28,93.47,1.71,2.27,118.2,42.49,101.75,59.34,False
340,51.67,238.21,2.71,0.9,61.41,158.62,252.99,166.4,False
341,63.37,224.04,2.62,1.04,66.96,147.26,238.19,155.92,False
342,209.28,47.5,1.4,2.71,136.24,5.59,53.7,25.33,False
343,139.89,131.46,1.98,1.91,103.29,72.97,141.44,87.44,False
344,161.5,105.31,1.8,2.16,113.55,51.98,114.11,68.09,False
345,70.91,214.92,2.55,1.12,70.55,139.93,228.65,149.17,False
346,93.63,187.43,2.36,1.38,81.33,117.88,199.93,128.84,False
347,120.75,154.61,2.14,1.69,94.21,91.54,165.64,104.56,False
348,77.33,207.15,2.5,1.2,73.59,133.7,220.54,143.43,False
349,190.02,70.81,1.56,2.49,127.09,24.3,78.06,42.57,False
350,119.96,155.57,2.14,1.69,93.83,92.31,166.64,105.27,False
351,33.12,260.65,2.87,0.69,52.6,176.63,276.45,183.0,False
352,24.14,271.51,2.94,0.59,48.34,185.35,287.8,191.04,False
353,135.09,137.27,2.02,1.86,101.01,77.63,147.51,91.74,False
354,111.61,165.67,2.21,1.59,89.87,100.42,177.19,112.74,False
355,82.56,200.83,2.46,1.26,76.07,128.63,213.93,138.75,False
356,88.6,193.51,2.4,1.33,78.94,122.76,206.29,133.34,False
357,14.07,283.69,3.03,0.47,43.56,195.12,300.52,200.05,False
358,114.5,162.18,2.19,1.62,91.24,97.61,173.54,110.16,False
359,76.28,208.42,2.51,1.19,73.09,134.72,221.87,144.37,False
360,101.11,178.39,2.3,1.47,84.88,110.62,190.48,122.15,False
361,39.29,253.17,2.82,0.76,55.53,170.63,268.63,177.47,False
362,142.46,128.35,1.95,1.94,104.51,70.47,138.19,85.13,False
363,154.18,114.17,1.86,2.08,110.08,59.09,123.37,74.64,False
364,175.53,88.33,1.68,2.32,120.21,38.36,96.37,55.53,False
365,51.24,238.72,2.72,0.9,61.21,159.03,253.53,166.78,False
366,97.88,182.29,2.33,1.43,83.35,113.75,194.56,125.04,False
367,30.17,264.21,2.89,0.66,51.2,179.48,280.17,185.63,False
368,168.13,97.29,1.74,2.24,116.7,45.55,105.74,62.16,False
369,198.2,60.9,1.49,2.58,130.98,16.35,67.71,35.24,False
370,166.3,99.51,1.76,2.22,115.83,47.32,108.05,63.8,False
371,144.2,126.25,1.94,1.96,105.34,68.78,135.99,83.58,False
372,88.91,193.14,2.4,1.33,79.09,122.46,205.9,133.07,False
373,205.25,52.38,1.43,2.66,134.32,9.51,58.8,28.94,False
374,79.8,204.17,2.48,1.23,74.76,131.31,217.42,141.22,False
375,35.34,257.96,2.85,0.72,53.66,174.47,273.64,181.01,False
376,201.26,57.21,1.46,2.62,132.43,13.38,63.85,32.51,False
377,147.29,122.5,1.91,2.0,106.81,65.77,132.08,80.81,False
378,76.43,208.24,2.51,1.19,73.16,134.58,221.68,144.23,False
379,133.94,138.66,2.03,1.85,100.47,78.74,148.97,92.76,False
380,136.87,135.12,2.0,1.88,101.86,75.9,145.27,90.14,False
381,155.91,112.07,1.84,2.1,110.9,57.41,121.18,73.1,False
382,91.91,189.51,2.38,1.36,80.51,119.55,202.11,130.38,False
383,37.99,254.75,2.83,0.75,54.91,171.9,270.28,178.64,False
384,140.38,130.87,1.97,1.92,103.52,72.49,140.82,87.0,False
385,145.71,124.42,1.93,1.98,106.05,67.32,134.09,82.23,False
