,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,65.54,233.21,3.19,0.79,42.38,0.38,385.03,246.41,False
387,11.48,38.88,2.44,0.55,9.2,0.9,215.41,48.9,False
388,57.63,204.79,3.08,0.75,37.53,0.46,360.23,217.53,False
389,7.16,23.33,2.38,0.53,6.55,0.94,201.84,33.1,False
390,43.29,153.22,2.88,0.69,28.72,0.59,315.22,165.11,False
391,1.22,1.97,2.3,0.5,2.9,1.0,183.2,11.4,False
392,16.36,56.44,2.51,0.57,12.2,0.85,230.74,66.75,False
393,2.98,8.31,2.32,0.51,3.98,0.98,188.73,17.84,False
394,26.6,93.23,2.65,0.62,18.48,0.75,262.86,104.15,False
395,50.69,179.83,2.99,0.72,33.26,0.52,338.44,192.16,False
396,62.17,221.11,3.15,0.77,40.31,0.41,374.47,234.11,False
397,7.64,25.08,2.39,0.53,6.85,0.93,203.37,34.88,False
398,54.54,193.68,3.04,0.74,35.63,0.49,350.53,206.23,False
399,44.6,157.93,2.9,0.7,29.53,0.58,319.32,169.9,False
400,66.91,238.15,3.21,0.8,43.22,0.37,389.34,251.43,False
401,47.08,166.86,2.94,0.71,31.05,0.56,327.12,178.98,False
402,39.23,138.63,2.83,0.67,26.23,0.63,302.48,150.29,False
403,40.01,141.43,2.84,0.68,26.71,0.63,304.93,153.14,False
404,70.21,250.02,3.26,0.81,45.25,0.34,399.71,263.5,False
405,58.05,206.29,3.09,0.76,37.78,0.45,361.54,219.06,False
406,31.99,112.6,2.73,0.64,21.79,0.7,279.76,123.83,False
407,24.06,84.09,2.62,0.6,16.92,0.78,254.87,94.85,False
408,3.11,8.79,2.32,0.51,4.07,0.98,189.15,18.33,False
409,13.47,46.03,2.47,0.56,10.42,0.88,221.65,56.17,False
410,21.74,75.77,2.58,0.59,15.5,0.8,247.61,86.4,False
411,68.16,242.64,3.23,0.8,43.99,0.36,393.26,255.99,False
412,59.57,211.77,3.11,0.76,38.72,0.44,366.32,224.62,False
413,37.43,132.17,2.8,0.66,25.13,0.65,296.84,143.72,False
414,14.87,51.05,2.49,0.56,11.28,0.87,226.04,61.28,False
415,3.93,11.74,2.34,0.51,4.57,0.97,191.72,21.32,False
416,41.63,147.27,2.86,0.68,27.71,0.61,310.02,159.07,False
417,55.02,195.4,3.05,0.74,35.92,0.48,352.03,207.98,False
418,30.48,107.17,2.7,0.63,20.86,0.72,275.02,118.31,False
419,4.58,14.07,2.34,0.52,4.97,0.96,193.76,23.69,False
420,39.14,138.32,2.83,0.67,26.18,0.63,302.21,149.97,False
421,33.47,117.94,2.75,0.65,22.7,0.69,284.42,129.26,False
422,12.44,42.34,2.45,0.55,9.79,0.89,218.43,52.42,False
423,24.12,84.31,2.62,0.6,16.96,0.78,255.07,95.08,False
424,17.62,60.96,2.53,0.58,12.97,0.84,234.69,71.35,False
425,43.98,155.69,2.89,0.69,29.14,0.59,317.38,167.63,False
426,41.68,147.44,2.86,0.68,27.73,0.61,310.17,159.24,False
427,3.14,8.88,2.32,0.51,4.08,0.98,189.23,18.42,False
428,48.78,172.98,2.96,0.71,32.1,0.54,332.47,185.2,False
429,0.89,0.82,2.29,0.5,2.7,1.0,182.19,10.22,False
430,15.19,52.2,2.49,0.56,11.48,0.86,227.04,62.45,False
431,59.5,211.49,3.11,0.76,38.67,0.44,366.08,224.34,False
432,17.53,60.62,2.52,0.57,12.91,0.84,234.39,71.0,False
433,48.8,173.03,2.96,0.71,32.1,0.54,332.51,185.25,False
434,62.68,222.95,3.15,0.78,40.63,0.41,376.08,235.98,False
435,50.21,178.12,2.98,0.72,32.97,0.53,336.95,190.42,False
436,33.7,118.75,2.75,0.65,22.84,0.69,285.13,130.08,False
437,69.77,248.44,3.25,0.81,44.98,0.34,398.33,261.89,False
438,14.12,48.36,2.48,0.56,10.82,0.87,223.69,58.54,False
439,51.12,181.39,2.99,0.73,33.53,0.52,339.8,193.75,False
440,17.61,60.9,2.53,0.58,12.96,0.84,234.64,71.29,False
441,33.94,119.6,2.75,0.65,22.98,0.68,285.87,130.95,False
442,12.24,41.59,2.45,0.55,9.66,0.89,217.78,51.66,False
443,17.81,61.64,2.53,0.58,13.09,0.84,235.28,72.04,False
444,44.29,156.84,2.9,0.69,29.34,0.58,318.37,168.79,False
445,5.16,16.14,2.35,0.52,5.32,0.96,195.56,25.79,False
446,24.28,84.89,2.62,0.6,17.06,0.78,255.58,95.67,False
447,7.68,25.22,2.39,0.53,6.87,0.93,203.49,35.02,False
448,15.32,52.68,2.49,0.56,11.56,0.86,227.45,62.93,False
449,48.03,170.28,2.95,0.71,31.63,0.55,330.1,182.45,False
450,40.18,142.06,2.84,0.68,26.82,0.62,305.47,153.77,False
451,47.25,167.45,2.94,0.71,31.15,0.56,327.64,179.58,False
452,28.06,98.49,2.67,0.62,19.38,0.74,267.45,109.49,False
453,23.72,82.88,2.61,0.6,16.71,0.78,253.82,93.63,False
454,28.58,100.33,2.68,0.62,19.69,0.74,269.05,111.36,False
455,55.55,197.3,3.05,0.74,36.25,0.48,353.69,209.91,False
456,36.97,130.53,2.8,0.66,24.85,0.65,295.41,142.05,False
457,26.43,92.64,2.65,0.61,18.38,0.76,262.33,103.54,False
458,69.34,246.89,3.25,0.81,44.71,0.35,396.98,260.32,False
459,38.23,135.03,2.81,0.67,25.62,0.64,299.34,146.63,False
460,1.29,2.23,2.3,0.5,2.94,1.0,183.42,11.65,False
461,68.49,243.84,3.23,0.8,44.19,0.35,394.31,257.21,False
462,69.96,249.1,3.25,0.81,45.09,0.34,398.91,262.56,False
463,36.08,127.32,2.78,0.66,24.3,0.66,292.61,138.79,False
464,60.86,216.41,3.13,0.77,39.51,0.43,370.37,229.34,False
465,18.91,65.6,2.54,0.58,13.76,0.83,238.74,76.06,False
466,14.32,49.07,2.48,0.56,10.94,0.87,224.3,59.26,False
467,36.42,128.53,2.79,0.66,24.51,0.66,293.66,140.02,False
468,27.76,97.4,2.67,0.62,19.19,0.74,266.49,108.38,False
469,7.74,25.44,2.39,0.53,6.91,0.93,203.68,35.25,False
470,46.32,164.12,2.93,0.7,30.58,0.57,324.73,176.19,False
471,58.79,208.94,3.1,0.76,38.23,0.45,363.85,221.75,False
472,54.58,193.83,3.04,0.74,35.65,0.49,350.66,206.38,False
473,43.99,155.74,2.89,0.69,29.15,0.59,317.42,167.68,False
474,38.47,135.91,2.82,0.67,25.77,0.64,300.11,147.53,False
475,65.88,234.43,3.2,0.79,42.59,0.38,386.1,247.65,False
476,50.68,179.81,2.99,0.72,33.26,0.52,338.42,192.14,False
477,9.88,33.12,2.42,0.54,8.22,0.91,210.38,43.05,False
478,31.36,110.36,2.72,0.64,21.4,0.71,277.8,121.55,False
479,3.83,11.38,2.33,0.51,4.51,0.97,191.41,20.95,False
480,18.37,63.63,2.54,0.58,13.43,0.83,237.02,74.06,False
481,24.41,85.36,2.62,0.61,17.14,0.77,255.98,96.15,False
482,5.19,16.27,2.35,0.52,5.34,0.96,195.68,25.93,False
483,40.55,143.37,2.84,0.68,27.04,0.62,306.62,155.11,False
484,21.88,76.25,2.59,0.59,15.58,0.8,248.03,86.89,False
485,9.51,31.78,2.41,0.54,7.99,0.92,209.22,41.69,False
486,15.12,51.95,2.49,0.56,11.43,0.86,226.82,62.18,False
487,45.51,161.22,2.91,0.7,30.09,0.57,322.2,173.24,False
488,26.04,91.22,2.64,0.61,18.14,0.76,261.1,102.1,False
489,16.65,57.47,2.51,0.57,12.38,0.85,231.64,67.8,False
490,32.1,113.0,2.73,0.64,21.86,0.7,280.11,124.24,False
491,32.89,115.83,2.74,0.64,22.34,0.69,282.58,127.11,False
492,31.99,112.62,2.73,0.64,21.79,0.7,279.78,123.86,False
493,43.04,152.32,2.88,0.69,28.57,0.6,314.43,164.2,False
494,53.48,189.85,3.02,0.74,34.97,0.5,347.19,202.34,False
495,14.9,51.16,2.49,0.56,11.3,0.87,226.13,61.38,False
496,41.89,148.21,2.86,0.68,27.87,0.61,310.84,160.02,False
497,43.35,153.46,2.88,0.69,28.76,0.59,315.42,165.36,False
498,25.7,90.0,2.64,0.61,17.93,0.76,260.03,100.86,False
499,35.23,124.25,2.77,0.65,23.78,0.67,289.93,135.67,False
500,37.17,131.22,2.8,0.66,24.97,0.65,296.02,142.76,False
501,27.39,96.06,2.66,0.62,18.96,0.75,265.32,107.02,False
502,2.09,5.13,2.31,0.51,3.44,0.99,185.96,14.61,False
503,9.97,33.45,2.42,0.54,8.28,0.91,210.67,43.39,False
504,24.01,83.93,2.61,0.6,16.89,0.78,254.74,94.69,False
505,35.89,126.63,2.78,0.66,24.18,0.67,292.01,138.09,False
506,28.39,99.67,2.68,0.62,19.58,0.74,268.48,110.69,False
507,43.25,153.07,2.88,0.69,28.7,0.59,315.09,164.97,False
508,21.61,75.29,2.58,0.59,15.42,0.8,247.19,85.91,False
509,36.8,129.89,2.79,0.66,24.74,0.66,294.86,141.41,False
510,8.52,28.25,2.4,0.53,7.39,0.93,206.13,38.1,False
511,45.21,160.13,2.91,0.7,29.9,0.58,321.25,172.14,False
512,59.69,212.17,3.11,0.76,38.79,0.44,366.67,225.03,False
513,41.91,148.26,2.86,0.68,27.88,0.61,310.89,160.07,False
514,19.34,67.13,2.55,0.58,14.02,0.82,240.07,77.62,False
515,46.17,163.6,2.92,0.7,30.49,0.57,324.28,175.66,False
516,19.7,68.44,2.55,0.58,14.25,0.82,241.22,78.95,False
517,42.64,150.9,2.87,0.69,28.33,0.6,313.19,162.75,False
518,66.77,237.63,3.21,0.8,43.13,0.37,388.9,250.91,False
519,28.36,99.58,2.68,0.62,19.56,0.74,268.39,110.59,False
520,17.26,59.66,2.52,0.57,12.75,0.84,233.55,70.02,False
521,20.07,69.75,2.56,0.59,14.47,0.82,242.36,80.28,False
522,57.48,204.26,3.08,0.75,37.43,0.46,359.76,216.98,False
523,54.77,194.5,3.04,0.74,35.77,0.48,351.25,207.07,False
524,35.91,126.7,2.78,0.66,24.19,0.66,292.06,138.16,False
525,6.77,21.96,2.37,0.53,6.31,0.94,200.64,31.71,False
526,16.79,57.95,2.51,0.57,12.46,0.85,232.06,68.29,False
527,43.34,153.41,2.88,0.69,28.75,0.59,315.39,165.31,False
528,51.8,183.84,3.0,0.73,33.95,0.51,341.94,196.23,False
529,43.26,153.14,2.88,0.69,28.71,0.59,315.14,165.03,False
530,39.5,139.61,2.83,0.67,26.4,0.63,303.33,151.28,False
531,54.53,193.65,3.04,0.74,35.62,0.49,350.51,206.21,False
532,46.46,164.64,2.93,0.7,30.67,0.56,325.18,176.72,False
533,5.79,18.42,2.36,0.52,5.71,0.95,197.56,28.12,False
534,1.99,4.77,2.31,0.51,3.38,0.99,185.64,14.24,False
535,23.52,82.16,2.61,0.6,16.59,0.78,253.19,92.89,False
536,11.9,40.38,2.45,0.55,9.46,0.89,216.72,50.43,False
537,35.42,124.95,2.77,0.65,23.9,0.67,290.54,136.38,False
538,12.08,41.02,2.45,0.55,9.57,0.89,217.28,51.08,False
539,61.26,217.82,3.13,0.77,39.75,0.42,371.6,230.77,False
540,7.09,23.1,2.38,0.53,6.51,0.94,201.64,32.87,False
541,2.58,6.89,2.32,0.51,3.74,0.98,187.49,16.4,False
542,54.75,194.44,3.04,0.74,35.76,0.48,351.2,207.01,False
543,48.61,172.37,2.96,0.71,31.99,0.54,331.93,184.58,False
544,58.08,206.39,3.09,0.76,37.8,0.45,361.63,219.16,False
545,39.85,140.86,2.84,0.67,26.61,0.63,304.42,152.55,False
546,66.71,237.41,3.21,0.79,43.1,0.37,388.71,250.68,False
547,42.66,150.98,2.87,0.69,28.34,0.6,313.26,162.84,False
548,46.86,166.06,2.93,0.71,30.91,0.56,326.42,178.16,False
549,11.58,39.23,2.44,0.55,9.26,0.9,215.72,49.26,False
550,27.08,94.94,2.66,0.62,18.77,0.75,264.34,105.88,False
551,42.42,150.1,2.87,0.69,28.19,0.6,312.5,161.95,False
552,30.03,105.54,2.7,0.63,20.58,0.72,273.6,116.66,False
553,41.65,147.32,2.86,0.68,27.71,0.61,310.07,159.12,False
554,54.88,194.91,3.04,0.74,35.84,0.48,351.61,207.49,False
555,2.59,6.9,2.32,0.51,3.74,0.98,187.5,16.4,False
556,18.88,65.47,2.54,0.58,13.74,0.83,238.62,75.93,False
557,60.67,215.72,3.12,0.77,39.39,0.43,369.77,228.64,False
558,36.46,128.69,2.79,0.66,24.53,0.66,293.8,140.18,False
559,30.71,108.01,2.71,0.63,21.0,0.71,275.76,119.17,False
560,41.1,145.37,2.85,0.68,27.38,0.62,308.36,157.13,False
561,36.01,127.06,2.78,0.66,24.25,0.66,292.38,138.52,False
562,33.95,119.64,2.75,0.65,22.99,0.68,285.91,130.99,False
563,63.87,227.21,3.17,0.78,41.35,0.4,379.8,240.31,False
564,34.57,121.87,2.76,0.65,23.37,0.68,287.85,133.25,False
565,69.15,246.2,3.24,0.81,44.59,0.35,396.37,259.61,False
566,23.06,80.51,2.6,0.6,16.31,0.79,251.75,91.21,False
567,52.67,186.95,3.01,0.73,34.48,0.5,344.66,199.4,False
568,21.74,75.76,2.58,0.59,15.5,0.8,247.61,86.39,False
569,41.24,145.88,2.85,0.68,27.47,0.61,308.81,157.65,False
570,4.15,12.51,2.34,0.51,4.7,0.97,192.4,22.11,False
571,23.34,81.51,2.61,0.6,16.48,0.79,252.62,92.23,False
572,41.89,148.21,2.86,0.68,27.87,0.61,310.85,160.03,False
573,55.49,197.08,3.05,0.74,36.21,0.48,353.5,209.69,False
574,29.52,103.74,2.69,0.63,20.27,0.73,272.03,114.83,False
575,69.72,248.24,3.25,0.81,44.94,0.34,398.15,261.68,False
576,15.68,53.97,2.5,0.57,11.78,0.86,228.58,64.24,False
577,31.71,111.59,2.72,0.64,21.62,0.71,278.88,122.81,False
578,12.18,41.38,2.45,0.55,9.63,0.89,217.59,51.44,False
579,37.1,130.98,2.8,0.66,24.92,0.65,295.8,142.51,False
580,5.22,16.37,2.35,0.52,5.36,0.96,195.76,26.03,False
581,46.17,163.59,2.92,0.7,30.49,0.57,324.27,175.65,False
582,29.92,105.16,2.7,0.63,20.52,0.72,273.27,116.27,False
583,20.8,72.37,2.57,0.59,14.92,0.81,244.64,82.94,False
584,25.36,88.77,2.63,0.61,17.72,0.77,258.96,99.62,False
585,25.11,87.88,2.63,0.61,17.57,0.77,258.18,98.71,False
586,12.13,41.22,2.45,0.55,9.6,0.89,217.45,51.28,False
587,9.88,33.12,2.42,0.54,8.22,0.91,210.38,43.05,False
588,58.45,207.72,3.09,0.76,38.03,0.45,362.79,220.51,False
589,18.54,64.24,2.54,0.58,13.53,0.83,237.55,74.68,False
590,31.89,112.26,2.72,0.64,21.73,0.7,279.47,123.49,False
591,69.17,246.27,3.24,0.81,44.61,0.35,396.43,259.68,False
592,2.39,6.2,2.31,0.51,3.62,0.99,186.89,15.69,False
593,9.47,31.65,2.41,0.54,7.97,0.92,209.1,41.56,False
594,32.84,115.66,2.74,0.64,22.31,0.69,282.43,126.94,False
595,59.43,211.25,3.11,0.76,38.63,0.44,365.87,224.1,False
596,10.29,34.58,2.42,0.54,8.47,0.91,211.66,44.53,False
597,7.5,24.55,2.38,0.53,6.76,0.94,202.91,34.34,False
598,68.6,244.23,3.24,0.8,44.26,0.35,394.65,257.61,False
599,8.6,28.51,2.4,0.53,7.43,0.93,206.36,38.36,False
600,34.15,120.36,2.76,0.65,23.11,0.68,286.54,131.72,False
601,57.53,204.44,3.08,0.75,37.47,0.46,359.92,217.17,False
602,63.6,226.25,3.17,0.78,41.19,0.4,378.96,239.34,False
603,66.65,237.23,3.21,0.79,43.06,0.37,388.54,250.49,False
604,59.88,212.87,3.11,0.76,38.91,0.44,367.28,225.74,False
605,46.81,165.89,2.93,0.71,30.88,0.56,326.28,177.99,False
606,41.07,145.27,2.85,0.68,27.36,0.62,308.27,157.03,False
607,49.16,174.35,2.96,0.72,32.33,0.54,333.66,186.59,False
608,39.91,141.08,2.84,0.67,26.65,0.63,304.62,152.77,False
609,12.18,41.39,2.45,0.55,9.63,0.89,217.6,51.45,False
610,46.15,163.51,2.92,0.7,30.48,0.57,324.2,175.58,False
611,59.14,210.2,3.1,0.76,38.45,0.44,364.95,223.02,False
612,44.27,156.75,2.9,0.69,29.32,0.59,318.3,168.7,False
613,47.17,167.19,2.94,0.71,31.11,0.56,327.41,179.31,False
614,5.82,18.54,2.36,0.52,5.73,0.95,197.66,28.23,False
615,66.86,237.98,3.21,0.8,43.19,0.37,389.2,251.26,False
616,33.5,118.05,2.75,0.65,22.72,0.69,284.52,129.37,False
617,14.1,48.3,2.48,0.56,10.81,0.87,223.64,58.48,False
618,50.69,179.82,2.99,0.72,33.26,0.52,338.44,192.15,False
619,42.61,150.79,2.87,0.69,28.31,0.6,313.09,162.64,False
620,60.72,215.88,3.13,0.77,39.42,0.43,369.91,228.8,False
621,57.26,203.47,3.08,0.75,37.3,0.46,359.07,216.18,False
622,50.04,177.48,2.98,0.72,32.86,0.53,336.39,189.77,False
623,42.36,149.88,2.87,0.69,28.15,0.6,312.3,161.72,False
624,62.29,221.54,3.15,0.78,40.39,0.41,374.85,234.55,False
625,29.86,104.94,2.7,0.63,20.48,0.72,273.07,116.04,False
626,6.47,20.87,2.37,0.53,6.13,0.95,199.69,30.6,False
627,56.9,202.17,3.07,0.75,37.08,0.46,357.94,214.86,False
628,29.99,105.44,2.7,0.63,20.56,0.72,273.51,116.55,False
629,33.69,118.71,2.75,0.65,22.83,0.69,285.09,130.04,False
630,37.91,133.89,2.81,0.67,25.42,0.65,298.35,145.47,False
631,26.41,92.55,2.65,0.61,18.36,0.76,262.26,103.45,False
632,43.1,152.55,2.88,0.69,28.61,0.6,314.63,164.43,False
633,52.85,187.62,3.02,0.73,34.59,0.5,345.24,200.07,False
634,8.16,26.93,2.39,0.53,7.16,0.93,204.99,36.76,False
635,2.8,7.69,2.32,0.51,3.88,0.98,188.19,17.2,False
636,63.69,226.59,3.17,0.78,41.25,0.4,379.25,239.68,False
637,48.29,171.2,2.95,0.71,31.79,0.55,330.91,183.39,False
638,7.7,25.29,2.39,0.53,6.88,0.93,203.56,35.1,False
639,36.24,127.87,2.78,0.66,24.39,0.66,293.09,139.35,False
640,3.9,11.63,2.33,0.51,4.55,0.97,191.63,21.21,False
641,18.14,62.83,2.53,0.58,13.29,0.83,236.32,73.25,False
642,66.65,237.21,3.21,0.79,43.06,0.37,388.53,250.48,False
643,14.6,50.08,2.48,0.56,11.11,0.87,225.19,60.29,False
644,63.49,225.86,3.16,0.78,41.12,0.4,378.62,238.94,False
645,46.52,164.85,2.93,0.7,30.71,0.56,325.37,176.94,False
646,25.94,90.84,2.64,0.61,18.07,0.76,260.77,101.72,False
647,18.94,65.71,2.54,0.58,13.78,0.83,238.83,76.17,False
648,6.98,22.69,2.38,0.53,6.44,0.94,201.28,32.45,False
649,5.4,17.03,2.36,0.52,5.47,0.96,196.34,26.7,False
650,33.46,117.89,2.75,0.65,22.69,0.69,284.38,129.21,False
651,62.52,222.36,3.15,0.78,40.53,0.41,375.56,235.38,False
652,17.04,58.88,2.52,0.57,12.62,0.85,232.87,69.23,False
653,39.34,139.03,2.83,0.67,26.3,0.63,302.83,150.69,False
654,6.62,21.4,2.37,0.53,6.22,0.94,200.15,31.14,False
655,28.19,98.95,2.67,0.62,19.46,0.74,267.84,109.95,False
656,69.63,247.91,3.25,0.81,44.89,0.34,397.87,261.35,False
657,46.01,163.02,2.92,0.7,30.39,0.57,323.77,175.08,False
658,32.2,113.35,2.73,0.64,21.92,0.7,280.42,124.59,False
659,7.37,24.1,2.38,0.53,6.68,0.94,202.51,33.88,False
660,50.74,180.0,2.99,0.72,33.29,0.52,338.59,192.33,False
661,1.49,2.96,2.3,0.5,3.07,0.99,184.06,12.4,False
662,10.63,35.81,2.43,0.54,8.68,0.91,212.74,45.79,False
663,44.72,158.38,2.9,0.7,29.6,0.58,319.72,170.36,False
664,64.64,229.97,3.18,0.79,41.82,0.39,382.21,243.12,False
665,33.35,117.51,2.74,0.65,22.63,0.69,284.05,128.82,False
666,44.85,158.86,2.9,0.7,29.68,0.58,320.14,170.84,False
667,37.42,132.12,2.8,0.66,25.12,0.65,296.8,143.67,False
668,46.38,164.33,2.93,0.7,30.62,0.56,324.91,176.4,False
669,6.98,22.71,2.38,0.53,6.44,0.94,201.3,32.47,False
670,61.02,216.97,3.13,0.77,39.61,0.43,370.86,229.91,False
671,55.86,198.43,3.06,0.75,36.44,0.47,354.68,211.07,False
672,10.55,35.54,2.43,0.54,8.63,0.91,212.5,45.51,False
673,12.37,42.09,2.45,0.55,9.75,0.89,218.22,52.17,False
674,16.79,57.97,2.51,0.57,12.46,0.85,232.07,68.31,False
675,66.89,238.07,3.21,0.8,43.21,0.37,389.28,251.35,False
676,63.39,225.49,3.16,0.78,41.06,0.4,378.3,238.57,False
677,57.77,205.27,3.08,0.75,37.61,0.46,360.65,218.02,False
678,42.05,148.77,2.87,0.68,27.96,0.61,311.33,160.59,False
679,37.34,131.86,2.8,0.66,25.07,0.65,296.57,143.4,False
680,18.3,63.4,2.54,0.58,13.39,0.83,236.82,73.83,False
681,66.26,235.81,3.2,0.79,42.82,0.38,387.31,249.06,False
682,41.55,146.96,2.86,0.68,27.65,0.61,309.75,158.75,False
683,42.0,148.61,2.87,0.68,27.93,0.61,311.19,160.43,False
684,4.91,15.25,2.35,0.52,5.17,0.96,194.79,24.89,False
685,17.0,58.72,2.52,0.57,12.59,0.85,232.73,69.07,False
686,38.54,136.15,2.82,0.67,25.81,0.64,300.32,147.77,False
687,21.86,76.19,2.58,0.59,15.57,0.8,247.98,86.83,False
688,64.74,230.34,3.18,0.79,41.89,0.39,382.53,243.49,False
689,53.72,190.73,3.03,0.74,35.13,0.49,347.95,203.23,False
690,24.03,83.97,2.61,0.6,16.9,0.78,254.77,94.74,False
691,23.21,81.06,2.6,0.6,16.4,0.79,252.23,91.78,False
692,13.74,47.01,2.47,0.56,10.59,0.88,222.51,57.17,False
693,8.96,29.8,2.41,0.54,7.65,0.92,207.49,39.68,False
694,18.45,63.92,2.54,0.58,13.48,0.83,237.27,74.36,False
695,4.99,15.54,2.35,0.52,5.22,0.96,195.04,25.18,False
696,16.86,58.2,2.52,0.57,12.5,0.85,232.28,68.54,False
697,43.67,154.59,2.89,0.69,28.96,0.59,316.41,166.5,False
698,40.66,143.77,2.85,0.68,27.11,0.62,306.97,155.51,False
699,48.11,170.56,2.95,0.71,31.68,0.55,330.35,182.73,False
700,64.52,229.56,3.18,0.79,41.75,0.39,381.85,242.7,False
701,52.33,185.72,3.01,0.73,34.27,0.51,343.58,198.14,False
702,48.37,171.49,2.95,0.71,31.84,0.55,331.17,183.69,False
703,66.92,238.17,3.21,0.8,43.22,0.37,389.36,251.45,False
704,42.95,151.99,2.88,0.69,28.51,0.6,314.15,163.87,False
705,47.05,166.74,2.94,0.71,31.03,0.56,327.02,178.85,False
706,30.86,108.55,2.71,0.63,21.1,0.71,276.22,119.71,False
707,52.85,187.59,3.02,0.73,34.59,0.5,345.21,200.04,False
708,29.85,104.93,2.7,0.63,20.48,0.72,273.06,116.03,False
709,34.27,120.8,2.76,0.65,23.19,0.68,286.92,132.17,False
710,44.29,156.83,2.9,0.69,29.34,0.58,318.37,168.78,False
711,1.23,2.02,2.3,0.5,2.91,1.0,183.24,11.44,False
712,3.18,9.04,2.32,0.51,4.11,0.98,189.37,18.58,False
713,69.3,246.74,3.24,0.81,44.69,0.35,396.85,260.16,False
714,69.73,248.28,3.25,0.81,44.95,0.34,398.19,261.73,False
715,65.77,234.05,3.2,0.79,42.52,0.38,385.77,247.27,False
716,66.64,237.16,3.21,0.79,43.05,0.37,388.48,250.43,False
717,12.05,40.92,2.45,0.55,9.55,0.89,217.19,50.98,False
718,58.36,207.39,3.09,0.76,37.97,0.45,362.5,220.17,False
719,40.94,144.78,2.85,0.68,27.28,0.62,307.85,156.54,False
720,57.19,203.21,3.08,0.75,37.26,0.46,358.85,215.92,False
721,49.23,174.57,2.97,0.72,32.37,0.54,333.85,186.82,False
722,1.47,2.88,2.3,0.5,3.06,0.99,183.99,12.32,False
723,61.22,217.69,3.13,0.77,39.73,0.42,371.49,230.64,False
724,31.81,111.95,2.72,0.64,21.68,0.7,279.19,123.17,False
725,9.64,32.25,2.41,0.54,8.07,0.92,209.63,42.17,False
726,42.5,150.4,2.87,0.69,28.24,0.6,312.75,162.25,False
727,25.16,88.07,2.63,0.61,17.6,0.77,258.34,98.89,False
728,52.12,184.99,3.01,0.73,34.15,0.51,342.95,197.41,False
729,46.86,166.06,2.93,0.71,30.91,0.56,326.42,178.17,False
730,52.36,185.85,3.01,0.73,34.29,0.51,343.7,198.28,False
731,26.03,91.17,2.64,0.61,18.13,0.76,261.05,102.05,False
732,2.38,6.16,2.31,0.51,3.62,0.99,186.85,15.65,False
733,52.54,186.5,3.01,0.73,34.4,0.51,344.26,198.94,False
734,63.6,226.26,3.17,0.78,41.19,0.4,378.97,239.35,False
735,24.12,84.33,2.62,0.6,16.96,0.78,255.08,95.1,False
736,7.72,25.35,2.39,0.53,6.89,0.93,203.6,35.15,False
737,64.94,231.07,3.18,0.79,42.01,0.39,383.17,244.24,False
738,65.09,231.61,3.19,0.79,42.1,0.39,383.64,244.79,False
739,47.64,168.87,2.94,0.71,31.39,0.55,328.88,181.02,False
740,20.16,70.07,2.56,0.59,14.53,0.82,242.63,80.6,False
741,27.23,95.5,2.66,0.62,18.87,0.75,264.83,106.45,False
742,23.01,80.31,2.6,0.6,16.27,0.79,251.57,91.01,False
743,19.69,68.38,2.55,0.58,14.24,0.82,241.16,78.89,False
744,27.25,95.58,2.66,0.62,18.88,0.75,264.9,106.53,False
745,49.62,175.98,2.97,0.72,32.61,0.53,335.08,188.25,False
746,7.83,25.75,2.39,0.53,6.96,0.93,203.95,35.56,False
747,47.05,166.74,2.94,0.71,31.03,0.56,327.02,178.86,False
748,63.02,224.16,3.16,0.78,40.83,0.41,377.14,237.21,False
749,8.61,28.57,2.4,0.53,7.44,0.93,206.42,38.43,False
750,31.27,110.0,2.72,0.64,21.34,0.71,277.49,121.19,False
751,9.55,31.95,2.41,0.54,8.02,0.92,209.36,41.86,False
752,69.83,248.65,3.25,0.81,45.01,0.34,398.51,262.1,False
753,65.49,233.04,3.19,0.79,42.35,0.38,384.89,246.24,False
754,65.41,232.75,3.19,0.79,42.3,0.38,384.63,245.94,False
755,65.59,233.4,3.19,0.79,42.41,0.38,385.2,246.6,False
756,69.16,246.25,3.24,0.81,44.6,0.35,396.41,259.66,False
757,7.52,24.66,2.39,0.53,6.77,0.94,203.0,34.45,False
758,36.62,129.27,2.79,0.66,24.63,0.66,294.31,140.77,False
759,59.62,211.95,3.11,0.76,38.75,0.44,366.48,224.8,False
760,15.03,51.64,2.49,0.56,11.38,0.86,226.55,61.87,False
761,48.39,171.58,2.95,0.71,31.86,0.55,331.24,183.77,False
762,58.7,208.63,3.1,0.76,38.18,0.45,363.58,221.43,False
763,39.24,138.66,2.83,0.67,26.24,0.63,302.51,150.32,False
764,16.05,55.32,2.5,0.57,12.01,0.85,229.76,65.61,False
765,21.05,73.27,2.57,0.59,15.07,0.81,245.43,83.86,False
766,3.34,9.62,2.33,0.51,4.21,0.98,189.87,19.17,False
767,15.91,54.79,2.5,0.57,11.92,0.86,229.3,65.08,False
768,26.47,92.76,2.65,0.61,18.4,0.76,262.44,103.67,False
769,34.26,120.78,2.76,0.65,23.18,0.68,286.9,132.14,False
770,15.49,53.29,2.5,0.57,11.66,0.86,227.99,63.55,False
771,17.02,58.78,2.52,0.57,12.6,0.85,232.79,69.13,False
772,37.09,130.94,2.8,0.66,24.92,0.65,295.77,142.47,False
773,46.46,164.62,2.93,0.7,30.67,0.56,325.16,176.7,False
